Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.225179e-04 dimensionless,-1.175147e-04 dimensionless,4.988728e-06 dimensionless,1206.506019 dimensionless,0.006019 dimensionless,5.204968e-13 dimensionless,3.146673e+00 dimensionless,4.578780e-06 dimensionless,3.653239e-01 dimensionless,-3.523556e+01 dimensionless,2.132399e+06 dimensionless,3.797823e-30 dimensionless,1.690923e-15 dimensionless,8.077001e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.254297e+04 dimensionless,3.319141e+04 dimensionless,2.844188e+01 dimensionless,1.520598e+01 dimensionless,-4.765593e+01 dimensionless
Si III 1206,1.222484e-04 dimensionless,-1.185983e-04 dimensionless,3.635600e-06 dimensionless,1206.504386 dimensionless,0.004386 dimensionless,2.252905e-12 dimensionless,1.377105e+01 dimensionless,4.629881e-06 dimensionless,3.653239e-01 dimensionless,-3.556029e+01 dimensionless,2.180262e+06 dimensionless,3.128152e-30 dimensionless,1.425481e-15 dimensionless,5.461702e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.254297e+04 dimensionless,3.319141e+04 dimensionless,2.782280e+01 dimensionless,1.694366e+01 dimensionless,-4.679236e+01 dimensionless
Si III 1206,1.220662e-04 dimensionless,-1.156959e-04 dimensionless,6.356172e-06 dimensionless,1206.507669 dimensionless,0.007669 dimensionless,4.266771e-11 dimensionless,2.414835e+02 dimensionless,4.284066e-06 dimensionless,3.653239e-01 dimensionless,-3.468901e+01 dimensionless,1.866729e+06 dimensionless,4.000512e-30 dimensionless,1.559762e-15 dimensionless,8.291200e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.255078e+04 dimensionless,3.319141e+04 dimensionless,2.148324e+01 dimensionless,1.988692e+01 dimensionless,-4.119656e+01 dimensionless
Si III 1206,1.192999e-04 dimensionless,-1.038394e-04 dimensionless,1.544804e-05 dimensionless,1206.518638 dimensionless,0.018638 dimensionless,1.193064e-09 dimensionless,7.286607e+03 dimensionless,4.623151e-06 dimensionless,3.653239e-01 dimensionless,-3.113770e+01 dimensionless,2.173928e+06 dimensionless,4.568633e-30 dimensionless,2.062453e-15 dimensionless,1.929014e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.255469e+04 dimensionless,3.317969e+04 dimensionless,4.332111e+01 dimensionless,1.949562e+01 dimensionless,-4.685080e+01 dimensionless
Si III 1206,1.128638e-04 dimensionless,-1.978188e-04 dimensionless,-8.497728e-05 dimensionless,1206.397475 dimensionless,-0.102525 dimensionless,6.146490e-08 dimensionless,3.939130e+05 dimensionless,4.853699e-06 dimensionless,3.653239e-01 dimensionless,-5.932272e+01 dimensionless,2.396153e+06 dimensionless,8.528439e-30 dimensionless,4.235908e-15 dimensionless,6.408070e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.255469e+04 dimensionless,3.316406e+04 dimensionless,5.099003e+01 dimensionless,1.008164e+01 dimensionless,-9.043722e+01 dimensionless
Si III 1206,1.107258e-04 dimensionless,-1.674363e-04 dimensionless,-5.672903e-05 dimensionless,1206.431556 dimensionless,-0.068444 dimensionless,5.019288e-08 dimensionless,2.576834e+05 dimensionless,3.883005e-06 dimensionless,3.653239e-01 dimensionless,-5.020603e+01 dimensionless,1.533575e+06 dimensionless,8.596025e-30 dimensionless,2.745755e-15 dimensionless,3.237000e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.256641e+04 dimensionless,3.316797e+04 dimensionless,3.030584e+01 dimensionless,9.644296e+00 dimensionless,-7.013234e+01 dimensionless
Si III 1206,1.096458e-04 dimensionless,-1.855678e-04 dimensionless,-7.594233e-05 dimensionless,1206.408376 dimensionless,-0.091624 dimensionless,9.618204e-08 dimensionless,4.407117e+05 dimensionless,3.463183e-06 dimensionless,3.653239e-01 dimensionless,-5.564067e+01 dimensionless,1.219888e+06 dimensionless,1.005738e-29 dimensionless,2.557549e-15 dimensionless,5.140427e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.256641e+04 dimensionless,3.316016e+04 dimensionless,2.071654e+01 dimensionless,1.909570e+01 dimensionless,-6.716723e+01 dimensionless
Si III 1206,1.079307e-04 dimensionless,-1.618552e-04 dimensionless,-5.394198e-05 dimensionless,1206.434919 dimensionless,-0.065081 dimensionless,6.105382e-08 dimensionless,2.733180e+05 dimensionless,3.386403e-06 dimensionless,3.653239e-01 dimensionless,-4.852952e+01 dimensionless,1.166396e+06 dimensionless,9.948031e-30 dimensionless,2.425728e-15 dimensionless,4.504643e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.256641e+04 dimensionless,3.316016e+04 dimensionless,1.886464e+01 dimensionless,3.435735e+01 dimensionless,-4.889407e+01 dimensionless
Si III 1206,1.064278e-04 dimensionless,-1.977469e-04 dimensionless,-9.134021e-05 dimensionless,1206.389798 dimensionless,-0.110202 dimensionless,7.251128e-09 dimensionless,2.833926e+04 dimensionless,2.951008e-06 dimensionless,3.653239e-01 dimensionless,-5.929020e+01 dimensionless,8.857473e+05 dimensionless,1.072628e-29 dimensionless,1.994923e-15 dimensionless,4.112635e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.256641e+04 dimensionless,3.315234e+04 dimensionless,4.353953e+00 dimensionless,3.366889e+01 dimensionless,-5.604678e+01 dimensionless
Si III 1206,1.050556e-04 dimensionless,-2.197257e-04 dimensionless,-1.146931e-04 dimensionless,1206.361623 dimensionless,-0.138377 dimensionless,5.717694e-10 dimensionless,2.200208e+03 dimensionless,2.883025e-06 dimensionless,3.653239e-01 dimensionless,-6.588013e+01 dimensionless,8.454069e+05 dimensionless,1.235372e-29 dimensionless,2.195144e-15 dimensionless,5.532435e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.315234e+04 dimensionless,-4.010327e+00 dimensionless,3.044847e+01 dimensionless,-6.225032e+01 dimensionless
Si III 1206,1.032098e-04 dimensionless,-2.021838e-04 dimensionless,-9.899493e-05 dimensionless,1206.380563 dimensionless,-0.119437 dimensionless,3.407575e-10 dimensionless,1.420876e+03 dimensionless,3.123902e-06 dimensionless,3.653239e-01 dimensionless,-6.062025e+01 dimensionless,9.925761e+05 dimensionless,1.114899e-29 dimensionless,2.326086e-15 dimensionless,7.306790e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.314453e+04 dimensionless,-6.703224e-01 dimensionless,2.672250e+01 dimensionless,-5.937264e+01 dimensionless
Si III 1206,1.007719e-04 dimensionless,-2.150473e-04 dimensionless,-1.142971e-04 dimensionless,1206.362101 dimensionless,-0.137899 dimensionless,5.256232e-11 dimensionless,2.121944e+02 dimensionless,3.030539e-06 dimensionless,3.653239e-01 dimensionless,-6.447716e+01 dimensionless,9.341332e+05 dimensionless,1.085540e-29 dimensionless,2.127342e-15 dimensionless,2.338280e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.257422e+04 dimensionless,3.314453e+04 dimensionless,-4.911077e+00 dimensionless,3.375533e+01 dimensionless,-5.823659e+01 dimensionless
Si III 1206,9.999173e-05 dimensionless,-2.139206e-04 dimensionless,-1.139502e-04 dimensionless,1206.362519 dimensionless,-0.137481 dimensionless,5.559095e-09 dimensionless,2.163368e+04 dimensionless,2.921179e-06 dimensionless,3.653239e-01 dimensionless,-6.413930e+01 dimensionless,8.679313e+05 dimensionless,1.156149e-29 dimensionless,2.106847e-15 dimensionless,1.817199e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.257422e+04 dimensionless,3.313672e+04 dimensionless,-5.343016e+00 dimensionless,3.734617e+01 dimensionless,-5.558740e+01 dimensionless
Si III 1206,9.938543e-05 dimensionless,-2.030732e-04 dimensionless,-1.037080e-04 dimensionless,1206.374876 dimensionless,-0.125124 dimensionless,1.602128e-06 dimensionless,6.093863e+06 dimensionless,2.863632e-06 dimensionless,3.653239e-01 dimensionless,-6.088626e+01 dimensionless,8.340716e+05 dimensionless,1.237423e-29 dimensionless,2.163564e-15 dimensionless,7.827871e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.313672e+04 dimensionless,-1.194362e+01 dimensionless,3.537180e+01 dimensionless,-4.972473e+01 dimensionless
Si III 1206,9.677371e-05 dimensionless,-2.480898e-04 dimensionless,-1.513401e-04 dimensionless,1206.317408 dimensionless,-0.182592 dimensionless,6.328599e-06 dimensionless,2.252899e+07 dimensionless,2.683824e-06 dimensionless,3.653239e-01 dimensionless,-7.438528e+01 dimensionless,7.326172e+05 dimensionless,1.619093e-29 dimensionless,2.492135e-15 dimensionless,9.166834e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.312891e+04 dimensionless,-1.815265e+01 dimensionless,5.030737e+01 dimensionless,-5.512270e+01 dimensionless
Si III 1206,9.371525e-05 dimensionless,-2.519841e-04 dimensionless,-1.582925e-04 dimensionless,1206.309020 dimensionless,-0.190980 dimensionless,2.419751e-07 dimensionless,8.503666e+05 dimensionless,2.650636e-06 dimensionless,3.653239e-01 dimensionless,-7.555271e+01 dimensionless,7.146102e+05 dimensionless,1.656109e-29 dimensionless,2.486224e-15 dimensionless,3.063196e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258984e+04 dimensionless,3.312891e+04 dimensionless,-3.065344e+01 dimensionless,4.465287e+01 dimensionless,-5.415376e+01 dimensionless
Si III 1206,9.361305e-05 dimensionless,-2.104640e-04 dimensionless,-1.168707e-04 dimensionless,1206.358996 dimensionless,-0.141004 dimensionless,3.091273e-09 dimensionless,1.183032e+04 dimensionless,2.889039e-06 dimensionless,3.653239e-01 dimensionless,-6.310298e+01 dimensionless,8.489375e+05 dimensionless,1.387696e-29 dimensionless,2.473014e-15 dimensionless,1.719163e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.312891e+04 dimensionless,-2.167211e+01 dimensionless,4.844881e+01 dimensionless,-4.066666e+01 dimensionless
Si III 1206,9.355569e-05 dimensionless,-1.586249e-04 dimensionless,-6.508402e-05 dimensionless,1206.421476 dimensionless,-0.078524 dimensionless,2.533316e-09 dimensionless,1.069683e+04 dimensionless,3.169469e-06 dimensionless,3.653239e-01 dimensionless,-4.755875e+01 dimensionless,1.021743e+06 dimensionless,9.899888e-30 dimensionless,2.114082e-15 dimensionless,9.645070e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.312109e+04 dimensionless,-1.464103e+01 dimensionless,3.625145e+01 dimensionless,-3.155924e+01 dimensionless
Si III 1206,9.033767e-05 dimensionless,-1.629992e-04 dimensionless,-7.267623e-05 dimensionless,1206.412316 dimensionless,-0.087684 dimensionless,5.934548e-10 dimensionless,3.714570e+03 dimensionless,4.739836e-06 dimensionless,3.653239e-01 dimensionless,-4.887076e+01 dimensionless,2.285049e+06 dimensionless,1.219961e-29 dimensionless,5.787202e-15 dimensionless,6.871399e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.311328e+04 dimensionless,-1.651900e+01 dimensionless,4.232442e+01 dimensionless,-2.888820e+01 dimensionless
Si III 1206,8.804507e-05 dimensionless,-1.989066e-04 dimensionless,-1.108790e-04 dimensionless,1206.366224 dimensionless,-0.133776 dimensionless,8.218793e-10 dimensionless,5.155622e+03 dimensionless,4.751508e-06 dimensionless,3.653239e-01 dimensionless,-5.963702e+01 dimensionless,2.296318e+06 dimensionless,1.686330e-29 dimensionless,8.000125e-15 dimensionless,2.773671e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.259766e+04 dimensionless,3.311328e+04 dimensionless,-2.570471e+01 dimensionless,3.974000e+01 dimensionless,-3.951751e+01 dimensionless
Si III 1206,8.711965e-05 dimensionless,-3.057663e-04 dimensionless,-2.186733e-04 dimensionless,1206.236171 dimensionless,-0.263829 dimensionless,1.740324e-06 dimensionless,1.333613e+07 dimensionless,5.807513e-06 dimensionless,3.653239e-01 dimensionless,-9.168208e+01 dimensionless,3.430436e+06 dimensionless,3.369012e-29 dimensionless,2.391896e-14 dimensionless,1.994447e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.259766e+04 dimensionless,3.310547e+04 dimensionless,-4.414185e+01 dimensionless,6.524246e+01 dimensionless,-5.631802e+01 dimensionless
Si III 1206,8.645422e-05 dimensionless,-3.382828e-04 dimensionless,-2.518578e-04 dimensionless,1206.196134 dimensionless,-0.303866 dimensionless,8.937014e-05 dimensionless,7.107879e+08 dimensionless,6.028000e-06 dimensionless,3.653239e-01 dimensionless,-1.014334e+02 dimensionless,3.695860e+06 dimensionless,5.260646e-29 dimensionless,4.001418e-14 dimensionless,7.650623e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.259766e+04 dimensionless,3.310547e+04 dimensionless,-5.054175e+01 dimensionless,6.764278e+01 dimensionless,-6.411754e+01 dimensionless
Si III 1206,8.390163e-05 dimensionless,-3.629994e-04 dimensionless,-2.791282e-04 dimensionless,1206.163232 dimensionless,-0.336768 dimensionless,8.611492e-05 dimensionless,5.112260e+08 dimensionless,4.495499e-06 dimensionless,3.653239e-01 dimensionless,-1.088457e+02 dimensionless,2.055534e+06 dimensionless,5.489295e-29 dimensionless,2.335737e-14 dimensionless,4.575963e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.259766e+04 dimensionless,3.309766e+04 dimensionless,-6.057212e+01 dimensionless,6.292032e+01 dimensionless,-7.143988e+01 dimensionless
Si III 1206,8.237489e-05 dimensionless,-2.232032e-04 dimensionless,-1.408467e-04 dimensionless,1206.330069 dimensionless,-0.169931 dimensionless,4.870886e-05 dimensionless,2.100930e+08 dimensionless,3.254409e-06 dimensionless,3.653239e-01 dimensionless,-6.692382e+01 dimensionless,1.077242e+06 dimensionless,3.272472e-29 dimensionless,7.276441e-15 dimensionless,5.069106e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.260547e+04 dimensionless,3.309766e+04 dimensionless,-3.311201e+01 dimensionless,5.586436e+01 dimensionless,-3.603273e+01 dimensionless
Si III 1206,8.068361e-05 dimensionless,-1.849355e-04 dimensionless,-1.042668e-04 dimensionless,1206.374202 dimensionless,-0.125798 dimensionless,1.661863e-05 dimensionless,5.789185e+07 dimensionless,2.616272e-06 dimensionless,3.653239e-01 dimensionless,-5.544833e+01 dimensionless,6.962014e+05 dimensionless,2.035483e-29 dimensionless,2.975054e-15 dimensionless,3.428246e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.260352e+04 dimensionless,3.309180e+04 dimensionless,-2.612057e+01 dimensionless,4.420075e+01 dimensionless,-3.162771e+01 dimensionless
Si III 1206,7.953980e-05 dimensionless,-1.899899e-04 dimensionless,-1.104652e-04 dimensionless,1206.366724 dimensionless,-0.133276 dimensionless,3.792677e-08 dimensionless,1.354599e+05 dimensionless,2.691517e-06 dimensionless,3.653239e-01 dimensionless,-5.696437e+01 dimensionless,7.368232e+05 dimensionless,2.197650e-29 dimensionless,3.404159e-15 dimensionless,7.325646e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.260742e+04 dimensionless,3.309180e+04 dimensionless,-3.075892e+01 dimensionless,4.793721e+01 dimensionless,-2.929378e+01 dimensionless
Si III 1206,7.929538e-05 dimensionless,-1.908410e-04 dimensionless,-1.115608e-04 dimensionless,1206.365402 dimensionless,-0.134598 dimensionless,7.423603e-06 dimensionless,2.856579e+07 dimensionless,2.899156e-06 dimensionless,3.653239e-01 dimensionless,-5.721901e+01 dimensionless,8.548939e+05 dimensionless,2.014226e-29 dimensionless,3.604606e-15 dimensionless,5.484260e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.260547e+04 dimensionless,3.308984e+04 dimensionless,-2.479380e+01 dimensionless,4.471715e+01 dimensionless,-3.411707e+01 dimensionless
Si III 1206,7.746559e-05 dimensionless,-1.760352e-04 dimensionless,-9.858322e-05 dimensionless,1206.381059 dimensionless,-0.118941 dimensionless,8.895050e-12 dimensionless,3.611433e+01 dimensionless,3.042569e-06 dimensionless,3.653239e-01 dimensionless,-5.277951e+01 dimensionless,9.415639e+05 dimensionless,1.795986e-29 dimensionless,3.542834e-15 dimensionless,2.280528e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.260547e+04 dimensionless,3.308203e+04 dimensionless,-1.710019e+01 dimensionless,4.412272e+01 dimensionless,-3.243197e+01 dimensionless
Si III 1206,7.670471e-05 dimensionless,-1.500830e-04 dimensionless,-7.338980e-05 dimensionless,1206.411455 dimensionless,-0.088545 dimensionless,1.912309e-15 dimensionless,8.082521e-03 dimensionless,3.172513e-06 dimensionless,3.653239e-01 dimensionless,-4.499858e+01 dimensionless,1.023707e+06 dimensionless,1.683127e-29 dimensionless,3.622888e-15 dimensionless,7.364542e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.261328e+04 dimensionless,3.308203e+04 dimensionless,-2.014899e+01 dimensionless,4.542647e+01 dimensionless,-2.071547e+01 dimensionless
Si III 1206,7.424757e-05 dimensionless,-1.371402e-04 dimensionless,-6.290285e-05 dimensionless,1206.424108 dimensionless,-0.075892 dimensionless,4.197462e-06 dimensionless,1.819463e+07 dimensionless,3.278138e-06 dimensionless,3.653239e-01 dimensionless,-4.111829e+01 dimensionless,1.093008e+06 dimensionless,1.618025e-29 dimensionless,3.719820e-15 dimensionless,6.327174e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.261328e+04 dimensionless,3.307422e+04 dimensionless,-1.667860e+01 dimensionless,4.758855e+01 dimensionless,-1.625793e+01 dimensionless
Si III 1206,7.213655e-05 dimensionless,-1.581295e-04 dimensionless,-8.600438e-05 dimensionless,1206.396236 dimensionless,-0.103764 dimensionless,1.457565e-04 dimensionless,6.402544e+08 dimensionless,3.322004e-06 dimensionless,3.653239e-01 dimensionless,-4.741182e+01 dimensionless,1.122456e+06 dimensionless,1.748879e-29 dimensionless,4.125205e-15 dimensionless,3.302989e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.261328e+04 dimensionless,3.307422e+04 dimensionless,-2.080787e+01 dimensionless,5.125934e+01 dimensionless,-2.008825e+01 dimensionless
Si III 1206,7.103452e-05 dimensionless,-1.247513e-04 dimensionless,-5.372559e-05 dimensionless,1206.435180 dimensionless,-0.064820 dimensionless,6.808935e-08 dimensionless,2.993221e+05 dimensionless,3.325044e-06 dimensionless,3.653239e-01 dimensionless,-3.740334e+01 dimensionless,1.124511e+06 dimensionless,1.714781e-29 dimensionless,4.053334e-15 dimensionless,1.490708e-02 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262109e+04 dimensionless,3.307422e+04 dimensionless,-1.543434e+01 dimensionless,4.311030e+01 dimensionless,-1.477245e+01 dimensionless
Si III 1206,7.102955e-05 dimensionless,-1.278518e-04 dimensionless,-5.683130e-05 dimensionless,1206.431433 dimensionless,-0.068567 dimensionless,1.763043e-05 dimensionless,7.448893e+07 dimensionless,3.171204e-06 dimensionless,3.653239e-01 dimensionless,-3.833544e+01 dimensionless,1.022863e+06 dimensionless,2.118134e-29 dimensionless,4.556476e-15 dimensionless,9.645070e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262109e+04 dimensionless,3.306641e+04 dimensionless,-1.578864e+01 dimensionless,5.979927e+01 dimensionless,-6.292373e+00 dimensionless
Si III 1206,6.781153e-05 dimensionless,-7.335914e-05 dimensionless,-5.552587e-06 dimensionless,1206.493301 dimensionless,-0.006699 dimensionless,1.418286e-06 dimensionless,5.970742e+06 dimensionless,3.168289e-06 dimensionless,3.653239e-01 dimensionless,-2.199666e+01 dimensionless,1.020983e+06 dimensionless,2.037078e-29 dimensionless,4.375201e-15 dimensionless,7.334728e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262109e+04 dimensionless,3.305859e+04 dimensionless,-1.476906e+01 dimensionless,4.719734e+01 dimensionless,6.268641e+00 dimensionless
Si III 1206,6.536434e-05 dimensionless,-4.034457e-05 dimensionless,2.501714e-05 dimensionless,1206.530183 dimensionless,0.030183 dimensionless,5.118987e-09 dimensionless,2.249394e+04 dimensionless,3.316505e-06 dimensionless,3.653239e-01 dimensionless,-1.209917e+01 dimensionless,1.118743e+06 dimensionless,2.010621e-29 dimensionless,4.730015e-15 dimensionless,1.158810e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262891e+04 dimensionless,3.305859e+04 dimensionless,-4.016512e+00 dimensionless,4.782523e+01 dimensionless,1.401067e+01 dimensionless
Si III 1206,6.497771e-05 dimensionless,-1.015345e-04 dimensionless,-3.656338e-05 dimensionless,1206.455886 dimensionless,-0.044114 dimensionless,1.785203e-10 dimensionless,7.766587e+02 dimensionless,3.290209e-06 dimensionless,3.653239e-01 dimensionless,-3.044393e+01 dimensionless,1.101073e+06 dimensionless,2.138593e-29 dimensionless,4.948347e-15 dimensionless,1.151533e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.305859e+04 dimensionless,-1.133356e+01 dimensionless,5.151214e+01 dimensionless,-3.255619e+00 dimensionless
Si III 1206,6.459351e-05 dimensionless,2.450685e-05 dimensionless,8.910195e-05 dimensionless,1206.607502 dimensionless,0.107502 dimensionless,7.209437e-11 dimensionless,3.968530e+02 dimensionless,4.166429e-06 dimensionless,3.653239e-01 dimensionless,7.345790e+00 dimensionless,1.765619e+06 dimensionless,1.501012e-29 dimensionless,5.557303e-15 dimensionless,9.645070e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.305078e+04 dimensionless,1.792293e+01 dimensionless,1.664153e+01 dimensionless,1.045685e+01 dimensionless
Si III 1206,6.137549e-05 dimensionless,4.395881e-05 dimensionless,1.053370e-04 dimensionless,1206.627089 dimensionless,0.127089 dimensionless,1.848560e-07 dimensionless,1.100092e+06 dimensionless,4.506255e-06 dimensionless,3.653239e-01 dimensionless,1.317567e+01 dimensionless,2.065383e+06 dimensionless,1.210510e-29 dimensionless,5.246221e-15 dimensionless,5.039292e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.304297e+04 dimensionless,3.261129e+01 dimensionless,2.134441e+01 dimensionless,1.372061e+01 dimensionless
Si III 1206,5.969416e-05 dimensionless,5.077118e-05 dimensionless,1.104684e-04 dimensionless,1206.633280 dimensionless,0.133280 dimensionless,8.728372e-08 dimensionless,4.692272e+05 dimensionless,4.069367e-06 dimensionless,3.653239e-01 dimensionless,1.521773e+01 dimensionless,1.684312e+06 dimensionless,1.700538e-29 dimensionless,6.018833e-15 dimensionless,4.605778e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.263672e+04 dimensionless,3.304297e+04 dimensionless,3.282571e+01 dimensionless,2.225221e+01 dimensionless,1.666049e+01 dimensionless
Si III 1206,5.815747e-05 dimensionless,2.256199e-05 dimensionless,8.072078e-05 dimensionless,1206.597390 dimensionless,0.097390 dimensionless,1.374666e-09 dimensionless,7.098721e+03 dimensionless,3.907521e-06 dimensionless,3.653239e-01 dimensionless,6.760022e+00 dimensionless,1.553000e+06 dimensionless,2.121010e-29 dimensionless,6.923485e-15 dimensionless,1.014831e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.263672e+04 dimensionless,3.303516e+04 dimensionless,2.231148e+01 dimensionless,3.797091e+01 dimensionless,1.986609e+01 dimensionless
Si III 1206,5.781888e-05 dimensionless,2.132275e-05 dimensionless,7.914286e-05 dimensionless,1206.595486 dimensionless,0.095486 dimensionless,1.852819e-09 dimensionless,8.071124e+03 dimensionless,3.294640e-06 dimensionless,3.653239e-01 dimensionless,6.388593e+00 dimensionless,1.104040e+06 dimensionless,2.619575e-29 dimensionless,6.085331e-15 dimensionless,8.630239e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.303516e+04 dimensionless,1.582185e+01 dimensionless,3.886470e+01 dimensionless,2.283199e+01 dimensionless
Si III 1206,5.493945e-05 dimensionless,2.049408e-05 dimensionless,7.543465e-05 dimensionless,1206.591012 dimensionless,0.091012 dimensionless,5.466907e-10 dimensionless,2.265849e+03 dimensionless,3.107265e-06 dimensionless,3.653239e-01 dimensionless,6.141102e+00 dimensionless,9.820316e+05 dimensionless,2.663394e-29 dimensionless,5.504580e-15 dimensionless,2.743857e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.302734e+04 dimensionless,2.419796e+00 dimensionless,3.287701e+01 dimensionless,2.515269e+01 dimensionless
Si III 1206,5.402398e-05 dimensionless,-5.028757e-06 dimensionless,4.899495e-05 dimensionless,1206.559112 dimensionless,0.059112 dimensionless,1.305237e-06 dimensionless,5.588915e+06 dimensionless,3.232885e-06 dimensionless,3.653239e-01 dimensionless,-1.510232e+00 dimensionless,1.063039e+06 dimensionless,2.792123e-29 dimensionless,6.246825e-15 dimensionless,6.901213e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.264453e+04 dimensionless,3.302734e+04 dimensionless,8.441693e-01 dimensionless,3.557373e+01 dimensionless,1.794534e+01 dimensionless
Si III 1206,5.172143e-05 dimensionless,4.296499e-06 dimensionless,5.601815e-05 dimensionless,1206.567586 dimensionless,0.067586 dimensionless,5.305714e-06 dimensionless,2.327906e+07 dimensionless,3.316541e-06 dimensionless,3.653239e-01 dimensionless,1.285047e+00 dimensionless,1.118767e+06 dimensionless,3.002743e-29 dimensionless,7.070859e-15 dimensionless,3.181194e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.264453e+04 dimensionless,3.301953e+04 dimensionless,-6.038974e+00 dimensionless,3.458993e+01 dimensionless,2.393206e+01 dimensionless
Si III 1206,5.066004e-05 dimensionless,9.519543e-06 dimensionless,6.018007e-05 dimensionless,1206.572607 dimensionless,0.072607 dimensionless,2.227651e-07 dimensionless,9.348419e+05 dimensionless,3.155153e-06 dimensionless,3.653239e-01 dimensionless,2.850883e+00 dimensionless,1.012535e+06 dimensionless,3.293577e-29 dimensionless,7.019266e-15 dimensionless,6.463876e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.264453e+04 dimensionless,3.301953e+04 dimensionless,-7.161112e+00 dimensionless,3.313175e+01 dimensionless,2.554204e+01 dimensionless
