Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.323808e-04 dimensionless,-2.649455e-04 dimensionless,-1.325998e-04 dimensionless,1206.340018 dimensionless,-0.159982 dimensionless,1.020081e-09 dimensionless,3.361475e+03 dimensionless,2.445695e-06 dimensionless,5.938938e-01 dimensionless,-7.944715e+01 dimensionless,6.083782e+05 dimensionless,7.003618e-30 dimensionless,8.951389e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.235156e+04 dimensionless,3.297656e+04 dimensionless,2.034508e+01 dimensionless,7.615154e+01 dimensionless,-6.977148e+01 dimensionless
Si III 1206,1.268086e-04 dimensionless,-2.365112e-04 dimensionless,-1.097326e-04 dimensionless,1206.367608 dimensionless,-0.132392 dimensionless,3.390946e-09 dimensionless,1.075738e+04 dimensionless,2.388314e-06 dimensionless,5.938938e-01 dimensionless,-7.092159e+01 dimensionless,5.801652e+05 dimensionless,7.603502e-30 dimensionless,9.241641e-16 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.297656e+04 dimensionless,2.650491e+01 dimensionless,6.882949e+01 dimensionless,-7.031047e+01 dimensionless
Si III 1206,1.212365e-04 dimensionless,-2.005191e-04 dimensionless,-7.930693e-05 dimensionless,1206.404316 dimensionless,-0.095684 dimensionless,3.700476e-11 dimensionless,1.347463e+02 dimensionless,2.737519e-06 dimensionless,5.938938e-01 dimensionless,-6.013246e+01 dimensionless,7.622249e+05 dimensionless,9.602701e-30 dimensionless,1.530455e-15 dimensionless,1.059192e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.238281e+04 dimensionless,3.297656e+04 dimensionless,3.473881e+01 dimensionless,5.766448e+01 dimensionless,-8.041656e+01 dimensionless
Si III 1206,1.177026e-04 dimensionless,-2.131373e-04 dimensionless,-9.545978e-05 dimensionless,1206.384828 dimensionless,-0.115172 dimensionless,1.433332e-07 dimensionless,4.952910e+05 dimensionless,2.597285e-06 dimensionless,5.938938e-01 dimensionless,-6.391335e+01 dimensionless,6.861327e+05 dimensionless,1.114105e-29 dimensionless,1.605216e-15 dimensionless,1.291408e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.238281e+04 dimensionless,3.297656e+04 dimensionless,2.976328e+01 dimensionless,6.211079e+01 dimensionless,-7.140635e+01 dimensionless
Si III 1206,1.172717e-04 dimensionless,-2.806758e-04 dimensionless,-1.634370e-04 dimensionless,1206.302813 dimensionless,-0.197187 dimensionless,2.968091e-06 dimensionless,8.397454e+06 dimensionless,2.105787e-06 dimensionless,5.938938e-01 dimensionless,-8.416163e+01 dimensionless,4.510223e+05 dimensionless,1.722266e-29 dimensionless,1.633805e-15 dimensionless,4.817530e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.238672e+04 dimensionless,3.296484e+04 dimensionless,5.149513e+00 dimensionless,7.746076e+01 dimensionless,-6.525918e+01 dimensionless
Si III 1206,1.156643e-04 dimensionless,-2.426104e-04 dimensionless,-1.269741e-04 dimensionless,1206.346806 dimensionless,-0.153194 dimensionless,1.888561e-07 dimensionless,6.163617e+05 dimensionless,2.456495e-06 dimensionless,5.938938e-01 dimensionless,-7.274436e+01 dimensionless,6.137629e+05 dimensionless,1.180825e-29 dimensionless,1.524075e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.239453e+04 dimensionless,3.296484e+04 dimensionless,2.481399e+00 dimensionless,6.815063e+01 dimensionless,-4.803311e+01 dimensionless
Si III 1206,1.128783e-04 dimensionless,-2.602473e-04 dimensionless,-1.473984e-04 dimensionless,1206.322164 dimensionless,-0.177836 dimensionless,1.510121e-08 dimensionless,5.477908e+04 dimensionless,2.716642e-06 dimensionless,5.938938e-01 dimensionless,-7.803378e+01 dimensionless,7.506434e+05 dimensionless,9.990100e-30 dimensionless,1.577701e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.240234e+04 dimensionless,3.296484e+04 dimensionless,6.763731e+00 dimensionless,7.462248e+01 dimensionless,-5.038344e+01 dimensionless
Si III 1206,1.100922e-04 dimensionless,-2.894972e-04 dimensionless,-1.794369e-04 dimensionless,1206.283509 dimensionless,-0.216491 dimensionless,3.675681e-07 dimensionless,1.321906e+06 dimensionless,2.699649e-06 dimensionless,5.938938e-01 dimensionless,-8.680512e+01 dimensionless,7.412820e+05 dimensionless,9.271557e-30 dimensionless,1.445557e-15 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.241406e+04 dimensionless,3.296094e+04 dimensionless,3.614552e-01 dimensionless,8.095451e+01 dimensionless,-5.529893e+01 dimensionless
Si III 1206,1.045201e-04 dimensionless,-2.983244e-04 dimensionless,-1.938355e-04 dimensionless,1206.266137 dimensionless,-0.233863 dimensionless,5.222310e-07 dimensionless,1.683945e+06 dimensionless,2.424866e-06 dimensionless,5.938938e-01 dimensionless,-8.945146e+01 dimensionless,5.980596e+05 dimensionless,1.352682e-29 dimensionless,1.701275e-15 dimensionless,1.443764e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.242969e+04 dimensionless,3.296094e+04 dimensionless,-7.233301e+00 dimensionless,8.176023e+01 dimensionless,-5.377844e+01 dimensionless
Si III 1206,9.970303e-05 dimensionless,-2.589942e-04 dimensionless,-1.593170e-04 dimensionless,1206.307784 dimensionless,-0.192216 dimensionless,1.537541e-09 dimensionless,5.190494e+03 dimensionless,2.543945e-06 dimensionless,5.938938e-01 dimensionless,-7.765639e+01 dimensionless,6.582400e+05 dimensionless,1.104605e-29 dimensionless,1.529883e-15 dimensionless,2.263218e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.242969e+04 dimensionless,3.296094e+04 dimensionless,-1.267865e+01 dimensionless,6.888362e+01 dimensionless,-4.721856e+01 dimensionless
Si III 1206,9.894793e-05 dimensionless,-1.972151e-04 dimensionless,-9.828672e-05 dimensionless,1206.381417 dimensionless,-0.118583 dimensionless,2.197914e-12 dimensionless,9.541603e+00 dimensionless,3.279342e-06 dimensionless,5.938938e-01 dimensionless,-5.913030e+01 dimensionless,1.093811e+06 dimensionless,7.495730e-30 dimensionless,1.719278e-15 dimensionless,1.670086e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.244531e+04 dimensionless,3.296094e+04 dimensionless,-1.091694e+01 dimensionless,5.255401e+01 dimensionless,-3.366313e+01 dimensionless
Si III 1206,9.337578e-05 dimensionless,-1.871352e-04 dimensionless,-9.377692e-05 dimensionless,1206.386858 dimensionless,-0.113142 dimensionless,2.529276e-11 dimensionless,1.246727e+02 dimensionless,3.729577e-06 dimensionless,5.938938e-01 dimensionless,-5.610922e+01 dimensionless,1.414777e+06 dimensionless,6.533543e-30 dimensionless,1.930605e-15 dimensionless,5.730951e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.246094e+04 dimensionless,3.296094e+04 dimensionless,6.477173e+00 dimensionless,5.332122e+01 dimensionless,-4.009375e+01 dimensionless
Si III 1206,9.146369e-05 dimensionless,-2.237337e-04 dimensionless,-1.322904e-04 dimensionless,1206.340392 dimensionless,-0.159608 dimensionless,2.908907e-08 dimensionless,1.607543e+05 dimensionless,4.179206e-06 dimensionless,5.938938e-01 dimensionless,-6.708329e+01 dimensionless,1.776464e+06 dimensionless,7.138035e-30 dimensionless,2.636190e-15 dimensionless,1.096991e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.246094e+04 dimensionless,3.294531e+04 dimensionless,-1.786508e+00 dimensionless,6.153468e+01 dimensionless,-4.453095e+01 dimensionless
Si III 1206,8.780364e-05 dimensionless,-1.707192e-04 dimensionless,-8.293053e-05 dimensionless,1206.399944 dimensionless,-0.100056 dimensionless,2.019428e-07 dimensionless,1.018380e+06 dimensionless,3.810408e-06 dimensionless,5.938938e-01 dimensionless,-5.118675e+01 dimensionless,1.476767e+06 dimensionless,7.215454e-30 dimensionless,2.231986e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.247266e+04 dimensionless,3.294922e+04 dimensionless,1.575416e+01 dimensionless,5.387397e+01 dimensionless,-2.646630e+01 dimensionless
Si III 1206,8.501757e-05 dimensionless,-1.963975e-04 dimensionless,-1.113966e-04 dimensionless,1206.365600 dimensionless,-0.134400 dimensionless,4.400554e-07 dimensionless,2.035367e+06 dimensionless,3.499302e-06 dimensionless,5.938938e-01 dimensionless,-5.888598e+01 dimensionless,1.245466e+06 dimensionless,8.932415e-30 dimensionless,2.338303e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.248047e+04 dimensionless,3.294922e+04 dimensionless,1.167115e+01 dimensionless,6.126359e+01 dimensionless,-2.450135e+01 dimensionless
Si III 1206,8.223150e-05 dimensionless,-1.390154e-04 dimensionless,-5.679534e-05 dimensionless,1206.431476 dimensionless,-0.068524 dimensionless,5.469405e-08 dimensionless,2.356924e+05 dimensionless,3.255161e-06 dimensionless,5.938938e-01 dimensionless,-4.168136e+01 dimensionless,1.077740e+06 dimensionless,9.527503e-30 dimensionless,2.159489e-15 dimensionless,1.582503e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.248828e+04 dimensionless,3.294922e+04 dimensionless,2.257603e+01 dimensionless,4.558712e+01 dimensionless,-2.757242e+01 dimensionless
Si III 1206,8.170351e-05 dimensionless,-1.371960e-04 dimensionless,-5.550371e-05 dimensionless,1206.433035 dimensionless,-0.066965 dimensionless,1.288485e-07 dimensionless,4.848244e+05 dimensionless,2.824948e-06 dimensionless,5.938938e-01 dimensionless,-4.113552e+01 dimensionless,8.116896e+05 dimensionless,1.038646e-29 dimensionless,1.774232e-15 dimensionless,6.767925e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248828e+04 dimensionless,3.294922e+04 dimensionless,2.049500e+01 dimensionless,4.456255e+01 dimensionless,-2.663186e+01 dimensionless
Si III 1206,7.944543e-05 dimensionless,-9.615322e-05 dimensionless,-1.671543e-05 dimensionless,1206.479833 dimensionless,-0.020167 dimensionless,3.688156e-08 dimensionless,1.416133e+05 dimensionless,2.898747e-06 dimensionless,5.938938e-01 dimensionless,-2.883102e+01 dimensionless,8.546526e+05 dimensionless,1.162169e-29 dimensionless,2.088554e-15 dimensionless,2.654763e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.249609e+04 dimensionless,3.294922e+04 dimensionless,2.818203e+01 dimensionless,3.213469e+01 dimensionless,-3.430096e+01 dimensionless
Si III 1206,7.855969e-05 dimensionless,-9.769847e-05 dimensionless,-1.914646e-05 dimensionless,1206.476900 dimensionless,-0.023100 dimensionless,6.871816e-10 dimensionless,2.572267e+03 dimensionless,2.822814e-06 dimensionless,5.938938e-01 dimensionless,-2.929554e+01 dimensionless,8.104636e+05 dimensionless,1.199458e-29 dimensionless,2.045028e-15 dimensionless,5.695665e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.249609e+04 dimensionless,3.294141e+04 dimensionless,3.733006e+01 dimensionless,3.574046e+01 dimensionless,-3.301666e+01 dimensionless
Si III 1206,7.665936e-05 dimensionless,-9.395069e-05 dimensionless,-1.729853e-05 dimensionless,1206.479129 dimensionless,-0.020871 dimensionless,7.683369e-09 dimensionless,2.954390e+04 dimensionless,2.902928e-06 dimensionless,5.938938e-01 dimensionless,-2.817071e+01 dimensionless,8.571194e+05 dimensionless,1.264049e-29 dimensionless,2.279577e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.250391e+04 dimensionless,3.294141e+04 dimensionless,3.350040e+01 dimensionless,3.496661e+01 dimensionless,-2.554129e+01 dimensionless
Si III 1206,7.387329e-05 dimensionless,-1.241995e-04 dimensionless,-5.033540e-05 dimensionless,1206.439270 dimensionless,-0.060730 dimensionless,1.275870e-09 dimensionless,4.976372e+03 dimensionless,2.945019e-06 dimensionless,5.938938e-01 dimensionless,-3.723975e+01 dimensionless,8.821557e+05 dimensionless,1.408679e-29 dimensionless,2.615408e-15 dimensionless,3.505363e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.251172e+04 dimensionless,3.294141e+04 dimensionless,2.933126e+01 dimensionless,4.331169e+01 dimensionless,-2.580882e+01 dimensionless
Si III 1206,7.270375e-05 dimensionless,-1.402539e-04 dimensionless,-6.756033e-05 dimensionless,1206.418488 dimensionless,-0.081512 dimensionless,2.079026e-10 dimensionless,8.366445e+02 dimensionless,3.039035e-06 dimensionless,5.938938e-01 dimensionless,-4.205287e+01 dimensionless,9.393778e+05 dimensionless,1.443245e-29 dimensionless,2.853027e-15 dimensionless,4.845065e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251172e+04 dimensionless,3.294141e+04 dimensionless,2.620928e+01 dimensionless,4.848653e+01 dimensionless,-2.119211e+01 dimensionless
Si III 1206,7.108722e-05 dimensionless,-1.002919e-04 dimensionless,-2.921184e-05 dimensionless,1206.464756 dimensionless,-0.035244 dimensionless,2.830495e-11 dimensionless,1.158153e+02 dimensionless,3.083288e-06 dimensionless,5.938938e-01 dimensionless,-3.007159e+01 dimensionless,9.669346e+05 dimensionless,1.532796e-29 dimensionless,3.119342e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251953e+04 dimensionless,3.294141e+04 dimensionless,3.119189e+01 dimensionless,3.659362e+01 dimensionless,-2.410600e+01 dimensionless
Si III 1206,6.830115e-05 dimensionless,-1.310497e-04 dimensionless,-6.275749e-05 dimensionless,1206.424283 dimensionless,-0.075717 dimensionless,1.800098e-12 dimensionless,6.918760e+00 dimensionless,2.892068e-06 dimensionless,5.938938e-01 dimensionless,-3.929223e+01 dimensionless,8.507188e+05 dimensionless,1.773195e-29 dimensionless,3.175071e-15 dimensionless,7.929004e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.252734e+04 dimensionless,3.294141e+04 dimensionless,1.812843e+01 dimensionless,4.236347e+01 dimensionless,-2.429867e+01 dimensionless
Si III 1206,6.565568e-05 dimensionless,-1.052195e-04 dimensionless,-3.957076e-05 dimensionless,1206.452258 dimensionless,-0.047742 dimensionless,1.757333e-13 dimensionless,6.787929e-01 dimensionless,2.897661e-06 dimensionless,5.938938e-01 dimensionless,-3.154726e+01 dimensionless,8.540123e+05 dimensionless,1.800703e-29 dimensionless,3.236729e-15 dimensionless,4.214241e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.252734e+04 dimensionless,3.293359e+04 dimensionless,1.799660e+01 dimensionless,3.500788e+01 dimensionless,-1.983628e+01 dimensionless
Si III 1206,6.551508e-05 dimensionless,-8.901659e-05 dimensionless,-2.350734e-05 dimensionless,1206.471638 dimensionless,-0.028362 dimensionless,3.965974e-11 dimensionless,1.553752e+02 dimensionless,2.936583e-06 dimensionless,5.938938e-01 dimensionless,-2.668867e+01 dimensionless,8.771090e+05 dimensionless,1.767229e-29 dimensionless,3.262270e-15 dimensionless,5.428224e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.253516e+04 dimensionless,3.293359e+04 dimensionless,1.012286e+01 dimensionless,2.698274e+01 dimensionless,-2.166355e+01 dimensionless
Si III 1206,6.370398e-05 dimensionless,-8.924091e-05 dimensionless,-2.554261e-05 dimensionless,1206.469183 dimensionless,-0.030817 dimensionless,2.352254e-13 dimensionless,8.717251e-01 dimensionless,2.796805e-06 dimensionless,5.938938e-01 dimensionless,-2.675564e+01 dimensionless,7.955971e+05 dimensionless,1.843718e-29 dimensionless,3.087462e-15 dimensionless,2.922204e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.253516e+04 dimensionless,3.293359e+04 dimensionless,7.405913e+00 dimensionless,2.679222e+01 dimensionless,-1.898189e+01 dimensionless
Si III 1206,6.272901e-05 dimensionless,-8.331180e-05 dimensionless,-2.058802e-05 dimensionless,1206.475161 dimensionless,-0.024839 dimensionless,1.891501e-08 dimensionless,7.904543e+04 dimensionless,3.151121e-06 dimensionless,5.938938e-01 dimensionless,-2.497818e+01 dimensionless,1.009948e+06 dimensionless,2.156377e-29 dimensionless,4.583278e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.254297e+04 dimensionless,3.293359e+04 dimensionless,3.809821e+00 dimensionless,2.240755e+01 dimensionless,-2.533452e+01 dimensionless
Si III 1206,5.994294e-05 dimensionless,3.785314e-06 dimensionless,6.372848e-05 dimensionless,1206.576888 dimensionless,0.076888 dimensionless,1.315159e-06 dimensionless,5.288729e+06 dimensionless,3.034905e-06 dimensionless,5.938938e-01 dimensionless,1.134341e+00 dimensionless,9.368266e+05 dimensionless,2.653761e-29 dimensionless,5.229050e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.293359e+04 dimensionless,-4.800904e+00 dimensionless,-5.916041e+00 dimensionless,-1.490162e+01 dimensionless
Si III 1206,5.715687e-05 dimensionless,7.080314e-05 dimensionless,1.279641e-04 dimensionless,1206.654389 dimensionless,0.154389 dimensionless,1.573604e-07 dimensionless,6.388470e+05 dimensionless,3.057697e-06 dimensionless,5.938938e-01 dimensionless,2.122469e+01 dimensionless,9.509505e+05 dimensionless,3.184369e-29 dimensionless,6.368573e-15 dimensionless,7.351084e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255859e+04 dimensionless,3.293359e+04 dimensionless,-7.968955e+00 dimensionless,-2.747522e+01 dimensionless,-1.075530e+01 dimensionless
Si III 1206,5.470422e-05 dimensionless,8.530492e-06 dimensionless,6.323518e-05 dimensionless,1206.576293 dimensionless,0.076293 dimensionless,1.103481e-07 dimensionless,4.268269e+05 dimensionless,2.916757e-06 dimensionless,5.938938e-01 dimensionless,2.555944e+00 dimensionless,8.653052e+05 dimensionless,2.733714e-29 dimensionless,4.973670e-15 dimensionless,9.993442e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255859e+04 dimensionless,3.293359e+04 dimensionless,-1.000674e+01 dimensionless,-1.125911e+01 dimensionless,-2.514675e+01 dimensionless
Si III 1206,5.437080e-05 dimensionless,6.278994e-05 dimensionless,1.171641e-04 dimensionless,1206.641359 dimensionless,0.141359 dimensionless,7.277001e-08 dimensionless,3.370504e+05 dimensionless,3.500446e-06 dimensionless,5.938938e-01 dimensionless,1.882171e+01 dimensionless,1.246280e+06 dimensionless,2.934424e-29 dimensionless,7.684547e-15 dimensionless,4.852816e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.293359e+04 dimensionless,-1.533300e+01 dimensionless,-2.855968e+01 dimensionless,-1.711542e+01 dimensionless
Si III 1206,5.275168e-05 dimensionless,1.156437e-04 dimensionless,1.684015e-04 dimensionless,1206.703176 dimensionless,0.203176 dimensionless,1.256164e-09 dimensionless,6.320035e+03 dimensionless,3.807208e-06 dimensionless,5.938938e-01 dimensionless,3.466373e+01 dimensionless,1.474288e+06 dimensionless,2.429430e-29 dimensionless,7.475494e-15 dimensionless,3.497612e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.292578e+04 dimensionless,-1.854328e+01 dimensionless,-4.800200e+01 dimensionless,-2.413552e+01 dimensionless
Si III 1206,5.158473e-05 dimensionless,1.302328e-04 dimensionless,1.818242e-04 dimensionless,1206.719371 dimensionless,0.219371 dimensionless,2.055630e-15 dimensionless,1.013149e-02 dimensionless,3.724865e-06 dimensionless,5.938938e-01 dimensionless,3.903691e+01 dimensionless,1.411204e+06 dimensionless,2.403895e-29 dimensionless,7.122563e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.292578e+04 dimensionless,-2.044838e+01 dimensionless,-5.226830e+01 dimensionless,-1.951423e+01 dimensionless
Si III 1206,4.879866e-05 dimensionless,1.603837e-04 dimensionless,2.091902e-04 dimensionless,1206.752388 dimensionless,0.252388 dimensionless,4.440750e-13 dimensionless,2.028580e+00 dimensionless,3.453922e-06 dimensionless,5.938938e-01 dimensionless,4.807565e+01 dimensionless,1.213372e+06 dimensionless,3.281549e-29 dimensionless,8.379373e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.292578e+04 dimensionless,-2.037192e+01 dimensionless,-5.738196e+01 dimensionless,1.438059e+00 dimensionless
Si III 1206,4.601259e-05 dimensionless,1.369708e-04 dimensionless,1.829897e-04 dimensionless,1206.720777 dimensionless,0.220777 dimensionless,4.121263e-11 dimensionless,1.815299e+02 dimensionless,3.326172e-06 dimensionless,5.938938e-01 dimensionless,4.105798e+01 dimensionless,1.125274e+06 dimensionless,3.323942e-29 dimensionless,7.856275e-15 dimensionless,9.235161e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.292578e+04 dimensionless,-1.742613e+01 dimensionless,-4.357891e+01 dimensionless,2.640364e+01 dimensionless
Si III 1206,4.570446e-05 dimensionless,1.172317e-04 dimensionless,1.629415e-04 dimensionless,1206.696589 dimensionless,0.196589 dimensionless,5.461987e-07 dimensionless,2.484153e+06 dimensionless,3.439963e-06 dimensionless,5.938938e-01 dimensionless,3.514232e+01 dimensionless,1.203584e+06 dimensionless,3.046569e-29 dimensionless,7.712594e-15 dimensionless,7.426912e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.292578e+04 dimensionless,-9.923805e+00 dimensionless,-3.746152e+01 dimensionless,1.469446e+01 dimensionless
Si III 1206,4.322651e-05 dimensionless,9.190553e-05 dimensionless,1.351360e-04 dimensionless,1206.663042 dimensionless,0.163042 dimensionless,2.434941e-10 dimensionless,1.044047e+03 dimensionless,3.241495e-06 dimensionless,5.938938e-01 dimensionless,2.754869e+01 dimensionless,1.068710e+06 dimensionless,3.544363e-29 dimensionless,7.963741e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.292578e+04 dimensionless,-1.639338e+01 dimensionless,-2.654410e+01 dimensionless,3.694346e+01 dimensionless
Si III 1206,4.044044e-05 dimensionless,5.896314e-05 dimensionless,9.940597e-05 dimensionless,1206.619933 dimensionless,0.119933 dimensionless,1.373644e-11 dimensionless,5.673946e+01 dimensionless,3.120336e-06 dimensionless,5.938938e-01 dimensionless,1.767211e+01 dimensionless,9.903113e+05 dimensionless,4.288340e-29 dimensionless,8.932268e-15 dimensionless,1.776629e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.292578e+04 dimensionless,-1.791944e+01 dimensionless,-1.423594e+01 dimensionless,4.724399e+01 dimensionless
Si III 1206,3.984768e-05 dimensionless,8.107147e-05 dimensionless,1.209224e-04 dimensionless,1206.645893 dimensionless,0.145893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.374654e-06 dimensionless,5.938938e-01 dimensionless,2.430029e+01 dimensionless,1.158317e+06 dimensionless,4.042796e-29 dimensionless,9.843039e-15 dimensionless,6.573799e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-2.451186e+00 dimensionless,-1.632752e+01 dimensionless,4.819089e+01 dimensionless
Si III 1206,3.765437e-05 dimensionless,8.735323e-05 dimensionless,1.250109e-04 dimensionless,1206.650826 dimensionless,0.150826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.363050e-06 dimensionless,5.938938e-01 dimensionless,2.618322e+01 dimensionless,1.150365e+06 dimensionless,4.363394e-29 dimensionless,1.054625e-14 dimensionless,2.846376e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.261133e+04 dimensionless,3.291992e+04 dimensionless,5.382252e-01 dimensionless,-1.706670e+01 dimensionless,4.980251e+01 dimensionless
Si III 1206,3.670470e-05 dimensionless,3.676785e-05 dimensionless,7.347390e-05 dimensionless,1206.588646 dimensionless,0.088646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.540209e-06 dimensionless,5.938938e-01 dimensionless,1.101936e+01 dimensionless,1.274755e+06 dimensionless,3.991073e-29 dimensionless,1.069837e-14 dimensionless,1.328838e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261133e+04 dimensionless,3.291992e+04 dimensionless,-1.859382e-01 dimensionless,-2.146705e+00 dimensionless,4.487547e+01 dimensionless
Si III 1206,3.626134e-05 dimensionless,2.817577e-05 dimensionless,6.443813e-05 dimensionless,1206.577745 dimensionless,0.077745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.444922e-06 dimensionless,5.938938e-01 dimensionless,8.443236e+00 dimensionless,1.207057e+06 dimensionless,4.157306e-29 dimensionless,1.053973e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261523e+04 dimensionless,3.291992e+04 dimensionless,-8.424931e+00 dimensionless,-1.706855e+00 dimensionless,4.597273e+01 dimensionless
Si III 1206,3.486830e-05 dimensionless,3.670669e-05 dimensionless,7.157627e-05 dimensionless,1206.586357 dimensionless,0.086357 dimensionless,1.710065e-06 dimensionless,7.644022e+06 dimensionless,3.380786e-06 dimensionless,5.938938e-01 dimensionless,1.100135e+01 dimensionless,1.162531e+06 dimensionless,4.199821e-29 dimensionless,1.024634e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261914e+04 dimensionless,3.291992e+04 dimensionless,-1.067080e+01 dimensionless,-6.233402e+00 dimensionless,4.089165e+01 dimensionless
Si III 1206,3.347527e-05 dimensionless,6.612384e-05 dimensionless,9.960132e-05 dimensionless,1206.620169 dimensionless,0.120169 dimensionless,2.738179e-06 dimensionless,1.323085e+07 dimensionless,3.650065e-06 dimensionless,5.938938e-01 dimensionless,1.982015e+01 dimensionless,1.355096e+06 dimensionless,4.256620e-29 dimensionless,1.209234e-14 dimensionless,2.385350e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.262305e+04 dimensionless,3.291992e+04 dimensionless,-1.114037e+01 dimensionless,-1.603546e+01 dimensionless,3.982327e+01 dimensionless
