Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.104329e-05 dimensionless,-1.260796e-04 dimensionless,-1.150377e-04 dimensionless,1193.152727 dimensionless,-0.137273 dimensionless,1.344462e-03 dimensionless,1.553957e+10 dimensionless,3.029378e-06 dimensionless,7.334535e-01 dimensionless,-3.783353e+01 dimensionless,9.334176e+05 dimensionless,4.551227e-28 dimensionless,8.936081e-14 dimensionless,5.345705e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274121e+04 dimensionless,3.288184e+04 dimensionless,-4.920108e+01 dimensionless,5.286783e+01 dimensionless,1.275439e+02 dimensionless
Si II 1193,1.086493e-05 dimensionless,-7.684520e-05 dimensionless,-6.598110e-05 dimensionless,1193.211265 dimensionless,-0.078735 dimensionless,1.120341e-03 dimensionless,1.383857e+10 dimensionless,3.234199e-06 dimensionless,7.334535e-01 dimensionless,-2.306460e+01 dimensionless,1.063904e+06 dimensionless,3.429502e-28 dimensionless,7.675834e-14 dimensionless,1.473630e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274121e+04 dimensionless,3.288184e+04 dimensionless,-6.031002e+01 dimensionless,5.631865e+01 dimensionless,9.682945e+01 dimensionless
Si II 1193,1.037327e-05 dimensionless,-4.552405e-05 dimensionless,-3.515126e-05 dimensionless,1193.248054 dimensionless,-0.041946 dimensionless,4.804865e-04 dimensionless,6.227112e+09 dimensionless,3.417391e-06 dimensionless,7.334535e-01 dimensionless,-1.368524e+01 dimensionless,1.187841e+06 dimensionless,3.869649e-28 dimensionless,9.668749e-14 dimensionless,1.851721e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273926e+04 dimensionless,3.288184e+04 dimensionless,-8.573830e+01 dimensionless,7.734459e+01 dimensionless,9.559251e+01 dimensionless
Si II 1193,9.755451e-06 dimensionless,-8.601635e-05 dimensionless,-7.626174e-05 dimensionless,1193.198998 dimensionless,-0.091002 dimensionless,5.778437e-05 dimensionless,7.419861e+08 dimensionless,3.383607e-06 dimensionless,7.334535e-01 dimensionless,-2.581994e+01 dimensionless,1.164471e+06 dimensionless,3.877040e-28 dimensionless,9.488469e-14 dimensionless,5.849441e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273926e+04 dimensionless,3.288379e+04 dimensionless,-8.201439e+01 dimensionless,6.112674e+01 dimensionless,9.622769e+01 dimensionless
Si II 1193,9.560288e-06 dimensionless,-5.407860e-05 dimensionless,-4.451883e-05 dimensionless,1193.236876 dimensionless,-0.053124 dimensionless,4.171900e-04 dimensionless,6.059245e+09 dimensionless,3.834230e-06 dimensionless,7.334535e-01 dimensionless,-1.624502e+01 dimensionless,1.495290e+06 dimensionless,3.448381e-28 dimensionless,1.082917e-13 dimensionless,2.221128e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273730e+04 dimensionless,3.288379e+04 dimensionless,-8.998138e+01 dimensionless,6.786678e+01 dimensionless,8.296639e+01 dimensionless
Si II 1193,8.819222e-06 dimensionless,-4.520964e-05 dimensionless,-3.639082e-05 dimensionless,1193.246575 dimensionless,-0.043425 dimensionless,7.613799e-05 dimensionless,1.160840e+09 dimensionless,4.026201e-06 dimensionless,7.334535e-01 dimensionless,-1.358461e+01 dimensionless,1.648769e+06 dimensionless,3.023662e-28 dimensionless,1.047171e-13 dimensionless,2.155375e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273730e+04 dimensionless,3.288379e+04 dimensionless,-9.753630e+01 dimensionless,6.565668e+01 dimensionless,6.945159e+01 dimensionless
Si II 1193,8.747309e-06 dimensionless,-2.284128e-05 dimensionless,-1.409417e-05 dimensionless,1193.273182 dimensionless,-0.016818 dimensionless,1.533362e-03 dimensionless,2.651455e+10 dimensionless,4.568419e-06 dimensionless,7.334535e-01 dimensionless,-6.884279e+00 dimensionless,2.122759e+06 dimensionless,2.927652e-28 dimensionless,1.304800e-13 dimensionless,8.383121e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273535e+04 dimensionless,3.288379e+04 dimensionless,-1.043599e+02 dimensionless,7.769761e+01 dimensionless,7.098826e+01 dimensionless
Si II 1193,8.467611e-06 dimensionless,-6.784142e-06 dimensionless,1.683411e-06 dimensionless,1193.292009 dimensionless,0.002009 dimensionless,1.888584e-04 dimensionless,3.245556e+09 dimensionless,4.538836e-06 dimensionless,7.334535e-01 dimensionless,-2.063272e+00 dimensionless,2.095357e+06 dimensionless,2.758915e-28 dimensionless,1.214284e-13 dimensionless,1.598353e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273535e+04 dimensionless,3.288574e+04 dimensionless,-9.407762e+01 dimensionless,7.243816e+01 dimensionless,5.960210e+01 dimensionless
Si II 1193,7.934330e-06 dimensionless,5.637130e-06 dimensionless,1.357150e-05 dimensionless,1193.306195 dimensionless,0.016195 dimensionless,4.050633e-04 dimensionless,7.007348e+09 dimensionless,4.570869e-06 dimensionless,7.334535e-01 dimensionless,1.655924e+00 dimensionless,2.125037e+06 dimensionless,2.987180e-28 dimensionless,1.332856e-13 dimensionless,2.261568e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273340e+04 dimensionless,3.288574e+04 dimensionless,-8.996658e+01 dimensionless,8.377805e+01 dimensionless,7.280348e+01 dimensionless
Si II 1193,7.179771e-06 dimensionless,3.395757e-05 dimensionless,4.113759e-05 dimensionless,1193.339089 dimensionless,0.049089 dimensionless,1.691794e-05 dimensionless,2.917273e+08 dimensionless,4.552572e-06 dimensionless,7.334535e-01 dimensionless,1.015359e+01 dimensionless,2.108058e+06 dimensionless,2.941289e-28 dimensionless,1.300537e-13 dimensionless,1.750972e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.273291e+04 dimensionless,3.288721e+04 dimensionless,-7.717710e+01 dimensionless,8.069640e+01 dimensionless,5.917946e+01 dimensionless
Si II 1193,7.121351e-06 dimensionless,5.050628e-05 dimensionless,5.762799e-05 dimensionless,1193.358767 dimensionless,0.068767 dimensionless,2.066944e-04 dimensionless,3.399614e+09 dimensionless,4.341912e-06 dimensionless,7.334535e-01 dimensionless,1.511119e+01 dimensionless,1.917481e+06 dimensionless,3.372165e-28 dimensionless,1.355031e-13 dimensionless,1.042555e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.273193e+04 dimensionless,3.288721e+04 dimensionless,-6.934950e+01 dimensionless,9.109080e+01 dimensionless,7.077533e+01 dimensionless
Si II 1193,6.773509e-06 dimensionless,1.804834e-05 dimensionless,2.482198e-05 dimensionless,1193.319620 dimensionless,0.029620 dimensionless,1.119126e-04 dimensionless,1.861164e+09 dimensionless,4.388753e-06 dimensionless,7.334535e-01 dimensionless,5.374697e+00 dimensionless,1.959075e+06 dimensionless,3.652494e-28 dimensionless,1.498335e-13 dimensionless,1.757780e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273193e+04 dimensionless,3.288721e+04 dimensionless,-8.448892e+01 dimensionless,9.041754e+01 dimensionless,7.942012e+01 dimensionless
Si II 1193,6.714861e-06 dimensionless,1.563523e-05 dimensionless,2.235020e-05 dimensionless,1193.316670 dimensionless,0.026670 dimensionless,6.261509e-04 dimensionless,1.048288e+10 dimensionless,4.422693e-06 dimensionless,7.334535e-01 dimensionless,4.644961e+00 dimensionless,1.989494e+06 dimensionless,4.227052e-28 dimensionless,1.753618e-13 dimensionless,5.365309e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273096e+04 dimensionless,3.288721e+04 dimensionless,-8.045472e+01 dimensionless,9.843856e+01 dimensionless,9.610802e+01 dimensionless
Si II 1193,6.535851e-06 dimensionless,-2.925737e-05 dimensionless,-2.272171e-05 dimensionless,1193.262886 dimensionless,-0.027114 dimensionless,8.166340e-03 dimensionless,3.525833e+10 dimensionless,4.443928e-06 dimensionless,7.334535e-01 dimensionless,-8.825604e+00 dimensionless,2.008644e+06 dimensionless,5.484945e-28 dimensionless,2.300428e-13 dimensionless,6.818018e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273096e+04 dimensionless,3.288818e+04 dimensionless,-9.388836e+01 dimensionless,1.003731e+02 dimensionless,1.173373e+02 dimensionless
Si II 1193,6.308372e-06 dimensionless,-2.891303e-05 dimensionless,-2.260484e-05 dimensionless,1193.263026 dimensionless,-0.026974 dimensionless,4.530899e-02 dimensionless,7.093842e+10 dimensionless,4.691539e-06 dimensionless,7.334535e-01 dimensionless,-8.725395e+00 dimensionless,2.238720e+06 dimensionless,5.719646e-28 dimensionless,2.657855e-13 dimensionless,1.218333e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272998e+04 dimensionless,3.288818e+04 dimensionless,-8.822982e+01 dimensionless,1.038021e+02 dimensionless,1.261334e+02 dimensionless
Si II 1193,5.901883e-06 dimensionless,-7.616561e-06 dimensionless,-1.714723e-06 dimensionless,1193.287954 dimensionless,-0.002046 dimensionless,6.758063e-05 dimensionless,1.348764e+09 dimensionless,5.274152e-06 dimensionless,7.334535e-01 dimensionless,-2.329915e+00 dimensionless,2.829269e+06 dimensionless,5.037201e-28 dimensionless,2.936190e-13 dimensionless,2.982627e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272900e+04 dimensionless,3.288818e+04 dimensionless,-7.255273e+01 dimensionless,9.798932e+01 dimensionless,1.141552e+02 dimensionless
Si II 1193,5.891931e-06 dimensionless,-3.994123e-05 dimensionless,-3.404953e-05 dimensionless,1193.249369 dimensionless,-0.040631 dimensionless,1.685729e-03 dimensionless,3.307061e+10 dimensionless,5.181946e-06 dimensionless,7.334535e-01 dimensionless,-1.202934e+01 dimensionless,2.731208e+06 dimensionless,5.858902e-28 dimensionless,3.302872e-13 dimensionless,4.234419e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272900e+04 dimensionless,3.288916e+04 dimensionless,-8.543904e+01 dimensionless,9.892195e+01 dimensionless,1.266891e+02 dimensionless
Si II 1193,5.750652e-06 dimensionless,-1.119689e-04 dimensionless,-1.062189e-04 dimensionless,1193.163250 dimensionless,-0.126750 dimensionless,8.101499e-02 dimensionless,1.122924e+11 dimensionless,5.133777e-06 dimensionless,7.334535e-01 dimensionless,-3.362439e+01 dimensionless,2.680668e+06 dimensionless,5.822190e-28 dimensionless,3.217999e-13 dimensionless,7.650646e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272900e+04 dimensionless,3.288916e+04 dimensionless,-9.266613e+01 dimensionless,8.164522e+01 dimensionless,1.374492e+02 dimensionless
Si II 1193,5.495393e-06 dimensionless,-8.351630e-05 dimensionless,-7.802137e-05 dimensionless,1193.196898 dimensionless,-0.093102 dimensionless,3.408461e-02 dimensionless,6.054890e+10 dimensionless,6.011924e-06 dimensionless,7.334535e-01 dimensionless,-2.507477e+01 dimensionless,3.676172e+06 dimensionless,4.615612e-28 dimensionless,3.473836e-13 dimensionless,7.414544e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272803e+04 dimensionless,3.288916e+04 dimensionless,-6.757100e+01 dimensionless,6.791822e+01 dimensionless,1.146060e+02 dimensionless
Si II 1193,5.248011e-06 dimensionless,-7.624471e-05 dimensionless,-7.099710e-05 dimensionless,1193.205280 dimensionless,-0.084720 dimensionless,1.559260e-02 dimensionless,4.540765e+10 dimensionless,5.777009e-06 dimensionless,7.334535e-01 dimensionless,-2.289257e+01 dimensionless,3.394494e+06 dimensionless,4.606147e-28 dimensionless,3.201779e-13 dimensionless,4.768784e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272803e+04 dimensionless,3.289014e+04 dimensionless,-7.315223e+01 dimensionless,6.708496e+01 dimensionless,1.054598e+02 dimensionless
Si II 1193,5.088904e-06 dimensionless,-3.736155e-05 dimensionless,-3.227284e-05 dimensionless,1193.251489 dimensionless,-0.038511 dimensionless,1.633734e-02 dimensionless,5.451321e+10 dimensionless,6.730099e-06 dimensionless,7.334535e-01 dimensionless,-1.122137e+01 dimensionless,4.606933e+06 dimensionless,3.569299e-28 dimensionless,3.347830e-13 dimensionless,1.082314e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272705e+04 dimensionless,3.289014e+04 dimensionless,-4.992716e+01 dimensionless,5.721283e+01 dimensionless,8.137671e+01 dimensionless
Si II 1193,4.727796e-06 dimensionless,-6.786210e-05 dimensionless,-6.313462e-05 dimensionless,1193.214662 dimensionless,-0.075338 dimensionless,2.646239e-04 dimensionless,6.436558e+09 dimensionless,6.432707e-06 dimensionless,7.334535e-01 dimensionless,-2.036201e+01 dimensionless,4.208783e+06 dimensionless,3.336767e-28 dimensionless,2.858095e-13 dimensionless,1.360184e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272705e+04 dimensionless,3.289014e+04 dimensionless,-4.824745e+01 dimensionless,4.363977e+01 dimensionless,7.899751e+01 dimensionless
Si II 1193,4.682414e-06 dimensionless,-5.314147e-06 dimensionless,-6.317571e-07 dimensionless,1193.289246 dimensionless,-0.000754 dimensionless,1.804045e-04 dimensionless,5.092213e+09 dimensionless,7.464280e-06 dimensionless,7.334535e-01 dimensionless,-1.601773e+00 dimensionless,5.666890e+06 dimensionless,2.590548e-28 dimensionless,2.974842e-13 dimensionless,2.347497e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272607e+04 dimensionless,3.289014e+04 dimensionless,-3.224597e+01 dimensionless,4.171510e+01 dimensionless,4.894660e+01 dimensionless
Si II 1193,4.604091e-06 dimensionless,-3.533019e-06 dimensionless,1.071056e-06 dimensionless,1193.291278 dimensionless,0.001278 dimensionless,6.815041e-04 dimensionless,1.840590e+10 dimensionless,7.141878e-06 dimensionless,7.334535e-01 dimensionless,-1.066198e+00 dimensionless,5.187926e+06 dimensionless,2.528790e-28 dimensionless,2.655243e-13 dimensionless,9.835830e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272607e+04 dimensionless,3.289111e+04 dimensionless,-3.611987e+01 dimensionless,3.749189e+01 dimensionless,3.875943e+01 dimensionless
Si II 1193,4.275925e-06 dimensionless,6.512509e-05 dimensionless,6.940129e-05 dimensionless,1193.372816 dimensionless,0.082816 dimensionless,4.063524e-04 dimensionless,1.240243e+10 dimensionless,8.074066e-06 dimensionless,7.334535e-01 dimensionless,1.951909e+01 dimensionless,6.630610e+06 dimensionless,2.110531e-28 dimensionless,2.824388e-13 dimensionless,9.463778e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.289111e+04 dimensionless,-3.041946e+01 dimensionless,4.354363e+01 dimensionless,1.125227e+01 dimensionless
Si II 1193,3.960172e-06 dimensionless,2.770984e-05 dimensionless,3.167013e-05 dimensionless,1193.327792 dimensionless,0.037792 dimensionless,8.685317e-05 dimensionless,2.474173e+09 dimensionless,7.534658e-06 dimensionless,7.334535e-01 dimensionless,8.302388e+00 dimensionless,5.774256e+06 dimensionless,2.453530e-28 dimensionless,2.859637e-13 dimensionless,2.719549e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.289209e+04 dimensionless,-3.993398e+01 dimensionless,3.385415e+01 dimensionless,1.208083e+01 dimensionless
Si II 1193,3.869435e-06 dimensionless,6.560951e-05 dimensionless,6.947920e-05 dimensionless,1193.372909 dimensionless,0.082909 dimensionless,4.663846e-04 dimensionless,1.440742e+10 dimensionless,8.172232e-06 dimensionless,7.334535e-01 dimensionless,1.966155e+01 dimensionless,6.792824e+06 dimensionless,2.977352e-28 dimensionless,4.076828e-13 dimensionless,4.930277e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-5.209810e+01 dimensionless,4.338353e+01 dimensionless,-2.930256e+00 dimensionless
Si II 1193,3.704940e-06 dimensionless,2.189836e-05 dimensionless,2.560338e-05 dimensionless,1193.320552 dimensionless,0.030552 dimensionless,4.781519e-04 dimensionless,1.432778e+10 dimensionless,7.924669e-06 dimensionless,7.334535e-01 dimensionless,6.556103e+00 dimensionless,6.387504e+06 dimensionless,3.693506e-28 dimensionless,4.753486e-13 dimensionless,7.253050e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-6.344208e+01 dimensionless,3.568239e+01 dimensionless,3.629011e+00 dimensionless
Si II 1193,3.462946e-06 dimensionless,3.523645e-05 dimensionless,3.869952e-05 dimensionless,1193.336180 dimensionless,0.046180 dimensionless,1.286287e-03 dimensionless,4.032751e+10 dimensionless,8.294505e-06 dimensionless,7.334535e-01 dimensionless,1.054637e+01 dimensionless,6.997613e+06 dimensionless,5.324921e-28 dimensionless,7.502251e-13 dimensionless,4.396732e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272314e+04 dimensionless,3.289209e+04 dimensionless,-9.097497e+01 dimensionless,4.491649e+01 dimensionless,-6.961945e+00 dimensionless
Si II 1193,3.316252e-06 dimensionless,-6.629279e-06 dimensionless,-3.313050e-06 dimensionless,1193.286047 dimensionless,-0.003953 dimensionless,3.781990e-04 dimensionless,1.098580e+10 dimensionless,7.684159e-06 dimensionless,7.334535e-01 dimensionless,-2.005463e+00 dimensionless,6.005673e+06 dimensionless,5.440811e-28 dimensionless,6.591126e-13 dimensionless,1.694932e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272339e+04 dimensionless,3.289282e+04 dimensionless,-9.660844e+01 dimensionless,3.842118e+01 dimensionless,4.008324e+00 dimensionless
Si II 1193,3.259701e-06 dimensionless,-3.920962e-06 dimensionless,-6.612738e-07 dimensionless,1193.289211 dimensionless,-0.000789 dimensionless,8.106033e-04 dimensionless,2.365644e+10 dimensionless,7.717948e-06 dimensionless,7.334535e-01 dimensionless,-1.199885e+00 dimensionless,6.058605e+06 dimensionless,6.407439e-28 dimensionless,7.830344e-13 dimensionless,1.983844e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272290e+04 dimensionless,3.289282e+04 dimensionless,-1.126023e+02 dimensionless,4.420971e+01 dimensionless,1.517280e+00 dimensionless
Si II 1193,3.193511e-06 dimensionless,-1.473930e-05 dimensionless,-1.154583e-05 dimensionless,1193.276222 dimensionless,-0.013778 dimensionless,1.349400e-03 dimensionless,3.852616e+10 dimensionless,7.552420e-06 dimensionless,7.334535e-01 dimensionless,-4.443187e+00 dimensionless,5.801512e+06 dimensionless,6.497338e-28 dimensionless,7.602812e-13 dimensionless,4.107820e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272290e+04 dimensionless,3.289282e+04 dimensionless,-1.139288e+02 dimensionless,4.099195e+01 dimensionless,1.994577e+00 dimensionless
Si II 1193,3.056457e-06 dimensionless,-1.756644e-05 dimensionless,-1.451004e-05 dimensionless,1193.272685 dimensionless,-0.017315 dimensionless,1.007676e-03 dimensionless,2.847601e+10 dimensionless,7.474655e-06 dimensionless,7.334535e-01 dimensionless,-5.296334e+00 dimensionless,5.682655e+06 dimensionless,7.333785e-28 dimensionless,8.406372e-13 dimensionless,1.863209e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272241e+04 dimensionless,3.289282e+04 dimensionless,-1.268236e+02 dimensionless,4.394987e+01 dimensionless,2.485877e-01 dimensionless
Si II 1193,2.994292e-06 dimensionless,-3.150551e-05 dimensionless,-2.851132e-05 dimensionless,1193.255978 dimensionless,-0.034022 dimensionless,1.952342e-03 dimensionless,5.132621e+10 dimensionless,6.953495e-06 dimensionless,7.334535e-01 dimensionless,-9.476143e+00 dimensionless,4.917849e+06 dimensionless,7.359856e-28 dimensionless,7.313800e-13 dimensionless,4.228455e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272241e+04 dimensionless,3.289331e+04 dimensionless,-1.289966e+02 dimensionless,4.378275e+01 dimensionless,6.876403e+00 dimensionless
Si II 1193,2.853212e-06 dimensionless,-3.234328e-05 dimensionless,-2.949016e-05 dimensionless,1193.254810 dimensionless,-0.035190 dimensionless,6.326508e-02 dimensionless,8.999871e+10 dimensionless,6.748790e-06 dimensionless,7.334535e-01 dimensionless,-9.731470e+00 dimensionless,4.632557e+06 dimensionless,7.917327e-28 dimensionless,7.413844e-13 dimensionless,5.129075e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272192e+04 dimensionless,3.289331e+04 dimensionless,-1.373305e+02 dimensionless,4.686444e+01 dimensionless,7.016268e+00 dimensionless
Si II 1193,2.682083e-06 dimensionless,-3.915333e-05 dimensionless,-3.647135e-05 dimensionless,1193.246479 dimensionless,-0.043521 dimensionless,1.471248e-04 dimensionless,3.607744e+09 dimensionless,6.484897e-06 dimensionless,7.334535e-01 dimensionless,-1.176905e+01 dimensionless,4.277353e+06 dimensionless,7.564928e-28 dimensionless,6.541769e-13 dimensionless,2.922748e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272192e+04 dimensionless,3.289331e+04 dimensionless,-1.305195e+02 dimensionless,4.042522e+01 dimensionless,5.130427e+00 dimensionless
Si II 1193,2.672332e-06 dimensionless,-4.154404e-05 dimensionless,-3.887182e-05 dimensionless,1193.243615 dimensionless,-0.046385 dimensionless,2.567991e-04 dimensionless,5.834768e+09 dimensionless,6.007841e-06 dimensionless,7.334535e-01 dimensionless,-1.248517e+01 dimensionless,3.671181e+06 dimensionless,7.497770e-28 dimensionless,5.579985e-13 dimensionless,6.703142e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272192e+04 dimensionless,3.289380e+04 dimensionless,-1.281444e+02 dimensionless,4.236413e+01 dimensionless,1.111234e+01 dimensionless
Si II 1193,2.649967e-06 dimensionless,-4.393857e-05 dimensionless,-4.128871e-05 dimensionless,1193.240731 dimensionless,-0.049269 dimensionless,3.964501e-02 dimensionless,6.856242e+10 dimensionless,5.737858e-06 dimensionless,7.334535e-01 dimensionless,-1.320484e+01 dimensionless,3.348641e+06 dimensionless,7.776380e-28 dimensionless,5.283982e-13 dimensionless,6.091664e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272144e+04 dimensionless,3.289380e+04 dimensionless,-1.320801e+02 dimensionless,4.302080e+01 dimensionless,1.109716e+01 dimensionless
Si II 1193,2.446722e-06 dimensionless,-4.713508e-05 dimensionless,-4.468847e-05 dimensionless,1193.236674 dimensionless,-0.053326 dimensionless,1.826921e-03 dimensionless,3.734682e+10 dimensionless,5.403789e-06 dimensionless,7.334535e-01 dimensionless,-1.416295e+01 dimensionless,2.970063e+06 dimensionless,7.752074e-28 dimensionless,4.679409e-13 dimensionless,2.887826e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.289380e+04 dimensionless,-1.319517e+02 dimensionless,4.205799e+01 dimensionless,1.154631e+01 dimensionless
Si II 1193,2.350372e-06 dimensionless,-5.215793e-05 dimensionless,-4.980768e-05 dimensionless,1193.230565 dimensionless,-0.059435 dimensionless,1.442305e-03 dimensionless,2.599265e+10 dimensionless,4.758324e-06 dimensionless,7.334535e-01 dimensionless,-1.566761e+01 dimensionless,2.302910e+06 dimensionless,7.779090e-28 dimensionless,3.666808e-13 dimensionless,3.203837e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.289429e+04 dimensionless,-1.280335e+02 dimensionless,4.325542e+01 dimensionless,1.888343e+01 dimensionless
Si II 1193,2.243478e-06 dimensionless,-5.272864e-05 dimensionless,-5.048528e-05 dimensionless,1193.229756 dimensionless,-0.060244 dimensionless,1.070269e-03 dimensionless,1.811539e+10 dimensionless,4.466893e-06 dimensionless,7.334535e-01 dimensionless,-1.583803e+01 dimensionless,2.029458e+06 dimensionless,7.680940e-28 dimensionless,3.202124e-13 dimensionless,2.182642e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272046e+04 dimensionless,3.289429e+04 dimensionless,-1.267458e+02 dimensionless,4.244047e+01 dimensionless,1.873992e+01 dimensionless
Si II 1193,2.170655e-06 dimensionless,-6.858510e-05 dimensionless,-6.641459e-05 dimensionless,1193.210748 dimensionless,-0.079252 dimensionless,1.168355e-03 dimensionless,1.983915e+10 dimensionless,4.482398e-06 dimensionless,7.334535e-01 dimensionless,-2.059015e+01 dimensionless,2.043571e+06 dimensionless,8.055455e-28 dimensionless,3.390225e-13 dimensionless,3.909022e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272046e+04 dimensionless,3.289429e+04 dimensionless,-1.265726e+02 dimensionless,3.315491e+01 dimensionless,1.353121e+01 dimensionless
Si II 1193,2.040233e-06 dimensionless,-7.833160e-05 dimensionless,-7.629153e-05 dimensionless,1193.198962 dimensionless,-0.091038 dimensionless,1.242937e-04 dimensionless,1.624291e+09 dimensionless,3.444174e-06 dimensionless,7.334535e-01 dimensionless,-2.350882e+01 dimensionless,1.206532e+06 dimensionless,7.598921e-28 dimensionless,1.924243e-13 dimensionless,3.543032e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271997e+04 dimensionless,3.289429e+04 dimensionless,-1.204753e+02 dimensionless,2.618940e+01 dimensionless,1.210367e+01 dimensionless
Si II 1193,2.028412e-06 dimensionless,-6.834772e-05 dimensionless,-6.631945e-05 dimensionless,1193.210862 dimensionless,-0.079138 dimensionless,6.828774e-04 dimensionless,9.242065e+09 dimensionless,3.567530e-06 dimensionless,7.334535e-01 dimensionless,-2.051898e+01 dimensionless,1.294506e+06 dimensionless,8.024378e-28 dimensionless,2.180571e-13 dimensionless,2.691529e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.272009e+04 dimensionless,3.289465e+04 dimensionless,-1.251524e+02 dimensionless,3.590197e+01 dimensionless,1.863622e+01 dimensionless
Si II 1193,1.938611e-06 dimensionless,-6.963271e-05 dimensionless,-6.769424e-05 dimensionless,1193.209221 dimensionless,-0.080779 dimensionless,1.642143e-04 dimensionless,2.230288e+09 dimensionless,3.579966e-06 dimensionless,7.334535e-01 dimensionless,-2.090275e+01 dimensionless,1.303547e+06 dimensionless,7.839884e-28 dimensionless,2.145569e-13 dimensionless,7.094252e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271985e+04 dimensionless,3.289465e+04 dimensionless,-1.230054e+02 dimensionless,3.251448e+01 dimensionless,1.538016e+01 dimensionless
