Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.448234e-07,9.735684e-05,9.770169e-05,1193.406586,0.116586,5.677955e+02,7.833036e+14,7.181440e-06,1.151635e+00,2.912513e+01,5.245562e+06,4.724788e-25,4.996883e-10,4.771949e-02,1.818989e-03,2.181927e+04,3.271405e+04,3.289801e+04,1.344670e+02,-9.181440e+01,-1.024012e+02
Si II 1193,3.289021e-07,3.511701e-05,3.544593e-05,1193.332297,0.042297,2.064675e+02,2.848504e+14,7.155817e-06,1.151635e+00,1.047555e+01,5.208197e+06,4.453066e-25,4.676194e-10,1.716544e-02,2.273737e-04,2.181937e+04,3.271402e+04,3.289798e+04,1.310540e+02,-6.966136e+01,-9.648599e+01
Si II 1193,3.231750e-07,4.958374e-05,4.990693e-05,1193.349553,0.059553,8.378634e+02,1.155932e+15,7.183826e-06,1.151635e+00,1.481351e+01,5.249049e+06,4.692236e-25,4.965965e-10,6.488493e-02,2.273737e-04,2.181937e+04,3.271408e+04,3.289798e+04,1.308491e+02,-7.297324e+01,-9.121571e+01
Si II 1193,3.015265e-07,6.407595e-05,6.437750e-05,1193.366821,0.076821,3.344744e+02,4.614402e+14,7.206447e-06,1.151635e+00,1.915770e+01,5.282157e+06,4.892695e-25,5.210706e-10,2.454431e-02,2.273737e-04,2.181937e+04,3.271414e+04,3.289798e+04,1.309524e+02,-7.713872e+01,-8.917798e+01
Si II 1193,2.933374e-07,3.523916e-05,3.553251e-05,1193.332401,0.042401,5.996057e+02,8.272388e+14,7.221145e-06,1.151635e+00,1.050909e+01,5.303726e+06,5.226275e-25,5.588518e-10,4.034062e-02,2.273737e-04,2.181937e+04,3.271414e+04,3.289792e+04,1.382128e+02,-7.127201e+01,-9.488394e+01
Si II 1193,2.798780e-07,4.982846e-05,5.010835e-05,1193.349794,0.059794,9.749443e+02,1.345051e+15,7.238060e-06,1.151635e+00,1.488472e+01,5.328602e+06,5.229309e-25,5.618002e-10,6.488493e-02,2.273737e-04,2.181937e+04,3.271420e+04,3.289792e+04,1.344552e+02,-7.422748e+01,-9.204074e+01
Si II 1193,2.582296e-07,6.556558e-05,6.582382e-05,1193.368547,0.078547,3.887544e+02,5.363241e+14,7.249081e-06,1.151635e+00,1.960505e+01,5.344842e+06,5.134395e-25,5.532882e-10,2.600967e-02,2.273737e-04,2.181937e+04,3.271426e+04,3.289792e+04,1.289956e+02,-7.713550e+01,-8.941126e+01
Si II 1193,2.495516e-07,3.281762e-05,3.306718e-05,1193.329459,0.039459,5.914254e+02,8.159550e+14,7.227899e-06,1.151635e+00,9.791741e+00,5.313651e+06,5.060006e-25,5.420986e-10,3.887526e-02,2.273737e-04,2.181943e+04,3.271426e+04,3.289792e+04,1.263904e+02,-6.564911e+01,-8.795642e+01
Si II 1193,2.365811e-07,4.943711e-05,4.967370e-05,1193.349275,0.059275,9.669359e+02,1.334003e+15,7.232864e-06,1.151635e+00,1.477664e+01,5.320954e+06,4.885983e-25,5.241785e-10,6.488493e-02,2.273737e-04,2.181943e+04,3.271432e+04,3.289792e+04,1.198823e+02,-6.874457e+01,-8.614155e+01
Si II 1193,2.149326e-07,6.564037e-05,6.585531e-05,1193.368584,0.078584,5.739189e+02,7.917764e+14,7.231760e-06,1.151635e+00,1.963765e+01,5.319331e+06,4.608669e-25,4.942855e-10,3.993915e-02,2.273737e-04,2.181943e+04,3.271439e+04,3.289792e+04,1.118273e+02,-7.103209e+01,-8.324950e+01
Si II 1193,2.016072e-07,2.451876e-05,2.472037e-05,1193.319499,0.029499,3.653981e+02,5.041226e+14,7.240109e-06,1.151635e+00,7.312923e+00,5.331620e+06,4.579851e-25,4.923385e-10,2.494578e-02,2.273737e-04,2.181943e+04,3.271439e+04,3.289786e+04,1.106698e+02,-5.768280e+01,-8.354024e+01
Si II 1193,1.932841e-07,3.742322e-05,3.761651e-05,1193.334887,0.044887,8.911640e+02,1.229481e+15,7.232818e-06,1.151635e+00,1.118650e+01,5.320886e+06,4.163772e-25,4.467242e-10,6.488493e-02,2.273737e-04,2.181943e+04,3.271445e+04,3.289786e+04,1.004677e+02,-5.783088e+01,-7.851276e+01
Si II 1193,1.716357e-07,4.842173e-05,4.859337e-05,1193.347986,0.057986,5.471089e+01,7.548833e+13,7.219545e-06,1.151635e+00,1.448874e+01,5.301376e+06,3.730083e-25,3.987430e-10,4.299845e-03,2.273737e-04,2.181943e+04,3.271451e+04,3.289786e+04,9.008643e+01,-5.708106e+01,-7.246143e+01
Si II 1193,1.702011e-07,2.548711e-05,2.565732e-05,1193.320617,0.030617,7.851778e+02,1.083272e+15,7.193043e-06,1.151635e+00,7.614261e+00,5.262526e+06,3.801631e-25,4.034123e-10,6.058509e-02,2.273737e-04,2.181949e+04,3.271451e+04,3.289786e+04,8.966242e+01,-4.991138e+01,-7.353806e+01
Si II 1193,1.499872e-07,3.786520e-05,3.801519e-05,1193.335363,0.045363,7.724622e+02,1.065716e+15,7.174194e-06,1.151635e+00,1.132970e+01,5.234982e+06,3.390149e-25,3.578793e-10,6.488493e-02,2.273737e-04,2.181949e+04,3.271457e+04,3.289786e+04,7.937555e+01,-4.943728e+01,-6.668463e+01
Si II 1193,1.283387e-07,4.869414e-05,4.882249e-05,1193.348259,0.058259,6.089065e+02,8.400594e+14,7.149770e-06,1.151635e+00,1.458024e+01,5.199399e+06,3.061180e-25,3.209668e-10,5.533398e-02,2.273737e-04,2.181949e+04,3.271463e+04,3.289786e+04,6.949967e+01,-4.851424e+01,-5.954798e+01
Si II 1193,1.098769e-07,8.543201e-06,8.653079e-06,1193.300326,0.010326,1.139745e+02,1.572635e+14,7.152234e-06,1.151635e+00,2.545055e+00,5.202982e+06,3.193491e-25,3.350698e-10,9.550949e-03,2.273737e-04,2.181949e+04,3.271463e+04,3.289780e+04,6.892308e+01,-3.575471e+01,-6.036186e+01
Si II 1193,1.066903e-07,1.923284e-05,1.933954e-05,1193.313078,0.023078,5.428166e+02,7.489026e+14,7.122481e-06,1.151635e+00,5.752908e+00,5.159784e+06,3.027453e-25,3.150171e-10,4.747495e-02,2.273737e-04,2.181949e+04,3.271469e+04,3.289780e+04,6.038861e+01,-3.524984e+01,-5.363867e+01
Si II 1193,9.085053e-08,6.454546e-06,6.545397e-06,1193.297811,0.007811,2.001290e+02,2.761136e+14,7.091300e-06,1.151635e+00,1.922715e+00,5.114707e+06,3.090108e-25,3.187280e-10,1.740998e-02,2.273737e-04,2.181955e+04,3.271469e+04,3.289780e+04,5.994472e+01,-3.095111e+01,-5.319019e+01
Si II 1193,8.504180e-08,2.035922e-05,2.044427e-05,1193.314396,0.024396,7.377579e+02,1.017854e+15,7.056756e-06,1.151635e+00,6.093479e+00,5.064997e+06,3.076068e-25,3.141961e-10,6.488493e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289780e+04,5.264428e+01,-3.200395e+01,-4.730343e+01
Si II 1193,6.339333e-08,3.485565e-05,3.491905e-05,1193.331669,0.041669,7.578649e+02,1.045580e+15,7.017232e-06,1.151635e+00,1.044095e+01,5.008418e+06,3.222534e-25,3.254732e-10,6.488493e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289780e+04,4.649783e+01,-3.379075e+01,-4.239662e+01
Si II 1193,4.174486e-08,3.493192e-05,3.497367e-05,1193.331734,0.041734,4.066140e+02,5.609804e+14,6.975812e-06,1.151635e+00,1.046490e+01,4.949468e+06,3.488327e-25,3.481602e-10,3.244247e-02,2.842171e-05,2.181956e+04,3.271486e+04,3.289778e+04,4.346294e+01,-3.219834e+01,-3.904964e+01
Si II 1193,3.092062e-08,4.338589e-05,4.341681e-05,1193.341809,0.051809,4.172464e+02,5.756444e+14,6.952455e-06,1.151635e+00,1.299974e+01,4.916379e+06,3.632596e-25,3.601282e-10,3.244247e-02,2.842171e-05,2.181956e+04,3.271489e+04,3.289778e+04,4.124333e+01,-3.379670e+01,-3.696998e+01
Si II 1193,2.009639e-08,2.652159e-05,2.654169e-05,1193.321672,0.031672,7.700778e+01,1.062599e+14,2.753607e-07,1.151635e+00,7.949245e+00,7.712105e+03,3.782481e-25,3.899526e-13,5.843884e-03,2.842171e-05,2.181956e+04,3.271492e+04,3.289778e+04,4.313083e+00,-1.612229e+01,-2.752082e+01
Si II 1193,1.814661e-08,5.067985e-06,5.086132e-06,1193.296069,0.006069,2.813502e+02,3.882318e+14,2.791680e-07,1.151635e+00,1.517812e+00,7.926840e+03,3.946076e-25,4.173579e-13,1.992125e-02,2.842171e-05,2.181956e+04,3.271492e+04,3.289775e+04,6.939817e+00,-1.005138e+01,-2.773079e+01
Si II 1193,1.150001e-08,2.432444e-06,2.443944e-06,1193.292916,0.002916,9.279834e+01,1.280517e+14,2.764101e-07,1.151635e+00,7.278283e-01,7.771000e+03,3.902087e-25,4.042877e-13,6.677335e-03,2.842171e-05,2.181960e+04,3.271492e+04,3.289775e+04,6.963946e+00,-8.964931e+00,-2.665784e+01
Si II 1193,9.272154e-09,1.119584e-05,1.120512e-05,1193.303371,0.013371,4.575055e+02,6.312388e+14,2.802393e-07,1.151635e+00,3.355208e+00,7.987800e+03,4.021949e-25,4.283078e-13,3.244247e-02,2.842171e-05,2.181960e+04,3.271495e+04,3.289775e+04,5.472605e+00,-1.077445e+01,-2.421416e+01
Si II 1193,-1.552081e-09,2.007402e-05,2.007247e-05,1193.313952,0.023952,4.616511e+02,6.369530e+14,2.837097e-07,1.151635e+00,6.016976e+00,8.186857e+03,4.130427e-25,4.508517e-13,3.244247e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289775e+04,4.049401e+00,-1.258096e+01,-2.152406e+01
Si II 1193,-1.237632e-08,2.896456e-05,2.895218e-05,1193.324548,0.034548,4.642495e+02,6.405323e+14,2.872451e-07,1.151635e+00,8.682437e+00,8.392168e+03,4.225702e-25,4.731316e-13,3.244247e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289775e+04,2.524371e+00,-1.427342e+01,-1.845177e+01
Si II 1193,-2.320055e-08,3.762877e-05,3.760557e-05,1193.334874,0.044874,1.932675e+02,2.666789e+14,2.899769e-07,1.151635e+00,1.128003e+01,8.552553e+03,4.299434e-25,4.908793e-13,1.354130e-02,2.842171e-05,2.181960e+04,3.271504e+04,3.289775e+04,1.095653e+00,-1.583574e+01,-1.502243e+01
Si II 1193,-2.771852e-08,1.455463e-05,1.452691e-05,1193.307335,0.017335,2.045174e+01,2.822658e+13,2.915529e-07,1.151635e+00,4.362849e+00,8.645771e+03,4.371266e-25,5.041024e-13,1.368918e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289772e+04,4.227453e+00,-9.203722e+00,-1.445903e+01
Si II 1193,-2.817526e-08,1.258962e-05,1.256145e-05,1193.304989,0.014989,2.550281e+02,3.519077e+14,2.881632e-07,1.151635e+00,3.773847e+00,8.445899e+03,4.287422e-25,4.828547e-13,1.753225e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289772e+04,4.230747e+00,-8.240800e+00,-1.302824e+01
Si II 1193,-3.402479e-08,2.082810e-05,2.079407e-05,1193.314813,0.024813,4.646495e+02,6.410895e+14,2.898008e-07,1.151635e+00,6.243808e+00,8.542168e+03,4.304254e-25,4.908971e-13,3.244247e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289772e+04,2.778708e+00,-9.515921e+00,-8.983837e+00
Si II 1193,-4.484902e-08,2.869154e-05,2.864668e-05,1193.324184,0.034184,4.544148e+02,6.269636e+14,2.909740e-07,1.151635e+00,8.601282e+00,8.611469e+03,4.299415e-25,4.950675e-13,3.244247e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289772e+04,1.274292e+00,-1.056477e+01,-4.547901e+00
Si II 1193,-5.567326e-08,3.607128e-05,3.601560e-05,1193.332977,0.042977,4.416111e+02,6.092935e+14,2.917304e-07,1.151635e+00,1.081368e+01,8.656303e+03,4.274022e-25,4.955685e-13,3.244247e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Si II 1193,-6.649749e-08,4.289243e-05,4.282593e-05,1193.341104,0.051104,5.333202e+01,7.360449e+13,2.921705e-07,1.151635e+00,1.285854e+01,8.682435e+03,4.230910e-25,4.930236e-13,4.055308e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-3.077147e-04,3.593009e-04,1206.933497,0.433497,0.000000e+00,0.000000e+00,1.490332e-07,8.200708e-01,-9.228593e+01,2.259097e+03,7.214435e-32,3.430159e-20,2.387330e+01,2.441406e+05,2.128125e+04,3.084375e+04,3.334375e+04,1.324205e+02,5.697915e+01,-2.118894e+01
Si III 1206,6.592557e-04,-3.126668e-04,3.463827e-04,1206.917911,0.417911,0.000000e+00,0.000000e+00,1.737779e-07,8.200708e-01,-9.376888e+01,3.071554e+03,1.064168e-31,6.879181e-20,1.990881e+01,2.441406e+05,2.134375e+04,3.084375e+04,3.334375e+04,1.273330e+02,6.073887e+01,-1.781926e+01
Si III 1206,6.526132e-04,-2.408374e-04,4.116186e-04,1206.996618,0.496618,0.000000e+00,0.000000e+00,2.229577e-07,8.200708e-01,-7.222101e+01,5.056080e+03,6.864538e-32,7.305135e-20,6.644217e+01,2.441406e+05,2.134375e+04,3.090625e+04,3.334375e+04,9.725610e+01,4.722817e+01,-1.277400e+01
Si III 1206,6.304452e-04,-1.572302e-04,4.731158e-04,1207.070814,0.570814,0.000000e+00,0.000000e+00,1.051614e-06,8.200708e-01,-4.714747e+01,1.124815e+05,7.445204e-32,1.762679e-18,2.133960e+01,2.441406e+05,2.134375e+04,3.096875e+04,3.334375e+04,7.612934e+01,2.756575e+01,-7.567204e+00
Si III 1206,6.233254e-04,-2.185353e-04,4.046538e-04,1206.988215,0.488215,0.000000e+00,0.000000e+00,4.957319e-07,8.200708e-01,-6.553243e+01,2.499555e+04,1.047429e-31,5.510606e-19,4.510257e+01,2.441406e+05,2.134375e+04,3.096875e+04,3.328125e+04,9.150651e+01,4.083302e+01,-1.638962e+01
Si III 1206,6.082771e-04,-1.785438e-04,4.296248e-04,1207.018342,0.518342,0.000000e+00,0.000000e+00,1.206539e-06,8.200708e-01,-5.353785e+01,1.480647e+05,9.685409e-32,3.009258e-18,6.644217e+01,2.441406e+05,2.134375e+04,3.103125e+04,3.328125e+04,7.575746e+01,3.231930e+01,-1.664071e+01
Si III 1206,5.861091e-04,-1.928700e-04,3.931261e-04,1206.974307,0.474307,0.000000e+00,0.000000e+00,8.316655e-07,8.200708e-01,-5.783580e+01,7.035036e+04,1.798637e-31,2.650217e-18,2.430250e+01,2.441406e+05,2.134375e+04,3.109375e+04,3.328125e+04,8.649731e+01,3.423578e+01,-1.546487e+01
Si III 1206,5.780007e-04,-2.426410e-04,3.352195e-04,1206.904442,0.404442,0.000000e+00,0.000000e+00,1.006122e-06,8.200708e-01,-7.275907e+01,1.029605e+05,5.622251e-31,1.211153e-17,4.919257e+00,3.051758e+04,2.139062e+04,3.107812e+04,3.329688e+04,8.661498e+01,4.941900e+01,-1.821585e+01
Si III 1206,5.763595e-04,-2.095661e-04,3.666726e-04,1206.942390,0.442390,0.000000e+00,0.000000e+00,8.035408e-07,8.200708e-01,-6.283800e+01,6.567269e+04,4.804976e-31,6.608393e-18,3.999328e+00,3.051758e+04,2.139062e+04,3.107812e+04,3.326562e+04,6.927363e+01,4.416099e+01,-1.585249e+01
Si III 1206,5.750251e-04,-2.194930e-04,3.554059e-04,1206.928797,0.428797,0.000000e+00,0.000000e+00,8.236575e-07,8.200708e-01,-6.582058e+01,6.900209e+04,9.217620e-31,1.338691e-17,3.322108e+01,3.051758e+04,2.139062e+04,3.110938e+04,3.326562e+04,9.441209e+01,3.891343e+01,-2.246254e+01
Si III 1206,5.639411e-04,-2.253013e-04,3.385127e-04,1206.908416,0.408416,0.000000e+00,0.000000e+00,8.392800e-07,8.200708e-01,-6.756830e+01,7.164448e+04,1.239553e-30,1.869148e-17,3.322108e+01,3.051758e+04,2.139062e+04,3.114062e+04,3.326562e+04,1.145790e+02,3.604007e+01,-1.919719e+01
Si III 1206,5.528571e-04,-7.103130e-05,4.817865e-04,1207.081275,0.581275,0.000000e+00,0.000000e+00,1.171223e-06,8.200708e-01,-2.130381e+01,1.395238e+05,6.400564e-31,1.852693e-17,3.322108e+01,3.051758e+04,2.139062e+04,3.117188e+04,3.326562e+04,7.393864e+01,1.212314e+00,-5.352668e+00
Si III 1206,5.417731e-04,1.327958e-05,5.550598e-04,1207.169680,0.669680,0.000000e+00,0.000000e+00,1.742255e-06,8.200708e-01,3.972256e+00,3.087397e+05,4.718461e-31,3.043996e-17,1.318707e+01,3.051758e+04,2.139062e+04,3.120312e+04,3.326562e+04,6.921407e+01,-2.285222e+01,1.074659e+00
Si III 1206,5.373733e-04,-3.664558e-05,5.007080e-04,1207.104104,0.604104,0.000000e+00,0.000000e+00,1.764386e-06,8.200708e-01,-1.099730e+01,3.166331e+05,7.156980e-31,4.751935e-17,2.003401e+01,3.051758e+04,2.142188e+04,3.120312e+04,3.326562e+04,8.141797e+01,-1.036128e+01,6.791253e-01
Si III 1206,5.306890e-04,2.299242e-07,5.309191e-04,1207.140554,0.640554,0.000000e+00,0.000000e+00,2.064753e-06,8.200708e-01,5.420885e-02,4.336159e+05,5.627690e-31,5.099119e-17,3.882826e+00,3.051758e+04,2.142188e+04,3.123438e+04,3.326562e+04,9.074338e+01,-2.282873e+01,8.413389e+00
Si III 1206,5.293936e-04,5.444400e-07,5.299383e-04,1207.139371,0.639371,0.000000e+00,0.000000e+00,1.661229e-06,8.200708e-01,1.464409e-01,2.806908e+05,7.267385e-31,4.292027e-17,2.933826e+01,3.051758e+04,2.142188e+04,3.123438e+04,3.323438e+04,9.652426e+01,-2.712433e+01,-2.689968e+00
Si III 1206,5.196050e-04,2.516574e-05,5.447838e-04,1207.157282,0.657282,0.000000e+00,0.000000e+00,1.948800e-06,8.200708e-01,7.532746e+00,3.862812e+05,4.960525e-31,4.031623e-17,3.322108e+01,3.051758e+04,2.142188e+04,3.126562e+04,3.323438e+04,7.864344e+01,-2.937085e+01,3.923194e-01
Si III 1206,5.085210e-04,5.887241e-05,5.674233e-04,1207.184596,0.684596,0.000000e+00,0.000000e+00,1.938554e-06,8.200708e-01,1.763516e+01,3.822302e+05,4.891574e-31,3.929828e-17,3.322108e+01,3.051758e+04,2.142188e+04,3.129688e+04,3.323438e+04,7.952957e+01,-4.449321e+01,-1.715412e+01
Si III 1206,4.974370e-04,3.925759e-05,5.367141e-04,1207.147546,0.647546,0.000000e+00,0.000000e+00,1.795006e-06,8.200708e-01,1.175282e+01,3.277183e+05,5.580552e-31,3.844830e-17,2.071641e+00,3.051758e+04,2.142188e+04,3.132812e+04,3.323438e+04,7.637838e+01,-4.392066e+01,-4.486804e+01
Si III 1206,4.967458e-04,1.752048e-05,5.142750e-04,1207.120473,0.620473,0.000000e+00,0.000000e+00,1.884785e-06,8.200708e-01,5.239346e+00,3.613205e+05,6.085710e-31,4.625417e-17,3.114944e+01,3.051758e+04,2.145312e+04,3.132812e+04,3.323438e+04,7.637817e+01,-3.360113e+01,-3.048188e+01
Si III 1206,4.863530e-04,3.735126e-05,5.237224e-04,1207.131871,0.631871,0.000000e+00,0.000000e+00,1.922096e-06,8.200708e-01,1.117939e+01,3.757672e+05,7.487459e-31,5.906869e-17,1.176498e+01,3.051758e+04,2.145312e+04,3.135938e+04,3.323438e+04,8.567872e+01,-4.468918e+01,-3.995621e+01
Si III 1206,4.824277e-04,6.601701e-05,5.484765e-04,1207.161737,0.661737,0.000000e+00,0.000000e+00,1.867545e-06,8.200708e-01,1.977201e+01,3.547406e+05,7.157620e-31,5.318548e-17,2.145610e+01,3.051758e+04,2.145312e+04,3.135938e+04,3.320312e+04,8.004970e+01,-5.414065e+01,-4.780612e+01
Si III 1206,4.752690e-04,6.844991e-05,5.437514e-04,1207.156036,0.656036,0.000000e+00,0.000000e+00,2.119689e-06,8.200708e-01,2.050609e+01,4.569967e+05,5.329747e-31,5.111226e-17,3.322108e+01,3.051758e+04,2.145312e+04,3.139062e+04,3.320312e+04,6.606906e+01,-5.016326e+01,-4.380798e+01
Si III 1206,4.641849e-04,8.257128e-05,5.467945e-04,1207.159708,0.659708,0.000000e+00,0.000000e+00,1.933335e-06,8.200708e-01,2.473394e+01,3.801746e+05,6.649879e-31,5.225360e-17,2.417730e+01,3.051758e+04,2.145312e+04,3.142188e+04,3.320312e+04,8.215049e+01,-5.907996e+01,-4.395555e+01
Si III 1206,4.561183e-04,6.579263e-05,5.219410e-04,1207.129722,0.629722,0.000000e+00,0.000000e+00,1.785736e-06,8.200708e-01,1.970478e+01,3.243423e+05,7.815569e-31,5.323656e-17,9.043788e+00,3.051758e+04,2.148438e+04,3.142188e+04,3.320312e+04,7.588955e+01,-5.434001e+01,-5.376286e+01
Si III 1206,4.531009e-04,6.429862e-05,5.174287e-04,1207.124278,0.624278,0.000000e+00,0.000000e+00,1.729645e-06,8.200708e-01,1.925705e+01,3.042868e+05,9.385053e-31,5.995822e-17,3.322108e+01,3.051758e+04,2.148438e+04,3.145312e+04,3.320312e+04,7.237863e+01,-5.390149e+01,-5.798023e+01
Si III 1206,4.420169e-04,4.717793e-05,4.892157e-04,1207.090239,0.590239,0.000000e+00,0.000000e+00,1.881933e-06,8.200708e-01,1.412966e+01,3.602278e+05,8.361762e-31,6.278607e-17,1.964714e+01,3.051758e+04,2.148438e+04,3.148438e+04,3.320312e+04,6.296647e+01,-4.390410e+01,-4.959574e+01
Si III 1206,4.354618e-04,2.668351e-05,4.621569e-04,1207.057592,0.557592,0.000000e+00,0.000000e+00,1.881975e-06,8.200708e-01,7.987057e+00,3.602441e+05,7.982037e-31,6.008646e-17,1.357395e+01,3.051758e+04,2.148438e+04,3.148438e+04,3.317188e+04,5.859044e+01,-3.671373e+01,-5.185650e+01
Si III 1206,4.309329e-04,4.038393e-05,4.713342e-04,1207.068665,0.568665,0.000000e+00,0.000000e+00,1.873840e-06,8.200708e-01,1.209346e+01,3.571365e+05,1.225784e-30,9.177192e-17,3.322108e+01,3.051758e+04,2.148438e+04,3.151562e+04,3.317188e+04,5.359218e+01,-4.128584e+01,-5.851041e+01
Si III 1206,4.198489e-04,1.087937e-05,4.307328e-04,1207.019679,0.519679,0.000000e+00,0.000000e+00,1.900615e-06,8.200708e-01,3.245511e+00,3.674155e+05,1.526839e-30,1.178735e-16,1.306187e+01,3.051758e+04,2.148438e+04,3.154688e+04,3.317188e+04,7.003594e+01,-3.630965e+01,-5.827158e+01
Si III 1206,4.154909e-04,-1.980081e-05,3.956818e-04,1206.977390,0.477390,0.000000e+00,0.000000e+00,1.898873e-06,8.200708e-01,-5.945513e+00,3.667422e+05,1.220477e-30,9.393764e-17,2.015922e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.317188e+04,4.949387e+01,-1.964272e+01,-5.279753e+01
Si III 1206,4.087649e-04,-2.953744e-05,3.792153e-04,1206.957523,0.457523,0.000000e+00,0.000000e+00,2.120886e-06,8.200708e-01,-8.866723e+00,4.575130e+05,1.131080e-30,1.085329e-16,3.322108e+01,3.051758e+04,2.151562e+04,3.157812e+04,3.317188e+04,6.283193e+01,-1.981357e+01,-5.126118e+01
Si III 1206,3.976808e-04,-5.552540e-05,3.421334e-04,1206.912784,0.412784,0.000000e+00,0.000000e+00,1.893756e-06,8.200708e-01,-1.666563e+01,3.647680e+05,1.571577e-30,1.204156e-16,2.752929e+01,3.051758e+04,2.151562e+04,3.160938e+04,3.317188e+04,9.062982e+01,-2.012929e+01,-5.559459e+01
Si III 1206,3.884959e-04,-8.121121e-05,3.072531e-04,1206.870701,0.370701,0.000000e+00,0.000000e+00,1.800185e-06,8.200708e-01,-2.436303e+01,3.296123e+05,1.759564e-30,1.220635e-16,5.691794e+00,3.051758e+04,2.151562e+04,3.160938e+04,3.314062e+04,8.093897e+01,-9.662726e+00,-5.712093e+01
Si III 1206,3.865968e-04,-6.602126e-05,3.205500e-04,1206.886744,0.386744,0.000000e+00,0.000000e+00,1.728978e-06,8.200708e-01,-1.981099e+01,3.040519e+05,1.814272e-30,1.160730e-16,1.661054e+01,3.814697e+03,2.152344e+04,3.163281e+04,3.314844e+04,8.864433e+01,-1.577653e+01,-5.361443e+01
Si III 1206,3.810548e-04,-7.485864e-05,3.061676e-04,1206.869391,0.369391,1.040499e-11,2.339023e+01,1.682295e-06,8.200708e-01,-2.246451e+01,2.878547e+05,2.197587e-30,1.330836e-16,1.661054e+01,3.814697e+03,2.152344e+04,3.164844e+04,3.314844e+04,9.924829e+01,-1.681340e+01,-5.770244e+01
Si III 1206,3.755128e-04,-9.217781e-05,2.833004e-04,1206.841802,0.341802,2.125495e-12,4.580443e+00,1.571750e-06,8.200708e-01,-2.765313e+01,2.512671e+05,2.082251e-30,1.098111e-16,1.946439e+00,3.814697e+03,2.152344e+04,3.166406e+04,3.314844e+04,9.214442e+01,-8.200558e+00,-5.279204e+01
Si III 1206,3.748634e-04,-9.316525e-05,2.816632e-04,1206.839827,0.339827,1.903249e-12,4.484442e+00,1.765327e-06,8.200708e-01,-2.795108e+01,3.169709e+05,1.929051e-30,1.284186e-16,1.466410e+01,3.814697e+03,2.153906e+04,3.166406e+04,3.314844e+04,9.679894e+01,-9.692423e+00,-5.507488e+01
Si III 1206,3.699708e-04,-7.953584e-05,2.904055e-04,1206.850374,0.350374,0.000000e+00,0.000000e+00,1.899594e-06,8.200708e-01,-2.386165e+01,3.670207e+05,1.960914e-30,1.508804e-16,1.485983e+01,3.814697e+03,2.153906e+04,3.167969e+04,3.314844e+04,8.382596e+01,-1.103032e+01,-5.731991e+01
Si III 1206,3.650129e-04,-9.951889e-05,2.654577e-04,1206.820275,0.320275,4.487130e-14,1.123430e-01,1.830224e-06,8.200708e-01,-2.985210e+01,3.407040e+05,1.818416e-30,1.302632e-16,1.750717e+00,3.814697e+03,2.153906e+04,3.167969e+04,3.313281e+04,8.623051e+01,-4.266663e+00,-5.286499e+01
Si III 1206,3.644288e-04,-1.007556e-04,2.636365e-04,1206.818077,0.318077,0.000000e+00,0.000000e+00,1.853916e-06,8.200708e-01,-3.022288e+01,3.495820e+05,1.925182e-30,1.412570e-16,1.661054e+01,3.814697e+03,2.153906e+04,3.169531e+04,3.313281e+04,8.467069e+01,-4.057151e+00,-5.545055e+01
Si III 1206,3.588868e-04,-8.344783e-05,2.754090e-04,1206.832281,0.332281,1.015317e-14,2.536673e-02,1.845279e-06,8.200708e-01,-2.503117e+01,3.463322e+05,1.684835e-30,1.221804e-16,1.299927e+01,3.814697e+03,2.153906e+04,3.171094e+04,3.313281e+04,7.307477e+01,-6.460193e+00,-5.565172e+01
Si III 1206,3.545497e-04,-5.537819e-05,2.991518e-04,1206.860927,0.360927,3.009594e-14,9.054035e-02,2.230603e-06,8.200708e-01,-1.661766e+01,5.060733e+05,1.478242e-30,1.563366e-16,3.611276e+00,3.814697e+03,2.155469e+04,3.171094e+04,3.313281e+04,7.181239e+01,-1.679495e+01,-6.300322e+01
