Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.379301e-05 dimensionless,-1.148687e-04 dimensionless,-5.108297e-05 dimensionless,1193.229043 dimensionless,-0.060957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.641346e-06 dimensionless,7.146395e-01 dimensionless,-3.444417e+01 dimensionless,7.096097e+05 dimensionless,2.116190e-29 dimensionless,3.159993e-15 dimensionless,1.285036e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,-6.414588e+01 dimensionless,4.819476e+00 dimensionless,-1.752957e+01 dimensionless
Si II 1193,6.336427e-05 dimensionless,-2.677486e-04 dimensionless,-2.044013e-04 dimensionless,1193.046090 dimensionless,-0.243910 dimensionless,9.539345e-07 dimensionless,9.740983e+06 dimensionless,2.682592e-06 dimensionless,7.146395e-01 dimensionless,-8.028304e+01 dimensionless,7.319444e+05 dimensionless,3.476920e-29 dimensionless,5.353864e-15 dimensionless,1.646584e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.280859e+04 dimensionless,3.280859e+04 dimensionless,-8.797092e+01 dimensionless,-2.172389e+01 dimensionless,1.410312e+01 dimensionless
Si II 1193,6.281489e-05 dimensionless,-3.458546e-04 dimensionless,-2.830615e-04 dimensionless,1192.952226 dimensionless,-0.337774 dimensionless,2.661584e-06 dimensionless,2.754144e+07 dimensionless,2.702817e-06 dimensionless,7.146395e-01 dimensionless,-1.037076e+02 dimensionless,7.430232e+05 dimensionless,5.266039e-29 dimensionless,8.193284e-15 dimensionless,1.103071e+01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.280859e+04 dimensionless,3.280859e+04 dimensionless,-1.123705e+02 dimensionless,-2.359364e+01 dimensionless,2.477428e+01 dimensionless
Si II 1193,5.913456e-05 dimensionless,-4.035879e-04 dimensionless,-3.444772e-04 dimensionless,1192.878939 dimensionless,-0.411061 dimensionless,1.030964e-05 dimensionless,1.089848e+08 dimensionless,2.782729e-06 dimensionless,7.146395e-01 dimensionless,-1.210277e+02 dimensionless,7.876090e+05 dimensionless,6.892343e-29 dimensionless,1.137221e-14 dimensionless,2.112738e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280859e+04 dimensionless,3.280859e+04 dimensionless,-1.420746e+02 dimensionless,-2.035602e+01 dimensionless,2.053545e+01 dimensionless
Si II 1193,5.842966e-05 dimensionless,-3.023477e-04 dimensionless,-2.439357e-04 dimensionless,1192.998914 dimensionless,-0.291086 dimensionless,1.537085e-06 dimensionless,1.530409e+07 dimensionless,2.619195e-06 dimensionless,7.146395e-01 dimensionless,-9.066633e+01 dimensionless,6.977577e+05 dimensionless,5.249305e-29 dimensionless,7.683664e-15 dimensionless,4.675716e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-1.211933e+02 dimensionless,-1.256739e+01 dimensionless,-3.300083e+00 dimensionless
Si II 1193,5.827366e-05 dimensionless,-3.303948e-04 dimensionless,-2.721404e-04 dimensionless,1192.965258 dimensionless,-0.324742 dimensionless,2.185084e-05 dimensionless,2.228898e+08 dimensionless,2.677189e-06 dimensionless,7.146395e-01 dimensionless,-9.907758e+01 dimensionless,7.289992e+05 dimensionless,7.137840e-29 dimensionless,1.093997e-14 dimensionless,8.450398e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280078e+04 dimensionless,3.281641e+04 dimensionless,-1.244199e+02 dimensionless,-3.180962e+01 dimensionless,-1.096839e+01 dimensionless
Si II 1193,5.545423e-05 dimensionless,-2.218164e-04 dimensionless,-1.663745e-04 dimensionless,1193.091467 dimensionless,-0.198533 dimensionless,9.412785e-08 dimensionless,9.218512e+05 dimensionless,2.549288e-06 dimensionless,7.146395e-01 dimensionless,-6.652194e+01 dimensionless,6.610080e+05 dimensionless,4.226941e-29 dimensionless,5.874532e-15 dimensionless,6.807204e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.281641e+04 dimensionless,-1.069891e+02 dimensionless,-2.285226e+01 dimensionless,-4.311594e+01 dimensionless
Si II 1193,5.318305e-05 dimensionless,-1.899386e-04 dimensionless,-1.367657e-04 dimensionless,1193.126799 dimensionless,-0.163201 dimensionless,3.581647e-09 dimensionless,3.828096e+04 dimensionless,2.811233e-06 dimensionless,7.146395e-01 dimensionless,-5.695916e+01 dimensionless,8.038268e+05 dimensionless,3.412873e-29 dimensionless,5.767078e-15 dimensionless,3.498930e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.279297e+04 dimensionless,3.281641e+04 dimensionless,-8.552872e+01 dimensionless,-3.303772e+01 dimensionless,-4.224927e+01 dimensionless
Si II 1193,5.306631e-05 dimensionless,-2.339757e-04 dimensionless,-1.809218e-04 dimensionless,1193.074108 dimensionless,-0.215892 dimensionless,2.171509e-06 dimensionless,2.392189e+07 dimensionless,2.890656e-06 dimensionless,7.146395e-01 dimensionless,-7.016717e+01 dimensionless,8.498880e+05 dimensionless,4.211258e-29 dimensionless,7.523404e-15 dimensionless,3.873611e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-9.416539e+01 dimensionless,-5.179178e+01 dimensionless,-4.741746e+01 dimensionless
Si II 1193,5.177390e-05 dimensionless,-1.734847e-04 dimensionless,-1.217197e-04 dimensionless,1193.144753 dimensionless,-0.145247 dimensionless,7.764219e-07 dimensionless,7.935407e+06 dimensionless,2.680740e-06 dimensionless,7.146395e-01 dimensionless,-5.202487e+01 dimensionless,7.309340e+05 dimensionless,3.446323e-29 dimensionless,5.294773e-15 dimensionless,1.103071e+01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-7.887341e+01 dimensionless,-3.395083e+01 dimensionless,-4.366534e+01 dimensionless
Si II 1193,4.809357e-05 dimensionless,-9.083429e-05 dimensionless,-4.274509e-05 dimensionless,1193.238993 dimensionless,-0.051007 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.731673e-06 dimensionless,7.146395e-01 dimensionless,-2.724460e+01 dimensionless,7.589729e+05 dimensionless,3.361489e-29 dimensionless,5.363270e-15 dimensionless,3.389362e-03 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-6.500224e+01 dimensionless,-1.816044e+01 dimensionless,-5.780256e+01 dimensionless
Si II 1193,4.809244e-05 dimensionless,-1.041840e-04 dimensionless,-5.609661e-05 dimensionless,1193.223060 dimensionless,-0.066940 dimensionless,4.274956e-14 dimensionless,4.414854e-01 dimensionless,2.701839e-06 dimensionless,7.146395e-01 dimensionless,-3.124647e+01 dimensionless,7.424855e+05 dimensionless,2.994327e-29 dimensionless,4.674268e-15 dimensionless,1.167358e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.278516e+04 dimensionless,3.282422e+04 dimensionless,-6.942454e+01 dimensionless,-1.431325e+01 dimensionless,-5.195958e+01 dimensionless
Si II 1193,4.770296e-05 dimensionless,-1.216004e-04 dimensionless,-7.390323e-05 dimensionless,1193.201812 dimensionless,-0.088188 dimensionless,1.236453e-13 dimensionless,1.346483e+00 dimensionless,2.845768e-06 dimensionless,7.146395e-01 dimensionless,-3.646478e+01 dimensionless,8.236977e+05 dimensionless,3.005449e-29 dimensionless,5.195127e-15 dimensionless,9.859961e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-6.558610e+01 dimensionless,-1.584286e+01 dimensionless,-3.724014e+01 dimensionless
Si II 1193,4.441324e-05 dimensionless,-8.633349e-05 dimensionless,-4.192408e-05 dimensionless,1193.239972 dimensionless,-0.050028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.002103e-06 dimensionless,7.146395e-01 dimensionless,-2.588936e+01 dimensionless,9.166848e+05 dimensionless,4.382386e-29 dimensionless,8.414327e-15 dimensionless,4.230283e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-5.232754e+01 dimensionless,-1.381213e+01 dimensionless,-3.753898e+01 dimensionless
Si II 1193,4.300184e-05 dimensionless,-1.636116e-04 dimensionless,-1.206168e-04 dimensionless,1193.146069 dimensionless,-0.143931 dimensionless,3.780058e-12 dimensionless,3.872449e+01 dimensionless,2.691345e-06 dimensionless,7.146395e-01 dimensionless,-4.906154e+01 dimensionless,7.367290e+05 dimensionless,5.020416e-29 dimensionless,7.772909e-15 dimensionless,1.984822e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.277734e+04 dimensionless,3.283203e+04 dimensionless,-6.913593e+01 dimensionless,-3.406062e+01 dimensionless,-3.568794e+01 dimensionless
Si II 1193,4.233961e-05 dimensionless,-7.803548e-05 dimensionless,-3.569918e-05 dimensionless,1193.247401 dimensionless,-0.042599 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.714847e-06 dimensionless,7.146395e-01 dimensionless,-2.340144e+01 dimensionless,7.496521e+05 dimensionless,3.769458e-29 dimensionless,5.945423e-15 dimensionless,4.815603e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-5.443018e+01 dimensionless,-3.536194e+00 dimensionless,-3.489582e+01 dimensionless
Si II 1193,4.073291e-05 dimensionless,4.590384e-05 dimensionless,8.663863e-05 dimensionless,1193.393385 dimensionless,0.103385 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.811973e-06 dimensionless,7.146395e-01 dimensionless,1.375767e+01 dimensionless,8.042506e+05 dimensionless,3.660599e-29 dimensionless,6.182194e-15 dimensionless,8.457177e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-2.317386e+01 dimensionless,2.930591e+01 dimensionless,-3.120315e+01 dimensionless
Si II 1193,3.791123e-05 dimensionless,-6.360418e-05 dimensionless,-2.569537e-05 dimensionless,1193.259338 dimensionless,-0.030662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.043491e-06 dimensionless,7.146395e-01 dimensionless,-1.907420e+01 dimensionless,9.421346e+05 dimensionless,3.917890e-29 dimensionless,7.758864e-15 dimensionless,2.573531e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276953e+04 dimensionless,3.283984e+04 dimensionless,-5.254772e+01 dimensionless,7.431298e+00 dimensionless,-2.950118e+01 dimensionless
Si II 1193,3.705258e-05 dimensionless,-1.400099e-05 dimensionless,2.305108e-05 dimensionless,1193.317507 dimensionless,0.027507 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.178053e-06 dimensionless,7.146395e-01 dimensionless,-4.197991e+00 dimensionless,1.027286e+06 dimensionless,3.754906e-29 dimensionless,8.098658e-15 dimensionless,2.287556e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276953e+04 dimensionless,3.283984e+04 dimensionless,-1.380650e+01 dimensionless,1.283000e+01 dimensionless,2.034992e+00 dimensionless
Si II 1193,3.697626e-05 dimensionless,2.386463e-05 dimensionless,6.084177e-05 dimensionless,1193.362602 dimensionless,0.072602 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.447066e-06 dimensionless,7.146395e-01 dimensionless,7.150773e+00 dimensionless,1.208560e+06 dimensionless,4.112929e-29 dimensionless,1.044976e-14 dimensionless,1.080195e+01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-2.752526e+01 dimensionless,2.994101e+01 dimensionless,-2.328091e+01 dimensionless
Si II 1193,3.337225e-05 dimensionless,4.445809e-05 dimensionless,7.783182e-05 dimensionless,1193.382876 dimensionless,0.092876 dimensionless,7.854178e-11 dimensionless,1.026703e+03 dimensionless,3.448617e-06 dimensionless,7.146395e-01 dimensionless,1.332442e+01 dimensionless,1.209647e+06 dimensionless,5.620155e-29 dimensionless,1.426548e-14 dimensionless,1.653363e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276758e+04 dimensionless,3.284961e+04 dimensionless,-1.895368e+01 dimensionless,4.245703e+01 dimensionless,-1.030589e+01 dimensionless
Si II 1193,3.282062e-05 dimensionless,2.509067e-05 dimensionless,5.791211e-05 dimensionless,1193.359106 dimensionless,0.069106 dimensionless,2.750156e-08 dimensionless,3.600216e+05 dimensionless,3.449877e-06 dimensionless,7.146395e-01 dimensionless,7.518480e+00 dimensionless,1.210532e+06 dimensionless,5.836386e-29 dimensionless,1.480188e-14 dimensionless,3.619752e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276367e+04 dimensionless,3.284961e+04 dimensionless,-2.234418e+01 dimensionless,3.958235e+01 dimensionless,-6.329225e+00 dimensionless
Si II 1193,3.161291e-05 dimensionless,-4.210324e-05 dimensionless,-1.049166e-05 dimensionless,1193.277480 dimensionless,-0.012520 dimensionless,5.977921e-08 dimensionless,7.847843e+05 dimensionless,3.462982e-06 dimensionless,7.146395e-01 dimensionless,-1.262689e+01 dimensionless,1.219746e+06 dimensionless,6.255968e-29 dimensionless,1.594179e-14 dimensionless,2.422401e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276367e+04 dimensionless,3.285352e+04 dimensionless,-4.056589e+01 dimensionless,3.377038e+01 dimensionless,2.444184e+00 dimensionless
Si II 1193,3.153209e-05 dimensionless,-1.317358e-05 dimensionless,1.835809e-05 dimensionless,1193.311907 dimensionless,0.021907 dimensionless,6.833193e-06 dimensionless,8.388373e+07 dimensionless,3.217174e-06 dimensionless,7.146395e-01 dimensionless,-3.953482e+00 dimensionless,1.052732e+06 dimensionless,6.312717e-29 dimensionless,1.387809e-14 dimensionless,3.766809e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276367e+04 dimensionless,3.285352e+04 dimensionless,-2.829665e+01 dimensionless,4.000729e+01 dimensionless,9.048750e+00 dimensionless
Si II 1193,3.027532e-05 dimensionless,-6.497044e-05 dimensionless,-3.469709e-05 dimensionless,1193.248596 dimensionless,-0.041404 dimensionless,6.611272e-06 dimensionless,7.999711e+07 dimensionless,3.189032e-06 dimensionless,7.146395e-01 dimensionless,-1.948195e+01 dimensionless,1.034395e+06 dimensionless,7.504293e-29 dimensionless,1.623683e-14 dimensionless,1.748545e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275977e+04 dimensionless,3.285352e+04 dimensionless,-4.077345e+01 dimensionless,2.834133e+01 dimensionless,1.052681e+01 dimensionless
Si II 1193,2.969192e-05 dimensionless,-3.712935e-06 dimensionless,2.597888e-05 dimensionless,1193.321000 dimensionless,0.031000 dimensionless,1.440101e-05 dimensionless,1.562260e+08 dimensionless,2.829675e-06 dimensionless,7.146395e-01 dimensionless,-1.115216e+00 dimensionless,8.144082e+05 dimensionless,6.236410e-29 dimensionless,1.066900e-14 dimensionless,2.279939e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.285352e+04 dimensionless,-1.822869e+01 dimensionless,2.968334e+01 dimensionless,7.003680e+00 dimensionless
Si II 1193,2.893124e-05 dimensionless,-1.113020e-04 dimensionless,-8.237398e-05 dimensionless,1193.191704 dimensionless,-0.098296 dimensionless,4.950509e-05 dimensionless,5.506904e+08 dimensionless,2.907857e-06 dimensionless,7.146395e-01 dimensionless,-3.337123e+01 dimensionless,8.600327e+05 dimensionless,9.130973e-29 dimensionless,1.649100e-14 dimensionless,3.235415e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,-4.686801e+01 dimensionless,4.303464e+00 dimensionless,4.898152e+00 dimensionless
Si II 1193,2.785176e-05 dimensionless,-1.688251e-05 dimensionless,1.096878e-05 dimensionless,1193.303089 dimensionless,0.013089 dimensionless,8.138859e-06 dimensionless,8.132287e+07 dimensionless,2.612208e-06 dimensionless,7.146395e-01 dimensionless,-5.062992e+00 dimensionless,6.940399e+05 dimensionless,8.660011e-29 dimensionless,1.264234e-14 dimensionless,3.649022e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,-2.321229e+01 dimensionless,2.250663e+01 dimensionless,3.028236e-01 dimensionless
Si II 1193,2.773001e-05 dimensionless,-7.650957e-05 dimensionless,-4.878168e-05 dimensionless,1193.231789 dimensionless,-0.058211 dimensionless,5.664933e-04 dimensionless,5.909856e+09 dimensionless,2.722952e-06 dimensionless,7.146395e-01 dimensionless,-2.294042e+01 dimensionless,7.541349e+05 dimensionless,1.170460e-28 dimensionless,1.856685e-14 dimensionless,4.437216e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.285742e+04 dimensionless,-4.217668e+01 dimensionless,1.637315e+01 dimensionless,2.988661e+00 dimensionless
Si II 1193,2.624956e-05 dimensionless,-6.466289e-05 dimensionless,-3.841502e-05 dimensionless,1193.244160 dimensionless,-0.045840 dimensionless,7.185165e-06 dimensionless,7.466950e+07 dimensionless,2.724252e-06 dimensionless,7.146395e-01 dimensionless,-1.938781e+01 dimensionless,7.548552e+05 dimensionless,9.425546e-29 dimensionless,1.496834e-14 dimensionless,7.132358e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-3.646873e+01 dimensionless,5.470937e+00 dimensionless,-7.489362e+00 dimensionless
Si II 1193,2.601159e-05 dimensionless,-6.816388e-05 dimensionless,-4.215406e-05 dimensionless,1193.239698 dimensionless,-0.050302 dimensionless,1.786433e-04 dimensionless,1.756909e+09 dimensionless,2.586895e-06 dimensionless,7.146395e-01 dimensionless,-2.043760e+01 dimensionless,6.806541e+05 dimensionless,1.145232e-28 dimensionless,1.639093e-14 dimensionless,2.478349e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-2.995286e+01 dimensionless,1.836298e+01 dimensionless,1.774906e+01 dimensionless
Si II 1193,2.518471e-05 dimensionless,-1.257216e-04 dimensionless,-1.005401e-04 dimensionless,1193.170027 dimensionless,-0.119973 dimensionless,9.418850e-05 dimensionless,1.006837e+09 dimensionless,2.780317e-06 dimensionless,7.146395e-01 dimensionless,-3.769524e+01 dimensionless,7.862444e+05 dimensionless,1.355861e-28 dimensionless,2.239253e-14 dimensionless,3.037005e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.286133e+04 dimensionless,-4.234041e+01 dimensionless,1.378421e+01 dimensionless,3.038204e+01 dimensionless
Si II 1193,2.417143e-05 dimensionless,-6.952033e-05 dimensionless,-4.535058e-05 dimensionless,1193.235884 dimensionless,-0.054116 dimensionless,3.038564e-05 dimensionless,3.188471e+08 dimensionless,2.757184e-06 dimensionless,7.146395e-01 dimensionless,-2.084661e+01 dimensionless,7.732151e+05 dimensionless,1.195439e-28 dimensionless,1.943873e-14 dimensionless,1.808943e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.286133e+04 dimensionless,-1.913683e+01 dimensionless,2.685309e+01 dimensionless,4.329785e+01 dimensionless
Si II 1193,2.356789e-05 dimensionless,-1.117556e-04 dimensionless,-8.819032e-05 dimensionless,1193.184763 dimensionless,-0.105237 dimensionless,1.006371e-05 dimensionless,1.087407e+08 dimensionless,2.836806e-06 dimensionless,7.146395e-01 dimensionless,-3.350863e+01 dimensionless,8.185181e+05 dimensionless,1.215827e-28 dimensionless,2.093286e-14 dimensionless,2.782853e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-2.601716e+01 dimensionless,1.492877e+01 dimensionless,4.676142e+01 dimensionless
Si II 1193,2.263940e-05 dimensionless,-1.937695e-04 dimensionless,-1.711345e-04 dimensionless,1193.085787 dimensionless,-0.204213 dimensionless,1.232267e-06 dimensionless,1.351788e+07 dimensionless,2.883886e-06 dimensionless,7.146395e-01 dimensionless,-5.809717e+01 dimensionless,8.459118e+05 dimensionless,1.426136e-28 dimensionless,2.538406e-14 dimensionless,9.235582e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-4.875316e+01 dimensionless,-1.008523e+01 dimensionless,3.786761e+01 dimensionless
Si II 1193,2.233126e-05 dimensionless,-1.250752e-04 dimensionless,-1.027468e-04 dimensionless,1193.167393 dimensionless,-0.122607 dimensionless,1.034722e-03 dimensionless,1.092270e+10 dimensionless,2.777193e-06 dimensionless,7.146395e-01 dimensionless,-3.750479e+01 dimensionless,7.844787e+05 dimensionless,1.512896e-28 dimensionless,2.497391e-14 dimensionless,4.331123e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-1.726063e+01 dimensionless,1.369935e+01 dimensionless,6.644955e+01 dimensionless
Si II 1193,2.088621e-05 dimensionless,-1.851679e-04 dimensionless,-1.642856e-04 dimensionless,1193.093960 dimensionless,-0.196040 dimensionless,4.880667e-05 dimensionless,4.935061e+08 dimensionless,2.648373e-06 dimensionless,7.146395e-01 dimensionless,-5.552549e+01 dimensionless,7.133906e+05 dimensionless,1.520948e-28 dimensionless,2.282954e-14 dimensionless,1.184232e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.999071e+01 dimensionless,2.596476e+00 dimensionless,8.785281e+01 dimensionless
Si II 1193,2.049110e-05 dimensionless,-2.110859e-04 dimensionless,-1.905991e-04 dimensionless,1193.062560 dimensionless,-0.227440 dimensionless,1.014203e-04 dimensionless,1.075129e+09 dimensionless,2.772447e-06 dimensionless,7.146395e-01 dimensionless,-6.329933e+01 dimensionless,7.817995e+05 dimensionless,1.786607e-28 dimensionless,2.939151e-14 dimensionless,1.189889e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.986353e+01 dimensionless,-1.132020e+00 dimensionless,1.001054e+02 dimensionless
Si II 1193,2.009410e-05 dimensionless,-2.301436e-04 dimensionless,-2.100541e-04 dimensionless,1193.039345 dimensionless,-0.250655 dimensionless,3.631494e-04 dimensionless,3.739403e+09 dimensionless,2.709951e-06 dimensionless,7.146395e-01 dimensionless,-6.900706e+01 dimensionless,7.469506e+05 dimensionless,1.725742e-28 dimensionless,2.710194e-14 dimensionless,4.325465e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-4.075521e+01 dimensionless,-9.316166e+00 dimensionless,7.278158e+01 dimensionless
Si II 1193,1.865093e-05 dimensionless,-1.077677e-04 dimensionless,-8.911876e-05 dimensionless,1193.183655 dimensionless,-0.106345 dimensionless,1.157086e-05 dimensionless,1.218455e+08 dimensionless,2.759000e-06 dimensionless,7.146395e-01 dimensionless,-3.231509e+01 dimensionless,7.742341e+05 dimensionless,1.470940e-28 dimensionless,2.396331e-14 dimensionless,1.337948e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.746615e+01 dimensionless,1.837128e+01 dimensionless,6.039393e+01 dimensionless
Si II 1193,1.820454e-05 dimensionless,-3.664305e-04 dimensionless,-3.482326e-04 dimensionless,1192.874458 dimensionless,-0.415542 dimensionless,1.310759e-03 dimensionless,1.403116e+10 dimensionless,2.808833e-06 dimensionless,7.146395e-01 dimensionless,-1.098785e+02 dimensionless,8.024554e+05 dimensionless,2.347724e-28 dimensionless,3.964387e-14 dimensionless,1.965388e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-7.744760e+01 dimensionless,-1.771673e+01 dimensionless,9.455652e+01 dimensionless
Si II 1193,1.754880e-05 dimensionless,-3.126483e-04 dimensionless,-2.951050e-04 dimensionless,1192.937854 dimensionless,-0.352146 dimensionless,3.739466e-04 dimensionless,4.228044e+09 dimensionless,2.977441e-06 dimensionless,7.146395e-01 dimensionless,-9.374580e+01 dimensionless,9.016860e+05 dimensionless,1.924424e-28 dimensionless,3.651848e-14 dimensionless,2.212019e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-8.564555e+01 dimensionless,-2.458157e+01 dimensionless,4.218220e+01 dimensionless
Si II 1193,1.681077e-05 dimensionless,-2.088983e-04 dimensionless,-1.920910e-04 dimensionless,1193.060780 dimensionless,-0.229220 dimensionless,3.243056e-04 dimensionless,3.992411e+09 dimensionless,3.242134e-06 dimensionless,7.146395e-01 dimensionless,-6.263684e+01 dimensionless,1.069131e+06 dimensionless,1.725435e-28 dimensionless,3.877525e-14 dimensionless,3.860127e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-5.799244e+01 dimensionless,9.636872e+00 dimensionless,5.452283e+01 dimensionless
Si II 1193,1.552286e-05 dimensionless,-3.254441e-04 dimensionless,-3.099263e-04 dimensionless,1192.920168 dimensionless,-0.369832 dimensionless,1.143037e-03 dimensionless,1.319838e+10 dimensionless,3.011772e-06 dimensionless,7.146395e-01 dimensionless,-9.758586e+01 dimensionless,9.225992e+05 dimensionless,1.983793e-28 dimensionless,3.851101e-14 dimensionless,1.556656e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-7.345393e+01 dimensionless,-1.214722e+01 dimensionless,8.095096e+01 dimensionless
Si II 1193,1.500349e-05 dimensionless,-4.030057e-04 dimensionless,-3.880083e-04 dimensionless,1192.826994 dimensionless,-0.463006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.049421e-06 dimensionless,7.146395e-01 dimensionless,-1.208442e+02 dimensionless,9.458094e+05 dimensionless,2.041946e-28 dimensionless,4.063234e-14 dimensionless,9.857158e-02 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273633e+04 dimensionless,3.287695e+04 dimensionless,-9.523237e+01 dimensionless,-3.435708e+01 dimensionless,7.366999e+01 dimensionless
