Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.113572e-04,-1.596629e-04,4.515966e-04,1207.044851,0.544851,9.327627e-12,1.783634e+01,1.407984e-06,5.176929e-01,-4.787374e+01,2.016344e+05,2.076110e-30,8.801295e-17,5.607046e+00,3.814697e+03,2.139844e+04,3.236719e+04,3.464844e+04,4.900829e+01,3.819792e+01,-3.065658e+01
Si III 1206,6.094864e-04,-1.596555e-04,4.497337e-04,1207.042604,0.542604,5.021907e-11,1.155010e+02,1.693208e-06,5.176929e-01,-4.787070e+01,2.916012e+05,1.663527e-30,1.018800e-16,1.080075e+01,3.814697e+03,2.139844e+04,3.236719e+04,3.463281e+04,4.192890e+01,3.894480e+01,-3.224401e+01
Si III 1206,6.058828e-04,-1.763673e-04,4.294086e-04,1207.018082,0.518082,2.845838e-11,6.192267e+01,1.625644e-06,5.176929e-01,-5.288101e+01,2.687943e+05,1.722384e-30,9.728638e-17,5.577659e+00,3.814697e+03,2.139844e+04,3.238281e+04,3.463281e+04,4.496639e+01,3.094027e+01,-3.832200e+01
Si III 1206,6.040219e-04,-1.440405e-04,4.598943e-04,1207.054863,0.554863,6.220708e-11,1.456889e+02,1.741805e-06,5.176929e-01,-4.318768e+01,3.085801e+05,1.311822e-30,8.504961e-17,1.637841e+01,3.814697e+03,2.139844e+04,3.238281e+04,3.461719e+04,3.861017e+01,2.924635e+01,-3.005361e+01
Si III 1206,5.985573e-04,-1.336792e-04,4.647981e-04,1207.060779,0.560779,4.490365e-11,9.696849e+01,1.563709e-06,5.176929e-01,-4.008168e+01,2.487029e+05,1.353481e-30,7.059968e-17,1.637841e+01,3.814697e+03,2.139844e+04,3.238281e+04,3.460156e+04,4.291937e+01,2.991137e+01,-2.560983e+01
Si III 1206,5.930927e-04,-1.486266e-04,4.443780e-04,1207.036142,0.536142,2.158305e-12,5.401349e+00,1.871466e-06,5.176929e-01,-4.456337e+01,3.562318e+05,1.367919e-30,1.017367e-16,1.200069e+01,3.814697e+03,2.139844e+04,3.238281e+04,3.458594e+04,4.299014e+01,3.161679e+01,-2.995545e+01
Si III 1206,5.890888e-04,-1.317741e-04,4.572371e-04,1207.051657,0.551657,0.000000e+00,0.000000e+00,1.700660e-06,5.176929e-01,-3.950973e+01,2.941736e+05,1.096128e-30,6.753055e-17,4.377727e+00,3.814697e+03,2.141406e+04,3.238281e+04,3.458594e+04,3.447965e+01,3.178431e+01,-2.671367e+01
Si III 1206,5.876282e-04,-1.410579e-04,4.464874e-04,1207.038687,0.538687,0.000000e+00,0.000000e+00,1.969987e-06,5.176929e-01,-4.229311e+01,3.947260e+05,1.098121e-30,9.086526e-17,1.637841e+01,3.814697e+03,2.141406e+04,3.238281e+04,3.457031e+04,3.714738e+01,2.729150e+01,-2.985866e+01
Si III 1206,5.821636e-04,-1.419704e-04,4.401105e-04,1207.030993,0.530993,0.000000e+00,0.000000e+00,2.101950e-06,5.176929e-01,-4.256571e+01,4.493800e+05,1.069937e-30,1.008519e-16,1.233426e+01,3.814697e+03,2.141406e+04,3.238281e+04,3.455469e+04,3.306929e+01,1.337833e+01,-3.387662e+01
Si III 1206,5.780484e-04,-1.142575e-04,4.637248e-04,1207.059484,0.559484,0.000000e+00,0.000000e+00,2.253498e-06,5.176929e-01,-3.425704e+01,5.165154e+05,9.512459e-31,1.028918e-16,4.044149e+00,3.814697e+03,2.141406e+04,3.239844e+04,3.455469e+04,3.689731e+01,1.173000e+01,-2.455156e+01
Si III 1206,5.766991e-04,-1.313643e-04,4.452590e-04,1207.037205,0.537205,0.000000e+00,0.000000e+00,2.182179e-06,5.176929e-01,-3.938586e+01,4.843391e+05,9.200189e-31,9.312979e-17,1.637841e+01,3.814697e+03,2.141406e+04,3.239844e+04,3.453906e+04,3.507632e+01,-2.784352e-01,-3.273208e+01
Si III 1206,5.712345e-04,-1.397113e-04,4.314434e-04,1207.020536,0.520536,0.000000e+00,0.000000e+00,1.944549e-06,5.176929e-01,-4.188861e+01,3.845977e+05,9.192255e-31,7.407507e-17,1.323000e+01,3.814697e+03,2.141406e+04,3.239844e+04,3.452344e+04,3.671175e+01,3.128440e+00,-3.428534e+01
Si III 1206,5.668204e-04,-1.291669e-04,4.375803e-04,1207.027941,0.527941,0.000000e+00,0.000000e+00,1.913531e-06,5.176929e-01,-3.872705e+01,3.724261e+05,1.007887e-30,7.876652e-17,3.148408e+00,3.814697e+03,2.142969e+04,3.239844e+04,3.452344e+04,3.564837e+01,1.415461e+00,-3.156857e+01
Si III 1206,5.657699e-04,-1.200260e-04,4.456760e-04,1207.037708,0.537708,0.000000e+00,0.000000e+00,1.863456e-06,5.176929e-01,-3.598621e+01,3.531892e+05,9.701620e-31,7.195384e-17,1.637841e+01,3.814697e+03,2.142969e+04,3.239844e+04,3.450781e+04,3.385084e+01,8.790094e+00,-2.768886e+01
Si III 1206,5.603054e-04,-1.362066e-04,4.240225e-04,1207.011583,0.511583,0.000000e+00,0.000000e+00,1.695850e-06,5.176929e-01,-4.083838e+01,2.925121e+05,1.043705e-30,6.418791e-17,1.637841e+01,3.814697e+03,2.142969e+04,3.239844e+04,3.449219e+04,3.813949e+01,2.255725e+01,-2.901977e+01
Si III 1206,5.548408e-04,-1.502927e-04,4.044647e-04,1206.987987,0.487987,4.748324e-18,9.828953e-06,1.543898e-06,5.176929e-01,-4.506255e+01,2.424411e+05,1.195897e-30,6.101138e-17,1.386777e+01,3.814697e+03,2.142969e+04,3.239844e+04,3.447656e+04,3.936757e+01,3.210875e+01,-3.127107e+01
Si III 1206,5.502139e-04,-1.209791e-04,4.291682e-04,1207.017791,0.517791,0.000000e+00,0.000000e+00,1.688483e-06,5.176929e-01,-3.627263e+01,2.899764e+05,1.144362e-30,6.981337e-17,2.510639e+00,3.814697e+03,2.142969e+04,3.241406e+04,3.447656e+04,3.352999e+01,2.569800e+01,-2.474842e+01
Si III 1206,5.493763e-04,-1.390107e-04,4.102892e-04,1206.995014,0.495014,5.736593e-19,1.232172e-06,1.592394e-06,5.176929e-01,-4.167936e+01,2.579111e+05,1.473774e-30,7.999715e-17,1.445932e+01,3.814697e+03,2.142969e+04,3.241406e+04,3.446094e+04,3.572192e+01,2.957087e+01,-2.911762e+01
Si III 1206,5.445520e-04,-1.178717e-04,4.266161e-04,1207.014712,0.514712,0.000000e+00,0.000000e+00,1.781877e-06,5.176929e-01,-3.534282e+01,3.229419e+05,1.506356e-30,1.022047e-16,1.829750e+01,3.051758e+04,2.145312e+04,3.242188e+04,3.445312e+04,4.438900e+01,3.333382e+01,-1.960992e+01
Si III 1206,5.384471e-04,-1.462492e-04,3.921192e-04,1206.973092,0.473092,0.000000e+00,0.000000e+00,1.597187e-06,5.176929e-01,-4.385123e+01,2.594661e+05,1.759524e-30,9.599267e-17,1.637841e+01,3.814697e+03,2.144531e+04,3.241406e+04,3.442969e+04,3.337122e+01,4.641025e+01,-2.866510e+01
Si III 1206,5.329826e-04,-1.376201e-04,3.952891e-04,1206.976916,0.476916,0.000000e+00,0.000000e+00,1.469896e-06,5.176929e-01,-4.126469e+01,2.197568e+05,1.804847e-30,8.346071e-17,1.637841e+01,3.814697e+03,2.144531e+04,3.241406e+04,3.441406e+04,3.471516e+01,5.002109e+01,-2.491515e+01
Si III 1206,5.275180e-04,-1.218401e-04,4.056136e-04,1206.989373,0.489373,2.115129e-13,3.832461e-01,1.346286e-06,5.176929e-01,-3.653475e+01,1.843503e+05,2.247922e-30,8.721786e-17,1.540128e+01,3.814697e+03,2.144531e+04,3.241406e+04,3.439844e+04,3.843817e+01,5.467146e+01,-1.813055e+01
Si III 1206,5.223795e-04,-1.057620e-04,4.165622e-04,1207.002582,0.502582,1.117113e-13,2.192365e-01,1.427896e-06,5.176929e-01,-3.171430e+01,2.073778e+05,2.492588e-30,1.087750e-16,2.873576e-01,3.814697e+03,2.144531e+04,3.242969e+04,3.439844e+04,4.244112e+01,5.113579e+01,-1.278949e+01
Si III 1206,5.222836e-04,-1.114495e-04,4.107758e-04,1206.995601,0.495601,2.066746e-12,3.913420e+00,1.398178e-06,5.176929e-01,-3.342315e+01,1.988354e+05,3.207957e-30,1.342317e-16,6.897708e-01,3.814697e+03,2.146094e+04,3.242969e+04,3.439844e+04,5.365989e+01,6.223935e+01,-9.647820e+00
Si III 1206,5.220535e-04,-7.288125e-05,4.491342e-04,1207.041880,0.541880,1.447236e-11,2.832440e+01,1.415872e-06,5.176929e-01,-2.185448e+01,2.038997e+05,2.314975e-30,9.933588e-17,1.637841e+01,3.814697e+03,2.146094e+04,3.242969e+04,3.438281e+04,3.867380e+01,4.012684e+01,-5.540050e+00
Si III 1206,5.165889e-04,-1.042086e-04,4.123264e-04,1206.997472,0.497472,0.000000e+00,0.000000e+00,1.700248e-06,5.176929e-01,-3.124505e+01,2.940313e+05,1.938444e-30,1.196816e-16,3.275683e+01,3.051758e+04,2.145312e+04,3.242188e+04,3.435938e+04,2.766568e+01,3.654834e+01,-1.878731e+01
Si III 1206,5.056598e-04,-1.320614e-04,3.735316e-04,1206.950666,0.450666,0.000000e+00,0.000000e+00,1.949537e-06,5.176929e-01,-3.959764e+01,3.865733e+05,1.341690e-30,1.089062e-16,1.691796e+01,3.051758e+04,2.145312e+04,3.242188e+04,3.432812e+04,3.274804e+01,4.811913e+01,-2.402383e+01
Si III 1206,5.000152e-04,-1.097989e-04,3.901614e-04,1206.970730,0.470730,2.877628e-13,6.821060e-01,1.730148e-06,5.176929e-01,-3.292127e+01,3.044637e+05,1.331927e-30,8.480085e-17,1.583886e+01,3.051758e+04,2.148438e+04,3.242188e+04,3.432812e+04,3.032067e+01,3.620062e+01,-1.996110e+01
Si III 1206,4.947307e-04,-1.273955e-04,3.672721e-04,1206.943114,0.443114,6.733641e-15,1.659968e-02,1.825957e-06,5.176929e-01,-3.819629e+01,3.391174e+05,1.442009e-30,1.026995e-16,5.563819e-01,3.051758e+04,2.148438e+04,3.242188e+04,3.429688e+04,2.552159e+01,3.231367e+01,-2.743124e+01
Si III 1206,4.945450e-04,-1.408088e-04,3.536666e-04,1206.926699,0.426699,0.000000e+00,0.000000e+00,1.606059e-06,5.176929e-01,-4.222027e+01,2.623565e+05,1.778203e-30,9.816539e-17,3.220044e+01,3.051758e+04,2.148438e+04,3.245312e+04,3.429688e+04,4.218454e+01,4.082952e+01,-2.588837e+01
Si III 1206,4.838015e-04,-1.086660e-04,3.750829e-04,1206.952538,0.452538,0.000000e+00,0.000000e+00,1.966136e-06,5.176929e-01,-3.258110e+01,3.931842e+05,1.680227e-30,1.387742e-16,3.275683e+01,3.051758e+04,2.148438e+04,3.245312e+04,3.426562e+04,3.881682e+01,1.891016e+01,-2.091413e+01
Si III 1206,4.728724e-04,-8.362127e-05,3.892116e-04,1206.969584,0.469584,0.000000e+00,0.000000e+00,2.203581e-06,5.176929e-01,-2.507108e+01,4.938865e+05,1.000278e-30,1.015713e-16,3.275683e+01,3.051758e+04,2.148438e+04,3.245312e+04,3.423438e+04,2.411202e+01,1.945229e+01,-1.654405e+01
Si III 1206,4.619433e-04,-9.533413e-05,3.665651e-04,1206.942261,0.442261,0.000000e+00,0.000000e+00,3.247510e-06,5.176929e-01,-2.858234e+01,1.072679e+06,8.065949e-31,1.779181e-16,1.937660e+01,3.051758e+04,2.148438e+04,3.245312e+04,3.420312e+04,2.086496e+01,1.468643e+01,-2.195708e+01
Si III 1206,4.554784e-04,-1.327600e-04,3.226579e-04,1206.889287,0.389287,2.421460e-10,7.516237e+02,2.337634e-06,5.176929e-01,-3.980314e+01,5.558044e+05,9.746345e-31,1.103757e-16,1.338023e+01,3.814697e+03,2.150781e+04,3.246094e+04,3.419531e+04,1.378857e+01,1.002415e+01,-3.637075e+01
Si III 1206,4.510142e-04,-1.768437e-04,2.740907e-04,1206.830690,0.330690,1.563129e-09,5.487898e+03,2.617563e-06,5.176929e-01,-5.302119e+01,6.968886e+05,1.448467e-30,2.041638e-16,1.637841e+01,3.814697e+03,2.150781e+04,3.246094e+04,3.417969e+04,8.702869e+00,1.607215e+01,-5.028680e+01
Si III 1206,4.455496e-04,-1.811524e-04,2.643165e-04,1206.818898,0.318898,5.232151e-10,1.624757e+03,2.338503e-06,5.176929e-01,-5.431316e+01,5.562178e+05,1.714602e-30,1.949516e-16,1.637841e+01,3.814697e+03,2.150781e+04,3.246094e+04,3.416406e+04,1.119791e+01,1.872085e+01,-5.050880e+01
Si III 1206,4.400851e-04,-1.748145e-04,2.651936e-04,1206.819956,0.319956,8.500265e-14,2.332629e-01,2.062521e-06,5.176929e-01,-5.241298e+01,4.326790e+05,1.899568e-30,1.711969e-16,3.623402e+00,3.814697e+03,2.150781e+04,3.246094e+04,3.414844e+04,1.088093e+01,2.358268e+01,-4.764028e+01
Si III 1206,4.388761e-04,-1.839109e-04,2.548845e-04,1206.807518,0.307518,1.169707e-11,2.943236e+01,1.885949e-06,5.176929e-01,-5.514027e+01,3.617668e+05,1.985572e-30,1.499270e-16,1.275501e+01,3.814697e+03,2.150781e+04,3.247656e+04,3.414844e+04,1.802195e+01,1.504314e+01,-5.042322e+01
Si III 1206,4.346205e-04,-1.927350e-04,2.418017e-04,1206.791734,0.291734,5.157023e-13,1.231564e+00,1.754312e-06,5.176929e-01,-5.778621e+01,3.130277e+05,2.195978e-30,1.442903e-16,4.227504e+00,3.814697e+03,2.150781e+04,3.247656e+04,3.413281e+04,1.639389e+01,1.914905e+01,-5.279017e+01
Si III 1206,4.332100e-04,-2.070145e-04,2.261059e-04,1206.772797,0.272797,0.000000e+00,0.000000e+00,1.721020e-06,5.176929e-01,-6.206816e+01,3.012594e+05,2.129524e-30,1.349767e-16,1.215091e+01,3.814697e+03,2.152344e+04,3.247656e+04,3.413281e+04,2.853599e+01,7.300348e+00,-5.662516e+01
Si III 1206,4.291559e-04,-2.118665e-04,2.171986e-04,1206.762050,0.262050,5.588271e-11,1.226329e+02,1.605376e-06,5.176929e-01,-6.352303e+01,2.621333e+05,2.151622e-30,1.187068e-16,1.637841e+01,3.814697e+03,2.152344e+04,3.247656e+04,3.411719e+04,2.856181e+01,1.336571e+01,-5.695307e+01
Si III 1206,4.236914e-04,-2.756450e-04,1.479296e-04,1206.678477,0.178477,2.164783e-09,4.565160e+03,1.574628e-06,5.176929e-01,-8.264858e+01,2.521884e+05,2.961159e-30,1.571343e-16,1.637841e+01,3.814697e+03,2.152344e+04,3.247656e+04,3.410156e+04,3.911340e+01,2.588271e+01,-7.195413e+01
Si III 1206,4.182268e-04,-2.862281e-04,1.318790e-04,1206.659112,0.159112,1.984317e-09,4.528837e+03,1.708575e-06,5.176929e-01,-8.582258e+01,2.969184e+05,2.789772e-30,1.739487e-16,1.637841e+01,3.814697e+03,2.152344e+04,3.247656e+04,3.408594e+04,4.277415e+01,2.951247e+01,-7.367023e+01
Si III 1206,4.127623e-04,-2.184411e-04,1.942310e-04,1206.734340,0.234340,1.401591e-11,3.727875e+01,1.984205e-06,5.176929e-01,-6.549512e+01,4.004443e+05,1.936619e-30,1.616944e-16,5.156913e+00,3.814697e+03,2.152344e+04,3.247656e+04,3.407031e+04,3.833115e+01,1.552838e+01,-5.619832e+01
Si III 1206,4.110417e-04,-2.360314e-04,1.749133e-04,1206.711033,0.211033,4.668512e-13,1.058626e+00,1.652317e-06,5.176929e-01,-7.077010e+01,2.776870e+05,2.405748e-30,1.403315e-16,2.999106e-01,3.814697e+03,2.152344e+04,3.249219e+04,3.407031e+04,4.373555e+01,8.203259e+00,-6.183953e+01
Si III 1206,4.109416e-04,-2.815418e-04,1.292842e-04,1206.655981,0.155981,3.591388e-12,7.868042e+00,1.630559e-06,5.176929e-01,-8.441798e+01,2.704221e+05,2.789983e-30,1.586182e-16,1.092159e+01,3.814697e+03,2.153906e+04,3.249219e+04,3.407031e+04,5.320133e+01,1.013321e+01,-7.344374e+01
Si III 1206,4.072977e-04,-2.419385e-04,1.652607e-04,1206.699387,0.199387,0.000000e+00,0.000000e+00,1.815027e-06,5.176929e-01,-7.254152e+01,3.350696e+05,1.938094e-30,1.363583e-16,1.637841e+01,3.814697e+03,2.153906e+04,3.249219e+04,3.405469e+04,4.529353e+01,1.223161e+01,-6.252318e+01
Si III 1206,4.018331e-04,-2.626290e-04,1.390986e-04,1206.667822,0.167822,0.000000e+00,0.000000e+00,1.872319e-06,5.176929e-01,-7.874591e+01,3.565568e+05,1.670697e-30,1.251866e-16,1.637841e+01,3.814697e+03,2.153906e+04,3.249219e+04,3.403906e+04,4.628715e+01,1.281097e+01,-6.866917e+01
Si III 1206,3.963686e-04,-2.832654e-04,1.129909e-04,1206.636324,0.136324,0.000000e+00,0.000000e+00,1.812779e-06,5.176929e-01,-8.493443e+01,3.342402e+05,1.768029e-30,1.237100e-16,1.637841e+01,3.814697e+03,2.153906e+04,3.249219e+04,3.402344e+04,4.963009e+01,1.266729e+01,-7.436395e+01
Si III 1206,3.909040e-04,-2.637320e-04,1.270690e-04,1206.653309,0.153309,0.000000e+00,0.000000e+00,1.830338e-06,5.176929e-01,-7.907665e+01,3.407466e+05,1.679768e-30,1.190658e-16,6.686142e+00,3.814697e+03,2.153906e+04,3.249219e+04,3.400781e+04,4.593801e+01,9.062205e+00,-6.983750e+01
Si III 1206,3.886732e-04,-2.778858e-04,1.106795e-04,1206.633535,0.133535,0.000000e+00,0.000000e+00,1.804315e-06,5.176929e-01,-8.332149e+01,3.311261e+05,1.668147e-30,1.158402e-16,9.692271e+00,3.814697e+03,2.155469e+04,3.249219e+04,3.400781e+04,4.896624e+01,3.731360e-01,-7.524978e+01
Si III 1206,3.854395e-04,-2.799686e-04,1.053630e-04,1206.627120,0.127120,0.000000e+00,0.000000e+00,2.009674e-06,5.176929e-01,-8.394627e+01,4.107903e+05,1.560636e-30,1.342144e-16,6.690423e+00,3.814697e+03,2.155469e+04,3.249219e+04,3.399219e+04,4.928168e+01,-2.860811e+00,-7.646218e+01
Si III 1206,3.832073e-04,-2.807346e-04,1.023651e-04,1206.623503,0.123503,0.000000e+00,0.000000e+00,1.938233e-06,5.176929e-01,-8.417687e+01,3.821036e+05,1.860880e-30,1.493070e-16,9.687990e+00,3.814697e+03,2.155469e+04,3.250781e+04,3.399219e+04,5.450925e+01,-7.412313e+00,-7.631464e+01
Si III 1206,3.799749e-04,-2.552663e-04,1.246116e-04,1206.650344,0.150344,0.000000e+00,0.000000e+00,1.676114e-06,5.176929e-01,-7.653848e+01,2.857435e+05,1.631337e-30,9.796807e-17,1.637841e+01,3.814697e+03,2.155469e+04,3.250781e+04,3.397656e+04,3.989949e+01,-9.965477e+00,-7.239436e+01
Si III 1206,3.745104e-04,-2.004229e-04,1.740124e-04,1206.709946,0.209946,0.000000e+00,0.000000e+00,1.677662e-06,5.176929e-01,-6.009291e+01,2.862715e+05,1.479097e-30,8.905570e-17,1.637841e+01,3.814697e+03,2.155469e+04,3.250781e+04,3.396094e+04,2.914778e+01,-1.592959e+01,-5.896512e+01
Si III 1206,3.690458e-04,-2.183139e-04,1.506513e-04,1206.681761,0.181761,0.000000e+00,0.000000e+00,1.782910e-06,5.176929e-01,-6.545899e+01,3.233163e+05,1.741832e-30,1.185000e-16,7.915461e+00,3.814697e+03,2.155469e+04,3.250781e+04,3.394531e+04,3.047637e+01,-2.695889e+01,-6.642923e+01
Si III 1206,3.664048e-04,-2.493388e-04,1.169747e-04,1206.641130,0.141130,8.716859e-11,1.874967e+02,1.561081e-06,5.176929e-01,-7.476330e+01,2.478677e+05,1.945595e-30,1.014762e-16,8.462952e+00,3.814697e+03,2.157031e+04,3.250781e+04,3.394531e+04,3.397186e+01,-3.243118e+01,-7.639874e+01
Si III 1206,3.635812e-04,-2.441674e-04,1.193251e-04,1206.643966,0.143966,1.575051e-11,3.379808e+01,1.583843e-06,5.176929e-01,-7.321221e+01,2.551486e+05,1.696236e-30,9.103822e-17,1.637841e+01,3.814697e+03,2.157031e+04,3.250781e+04,3.392969e+04,2.447553e+01,-3.250451e+01,-7.711761e+01
Si III 1206,3.581167e-04,-2.599851e-04,9.803845e-05,1206.618283,0.118283,2.147217e-16,5.387472e-04,1.881780e-06,5.176929e-01,-7.795600e+01,3.601693e+05,1.595808e-30,1.209204e-16,8.223933e+00,3.814697e+03,2.157031e+04,3.250781e+04,3.391406e+04,2.111839e+01,-3.522388e+01,-8.344784e+01
Si III 1206,3.553728e-04,-2.762026e-04,7.907201e-05,1206.595400,0.095400,0.000000e+00,0.000000e+00,1.936662e-06,5.176929e-01,-8.281861e+01,3.814843e+05,1.840438e-30,1.477660e-16,8.154480e+00,3.814697e+03,2.157031e+04,3.252344e+04,3.391406e+04,2.905738e+01,-3.015148e+01,-8.560090e+01
Si III 1206,3.526521e-04,-2.631160e-04,8.944335e-05,1206.607913,0.107913,0.000000e+00,0.000000e+00,1.898643e-06,5.176929e-01,-7.889433e+01,3.666533e+05,1.753972e-30,1.353301e-16,1.637841e+01,3.814697e+03,2.157031e+04,3.252344e+04,3.389844e+04,3.291216e+01,-3.020426e+01,-8.055181e+01
Si III 1206,3.471876e-04,-2.469556e-04,1.001462e-04,1206.620826,0.120826,0.000000e+00,0.000000e+00,1.806176e-06,5.176929e-01,-7.404883e+01,3.318097e+05,1.803365e-30,1.258751e-16,9.144779e+00,3.814697e+03,2.157031e+04,3.252344e+04,3.388281e+04,3.237943e+01,-3.398218e+01,-7.634509e+01
Si III 1206,3.441365e-04,-2.896009e-04,5.443585e-05,1206.565677,0.065677,0.000000e+00,0.000000e+00,1.958849e-06,5.176929e-01,-8.683863e+01,3.902751e+05,1.745103e-30,1.432436e-16,7.233633e+00,3.814697e+03,2.158594e+04,3.252344e+04,3.388281e+04,3.228503e+01,-4.131100e+01,-9.121358e+01
Si III 1206,3.417230e-04,-2.628103e-04,7.882287e-05,1206.595100,0.095100,0.000000e+00,0.000000e+00,1.977664e-06,5.176929e-01,-7.880271e+01,3.978085e+05,1.570028e-30,1.312653e-16,1.637841e+01,3.814697e+03,2.158594e+04,3.252344e+04,3.386719e+04,2.039878e+01,-3.218126e+01,-8.391463e+01
Si III 1206,3.362584e-04,-2.434973e-04,9.267927e-05,1206.611818,0.111818,0.000000e+00,0.000000e+00,1.920729e-06,5.176929e-01,-7.300967e+01,3.752332e+05,1.346333e-30,1.061586e-16,1.637841e+01,3.814697e+03,2.158594e+04,3.252344e+04,3.385156e+04,1.080034e+01,-2.053361e+01,-7.791096e+01
Si III 1206,3.307939e-04,-2.093584e-04,1.213662e-04,1206.646428,0.146428,9.105611e-12,2.514812e+01,2.071444e-06,5.176929e-01,-6.277267e+01,4.364308e+05,1.152193e-30,1.050744e-16,9.757443e+00,3.814697e+03,2.158594e+04,3.252344e+04,3.383594e+04,1.415657e+01,-2.238408e+01,-6.672003e+01
Si III 1206,3.275384e-04,-3.084821e-04,1.895520e-05,1206.522869,0.022869,0.000000e+00,0.000000e+00,2.187614e-06,5.176929e-01,-9.250081e+01,4.867548e+05,1.901011e-30,1.940718e-16,6.620969e+00,3.814697e+03,2.158594e+04,3.253906e+04,3.383594e+04,2.688513e+01,-4.119718e+01,-9.845155e+01
Si III 1206,3.253293e-04,-2.919668e-04,3.326752e-05,1206.540137,0.040137,1.271531e-12,3.536803e+00,2.046824e-06,5.176929e-01,-8.754528e+01,4.261181e+05,1.762409e-30,1.569619e-16,1.037410e+01,3.814697e+03,2.158594e+04,3.253906e+04,3.382031e+04,1.580895e+01,-2.511290e+01,-9.281739e+01
Si III 1206,3.218681e-04,-2.829991e-04,3.877788e-05,1206.546786,0.046786,2.020779e-11,5.589383e+01,2.075631e-06,5.176929e-01,-8.485872e+01,4.381968e+05,1.757832e-30,1.608658e-16,6.004314e+00,3.814697e+03,2.160156e+04,3.253906e+04,3.382031e+04,2.621202e+01,-4.151502e+01,-9.066855e+01
Si III 1206,3.198648e-04,-2.994806e-04,2.028835e-05,1206.524478,0.024478,1.383102e-11,3.713201e+01,2.004151e-06,5.176929e-01,-8.980351e+01,4.085357e+05,1.781479e-30,1.525311e-16,1.637841e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.380469e+04,2.815027e+01,-5.124692e+01,-9.728673e+01
Si III 1206,3.144002e-04,-3.426069e-04,-2.831444e-05,1206.465839,-0.034161,1.086731e-14,3.177128e-02,2.193511e-06,5.176929e-01,-1.027394e+02,4.893825e+05,2.364663e-30,2.431138e-16,1.637841e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.378906e+04,2.749713e+01,-6.007956e+01,-1.127407e+02
Si III 1206,3.089356e-04,-5.433546e-04,-2.345868e-04,1206.216971,-0.283029,3.927842e-11,1.164999e+02,2.229268e-06,5.176929e-01,-1.629527e+02,5.054678e+05,4.558456e-30,4.847347e-16,1.637841e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.377344e+04,5.334903e+01,-6.130609e+01,-1.697542e+02
Si III 1206,3.034711e-04,-3.993450e-04,-9.599508e-05,1206.384182,-0.115818,5.319631e-13,1.345323e+00,1.882384e-06,5.176929e-01,-1.197505e+02,3.604003e+05,2.932654e-30,2.224222e-16,1.129095e+01,3.814697e+03,2.160156e+04,3.253906e+04,3.375781e+04,3.483279e+01,-3.630393e+01,-1.241042e+02
Si III 1206,2.997039e-04,-3.945966e-04,-9.501091e-05,1206.385369,-0.114631,4.539204e-12,9.707390e+00,1.587119e-06,5.176929e-01,-1.183294e+02,2.562051e+05,2.601487e-30,1.402786e-16,3.124636e-01,3.814697e+03,2.160156e+04,3.255469e+04,3.375781e+04,2.800523e+01,-4.977184e+01,-1.269341e+02
Si III 1206,2.995997e-04,-3.957536e-04,-9.627253e-05,1206.383847,-0.116153,3.685235e-14,8.710606e-02,1.752295e-06,5.176929e-01,-1.186800e+02,3.123082e+05,2.594424e-30,1.705102e-16,4.774996e+00,3.814697e+03,2.161719e+04,3.255469e+04,3.375781e+04,2.749934e+01,-6.306119e+01,-1.300348e+02
Si III 1206,2.980065e-04,-4.414671e-04,-1.435921e-04,1206.326756,-0.173244,1.294215e-10,2.621339e+02,1.505943e-06,5.176929e-01,-1.323927e+02,2.306673e+05,3.206852e-30,1.556748e-16,1.637841e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.374219e+04,2.813360e+01,-6.794310e+01,-1.452114e+02
Si III 1206,2.925420e-04,-4.949516e-04,-2.025545e-04,1206.255618,-0.244382,7.385398e-11,1.481448e+02,1.485601e-06,5.176929e-01,-1.484366e+02,2.244778e+05,4.001393e-30,1.890371e-16,1.637841e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.372656e+04,3.033887e+01,-7.123201e+01,-1.621335e+02
Si III 1206,2.870774e-04,-3.994917e-04,-1.125290e-04,1206.364234,-0.135766,1.322679e-09,5.093448e+03,2.897471e-06,5.176929e-01,-1.197970e+02,8.539005e+05,3.014152e-30,5.415495e-16,1.637841e+01,3.814697e+03,2.161719e+04,3.255469e+04,3.371094e+04,3.026051e+01,-4.771699e+01,-1.275156e+02
