Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.012001e-05 dimensionless,5.060587e-05 dimensionless,9.072791e-05 dimensionless,1206.609463 dimensionless,0.109463 dimensionless,1.437740e-07 dimensionless,4.204889e+05 dimensionless,2.200619e-06 dimensionless,1.194973e-01 dimensionless,1.516416e+01 dimensionless,4.925596e+05 dimensionless,4.675894e-29 dimensionless,4.846535e-15 dimensionless,6.186653e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.279297e+04 dimensionless,3.557033e+01 dimensionless,5.364004e+01 dimensionless,-1.072673e+01 dimensionless
Si III 1206,3.805587e-05 dimensionless,2.088976e-05 dimensionless,5.894642e-05 dimensionless,1206.571119 dimensionless,0.071119 dimensionless,5.186828e-05 dimensionless,2.157532e+08 dimensionless,3.119357e-06 dimensionless,1.194973e-01 dimensionless,6.254320e+00 dimensionless,9.896900e+05 dimensionless,4.805870e-29 dimensionless,9.996873e-15 dimensionless,2.474651e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.274609e+04 dimensionless,3.279297e+04 dimensionless,3.530537e+01 dimensionless,6.091367e+01 dimensionless,1.700164e+00 dimensionless
Si III 1206,3.723021e-05 dimensionless,-3.505480e-05 dimensionless,2.174108e-06 dimensionless,1206.502623 dimensionless,0.002623 dimensionless,7.312613e-05 dimensionless,3.395445e+08 dimensionless,3.511465e-06 dimensionless,1.194973e-01 dimensionless,-1.051944e+01 dimensionless,1.254139e+06 dimensionless,9.169681e-29 dimensionless,2.415420e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.279883e+04 dimensionless,4.358103e+01 dimensionless,6.271212e+01 dimensionless,1.810065e+01 dimensionless
Si III 1206,3.578532e-05 dimensionless,-3.301261e-05 dimensionless,2.771525e-06 dimensionless,1206.503344 dimensionless,0.003344 dimensionless,2.596763e-04 dimensionless,1.236169e+09 dimensionless,3.601424e-06 dimensionless,1.194973e-01 dimensionless,-9.905673e+00 dimensionless,1.319220e+06 dimensionless,1.037674e-28 dimensionless,2.874740e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.280273e+04 dimensionless,4.470110e+01 dimensionless,5.507795e+01 dimensionless,1.445957e+01 dimensionless
Si III 1206,3.434042e-05 dimensionless,-4.170114e-05 dimensionless,-7.362147e-06 dimensionless,1206.491118 dimensionless,-0.008882 dimensionless,3.043497e-04 dimensionless,1.342980e+09 dimensionless,3.333045e-06 dimensionless,1.194973e-01 dimensionless,-1.250662e+01 dimensionless,1.129929e+06 dimensionless,7.463688e-29 dimensionless,1.770885e-14 dimensionless,1.672602e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.280664e+04 dimensionless,3.646105e+01 dimensionless,3.772034e+01 dimensionless,1.426607e+01 dimensionless
Si III 1206,3.378237e-05 dimensionless,-3.178577e-05 dimensionless,1.995522e-06 dimensionless,1206.502408 dimensionless,0.002408 dimensionless,3.039421e-04 dimensionless,1.428310e+09 dimensionless,3.553771e-06 dimensionless,1.194973e-01 dimensionless,-9.534261e+00 dimensionless,1.284541e+06 dimensionless,6.720479e-29 dimensionless,1.812734e-14 dimensionless,1.392231e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274414e+04 dimensionless,3.280664e+04 dimensionless,4.201488e+01 dimensionless,3.522121e+01 dimensionless,8.244194e+00 dimensionless
Si III 1206,3.331786e-05 dimensionless,-8.146383e-05 dimensionless,-4.814869e-05 dimensionless,1206.441909 dimensionless,-0.058091 dimensionless,2.909922e-04 dimensionless,1.836467e+09 dimensionless,4.778717e-06 dimensionless,1.194973e-01 dimensionless,-2.443263e+01 dimensionless,2.322692e+06 dimensionless,8.464170e-29 dimensionless,4.065353e-14 dimensionless,1.265819e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.280664e+04 dimensionless,5.089479e+01 dimensionless,5.347582e+01 dimensionless,2.792476e+01 dimensionless
Si III 1206,3.289553e-05 dimensionless,-9.308082e-05 dimensionless,-6.018836e-05 dimensionless,1206.427383 dimensionless,-0.072617 dimensionless,4.516702e-02 dimensionless,2.339780e+10 dimensionless,4.145701e-06 dimensionless,1.194973e-01 dimensionless,-2.791211e+01 dimensionless,1.748095e+06 dimensionless,7.593557e-29 dimensionless,2.749446e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.281055e+04 dimensionless,4.689222e+01 dimensionless,3.676649e+01 dimensionless,2.748879e+01 dimensionless
Si III 1206,3.145063e-05 dimensionless,-9.665097e-05 dimensionless,-6.520338e-05 dimensionless,1206.421332 dimensionless,-0.078668 dimensionless,6.828348e-02 dimensionless,3.292225e+10 dimensionless,2.862114e-06 dimensionless,1.194973e-01 dimensionless,-2.898037e+01 dimensionless,8.331879e+05 dimensionless,6.608313e-29 dimensionless,1.157057e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.281445e+04 dimensionless,4.707900e+01 dimensionless,1.889399e+01 dimensionless,2.256703e+01 dimensionless
Si III 1206,3.000573e-05 dimensionless,-4.450520e-05 dimensionless,-1.450081e-05 dimensionless,1206.482505 dimensionless,-0.017495 dimensionless,1.102422e-03 dimensionless,3.513788e+09 dimensionless,2.380100e-06 dimensionless,1.194973e-01 dimensionless,-1.334486e+01 dimensionless,5.761814e+05 dimensionless,4.996211e-29 dimensionless,6.057394e-15 dimensionless,1.489203e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,3.775904e+01 dimensionless,8.366432e+00 dimensionless,4.830895e+00 dimensionless
Si III 1206,2.950887e-05 dimensionless,2.534060e-05 dimensionless,5.485021e-05 dimensionless,1206.566177 dimensionless,0.066177 dimensionless,1.351996e-04 dimensionless,8.780038e+08 dimensionless,4.919573e-06 dimensionless,1.194973e-01 dimensionless,7.591874e+00 dimensionless,2.461636e+06 dimensionless,5.486017e-29 dimensionless,2.836168e-14 dimensionless,1.366179e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274023e+04 dimensionless,3.281836e+04 dimensionless,4.912908e+01 dimensionless,1.418477e+01 dimensionless,-2.026545e+01 dimensionless
Si III 1206,2.905305e-05 dimensionless,-2.894513e-06 dimensionless,2.615846e-05 dimensionless,1206.531560 dimensionless,0.031560 dimensionless,9.916193e-05 dimensionless,4.817149e+08 dimensionless,3.672992e-06 dimensionless,1.194973e-01 dimensionless,-8.711716e-01 dimensionless,1.372173e+06 dimensionless,5.553528e-29 dimensionless,1.597752e-14 dimensionless,1.475270e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.281836e+04 dimensionless,4.301686e+01 dimensionless,9.579998e+00 dimensionless,-1.036903e+01 dimensionless
Si III 1206,2.856084e-05 dimensionless,-4.878622e-06 dimensionless,2.368208e-05 dimensionless,1206.528572 dimensionless,0.028572 dimensionless,9.727310e-04 dimensionless,5.251639e+09 dimensionless,4.084371e-06 dimensionless,1.194973e-01 dimensionless,-1.468030e+00 dimensionless,1.696756e+06 dimensionless,6.510878e-29 dimensionless,2.316599e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.282227e+04 dimensionless,5.485003e+01 dimensionless,7.146973e+00 dimensionless,-1.453897e+01 dimensionless
Si III 1206,2.711594e-05 dimensionless,2.886088e-05 dimensionless,5.597760e-05 dimensionless,1206.567537 dimensionless,0.067537 dimensionless,9.766218e-04 dimensionless,5.636565e+09 dimensionless,4.369271e-06 dimensionless,1.194973e-01 dimensionless,8.646935e+00 dimensionless,1.941721e+06 dimensionless,7.038150e-29 dimensionless,2.864149e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,5.059845e+01 dimensionless,7.805231e+00 dimensionless,-2.408992e+01 dimensionless
Si III 1206,2.567104e-05 dimensionless,6.040087e-05 dimensionless,8.607346e-05 dimensionless,1206.603848 dimensionless,0.103848 dimensionless,4.468790e-05 dimensionless,2.667136e+08 dimensionless,4.520085e-06 dimensionless,1.194973e-01 dimensionless,1.810382e+01 dimensionless,2.078080e+06 dimensionless,7.021410e-29 dimensionless,3.058594e-14 dimensionless,1.305803e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,3.617196e+01 dimensionless,5.450223e-01 dimensionless,-3.214136e+01 dimensionless
Si III 1206,2.523537e-05 dimensionless,7.084650e-05 dimensionless,9.608366e-05 dimensionless,1206.615925 dimensionless,0.115925 dimensionless,4.407021e-04 dimensionless,2.662804e+09 dimensionless,4.576289e-06 dimensionless,1.194973e-01 dimensionless,2.123340e+01 dimensionless,2.130080e+06 dimensionless,6.897174e-29 dimensionless,3.079552e-14 dimensionless,1.340127e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273633e+04 dimensionless,3.283008e+04 dimensionless,4.361502e+01 dimensionless,-4.415670e+00 dimensionless,-3.980987e+01 dimensionless
Si III 1206,2.478825e-05 dimensionless,5.007245e-05 dimensionless,7.486194e-05 dimensionless,1206.590321 dimensionless,0.090321 dimensionless,5.343366e-05 dimensionless,3.250810e+08 dimensionless,4.603242e-06 dimensionless,1.194973e-01 dimensionless,1.500600e+01 dimensionless,2.155245e+06 dimensionless,7.328897e-29 dimensionless,3.313332e-14 dimensionless,1.684721e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.283008e+04 dimensionless,4.491469e+01 dimensionless,-6.078268e+00 dimensionless,-3.390834e+01 dimensionless
Si III 1206,2.422615e-05 dimensionless,5.045467e-05 dimensionless,7.468204e-05 dimensionless,1206.590104 dimensionless,0.090104 dimensionless,4.159931e-05 dimensionless,2.421096e+08 dimensionless,4.402088e-06 dimensionless,1.194973e-01 dimensionless,1.512209e+01 dimensionless,1.970999e+06 dimensionless,7.545758e-29 dimensionless,3.121480e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.283398e+04 dimensionless,3.721148e+01 dimensionless,-2.344312e+00 dimensionless,-3.016476e+01 dimensionless
Si III 1206,2.278125e-05 dimensionless,7.288921e-05 dimensionless,9.567213e-05 dimensionless,1206.615428 dimensionless,0.115428 dimensionless,3.165776e-05 dimensionless,1.401710e+08 dimensionless,3.349098e-06 dimensionless,1.194973e-01 dimensionless,2.184886e+01 dimensionless,1.140840e+06 dimensionless,7.245249e-29 dimensionless,1.737231e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.283789e+04 dimensionless,2.454239e+01 dimensionless,-2.521163e-01 dimensionless,-3.262276e+01 dimensionless
Si III 1206,2.133636e-05 dimensionless,8.519314e-05 dimensionless,1.065313e-04 dimensionless,1206.628530 dimensionless,0.128530 dimensionless,2.885716e-04 dimensionless,1.321391e+09 dimensionless,3.460597e-06 dimensionless,1.194973e-01 dimensionless,2.553669e+01 dimensionless,1.218067e+06 dimensionless,8.166732e-29 dimensionless,2.087503e-14 dimensionless,1.122404e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,1.987747e+01 dimensionless,-1.336620e+01 dimensionless,-3.956476e+01 dimensionless
Si III 1206,2.096187e-05 dimensionless,1.038631e-04 dimensionless,1.248271e-04 dimensionless,1206.650604 dimensionless,0.150604 dimensionless,6.526259e-04 dimensionless,2.899255e+09 dimensionless,3.354461e-06 dimensionless,1.194973e-01 dimensionless,3.113159e+01 dimensionless,1.144496e+06 dimensionless,8.696570e-29 dimensionless,2.088714e-14 dimensionless,1.314076e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273242e+04 dimensionless,3.284180e+04 dimensionless,2.590211e+01 dimensionless,-1.846602e+01 dimensionless,-4.953293e+01 dimensionless
Si III 1206,2.052344e-05 dimensionless,9.088313e-05 dimensionless,1.114084e-04 dimensionless,1206.634414 dimensionless,0.134414 dimensionless,1.647963e-02 dimensionless,1.115004e+10 dimensionless,3.467418e-06 dimensionless,1.194973e-01 dimensionless,2.724093e+01 dimensionless,1.222873e+06 dimensionless,9.085848e-29 dimensionless,2.335236e-14 dimensionless,1.894172e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.284180e+04 dimensionless,2.713162e+01 dimensionless,-1.735889e+01 dimensionless,-4.526179e+01 dimensionless
Si III 1206,1.989146e-05 dimensionless,1.352932e-04 dimensionless,1.551873e-04 dimensionless,1206.687234 dimensionless,0.187234 dimensionless,4.233065e-02 dimensionless,2.145622e+10 dimensionless,3.858824e-06 dimensionless,1.194973e-01 dimensionless,4.055526e+01 dimensionless,1.514533e+06 dimensionless,8.327310e-29 dimensionless,2.610688e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.284570e+04 dimensionless,1.066895e+01 dimensionless,-7.225469e+00 dimensionless,-5.101903e+01 dimensionless
Si III 1206,1.844656e-05 dimensionless,1.275832e-04 dimensionless,1.460321e-04 dimensionless,1206.676188 dimensionless,0.176188 dimensionless,3.027822e-04 dimensionless,2.116014e+09 dimensionless,5.295201e-06 dimensionless,1.194973e-01 dimensionless,3.824583e+01 dimensionless,2.851897e+06 dimensionless,5.265851e-29 dimensionless,3.032176e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.284961e+04 dimensionless,-1.060523e+00 dimensionless,1.247830e+01 dimensionless,-3.782283e+01 dimensionless
Si III 1206,1.700167e-05 dimensionless,9.952095e-05 dimensionless,1.165243e-04 dimensionless,1206.640587 dimensionless,0.140587 dimensionless,8.450313e-05 dimensionless,6.918127e+08 dimensionless,6.202351e-06 dimensionless,1.194973e-01 dimensionless,2.983400e+01 dimensionless,3.912745e+06 dimensionless,4.518291e-29 dimensionless,3.541856e-14 dimensionless,9.390052e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-3.862884e+00 dimensionless,1.693163e+01 dimensionless,-2.604195e+01 dimensionless
Si III 1206,1.668837e-05 dimensionless,2.509532e-04 dimensionless,2.676457e-04 dimensionless,1206.822915 dimensionless,0.322915 dimensionless,1.112565e-03 dimensionless,9.596358e+09 dimensionless,6.537968e-06 dimensionless,1.194973e-01 dimensionless,7.522440e+01 dimensionless,4.347649e+06 dimensionless,7.820345e-29 dimensionless,6.800589e-14 dimensionless,1.288024e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272852e+04 dimensionless,3.285352e+04 dimensionless,-2.708059e+01 dimensionless,2.287701e+01 dimensionless,-6.648766e+01 dimensionless
Si III 1206,1.625863e-05 dimensionless,6.751723e-05 dimensionless,8.377696e-05 dimensionless,1206.601077 dimensionless,0.101077 dimensionless,3.653595e-04 dimensionless,2.760393e+09 dimensionless,5.723170e-06 dimensionless,1.194973e-01 dimensionless,2.023774e+01 dimensionless,3.331518e+06 dimensionless,1.202792e-28 dimensionless,8.092419e-14 dimensionless,2.103623e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.285352e+04 dimensionless,3.243834e+00 dimensionless,4.434543e+01 dimensionless,-8.542038e+00 dimensionless
Si III 1206,1.555677e-05 dimensionless,1.795110e-04 dimensionless,1.950705e-04 dimensionless,1206.735353 dimensionless,0.235353 dimensionless,1.866671e-03 dimensionless,1.062483e+10 dimensionless,4.310237e-06 dimensionless,1.194973e-01 dimensionless,5.380801e+01 dimensionless,1.889606e+06 dimensionless,1.247701e-28 dimensionless,4.807585e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,-1.634810e+01 dimensionless,5.781971e+01 dimensionless,-3.456623e+01 dimensionless
Si III 1206,1.411188e-05 dimensionless,2.806720e-04 dimensionless,2.947878e-04 dimensionless,1206.855662 dimensionless,0.355662 dimensionless,6.234407e-04 dimensionless,3.037121e+09 dimensionless,3.686583e-06 dimensionless,1.194973e-01 dimensionless,8.412775e+01 dimensionless,1.382347e+06 dimensionless,1.350496e-28 dimensionless,3.874691e-14 dimensionless,4.330652e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.286133e+04 dimensionless,-1.135620e+01 dimensionless,6.996975e+01 dimensionless,-6.576334e+01 dimensionless
Si III 1206,1.266698e-05 dimensionless,2.705447e-04 dimensionless,2.832151e-04 dimensionless,1206.841699 dimensionless,0.341699 dimensionless,3.131802e-05 dimensionless,1.311230e+08 dimensionless,3.143335e-06 dimensionless,1.194973e-01 dimensionless,8.109344e+01 dimensionless,1.004963e+06 dimensionless,1.355208e-28 dimensionless,2.854639e-14 dimensionless,7.556061e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,7.020002e+00 dimensionless,5.108218e+01 dimensionless,-7.501114e+01 dimensionless
Si III 1206,1.241488e-05 dimensionless,2.905731e-04 dimensionless,3.029916e-04 dimensionless,1206.865559 dimensionless,0.365559 dimensionless,1.024188e-01 dimensionless,5.010517e+10 dimensionless,3.270583e-06 dimensionless,1.194973e-01 dimensionless,8.709463e+01 dimensionless,1.087976e+06 dimensionless,1.522395e-28 dimensionless,3.471118e-14 dimensionless,1.261972e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272559e+04 dimensionless,3.286426e+04 dimensionless,1.731246e+01 dimensionless,5.178798e+01 dimensionless,-8.491274e+01 dimensionless
Si III 1206,1.199383e-05 dimensionless,2.827797e-04 dimensionless,2.947769e-04 dimensionless,1206.855648 dimensionless,0.355648 dimensionless,1.870369e-02 dimensionless,1.243246e+10 dimensionless,3.378360e-06 dimensionless,1.194973e-01 dimensionless,8.475675e+01 dimensionless,1.160863e+06 dimensionless,1.626387e-28 dimensionless,3.955321e-14 dimensionless,1.477481e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.286426e+04 dimensionless,2.687525e+01 dimensionless,5.820805e+01 dimensionless,-8.339002e+01 dimensionless
Si III 1206,1.194453e-05 dimensionless,2.771381e-04 dimensionless,2.890860e-04 dimensionless,1206.848782 dimensionless,0.348782 dimensionless,2.543280e-01 dimensionless,1.210710e+11 dimensionless,3.365880e-06 dimensionless,1.194973e-01 dimensionless,8.306582e+01 dimensionless,1.152301e+06 dimensionless,1.604106e-28 dimensionless,3.882480e-14 dimensionless,2.165326e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,2.930231e+01 dimensionless,5.515995e+01 dimensionless,-8.336823e+01 dimensionless
Si III 1206,1.122208e-05 dimensionless,2.909320e-04 dimensionless,3.021573e-04 dimensionless,1206.864553 dimensionless,0.364553 dimensionless,5.017710e-02 dimensionless,2.512296e+10 dimensionless,3.680818e-06 dimensionless,1.194973e-01 dimensionless,8.720264e+01 dimensionless,1.378027e+06 dimensionless,1.522200e-28 dimensionless,4.402742e-14 dimensionless,2.165326e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,1.547740e+01 dimensionless,4.928470e+01 dimensionless,-8.525715e+01 dimensionless
Si III 1206,1.049963e-05 dimensionless,3.123381e-04 dimensionless,3.228411e-04 dimensionless,1206.889508 dimensionless,0.389508 dimensionless,1.709450e-06 dimensionless,9.098157e+06 dimensionless,4.024186e-06 dimensionless,1.194973e-01 dimensionless,9.361987e+01 dimensionless,1.647119e+06 dimensionless,1.572967e-28 dimensionless,5.426815e-14 dimensionless,6.639065e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,3.178119e+00 dimensionless,4.371721e+01 dimensionless,-9.008706e+01 dimensionless
Si III 1206,1.027813e-05 dimensionless,3.389221e-04 dimensionless,3.492037e-04 dimensionless,1206.921314 dimensionless,0.421314 dimensionless,4.164977e-04 dimensionless,2.248823e+09 dimensionless,4.084554e-06 dimensionless,1.194973e-01 dimensionless,1.015852e+02 dimensionless,1.696907e+06 dimensionless,1.750619e-28 dimensionless,6.224787e-14 dimensionless,1.248946e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272363e+04 dimensionless,3.287012e+04 dimensionless,1.470432e+01 dimensionless,4.077510e+01 dimensionless,-1.038175e+02 dimensionless
Si III 1206,9.861423e-06 dimensionless,3.194041e-04 dimensionless,3.292687e-04 dimensionless,1206.897263 dimensionless,0.397263 dimensionless,3.613027e-05 dimensionless,1.940746e+08 dimensionless,4.065509e-06 dimensionless,1.194973e-01 dimensionless,9.573600e+01 dimensionless,1.681120e+06 dimensionless,1.770773e-28 dimensionless,6.238134e-14 dimensionless,2.524736e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.287012e+04 dimensionless,8.671197e+00 dimensionless,5.630138e+01 dimensionless,-9.003934e+01 dimensionless
Si III 1206,9.777186e-06 dimensionless,2.857597e-04 dimensionless,2.955397e-04 dimensionless,1206.856569 dimensionless,0.356569 dimensionless,5.698225e-10 dimensionless,2.954258e+03 dimensionless,3.924010e-06 dimensionless,1.194973e-01 dimensionless,8.565486e+01 dimensionless,1.566135e+06 dimensionless,1.774649e-28 dimensionless,5.817578e-14 dimensionless,2.165326e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.287207e+04 dimensionless,-1.539525e+00 dimensionless,4.314331e+01 dimensionless,-7.985240e+01 dimensionless
Si III 1206,9.054738e-06 dimensionless,2.601143e-04 dimensionless,2.691714e-04 dimensionless,1206.824755 dimensionless,0.324755 dimensionless,7.404950e-10 dimensionless,3.799979e+03 dimensionless,3.884460e-06 dimensionless,1.194973e-01 dimensionless,7.796984e+01 dimensionless,1.534724e+06 dimensionless,2.011366e-28 dimensionless,6.460877e-14 dimensionless,2.165326e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,-1.627627e+01 dimensionless,3.559644e+01 dimensionless,-6.889132e+01 dimensionless
Si III 1206,8.332290e-06 dimensionless,2.489024e-04 dimensionless,2.572368e-04 dimensionless,1206.810356 dimensionless,0.310356 dimensionless,8.312462e-11 dimensionless,4.369920e+02 dimensionless,3.974236e-06 dimensionless,1.194973e-01 dimensionless,7.460961e+01 dimensionless,1.606484e+06 dimensionless,2.312514e-28 dimensionless,7.782119e-14 dimensionless,5.722070e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,-3.025731e+01 dimensionless,2.833354e+01 dimensionless,-6.288494e+01 dimensionless
Si III 1206,8.141377e-06 dimensionless,2.830498e-04 dimensionless,2.911934e-04 dimensionless,1206.851325 dimensionless,0.351325 dimensionless,2.114129e-05 dimensionless,1.123212e+08 dimensionless,4.018780e-06 dimensionless,1.194973e-01 dimensionless,8.484310e+01 dimensionless,1.642697e+06 dimensionless,2.341378e-28 dimensionless,8.049469e-14 dimensionless,1.235920e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272168e+04 dimensionless,3.287598e+04 dimensionless,-2.211016e+00 dimensionless,2.349558e+01 dimensionless,-8.536796e+01 dimensionless
Si III 1206,7.729019e-06 dimensionless,2.869950e-04 dimensionless,2.947262e-04 dimensionless,1206.855587 dimensionless,0.355587 dimensionless,1.604146e-03 dimensionless,8.552251e+09 dimensionless,4.036169e-06 dimensionless,1.194973e-01 dimensionless,8.602551e+01 dimensionless,1.656944e+06 dimensionless,2.296608e-28 dimensionless,7.970598e-14 dimensionless,3.571991e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.287598e+04 dimensionless,-1.209866e+01 dimensionless,4.714176e+01 dimensionless,-7.533403e+01 dimensionless
Si III 1206,7.609842e-06 dimensionless,2.549637e-04 dimensionless,2.625755e-04 dimensionless,1206.816797 dimensionless,0.316797 dimensionless,6.682028e-01 dimensionless,3.182205e+11 dimensionless,4.079078e-06 dimensionless,1.194973e-01 dimensionless,7.642513e+01 dimensionless,1.692361e+06 dimensionless,2.510579e-28 dimensionless,8.900058e-14 dimensionless,2.165326e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.287793e+04 dimensionless,-3.723377e+00 dimensionless,4.344120e+01 dimensionless,-6.877929e+01 dimensionless
Si III 1206,6.887394e-06 dimensionless,2.097660e-04 dimensionless,2.166548e-04 dimensionless,1206.761394 dimensionless,0.261394 dimensionless,1.002550e+00 dimensionless,4.774301e+11 dimensionless,4.005863e-06 dimensionless,1.194973e-01 dimensionless,6.287804e+01 dimensionless,1.632154e+06 dimensionless,2.533748e-28 dimensionless,8.650997e-14 dimensionless,2.165326e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.287988e+04 dimensionless,4.206287e+00 dimensionless,3.985968e+01 dimensionless,-5.765781e+01 dimensionless
Si III 1206,6.164946e-06 dimensionless,1.607285e-04 dimensionless,1.668945e-04 dimensionless,1206.701358 dimensionless,0.201358 dimensionless,7.614575e-02 dimensionless,3.852152e+10 dimensionless,3.829334e-06 dimensionless,1.194973e-01 dimensionless,4.818041e+01 dimensionless,1.491473e+06 dimensionless,2.462709e-28 dimensionless,7.673292e-14 dimensionless,4.805074e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,6.309434e-01 dimensionless,3.245660e+01 dimensionless,-4.265504e+01 dimensionless
