Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.372875e-04,-2.044579e-04,-6.719849e-05,1206.418925,-0.081075,0.000000e+00,0.000000e+00,2.505393e-06,8.350071e-01,-6.131649e+01,6.384408e+05,6.750969e-30,9.071911e-16,4.270261e+00,3.814697e+03,2.213281e+04,3.246094e+04,3.297656e+04,-2.761474e+01,3.379623e+01,-1.049909e+02
Si III 1206,1.358627e-04,-1.547823e-04,-1.894055e-05,1206.477148,-0.022852,0.000000e+00,0.000000e+00,2.137772e-06,8.350071e-01,-4.641683e+01,4.648273e+05,6.483982e-30,6.340795e-16,1.707294e+01,3.814697e+03,2.211719e+04,3.246094e+04,3.297656e+04,-2.433017e+01,1.935562e+01,-8.715207e+01
Si III 1206,1.301664e-04,-1.638395e-04,-3.369434e-05,1206.459348,-0.040652,0.000000e+00,0.000000e+00,2.526770e-06,8.350071e-01,-4.913511e+01,6.493821e+05,5.925570e-30,8.099024e-16,3.205788e+00,3.814697e+03,2.211719e+04,3.246094e+04,3.296094e+04,-2.521825e+01,1.987743e+01,-9.660561e+01
Si III 1206,1.290968e-04,-1.853500e-04,-5.627711e-05,1206.432102,-0.067898,0.000000e+00,0.000000e+00,2.633028e-06,8.350071e-01,-5.558039e+01,7.051474e+05,5.932479e-30,8.771544e-16,5.681945e-01,3.814697e+03,2.211719e+04,3.247656e+04,3.296094e+04,-2.851149e+01,3.058921e+01,-8.099623e+01
Si III 1206,1.289073e-04,-1.073321e-05,1.181727e-04,1206.642575,0.142575,0.000000e+00,0.000000e+00,4.284873e-06,8.350071e-01,-3.220859e+00,1.867432e+06,2.258500e-30,8.715076e-16,2.084693e+01,3.814697e+03,2.210156e+04,3.247656e+04,3.296094e+04,9.723042e+00,4.523075e+00,-4.192071e+01
Si III 1206,1.219518e-04,2.994039e-05,1.518959e-04,1206.683262,0.183262,0.000000e+00,0.000000e+00,4.845841e-06,8.350071e-01,8.970344e+00,2.388401e+06,2.154619e-30,1.061887e-15,3.133872e+00,3.814697e+03,2.208594e+04,3.247656e+04,3.296094e+04,2.592769e+01,1.698457e+00,-5.154810e+01
Si III 1206,1.209062e-04,1.569236e-04,2.778488e-04,1206.835225,0.335225,0.000000e+00,0.000000e+00,4.050144e-06,8.350071e-01,4.703685e+01,1.668437e+06,2.894708e-30,1.002733e-15,1.771306e+01,3.814697e+03,2.208594e+04,3.249219e+04,3.296094e+04,4.731003e+01,-2.923990e+01,-3.864425e+01
Si III 1206,1.149964e-04,2.190431e-04,3.340646e-04,1206.903049,0.403049,0.000000e+00,0.000000e+00,3.653827e-06,8.350071e-01,6.565449e+01,1.357891e+06,5.240431e-30,1.491977e-15,6.835938e+00,3.814697e+03,2.207031e+04,3.249219e+04,3.296094e+04,4.683744e+01,-6.053633e+01,-4.385184e+01
Si III 1206,1.127156e-04,2.637937e-04,3.765390e-04,1206.954294,0.454294,4.860348e-16,1.917376e-03,2.969631e-06,8.350071e-01,7.907089e+01,8.969615e+05,6.769619e-30,1.273903e-15,1.401099e+01,3.814697e+03,2.207031e+04,3.250781e+04,3.296094e+04,5.017383e+01,-6.905899e+01,-1.368015e+01
Si III 1206,1.080409e-04,2.580715e-04,3.661403e-04,1206.941748,0.441748,5.131355e-12,2.148054e+01,3.143063e-06,8.350071e-01,7.735658e+01,1.004790e+06,6.592537e-30,1.392532e-15,1.053800e+01,3.814697e+03,2.205469e+04,3.250781e+04,3.296094e+04,5.016097e+01,-6.482108e+01,-8.225779e+00
Si III 1206,1.045250e-04,2.356348e-04,3.401844e-04,1206.910432,0.410432,5.472452e-10,2.310690e+03,3.163590e-06,8.350071e-01,7.063188e+01,1.017957e+06,6.253690e-30,1.338357e-15,8.999352e+00,3.814697e+03,2.205469e+04,3.252344e+04,3.296094e+04,4.131267e+01,-6.364292e+01,-4.615454e+00
Si III 1206,1.015224e-04,2.357421e-04,3.372884e-04,1206.906938,0.406938,3.132561e-11,1.388370e+02,3.351326e-06,8.350071e-01,7.066398e+01,1.142358e+06,6.018456e-30,1.444880e-15,1.309571e+00,3.814697e+03,2.205469e+04,3.252344e+04,3.294531e+04,4.198602e+01,-6.343078e+01,-6.470220e+00
Si III 1206,1.010855e-04,2.069197e-04,3.080261e-04,1206.871634,0.371634,1.192180e-11,4.124011e+01,2.584096e-06,8.350071e-01,6.202643e+01,6.791823e+05,9.385921e-30,1.341514e-15,1.424007e+01,3.814697e+03,2.203906e+04,3.252344e+04,3.294531e+04,4.078007e+01,-4.551134e+01,1.370428e+01
Si III 1206,9.633435e-05,2.164881e-04,3.128433e-04,1206.877445,0.377445,6.770210e-08,2.451938e+05,2.731034e-06,8.350071e-01,6.489437e+01,7.586182e+05,1.219680e-29,1.945703e-15,6.606856e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.294531e+04,4.325455e+01,-4.747938e+01,1.238926e+01
Si III 1206,9.413001e-05,1.772622e-04,2.714089e-04,1206.827455,0.327455,1.472112e-06,4.312243e+06,2.202223e-06,8.350071e-01,5.313684e+01,4.932777e+05,1.322433e-29,1.369758e-15,1.794214e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.294531e+04,3.140657e+01,-4.143603e+01,1.771427e+01
Si III 1206,8.814372e-05,3.665049e-04,4.546809e-04,1207.048573,0.548573,4.006731e-09,2.067392e+04,3.902505e-06,8.350071e-01,1.098540e+02,1.549016e+06,7.681957e-30,2.486223e-15,2.904790e+00,3.814697e+03,2.202344e+04,3.255469e+04,3.294531e+04,8.803826e+01,-7.104030e+01,-7.404324e+00
Si III 1206,8.717456e-05,2.427605e-04,3.299562e-04,1206.898092,0.398092,1.131928e-09,5.151153e+03,3.439923e-06,8.350071e-01,7.276796e+01,1.203556e+06,8.977358e-30,2.248931e-15,2.084693e+01,3.814697e+03,2.200781e+04,3.255469e+04,3.294531e+04,4.806116e+01,-5.939410e+01,-5.811550e+00
Si III 1206,8.021910e-05,2.854444e-04,3.656864e-04,1206.941201,0.441201,1.695341e-11,6.506900e+01,2.872932e-06,8.350071e-01,8.556017e+01,8.394979e+05,1.391471e-29,2.451571e-15,7.972763e-01,4.768372e+02,2.199609e+04,3.255859e+04,3.294141e+04,5.452918e+01,-7.271817e+01,-8.757589e+00
Si III 1206,7.995310e-05,2.906482e-04,3.706245e-04,1206.947159,0.447159,3.619902e-11,1.377801e+02,2.871314e-06,8.350071e-01,8.712061e+01,8.385529e+05,1.251669e-29,2.205659e-15,9.626187e+00,4.768372e+02,2.199609e+04,3.256641e+04,3.294141e+04,6.747093e+01,-5.928595e+01,-6.505786e+00
Si III 1206,7.674138e-05,2.357521e-04,3.125116e-04,1206.877045,0.377045,9.306654e-10,3.393167e+03,2.748897e-06,8.350071e-01,7.066751e+01,7.685744e+05,1.482052e-29,2.395800e-15,2.648309e+00,4.768372e+02,2.198828e+04,3.256641e+04,3.294141e+04,5.594096e+01,-4.789459e+01,-9.587503e+00
Si III 1206,7.585778e-05,2.264978e-04,3.023727e-04,1206.864813,0.364813,1.681136e-10,6.145103e+02,2.750090e-06,8.350071e-01,6.789348e+01,7.692415e+05,1.357122e-29,2.197271e-15,7.775154e+00,4.768372e+02,2.198828e+04,3.257422e+04,3.294141e+04,5.586889e+01,-4.474141e+01,-1.350546e+01
Si III 1206,7.326365e-05,2.116168e-04,2.848959e-04,1206.843727,0.343727,2.685636e-13,1.013849e+00,2.837506e-06,8.350071e-01,6.343321e+01,8.189221e+05,1.606464e-29,2.768566e-15,1.154841e+00,4.768372e+02,2.198047e+04,3.257422e+04,3.294141e+04,5.371596e+01,-4.054175e+01,-1.445942e+01
Si III 1206,7.287834e-05,2.300373e-04,3.029324e-04,1206.865488,0.365488,1.653554e-11,6.228597e+01,2.837433e-06,8.350071e-01,6.895460e+01,8.188796e+05,1.488972e-29,2.565750e-15,3.344501e+00,4.768372e+02,2.198047e+04,3.257422e+04,3.293359e+04,5.632423e+01,-4.497964e+01,-1.038343e+01
Si III 1206,7.176247e-05,2.177592e-04,2.895373e-04,1206.849327,0.349327,3.527742e-07,1.326227e+06,2.837621e-06,8.350071e-01,6.527452e+01,8.189884e+05,1.770074e-29,3.048698e-15,5.924121e+00,4.768372e+02,2.198047e+04,3.258203e+04,3.293359e+04,4.688531e+01,-5.022692e+01,-1.008291e+01
Si III 1206,6.978592e-05,1.763889e-04,2.461871e-04,1206.797025,0.297025,8.214987e-07,3.010643e+06,2.763248e-06,8.350071e-01,5.287417e+01,7.766200e+05,1.853765e-29,3.025441e-15,6.350376e+00,4.768372e+02,2.197266e+04,3.258203e+04,3.293359e+04,4.246419e+01,-3.790873e+01,-1.693110e+01
Si III 1206,6.766716e-05,1.645070e-04,2.321853e-04,1206.780132,0.280132,8.285373e-06,2.767851e+07,2.481789e-06,8.350071e-01,4.931160e+01,6.264675e+05,2.566027e-29,3.380070e-15,4.073088e+00,4.768372e+02,2.197266e+04,3.258984e+04,3.293359e+04,2.981964e+01,-4.895639e+01,-2.306838e+01
Si III 1206,6.630820e-05,1.411653e-04,2.074829e-04,1206.750328,0.250328,5.118447e-05,1.660514e+08,2.408612e-06,8.350071e-01,4.231572e+01,5.900690e+05,2.583322e-29,3.201044e-15,8.201409e+00,4.768372e+02,2.196484e+04,3.258984e+04,3.293359e+04,3.694925e+01,-2.941829e+01,-2.254057e+01
Si III 1206,6.357185e-05,9.797281e-05,1.615509e-04,1206.694911,0.194911,3.532008e-06,1.129131e+07,2.399529e-06,8.350071e-01,2.936826e+01,5.856270e+05,2.825476e-29,3.467545e-15,2.222055e+00,4.768372e+02,2.196484e+04,3.259766e+04,3.293359e+04,1.755523e+01,-3.242314e+01,-2.432063e+01
Si III 1206,6.283047e-05,1.028403e-04,1.656772e-04,1206.699890,0.199890,6.043713e-06,2.067166e+07,2.579039e-06,8.350071e-01,3.082744e+01,6.765266e+05,2.250896e-29,3.184424e-15,1.005244e+01,4.768372e+02,2.195703e+04,3.259766e+04,3.293359e+04,2.745501e+01,-2.348981e+01,-2.583114e+01
Si III 1206,5.947653e-05,1.063182e-04,1.658011e-04,1206.700039,0.200039,3.939933e-08,1.340494e+05,2.528812e-06,8.350071e-01,3.186896e+01,6.504324e+05,2.775660e-29,3.793242e-15,3.710215e-01,4.768372e+02,2.195703e+04,3.260547e+04,3.293359e+04,7.798121e+00,-4.674972e+01,-2.050113e+01
Si III 1206,5.935274e-05,6.892991e-05,1.282867e-04,1206.654778,0.154778,2.333011e-08,8.427435e+04,2.717023e-06,8.350071e-01,2.066238e+01,7.508541e+05,2.274774e-29,3.566794e-15,2.387048e+00,4.768372e+02,2.194922e+04,3.260547e+04,3.293359e+04,4.923946e+00,-3.186435e+01,-1.818285e+01
Si III 1206,5.855632e-05,4.500134e-05,1.035603e-04,1206.624945,0.124945,8.667986e-06,2.943846e+07,2.552347e-06,8.350071e-01,1.348641e+01,6.625956e+05,2.988982e-29,4.163404e-15,8.036416e+00,4.768372e+02,2.194922e+04,3.260547e+04,3.292578e+04,-1.132796e+01,-4.277320e+01,-2.883283e+01
Si III 1206,5.587502e-05,2.789527e-05,8.377185e-05,1206.601071,0.101071,9.415166e-07,3.550458e+06,2.820512e-06,8.350071e-01,8.357039e+00,8.091422e+05,2.753435e-29,4.674173e-15,1.480012e+00,4.768372e+02,2.194141e+04,3.260547e+04,3.292578e+04,-2.646564e+01,-4.935362e+01,-1.768897e+01
Si III 1206,5.538122e-05,-3.536583e-05,2.001343e-05,1206.524146,0.024146,9.608089e-06,3.399703e+07,2.658032e-06,8.350071e-01,-1.061172e+01,7.186038e+05,2.746960e-29,4.152922e-15,8.943452e+00,4.768372e+02,2.194141e+04,3.261328e+04,3.292578e+04,-5.472428e+01,-5.018760e+01,-8.454981e+00
Si III 1206,5.239729e-05,-6.031868e-05,-7.924549e-06,1206.490439,-0.009561,2.195513e-04,8.383243e+08,2.852881e-06,8.350071e-01,-1.809236e+01,8.278207e+05,3.672199e-29,6.397434e-15,3.331045e+00,4.768372e+02,2.193359e+04,3.261328e+04,3.292578e+04,-6.009709e+01,-4.386493e+01,-5.319743e+00
Si III 1206,5.128591e-05,-8.284065e-05,-3.155899e-05,1206.461924,-0.038076,1.573433e-02,9.686018e+09,2.971923e-06,8.350071e-01,-2.484848e+01,8.983466e+05,4.416686e-29,8.350634e-15,7.092419e+00,4.768372e+02,2.193359e+04,3.262109e+04,3.292578e+04,-7.434251e+01,-5.021591e+01,-5.986282e+00
Si III 1206,4.891956e-05,-1.160050e-04,-6.709116e-05,1206.419055,-0.080945,8.586212e-04,3.260532e+09,2.866501e-06,8.350071e-01,-3.479011e+01,8.357436e+05,5.366233e-29,9.437084e-15,5.182078e+00,4.768372e+02,2.192578e+04,3.262109e+04,3.292578e+04,-7.895422e+01,-3.623925e+01,7.259933e+00
Si III 1206,4.719059e-05,-9.143131e-05,-4.424503e-05,1206.446618,-0.053382,8.607512e-03,9.491517e+09,3.168007e-06,8.350071e-01,-2.743012e+01,1.020801e+06,5.863810e-29,1.259675e-14,5.241386e+00,4.768372e+02,2.192578e+04,3.262891e+04,3.292578e+04,-9.017410e+01,-5.794848e+01,1.798461e+01
Si III 1206,4.544184e-05,-5.343647e-05,-7.997058e-06,1206.490352,-0.009648,3.583215e-04,1.464538e+09,3.059195e-06,8.350071e-01,-1.603307e+01,9.518826e+05,5.144236e-29,1.030437e-14,3.619254e+00,4.768372e+02,2.191797e+04,3.262891e+04,3.292578e+04,-6.997764e+01,-5.333617e+01,1.356276e+01
Si III 1206,4.423430e-05,-7.592607e-05,-3.169514e-05,1206.461760,-0.038240,4.575910e-05,1.881560e+08,3.086188e-06,8.350071e-01,-2.278255e+01,9.687542e+05,5.375530e-29,1.096025e-14,1.592478e+00,5.960464e+01,2.191992e+04,3.263086e+04,3.291992e+04,-8.852106e+01,-6.622580e+01,7.766023e+00
Si III 1206,4.370297e-05,-8.544186e-05,-4.174262e-05,1206.449638,-0.050362,6.332913e-04,2.515856e+09,3.000107e-06,8.350071e-01,-2.563862e+01,9.154665e+05,5.686573e-29,1.095700e-14,1.821379e+00,5.960464e+01,2.191602e+04,3.263086e+04,3.291992e+04,-9.614666e+01,-7.025037e+01,9.402478e+00
Si III 1206,4.309528e-05,-8.388385e-05,-4.079218e-05,1206.450784,-0.049216,5.340801e-04,2.106365e+09,2.951703e-06,8.350071e-01,-2.516621e+01,8.861642e+05,5.625175e-29,1.049018e-14,3.390352e+00,5.960464e+01,2.191602e+04,3.263477e+04,3.291992e+04,-8.635241e+01,-5.933515e+01,9.835706e+00
Si III 1206,4.196411e-05,-8.236148e-05,-4.040083e-05,1206.451256,-0.048744,1.664665e-02,1.008781e+10,2.889011e-06,8.350071e-01,-2.471133e+01,8.489211e+05,5.891533e-29,1.052488e-14,2.746896e+00,5.960464e+01,2.191211e+04,3.263477e+04,3.291992e+04,-8.902059e+01,-5.957769e+01,2.247503e+01
Si III 1206,4.104763e-05,-8.457691e-05,-4.353276e-05,1206.447478,-0.052522,4.645916e-05,1.840056e+08,2.989508e-06,8.350071e-01,-2.537257e+01,9.090091e+05,5.388284e-29,1.030038e-14,2.464836e+00,5.960464e+01,2.191211e+04,3.263867e+04,3.291992e+04,-8.336848e+01,-5.076712e+01,2.637728e+01
Si III 1206,4.022525e-05,-8.838031e-05,-4.815861e-05,1206.441897,-0.058103,5.641543e-05,2.401245e+08,3.215738e-06,8.350071e-01,-2.651519e+01,1.051793e+06,6.722924e-29,1.487444e-14,3.672413e+00,5.960464e+01,2.190820e+04,3.263867e+04,3.291992e+04,-8.810081e+01,-5.239296e+01,3.390206e+01
Si III 1206,3.899997e-05,-8.885399e-05,-4.985749e-05,1206.439847,-0.060153,2.007561e-20,8.461317e-08,3.184435e-06,8.350071e-01,-2.665351e+01,1.031416e+06,5.844965e-29,1.268212e-14,1.539319e+00,5.960464e+01,2.190820e+04,3.264258e+04,3.291992e+04,-8.093288e+01,-4.497930e+01,2.954985e+01
Si III 1206,3.848638e-05,-9.709973e-05,-5.861708e-05,1206.429278,-0.070722,8.995239e-14,3.486522e-01,2.926419e-06,8.350071e-01,-2.912592e+01,8.710476e+05,7.013864e-29,1.285782e-14,4.235357e+00,5.960464e+01,2.190430e+04,3.264258e+04,3.291992e+04,-8.277776e+01,-4.260003e+01,3.188347e+01
Si III 1206,3.707328e-05,-9.531159e-05,-5.824184e-05,1206.429731,-0.070269,4.125769e-14,1.611672e-01,2.949573e-06,8.350071e-01,-2.858857e+01,8.848855e+05,6.794437e-29,1.264850e-14,3.625725e-01,5.960464e+01,2.190430e+04,3.264258e+04,3.291602e+04,-8.045223e+01,-4.270398e+01,2.489537e+01
Si III 1206,3.695231e-05,-8.797227e-05,-5.102321e-05,1206.438441,-0.061559,3.676023e-12,1.465780e+01,3.010958e-06,8.350071e-01,-2.638553e+01,9.221009e+05,6.350842e-29,1.232401e-14,6.138026e-01,5.960464e+01,2.190430e+04,3.264648e+04,3.291602e+04,-7.302267e+01,-3.851336e+01,2.105885e+01
Si III 1206,3.674752e-05,-1.347445e-04,-9.800197e-05,1206.381761,-0.118239,4.297540e-04,1.651270e+09,2.879422e-06,8.350071e-01,-4.041579e+01,8.432950e+05,9.885113e-29,1.754461e-14,5.211732e+00,5.960464e+01,2.190039e+04,3.264648e+04,3.291602e+04,-9.635442e+01,-3.924058e+01,3.751101e+01
Si III 1206,3.500866e-05,-1.612584e-04,-1.262554e-04,1206.347673,-0.152327,1.606330e-03,5.718387e+09,2.684250e-06,8.350071e-01,-4.837161e+01,7.328498e+05,1.234264e-28,1.903768e-14,3.117140e-01,5.960464e+01,2.189648e+04,3.264648e+04,3.291602e+04,-1.116957e+02,-4.180725e+01,4.799993e+01
Si III 1206,3.490466e-05,-1.274493e-04,-9.254911e-05,1206.388340,-0.111660,4.209308e-02,2.022711e+10,2.761863e-06,8.350071e-01,-3.822812e+01,7.758418e+05,9.836549e-29,1.606192e-14,4.900018e+00,5.960464e+01,2.189648e+04,3.265039e+04,3.291602e+04,-9.341912e+01,-3.827554e+01,4.081798e+01
Si III 1206,3.326980e-05,-1.446779e-04,-1.114129e-04,1206.365580,-0.134420,1.649704e-02,1.036948e+10,3.090492e-06,8.350071e-01,-4.339222e+01,9.714585e+05,8.363906e-29,1.710011e-14,1.237231e+00,5.960464e+01,2.189258e+04,3.265039e+04,3.291602e+04,-9.329959e+01,-2.982457e+01,4.150590e+01
Si III 1206,3.285700e-05,-1.154881e-04,-8.263491e-05,1206.400301,-0.099699,9.140537e-04,3.891035e+09,3.212162e-06,8.350071e-01,-3.463802e+01,1.049455e+06,7.277418e-29,1.607374e-14,3.974501e+00,5.960464e+01,2.189258e+04,3.265430e+04,3.291602e+04,-8.060479e+01,-2.746573e+01,4.557550e+01
Si III 1206,3.153093e-05,-1.140232e-04,-8.249588e-05,1206.400469,-0.099531,2.486431e-05,1.224982e+08,3.722952e-06,8.350071e-01,-3.419498e+01,1.409756e+06,5.591668e-29,1.659003e-14,2.162747e+00,5.960464e+01,2.188867e+04,3.265430e+04,3.291602e+04,-6.928406e+01,-1.516163e+01,4.441822e+01
Si III 1206,3.080934e-05,-1.270221e-04,-9.621666e-05,1206.383915,-0.116085,1.023824e-03,4.592142e+09,3.392597e-06,8.350071e-01,-3.809457e+01,1.170667e+06,7.195540e-29,1.772733e-14,2.688713e+00,5.960464e+01,2.188867e+04,3.265820e+04,3.291602e+04,-7.765629e+01,-1.812766e+01,4.709770e+01
Si III 1206,2.991227e-05,-1.534324e-04,-1.235247e-04,1206.350967,-0.149033,1.103342e-04,5.191305e+08,3.555417e-06,8.350071e-01,-4.601712e+01,1.285731e+06,6.621933e-29,1.791928e-14,3.602721e-01,5.960464e+01,2.188867e+04,3.265820e+04,3.291211e+04,-9.563070e+01,-2.908537e+01,3.926844e+01
Si III 1206,2.979207e-05,-1.168650e-04,-8.707644e-05,1206.394942,-0.105058,9.323674e-05,5.023715e+08,4.079416e-06,8.350071e-01,-3.504712e+01,1.692641e+06,6.012945e-29,2.142080e-14,3.088264e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.291211e+04,-7.194666e+01,-1.819568e+01,4.009066e+01
Si III 1206,2.876169e-05,-1.602295e-04,-1.314724e-04,1206.341379,-0.158621,5.760912e-04,3.145227e+09,4.130482e-06,8.350071e-01,-4.805198e+01,1.735283e+06,8.322070e-29,3.037645e-14,2.123468e+00,5.960464e+01,2.188477e+04,3.266211e+04,3.291211e+04,-8.961466e+01,-1.926505e+01,3.765587e+01
Si III 1206,2.805321e-05,-2.449581e-04,-2.169118e-04,1206.238296,-0.261704,7.703760e-02,3.947652e+10,4.002719e-06,8.350071e-01,-7.346468e+01,1.629593e+06,1.394384e-28,4.777509e-14,4.013780e+00,5.960464e+01,2.188086e+04,3.266211e+04,3.291211e+04,-1.225353e+02,-1.771820e+01,3.900872e+01
Si III 1206,2.671403e-05,-2.927764e-04,-2.660702e-04,1206.178986,-0.321014,1.370369e-01,6.534999e+10,4.473154e-06,8.350071e-01,-8.780893e+01,2.035151e+06,1.810156e-28,7.716731e-14,1.197952e+00,5.960464e+01,2.188086e+04,3.266602e+04,3.291211e+04,-1.415199e+02,-1.675762e+01,4.173554e+01
Si III 1206,2.631434e-05,-1.937938e-04,-1.674846e-04,1206.297930,-0.202070,2.579204e-01,1.229067e+11,4.206988e-06,8.350071e-01,-5.811679e+01,1.800161e+06,1.272625e-28,4.805952e-14,4.939297e+00,5.960464e+01,2.187695e+04,3.266602e+04,3.291211e+04,-9.071541e+01,3.663404e-01,5.554187e+01
Si III 1206,2.466638e-05,-1.103552e-04,-8.569157e-05,1206.396613,-0.103387,1.233352e-03,6.782584e+09,4.163283e-06,8.350071e-01,-3.309469e+01,1.762953e+06,9.850778e-29,3.639667e-14,2.724349e-01,5.960464e+01,2.187695e+04,3.266992e+04,3.291211e+04,-6.045949e+01,-3.694602e+00,5.422456e+01
Si III 1206,2.457548e-05,-1.249379e-04,-1.003655e-04,1206.378909,-0.121091,1.611981e-02,1.235855e+10,4.112279e-06,8.350071e-01,-3.746769e+01,1.720023e+06,1.095031e-28,3.960428e-14,5.211732e+00,5.960464e+01,2.187305e+04,3.266992e+04,3.291211e+04,-6.378282e+01,1.155078e-01,5.720777e+01
Si III 1206,2.283662e-05,-9.423092e-05,-7.139646e-05,1206.413860,-0.086140,3.783274e-05,2.122291e+08,4.247484e-06,8.350071e-01,-2.826150e+01,1.834985e+06,1.010211e-28,3.893539e-14,2.558309e-01,5.960464e+01,2.186914e+04,3.266992e+04,3.291211e+04,-5.103384e+01,3.377182e+00,6.669510e+01
Si III 1206,2.275126e-05,-5.739546e-05,-3.464550e-05,1206.458200,-0.041800,3.305804e-06,1.712407e+07,3.918531e-06,8.350071e-01,-1.721340e+01,1.561764e+06,8.563898e-29,2.809865e-14,3.972507e-01,5.960464e+01,2.186914e+04,3.266992e+04,3.290820e+04,-2.551345e+01,1.311901e+01,5.636972e+01
Si III 1206,2.261872e-05,1.560455e-05,3.822362e-05,1206.546117,0.046117,8.901582e-07,4.557954e+06,3.875563e-06,8.350071e-01,4.671902e+00,1.527701e+06,7.677396e-29,2.465918e-14,4.558650e+00,5.960464e+01,2.186914e+04,3.267383e+04,3.290820e+04,-4.648032e+00,4.555065e+00,6.074139e+01
Si III 1206,2.109775e-05,2.073622e-05,4.183441e-05,1206.550473,0.050473,7.282107e-08,3.626432e+05,3.763516e-06,8.350071e-01,6.209557e+00,1.440644e+06,9.468478e-29,2.866711e-14,1.578598e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.290820e+04,-1.386344e+00,7.030936e+00,6.441631e+01
Si III 1206,2.057106e-05,5.541014e-05,7.598234e-05,1206.591673,0.091673,5.990000e-06,3.590616e+07,4.537631e-06,8.350071e-01,1.660267e+01,2.094244e+06,6.576498e-29,2.879878e-14,3.633134e+00,5.960464e+01,2.186523e+04,3.267773e+04,3.290820e+04,5.365719e-01,-4.639242e+00,7.279000e+01
Si III 1206,1.935889e-05,6.510073e-05,8.446088e-05,1206.601902,0.101902,3.423296e-04,2.170996e+09,4.802103e-06,8.350071e-01,1.950681e+01,2.345481e+06,6.178864e-29,3.018848e-14,2.504115e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.290820e+04,-2.001285e+00,-1.121463e+01,7.620307e+01
Si III 1206,1.852341e-05,3.039202e-05,4.891599e-05,1206.559017,0.059017,4.569428e-04,3.475554e+09,5.761655e-06,8.350071e-01,9.088830e+00,3.376474e+06,6.291712e-29,4.405355e-14,2.707617e+00,5.960464e+01,2.186133e+04,3.268164e+04,3.290820e+04,-2.987441e+01,-1.779438e+01,1.107381e+02
Si III 1206,1.762003e-05,1.506011e-04,1.682238e-04,1206.702962,0.202962,3.322186e-04,2.689908e+09,6.136506e-06,8.350071e-01,4.512265e+01,3.830110e+06,5.504451e-29,4.365345e-14,3.429631e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.290820e+04,-9.445867e+00,-4.897389e+01,1.155579e+02
Si III 1206,1.647575e-05,1.419360e-05,3.066959e-05,1206.537003,0.037003,2.805358e-04,2.159821e+09,5.834312e-06,8.350071e-01,4.226595e+00,3.462169e+06,6.207374e-29,4.434184e-14,1.782100e+00,5.960464e+01,2.185742e+04,3.268555e+04,3.290820e+04,-5.519350e+01,-3.967701e+01,1.117644e+02
Si III 1206,1.588116e-05,6.956454e-05,8.544681e-05,1206.603092,0.103092,2.257323e-05,1.762245e+08,5.916319e-06,8.350071e-01,2.081413e+01,3.560181e+06,6.922033e-29,5.081604e-14,8.719339e-01,5.960464e+01,2.185352e+04,3.268555e+04,3.290820e+04,-5.999110e+01,-6.672042e+01,1.280873e+02
Si III 1206,1.559025e-05,2.627969e-05,4.187035e-05,1206.550517,0.050517,4.516469e-06,3.299990e+07,5.533298e-06,8.350071e-01,7.849049e+00,3.114132e+06,7.605304e-29,4.896236e-14,3.483214e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.290430e+04,-5.924537e+01,-5.147314e+01,1.071015e+02
Si III 1206,1.442809e-05,1.690535e-06,1.611865e-05,1206.519447,0.019447,8.980778e-06,7.194156e+07,6.068404e-06,8.350071e-01,4.629273e-01,3.745570e+06,1.184776e-28,9.144182e-14,8.565838e-01,7.450581e+00,2.185254e+04,3.268848e+04,3.290527e+04,-8.182877e+01,-6.104377e+01,1.260512e+02
Si III 1206,1.414230e-05,5.747611e-05,7.161923e-05,1206.586409,0.086409,9.674909e-05,7.182637e+08,5.625843e-06,8.350071e-01,1.719411e+01,3.219172e+06,1.094001e-28,7.279102e-14,2.212040e+00,7.450581e+00,2.185059e+04,3.268848e+04,3.290527e+04,-6.238318e+01,-6.703875e+01,1.169348e+02
Si III 1206,1.340427e-05,3.562156e-05,4.902630e-05,1206.559150,0.059150,3.812645e-04,2.970948e+09,5.902992e-06,8.350071e-01,1.063767e+01,3.544160e+06,1.426500e-28,1.043752e-13,3.938255e-01,7.450581e+00,2.185059e+04,3.269043e+04,3.290527e+04,-6.695021e+01,-5.833967e+01,1.301404e+02
