Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.846508e-05 dimensionless,-2.216696e-04 dimensionless,-1.832131e-04 dimensionless,1215.447273 dimensionless,-0.222727 dimensionless,1.625014e-03 dimensionless,1.303069e+11 dimensionless,1.564692e-05 dimensionless,1.430652e+01 dimensionless,-6.646530e+01 dimensionless,8.936746e+05 dimensionless,4.122426e-29 dimensionless,7.748589e-15 dimensionless,9.245767e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.261914e+04 dimensionless,3.284570e+04 dimensionless,5.042839e+01 dimensionless,6.073079e+01 dimensionless,-4.253074e+00 dimensionless
Ly a,3.815660e-05 dimensionless,-1.719368e-04 dimensionless,-1.337868e-04 dimensionless,1215.507359 dimensionless,-0.162641 dimensionless,3.846906e-04 dimensionless,3.249260e+10 dimensionless,1.648152e-05 dimensionless,1.430652e+01 dimensionless,-5.155394e+01 dimensionless,9.915536e+05 dimensionless,3.523694e-29 dimensionless,7.345987e-15 dimensionless,2.921938e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262305e+04 dimensionless,3.284570e+04 dimensionless,4.699117e+01 dimensionless,5.123958e+01 dimensionless,-1.763280e+01 dimensionless
Ly a,3.805911e-05 dimensionless,-2.012353e-04 dimensionless,-1.631839e-04 dimensionless,1215.471622 dimensionless,-0.198378 dimensionless,1.715843e-03 dimensionless,1.454583e+11 dimensionless,1.654156e-05 dimensionless,1.430652e+01 dimensionless,-6.033841e+01 dimensionless,9.987908e+05 dimensionless,4.171389e-29 dimensionless,8.750819e-15 dimensionless,4.465773e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262305e+04 dimensionless,3.284961e+04 dimensionless,4.847638e+01 dimensionless,5.734181e+01 dimensionless,-1.025687e+01 dimensionless
Ly a,3.656913e-05 dimensionless,-1.556707e-04 dimensionless,-1.191073e-04 dimensionless,1215.525205 dimensionless,-0.144795 dimensionless,8.429897e-04 dimensionless,7.520575e+10 dimensionless,1.740874e-05 dimensionless,1.430652e+01 dimensionless,-4.667570e+01 dimensionless,1.106257e+06 dimensionless,3.076965e-29 dimensionless,7.143161e-15 dimensionless,4.452600e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262695e+04 dimensionless,3.284961e+04 dimensionless,3.856253e+01 dimensionless,4.819651e+01 dimensionless,-1.601873e+01 dimensionless
Ly a,3.508355e-05 dimensionless,-1.338028e-04 dimensionless,-9.872396e-05 dimensionless,1215.549984 dimensionless,-0.120016 dimensionless,5.722406e-04 dimensionless,5.339147e+10 dimensionless,1.820550e-05 dimensionless,1.430652e+01 dimensionless,-4.011790e+01 dimensionless,1.209837e+06 dimensionless,3.051025e-29 dimensionless,7.738093e-15 dimensionless,3.053660e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262695e+04 dimensionless,3.285352e+04 dimensionless,2.914292e+01 dimensionless,4.313490e+01 dimensionless,-1.362708e+01 dimensionless
Ly a,3.498166e-05 dimensionless,-1.115353e-04 dimensionless,-7.655758e-05 dimensionless,1215.576931 dimensionless,-0.093069 dimensionless,1.313038e-04 dimensionless,1.256221e+10 dimensionless,1.866932e-05 dimensionless,1.430652e+01 dimensionless,-3.344127e+01 dimensionless,1.272267e+06 dimensionless,2.955910e-29 dimensionless,7.869934e-15 dimensionless,2.254306e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.263086e+04 dimensionless,3.285352e+04 dimensionless,2.793642e+01 dimensionless,3.602370e+01 dimensionless,-1.453240e+01 dimensionless
Ly a,3.490645e-05 dimensionless,-9.301282e-05 dimensionless,-5.810962e-05 dimensionless,1215.599358 dimensionless,-0.070642 dimensionless,6.275351e-02 dimensionless,1.948166e+11 dimensionless,1.738499e-05 dimensionless,1.430652e+01 dimensionless,-2.788854e+01 dimensionless,1.103241e+06 dimensionless,3.371847e-29 dimensionless,7.780542e-15 dimensionless,4.532536e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263086e+04 dimensionless,3.285352e+04 dimensionless,3.301671e+01 dimensionless,2.998949e+01 dimensionless,-2.014721e+01 dimensionless
Ly a,3.339420e-05 dimensionless,-1.140062e-04 dimensionless,-8.061579e-05 dimensionless,1215.571998 dimensionless,-0.098002 dimensionless,2.523177e-01 dimensionless,4.905180e+11 dimensionless,1.497702e-05 dimensionless,1.430652e+01 dimensionless,-3.418368e+01 dimensionless,8.187896e+05 dimensionless,4.609103e-29 dimensionless,7.891210e-15 dimensionless,3.855041e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263477e+04 dimensionless,3.285352e+04 dimensionless,4.895383e+01 dimensionless,2.684628e+01 dimensionless,-1.320898e+01 dimensionless
Ly a,3.210799e-05 dimensionless,-4.884820e-05 dimensionless,-1.674178e-05 dimensionless,1215.649648 dimensionless,-0.020352 dimensionless,3.360086e-01 dimensionless,6.753043e+11 dimensionless,1.673888e-05 dimensionless,1.430652e+01 dimensionless,-1.464603e+01 dimensionless,1.022761e+06 dimensionless,3.556884e-29 dimensionless,7.592213e-15 dimensionless,9.029259e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263477e+04 dimensionless,3.285742e+04 dimensionless,2.852559e+01 dimensionless,1.043725e+01 dimensionless,-9.977084e+00 dimensionless
Ly a,3.180673e-05 dimensionless,8.111290e-07 dimensionless,3.261788e-05 dimensionless,1215.709653 dimensionless,0.039653 dimensionless,2.381242e-01 dimensionless,4.567871e+11 dimensionless,1.415554e-05 dimensionless,1.430652e+01 dimensionless,2.415474e-01 dimensionless,7.314328e+05 dimensionless,4.479987e-29 dimensionless,6.838261e-15 dimensionless,1.375438e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263867e+04 dimensionless,3.285742e+04 dimensionless,2.750713e+01 dimensionless,-5.227833e+00 dimensionless,-1.375259e+01 dimensionless
Ly a,3.134782e-05 dimensionless,-1.627578e-05 dimensionless,1.507153e-05 dimensionless,1215.688322 dimensionless,0.018322 dimensionless,2.334190e-01 dimensionless,4.477088e+11 dimensionless,1.414772e-05 dimensionless,1.430652e+01 dimensionless,-4.880453e+00 dimensionless,7.306250e+05 dimensionless,4.224348e-29 dimensionless,6.464039e-15 dimensionless,3.382528e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263867e+04 dimensionless,3.285742e+04 dimensionless,2.475745e+01 dimensionless,-1.649499e+00 dimensionless,-6.466637e+00 dimensionless
Ly a,3.021926e-05 dimensionless,2.360569e-05 dimensionless,5.382567e-05 dimensionless,1215.735434 dimensionless,0.065434 dimensionless,1.417478e-01 dimensionless,2.705364e+11 dimensionless,1.381466e-05 dimensionless,1.430652e+01 dimensionless,7.075532e+00 dimensionless,6.966296e+05 dimensionless,4.711644e-29 dimensionless,6.877506e-15 dimensionless,3.257481e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.285742e+04 dimensionless,1.952808e+01 dimensionless,-7.730556e+00 dimensionless,-1.799244e+01 dimensionless
Ly a,2.913242e-05 dimensionless,-1.411927e-06 dimensionless,2.772045e-05 dimensionless,1215.703699 dimensionless,0.033699 dimensionless,3.329218e+00 dimensionless,6.117108e+12 dimensionless,1.404539e-05 dimensionless,1.430652e+01 dimensionless,-4.241508e-01 dimensionless,7.200935e+05 dimensionless,5.067256e-29 dimensionless,7.639204e-15 dimensionless,1.500486e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.286133e+04 dimensionless,1.976562e+01 dimensionless,-2.393354e+00 dimensionless,-1.107260e+01 dimensionless
Ly a,2.863179e-05 dimensionless,-1.185134e-05 dimensionless,1.678011e-05 dimensionless,1215.690399 dimensionless,0.020399 dimensionless,1.491458e+01 dimensionless,2.740392e+13 dimensionless,1.369266e-05 dimensionless,1.430652e+01 dimensionless,-3.554042e+00 dimensionless,6.843799e+05 dimensionless,6.214724e-29 dimensionless,8.912266e-15 dimensionless,2.525445e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,2.402171e+01 dimensionless,-1.655237e+00 dimensionless,-8.869025e+00 dimensionless
Ly a,2.778920e-05 dimensionless,-1.872197e-05 dimensionless,9.066708e-06 dimensionless,1215.681022 dimensionless,0.011022 dimensionless,1.711165e-03 dimensionless,1.279789e+11 dimensionless,1.459264e-05 dimensionless,1.430652e+01 dimensionless,-5.613572e+00 dimensionless,7.773015e+05 dimensionless,5.282307e-29 dimensionless,8.603821e-15 dimensionless,2.232521e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,2.224004e+01 dimensionless,-3.952050e-01 dimensionless,-5.038968e+00 dimensionless
Ly a,2.704433e-05 dimensionless,1.330274e-05 dimensionless,4.034743e-05 dimensionless,1215.719049 dimensionless,0.049049 dimensionless,1.922846e+00 dimensionless,3.533207e+12 dimensionless,1.480715e-05 dimensionless,1.430652e+01 dimensionless,3.987343e+00 dimensionless,8.003218e+05 dimensionless,7.029311e-29 dimensionless,1.179452e-14 dimensionless,2.659921e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.286133e+04 dimensionless,1.723648e+01 dimensionless,-1.137938e+01 dimensionless,-2.186262e+00 dimensionless
Ly a,2.615686e-05 dimensionless,-8.561890e-05 dimensionless,-5.946428e-05 dimensionless,1215.597711 dimensionless,-0.072289 dimensionless,5.576597e+01 dimensionless,1.024800e+14 dimensionless,1.484221e-05 dimensionless,1.430652e+01 dimensionless,-2.567022e+01 dimensionless,8.041159e+05 dimensionless,8.310910e-29 dimensionless,1.401815e-14 dimensionless,2.098046e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.286523e+04 dimensionless,3.390916e+01 dimensionless,9.751383e+00 dimensionless,1.197639e+01 dimensionless
Ly a,2.545686e-05 dimensionless,-1.454395e-05 dimensionless,1.091254e-05 dimensionless,1215.683266 dimensionless,0.013266 dimensionless,8.520408e+01 dimensionless,1.565492e+14 dimensionless,1.596876e-05 dimensionless,1.430652e+01 dimensionless,-4.361222e+00 dimensionless,9.308160e+05 dimensionless,9.178255e-29 dimensionless,1.789257e-14 dimensionless,3.675453e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,1.862716e+01 dimensionless,-1.020202e+01 dimensionless,1.350470e+01 dimensionless
Ly a,2.423057e-05 dimensionless,-1.385979e-05 dimensionless,1.037044e-05 dimensionless,1215.682607 dimensionless,0.012607 dimensionless,1.600236e+01 dimensionless,2.941198e+13 dimensionless,1.605111e-05 dimensionless,1.430652e+01 dimensionless,-4.157001e+00 dimensionless,9.404408e+05 dimensionless,9.986115e-29 dimensionless,1.969079e-14 dimensionless,1.082514e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,3.071731e+01 dimensionless,-1.270832e+01 dimensionless,7.627039e+00 dimensionless
Ly a,2.386939e-05 dimensionless,6.381042e-05 dimensionless,8.768134e-05 dimensionless,1215.776592 dimensionless,0.106592 dimensionless,2.890436e+00 dimensionless,5.312050e+12 dimensionless,1.598497e-05 dimensionless,1.430652e+01 dimensionless,1.912810e+01 dimensionless,9.327073e+05 dimensionless,1.083337e-28 dimensionless,2.118877e-14 dimensionless,2.062361e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.286523e+04 dimensionless,-4.028752e+00 dimensionless,-2.914733e+01 dimensionless,1.433124e+01 dimensionless
Ly a,2.318130e-05 dimensionless,-8.301063e-05 dimensionless,-5.983125e-05 dimensionless,1215.597265 dimensionless,-0.072735 dimensionless,1.048428e+02 dimensionless,1.926460e+14 dimensionless,1.578070e-05 dimensionless,1.430652e+01 dimensionless,-2.488756e+01 dimensionless,9.090215e+05 dimensionless,1.411475e-28 dimensionless,2.688128e-14 dimensionless,2.695606e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.286914e+04 dimensionless,1.890173e+01 dimensionless,9.923559e+00 dimensionless,2.241530e+01 dimensionless
Ly a,2.228193e-05 dimensionless,-2.998938e-05 dimensionless,-7.708124e-06 dimensionless,1215.660629 dimensionless,-0.009371 dimensionless,2.495956e+02 dimensionless,4.586015e+14 dimensionless,1.881043e-05 dimensionless,1.430652e+01 dimensionless,-8.992690e+00 dimensionless,1.291573e+06 dimensionless,1.283600e-28 dimensionless,3.459460e-14 dimensionless,4.757966e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.286914e+04 dimensionless,1.131597e+00 dimensionless,-7.985163e+00 dimensionless,3.455251e+01 dimensionless
Ly a,2.069446e-05 dimensionless,3.977598e-05 dimensionless,6.047126e-05 dimensionless,1215.743513 dimensionless,0.073513 dimensionless,3.830150e+00 dimensionless,7.036969e+12 dimensionless,2.424769e-05 dimensionless,1.430652e+01 dimensionless,1.192093e+01 dimensionless,2.146160e+06 dimensionless,1.043773e-28 dimensionless,4.669138e-14 dimensionless,6.749352e-02 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.286914e+04 dimensionless,6.088087e+00 dimensionless,-3.389539e+01 dimensionless,3.122651e+01 dimensionless
Ly a,2.067194e-05 dimensionless,8.989719e-05 dimensionless,1.105710e-04 dimensionless,1215.804418 dimensionless,0.134418 dimensionless,2.773823e+01 dimensionless,5.095971e+13 dimensionless,2.427685e-05 dimensionless,1.430652e+01 dimensionless,2.694731e+01 dimensionless,2.151326e+06 dimensionless,9.067930e-29 dimensionless,4.071782e-14 dimensionless,1.397307e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266602e+04 dimensionless,3.286914e+04 dimensionless,3.776310e+00 dimensionless,-4.151964e+01 dimensionless,1.314369e+01 dimensionless
Ly a,2.020574e-05 dimensionless,-9.595737e-05 dimensionless,-7.575357e-05 dimensionless,1215.577909 dimensionless,-0.092091 dimensionless,6.401042e+01 dimensionless,1.176194e+14 dimensionless,1.817000e-05 dimensionless,1.430652e+01 dimensionless,-2.877007e+01 dimensionless,1.205123e+06 dimensionless,1.187703e-28 dimensionless,2.997743e-14 dimensionless,3.293166e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266602e+04 dimensionless,3.287305e+04 dimensionless,3.267880e-02 dimensionless,1.476381e+01 dimensionless,3.798430e+01 dimensionless
Ly a,1.910699e-05 dimensionless,5.380257e-06 dimensionless,2.448735e-05 dimensionless,1215.699769 dimensionless,0.029769 dimensionless,7.333358e+00 dimensionless,1.350104e+13 dimensionless,1.862836e-05 dimensionless,1.430652e+01 dimensionless,1.612369e+00 dimensionless,1.266691e+06 dimensionless,9.194031e-29 dimensionless,2.442033e-14 dimensionless,4.757966e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266992e+04 dimensionless,3.287305e+04 dimensionless,-1.507396e+01 dimensionless,-1.222491e+00 dimensionless,1.121440e+01 dimensionless
Ly a,1.751953e-05 dimensionless,4.613876e-05 dimensionless,6.365910e-05 dimensionless,1215.747388 dimensionless,0.077388 dimensionless,8.793794e+00 dimensionless,1.615638e+13 dimensionless,1.949017e-05 dimensionless,1.430652e+01 dimensionless,1.383105e+01 dimensionless,1.386604e+06 dimensionless,1.067059e-28 dimensionless,3.104845e-14 dimensionless,8.672411e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.267383e+04 dimensionless,3.287305e+04 dimensionless,-9.261259e+00 dimensionless,-1.917481e+01 dimensionless,1.210754e+01 dimensionless
Ly a,1.723018e-05 dimensionless,-6.279456e-05 dimensionless,-4.556547e-05 dimensionless,1215.614607 dimensionless,-0.055393 dimensionless,6.395150e+00 dimensionless,1.176308e+13 dimensionless,1.754415e-05 dimensionless,1.430652e+01 dimensionless,-1.882649e+01 dimensionless,1.123534e+06 dimensionless,1.128493e-28 dimensionless,2.662763e-14 dimensionless,3.502598e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.287598e+04 dimensionless,-1.011534e+01 dimensionless,2.059303e+01 dimensionless,1.284107e+01 dimensionless
Ly a,1.711331e-05 dimensionless,-1.212850e-04 dimensionless,-1.041738e-04 dimensionless,1215.543359 dimensionless,-0.126641 dimensionless,2.270231e+01 dimensionless,4.173177e+13 dimensionless,1.610588e-05 dimensionless,1.430652e+01 dimensionless,-3.636341e+01 dimensionless,9.468695e+05 dimensionless,1.299567e-28 dimensionless,2.585951e-14 dimensionless,1.161482e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267285e+04 dimensionless,3.287598e+04 dimensionless,-7.997665e+00 dimensionless,3.799119e+01 dimensionless,1.849770e+01 dimensionless
Ly a,1.672579e-05 dimensionless,-8.048004e-05 dimensionless,-6.375559e-05 dimensionless,1215.592494 dimensionless,-0.077506 dimensionless,4.108432e+01 dimensionless,7.549168e+13 dimensionless,1.704291e-05 dimensionless,1.430652e+01 dimensionless,-2.412933e+01 dimensionless,1.060252e+06 dimensionless,1.259328e-28 dimensionless,2.802846e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267480e+04 dimensionless,3.287598e+04 dimensionless,-1.414356e+01 dimensionless,3.001741e+01 dimensionless,1.065108e+01 dimensionless
Ly a,1.593206e-05 dimensionless,-6.072330e-05 dimensionless,-4.479221e-05 dimensionless,1215.615547 dimensionless,-0.054453 dimensionless,1.449242e+01 dimensionless,2.662904e+13 dimensionless,1.842953e-05 dimensionless,1.430652e+01 dimensionless,-1.820544e+01 dimensionless,1.239795e+06 dimensionless,1.405707e-28 dimensionless,3.653200e-14 dimensionless,5.684611e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.287598e+04 dimensionless,-8.764987e+00 dimensionless,2.273074e+01 dimensionless,6.287103e+00 dimensionless
Ly a,1.574239e-05 dimensionless,-1.293473e-04 dimensionless,-1.136069e-04 dimensionless,1215.531891 dimensionless,-0.138109 dimensionless,3.860568e+01 dimensionless,7.094076e+13 dimensionless,1.844791e-05 dimensionless,1.430652e+01 dimensionless,-3.878068e+01 dimensionless,1.242270e+06 dimensionless,1.558057e-28 dimensionless,4.062288e-14 dimensionless,1.224043e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.287793e+04 dimensionless,-4.097702e+00 dimensionless,4.324340e+01 dimensionless,1.091083e+01 dimensionless
Ly a,1.533400e-05 dimensionless,-1.430798e-04 dimensionless,-1.277480e-04 dimensionless,1215.514701 dimensionless,-0.155299 dimensionless,1.045309e+01 dimensionless,1.924100e+13 dimensionless,1.831161e-05 dimensionless,1.430652e+01 dimensionless,-4.289885e+01 dimensionless,1.223980e+06 dimensionless,1.470679e-28 dimensionless,3.777505e-14 dimensionless,5.864787e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.267676e+04 dimensionless,3.287793e+04 dimensionless,-9.655380e+00 dimensionless,5.041041e+01 dimensionless,1.152620e+01 dimensionless
Ly a,1.513832e-05 dimensionless,-9.398383e-05 dimensionless,-7.884692e-05 dimensionless,1215.574148 dimensionless,-0.095852 dimensionless,1.072339e+01 dimensionless,1.970433e+13 dimensionless,1.921352e-05 dimensionless,1.430652e+01 dimensionless,-2.817747e+01 dimensionless,1.347520e+06 dimensionless,1.288244e-28 dimensionless,3.640575e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.267871e+04 dimensionless,3.287793e+04 dimensionless,-2.618955e+00 dimensionless,3.246952e+01 dimensionless,5.660784e+00 dimensionless
Ly a,1.434459e-05 dimensionless,-7.294260e-05 dimensionless,-5.859906e-05 dimensionless,1215.598763 dimensionless,-0.071237 dimensionless,4.440376e-01 dimensionless,8.197250e+11 dimensionless,2.032549e-05 dimensionless,1.430652e+01 dimensionless,-2.186861e+01 dimensionless,1.508008e+06 dimensionless,1.277361e-28 dimensionless,4.041036e-14 dimensionless,2.696812e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268066e+04 dimensionless,3.287793e+04 dimensionless,9.389091e+00 dimensionless,2.220419e+01 dimensionless,4.578522e-01 dimensionless
Ly a,1.425461e-05 dimensionless,-1.700862e-04 dimensionless,-1.558340e-04 dimensionless,1215.480557 dimensionless,-0.189443 dimensionless,2.646307e+01 dimensionless,4.862987e+13 dimensionless,1.998229e-05 dimensionless,1.430652e+01 dimensionless,-5.099545e+01 dimensionless,1.457511e+06 dimensionless,1.521090e-28 dimensionless,4.657238e-14 dimensionless,2.097827e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268066e+04 dimensionless,3.287988e+04 dimensionless,1.828739e+01 dimensionless,5.065496e+01 dimensionless,6.188705e+00 dimensionless
Ly a,1.355469e-05 dimensionless,-1.886289e-04 dimensionless,-1.750768e-04 dimensionless,1215.457164 dimensionless,-0.212836 dimensionless,1.859629e-01 dimensionless,4.126221e+11 dimensionless,2.105117e-05 dimensionless,1.430652e+01 dimensionless,-5.655542e+01 dimensionless,1.617611e+06 dimensionless,1.520669e-28 dimensionless,5.156993e-14 dimensionless,1.147504e-02 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268066e+04 dimensionless,3.287988e+04 dimensionless,9.267219e+00 dimensionless,5.678820e+01 dimensionless,1.492876e+01 dimensionless
Ly a,1.355086e-05 dimensionless,-2.413201e-04 dimensionless,-2.277725e-04 dimensionless,1215.393104 dimensionless,-0.276896 dimensionless,1.853170e+02 dimensionless,3.405725e+14 dimensionless,2.227236e-05 dimensionless,1.430652e+01 dimensionless,-7.235500e+01 dimensionless,1.810731e+06 dimensionless,1.883491e-28 dimensionless,7.147828e-14 dimensionless,2.349884e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268262e+04 dimensionless,3.287988e+04 dimensionless,2.207710e+01 dimensionless,6.724169e+01 dimensionless,2.069569e+01 dimensionless
Ly a,1.276683e-05 dimensionless,-3.516373e-04 dimensionless,-3.388750e-04 dimensionless,1215.258040 dimensionless,-0.411960 dimensionless,4.021037e+00 dimensionless,7.390616e+12 dimensionless,2.192385e-05 dimensionless,1.430652e+01 dimensionless,-1.054377e+02 dimensionless,1.754508e+06 dimensionless,2.154510e-28 dimensionless,7.908293e-14 dimensionless,2.909877e-02 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268262e+04 dimensionless,3.288184e+04 dimensionless,3.033279e+01 dimensionless,9.963298e+01 dimensionless,2.860928e+01 dimensionless
Ly a,1.275712e-05 dimensionless,-3.537219e-04 dimensionless,-3.409693e-04 dimensionless,1215.255494 dimensionless,-0.414506 dimensionless,5.758442e+02 dimensionless,1.058397e+15 dimensionless,2.094731e-05 dimensionless,1.430652e+01 dimensionless,-1.060627e+02 dimensionless,1.601689e+06 dimensionless,2.403430e-28 dimensionless,8.037790e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268457e+04 dimensionless,3.288184e+04 dimensionless,2.994684e+01 dimensionless,9.961285e+01 dimensionless,3.039684e+01 dimensionless
Ly a,1.196339e-05 dimensionless,-2.825503e-04 dimensionless,-2.705903e-04 dimensionless,1215.341052 dimensionless,-0.328948 dimensionless,1.603065e+02 dimensionless,2.946211e+14 dimensionless,1.891257e-05 dimensionless,1.430652e+01 dimensionless,-8.471946e+01 dimensionless,1.305637e+06 dimensionless,2.494963e-28 dimensionless,6.795619e-14 dimensionless,5.635286e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268652e+04 dimensionless,3.288184e+04 dimensionless,2.767600e+01 dimensionless,8.240376e+01 dimensionless,1.582357e+01 dimensionless
Ly a,1.177537e-05 dimensionless,-3.482221e-04 dimensionless,-3.364508e-04 dimensionless,1215.260987 dimensionless,-0.409013 dimensionless,6.528260e+02 dimensionless,1.199883e+15 dimensionless,1.741546e-05 dimensionless,1.430652e+01 dimensionless,-1.044136e+02 dimensionless,1.107112e+06 dimensionless,3.280606e-28 dimensionless,7.586233e-14 dimensionless,1.487576e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.268652e+04 dimensionless,3.288184e+04 dimensionless,2.866199e+01 dimensionless,1.000282e+02 dimensionless,2.692750e+01 dimensionless
Ly a,1.127905e-05 dimensionless,-3.599240e-04 dimensionless,-3.486490e-04 dimensionless,1215.246158 dimensionless,-0.423842 dimensionless,1.458891e+02 dimensionless,2.681449e+14 dimensionless,2.067250e-05 dimensionless,1.430652e+01 dimensionless,-1.079237e+02 dimensionless,1.559938e+06 dimensionless,4.202989e-28 dimensionless,1.364834e-13 dimensionless,3.278787e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.268652e+04 dimensionless,3.288379e+04 dimensionless,2.758644e+01 dimensionless,1.070782e+02 dimensionless,2.262635e+01 dimensionless
Ly a,1.116966e-05 dimensionless,-2.423421e-04 dimensionless,-2.311752e-04 dimensionless,1215.388967 dimensionless,-0.281033 dimensionless,5.151475e+02 dimensionless,9.467325e+14 dimensionless,1.952249e-05 dimensionless,1.430652e+01 dimensionless,-7.266381e+01 dimensionless,1.391208e+06 dimensionless,3.589360e-28 dimensionless,1.043324e-13 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.268848e+04 dimensionless,3.288379e+04 dimensionless,4.005661e+01 dimensionless,7.257435e+01 dimensionless,-3.628482e+00 dimensionless
Ly a,1.037592e-05 dimensionless,-1.538531e-04 dimensionless,-1.434787e-04 dimensionless,1215.495577 dimensionless,-0.174423 dimensionless,8.500759e+01 dimensionless,1.562123e+14 dimensionless,1.947149e-05 dimensionless,1.430652e+01 dimensionless,-4.613292e+01 dimensionless,1.383948e+06 dimensionless,3.355866e-28 dimensionless,9.727221e-14 dimensionless,1.138532e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.269043e+04 dimensionless,3.288379e+04 dimensionless,4.812374e+01 dimensionless,4.859236e+01 dimensionless,-2.599458e+01 dimensionless
