Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.133582e-04 dimensionless,-4.798228e-05 dimensionless,1.653657e-04 dimensionless,1206.699514 dimensionless,0.199514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.038958e-06 dimensionless,6.365428e-01 dimensionless,-1.441564e+01 dimensionless,4.228493e+05 dimensionless,4.239309e-31 dimensionless,3.770156e-17 dimensionless,3.326727e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.289062e+04 dimensionless,3.276562e+04 dimensionless,5.021967e+01 dimensionless,2.468110e+01 dimensionless,-1.241308e+02 dimensionless
Si III 1206,2.022588e-04 dimensionless,-6.203476e-05 dimensionless,1.402115e-04 dimensionless,1206.669165 dimensionless,0.169165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.926220e-06 dimensionless,6.365428e-01 dimensionless,-1.862458e+01 dimensionless,3.773817e+05 dimensionless,4.329646e-31 dimensionless,3.434568e-17 dimensionless,1.680382e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.289062e+04 dimensionless,3.276562e+04 dimensionless,5.216496e+01 dimensionless,2.404519e+01 dimensionless,-1.136108e+02 dimensionless
Si III 1206,1.966523e-04 dimensionless,-9.118594e-05 dimensionless,1.054484e-04 dimensionless,1206.627224 dimensionless,0.127224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.948694e-06 dimensionless,6.365428e-01 dimensionless,-2.735977e+01 dimensionless,3.862391e+05 dimensionless,5.483334e-31 dimensionless,4.452287e-17 dimensionless,1.646345e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.285938e+04 dimensionless,3.276562e+04 dimensionless,5.499969e+01 dimensionless,9.830988e+00 dimensionless,-1.030452e+02 dimensionless
Si III 1206,1.911593e-04 dimensionless,-1.056371e-04 dimensionless,8.550203e-05 dimensionless,1206.603158 dimensionless,0.103158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.964381e-06 dimensionless,6.365428e-01 dimensionless,-3.168709e+01 dimensionless,3.924824e+05 dimensionless,6.148040e-31 dimensionless,5.066053e-17 dimensionless,1.858190e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.285938e+04 dimensionless,3.276562e+04 dimensionless,5.768687e+01 dimensionless,1.786826e+01 dimensionless,-8.408318e+01 dimensionless
Si III 1206,1.849596e-04 dimensionless,-5.807174e-05 dimensionless,1.268771e-04 dimensionless,1206.653077 dimensionless,0.153077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.853778e-06 dimensionless,6.365428e-01 dimensionless,-1.743091e+01 dimensionless,3.495298e+05 dimensionless,9.676530e-31 dimensionless,7.098684e-17 dimensionless,1.468537e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.285938e+04 dimensionless,3.279688e+04 dimensionless,4.779157e+01 dimensionless,2.383100e+01 dimensionless,-1.000087e+02 dimensionless
Si III 1206,1.800599e-04 dimensionless,-5.863990e-05 dimensionless,1.214095e-04 dimensionless,1206.646481 dimensionless,0.146481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.887419e-06 dimensionless,6.365428e-01 dimensionless,-1.759142e+01 dimensionless,3.623309e+05 dimensionless,8.736984e-31 dimensionless,6.624194e-17 dimensionless,3.326727e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.285938e+04 dimensionless,3.279688e+04 dimensionless,3.858921e+01 dimensionless,1.226281e+01 dimensionless,-7.301525e+01 dimensionless
Si III 1206,1.689605e-04 dimensionless,-6.024613e-05 dimensionless,1.087042e-04 dimensionless,1206.631152 dimensionless,0.131152 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.910678e-06 dimensionless,6.365428e-01 dimensionless,-1.807079e+01 dimensionless,3.713162e+05 dimensionless,8.714818e-31 dimensionless,6.757318e-17 dimensionless,3.227008e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.285938e+04 dimensionless,3.279688e+04 dimensionless,3.773707e+01 dimensionless,1.497317e+01 dimensionless,-6.342180e+01 dimensionless
Si III 1206,1.581938e-04 dimensionless,-7.678593e-05 dimensionless,8.139570e-05 dimensionless,1206.598204 dimensionless,0.098204 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.772063e-06 dimensionless,6.365428e-01 dimensionless,-2.303529e+01 dimensionless,3.193942e+05 dimensionless,1.272819e-30 dimensionless,8.537358e-17 dimensionless,9.971872e-01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.282812e+04 dimensionless,3.279688e+04 dimensionless,5.041677e+01 dimensionless,3.088340e+01 dimensionless,-7.595958e+01 dimensionless
Si III 1206,1.578611e-04 dimensionless,-3.236832e-05 dimensionless,1.254876e-04 dimensionless,1206.651401 dimensionless,0.151401 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.050134e-06 dimensionless,6.365428e-01 dimensionless,-9.720781e+00 dimensionless,4.274972e+05 dimensionless,1.507569e-30 dimensionless,1.356073e-16 dimensionless,3.326727e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.282812e+04 dimensionless,3.279688e+04 dimensionless,4.087114e+01 dimensionless,4.211940e+01 dimensionless,-8.215742e+01 dimensionless
Si III 1206,1.467616e-04 dimensionless,-3.120657e-06 dimensionless,1.436405e-04 dimensionless,1206.673302 dimensionless,0.173302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.150833e-06 dimensionless,6.365428e-01 dimensionless,-9.446256e-01 dimensionless,4.705246e+05 dimensionless,1.932953e-30 dimensionless,1.910518e-16 dimensionless,3.326727e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.282812e+04 dimensionless,3.279688e+04 dimensionless,2.438587e+01 dimensionless,3.390916e+01 dimensionless,-6.080693e+01 dimensionless
Si III 1206,1.356622e-04 dimensionless,4.098275e-05 dimensionless,1.766505e-04 dimensionless,1206.713129 dimensionless,0.213129 dimensionless,2.531701e-13 dimensionless,8.037728e-01 dimensionless,2.374144e-06 dimensionless,6.365428e-01 dimensionless,1.227870e+01 dimensionless,5.733014e+05 dimensionless,2.374974e-30 dimensionless,2.864832e-16 dimensionless,1.054437e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.282031e+04 dimensionless,3.280469e+04 dimensionless,1.119328e+01 dimensionless,4.950342e+01 dimensionless,-4.463082e+01 dimensionless
Si III 1206,1.353104e-04 dimensionless,5.085504e-05 dimensionless,1.861723e-04 dimensionless,1206.724617 dimensionless,0.224617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.257840e-06 dimensionless,6.365428e-01 dimensionless,1.523507e+01 dimensionless,5.185078e+05 dimensionless,2.789232e-30 dimensionless,3.040820e-16 dimensionless,1.557920e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.282031e+04 dimensionless,3.282031e+04 dimensionless,1.285224e+01 dimensionless,6.021476e+01 dimensionless,-5.230132e+01 dimensionless
Si III 1206,1.301125e-04 dimensionless,7.189406e-05 dimensionless,2.020159e-04 dimensionless,1206.743732 dimensionless,0.243732 dimensionless,2.622066e-12 dimensionless,8.084595e+00 dimensionless,2.307004e-06 dimensionless,6.365428e-01 dimensionless,2.154447e+01 dimensionless,5.413345e+05 dimensionless,3.191553e-30 dimensionless,3.635646e-16 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.282031e+04 dimensionless,3.282031e+04 dimensionless,3.566380e+00 dimensionless,5.927656e+01 dimensionless,-4.202026e+01 dimensionless
Si III 1206,1.245628e-04 dimensionless,8.199734e-05 dimensionless,2.065704e-04 dimensionless,1206.749227 dimensionless,0.249227 dimensionless,7.749024e-12 dimensionless,2.379147e+01 dimensionless,2.311836e-06 dimensionless,6.365428e-01 dimensionless,2.457515e+01 dimensionless,5.436046e+05 dimensionless,3.158711e-30 dimensionless,3.612523e-16 dimensionless,1.446907e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.282031e+04 dimensionless,3.282031e+04 dimensionless,-2.743714e+00 dimensionless,5.667348e+01 dimensionless,-3.158665e+01 dimensionless
Si III 1206,1.197353e-04 dimensionless,5.790353e-05 dimensionless,1.776457e-04 dimensionless,1206.714330 dimensionless,0.214330 dimensionless,1.245770e-11 dimensionless,3.906176e+01 dimensionless,2.350049e-06 dimensionless,6.365428e-01 dimensionless,1.735048e+01 dimensionless,5.617240e+05 dimensionless,4.144897e-30 dimensionless,4.897198e-16 dimensionless,2.164561e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,7.503461e+00 dimensionless,5.872641e+01 dimensionless,-4.037026e+01 dimensionless
Si III 1206,1.190131e-04 dimensionless,1.022106e-04 dimensionless,2.212359e-04 dimensionless,1206.766921 dimensionless,0.266921 dimensionless,1.022743e-11 dimensionless,3.091104e+01 dimensionless,2.272289e-06 dimensionless,6.365428e-01 dimensionless,3.063518e+01 dimensionless,5.251653e+05 dimensionless,5.630395e-30 dimensionless,6.223192e-16 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,-9.617197e+00 dimensionless,4.812603e+01 dimensionless,-4.073242e+01 dimensionless
Si III 1206,1.134634e-04 dimensionless,9.178407e-05 dimensionless,2.052578e-04 dimensionless,1206.747644 dimensionless,0.247644 dimensionless,4.744130e-11 dimensionless,1.454180e+02 dimensionless,2.306493e-06 dimensionless,6.365428e-01 dimensionless,2.751245e+01 dimensionless,5.410946e+05 dimensionless,5.565907e-30 dimensionless,6.315702e-16 dimensionless,8.924339e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,-1.267857e+01 dimensionless,3.687289e+01 dimensionless,-2.669595e+01 dimensionless
Si III 1206,1.104858e-04 dimensionless,1.290120e-04 dimensionless,2.395120e-04 dimensionless,1206.788971 dimensionless,0.288971 dimensionless,1.556135e-13 dimensionless,5.109123e-01 dimensionless,2.474344e-06 dimensionless,6.365428e-01 dimensionless,3.866920e+01 dimensionless,6.227148e+05 dimensionless,4.250628e-30 dimensionless,5.545899e-16 dimensionless,7.709295e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.283594e+04 dimensionless,-1.983987e+01 dimensionless,6.307736e+01 dimensionless,-1.396019e+01 dimensionless
Si III 1206,1.079137e-04 dimensionless,1.179729e-04 dimensionless,2.258993e-04 dimensionless,1206.772547 dimensionless,0.272547 dimensionless,3.340276e-08 dimensionless,1.436874e+05 dimensionless,3.251381e-06 dimensionless,6.365428e-01 dimensionless,3.536430e+01 dimensionless,1.075238e+06 dimensionless,2.828858e-30 dimensionless,6.132358e-16 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.280469e+04 dimensionless,3.283594e+04 dimensionless,-2.545644e+01 dimensionless,3.187632e+01 dimensionless,-1.337898e+01 dimensionless
Si III 1206,1.023639e-04 dimensionless,1.552308e-04 dimensionless,2.576107e-04 dimensionless,1206.810807 dimensionless,0.310807 dimensionless,1.053151e-07 dimensionless,5.354866e+05 dimensionless,3.844011e-06 dimensionless,6.365428e-01 dimensionless,4.653310e+01 dimensionless,1.502928e+06 dimensionless,4.215343e-30 dimensionless,1.254336e-15 dimensionless,5.568569e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.280469e+04 dimensionless,3.283594e+04 dimensionless,-3.905133e+01 dimensionless,2.473038e+01 dimensionless,-1.497700e+01 dimensionless
Si III 1206,1.005060e-04 dimensionless,1.974325e-04 dimensionless,2.979583e-04 dimensionless,1206.859487 dimensionless,0.359487 dimensionless,4.342437e-07 dimensionless,2.443494e+06 dimensionless,4.256133e-06 dimensionless,6.365428e-01 dimensionless,5.918202e+01 dimensionless,1.842466e+06 dimensionless,9.310777e-30 dimensionless,3.507447e-15 dimensionless,1.106506e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-4.834668e+01 dimensionless,2.575052e+01 dimensionless,-3.231341e+01 dimensionless
Si III 1206,9.681423e-05 dimensionless,9.562127e-05 dimensionless,1.924448e-04 dimensionless,1206.732185 dimensionless,0.232185 dimensionless,7.361785e-08 dimensionless,2.746477e+05 dimensionless,2.796073e-06 dimensionless,6.365428e-01 dimensionless,2.866502e+01 dimensionless,7.951809e+05 dimensionless,7.202124e-30 dimensionless,1.184492e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-2.453287e+01 dimensionless,1.665691e+01 dimensionless,-5.256984e+00 dimensionless
Si III 1206,9.126452e-05 dimensionless,1.435675e-04 dimensionless,2.348451e-04 dimensionless,1206.783341 dimensionless,0.283341 dimensionless,1.915994e-08 dimensionless,6.358783e+04 dimensionless,2.485924e-06 dimensionless,6.365428e-01 dimensionless,4.303656e+01 dimensionless,6.285571e+05 dimensionless,9.109696e-30 dimensionless,1.204501e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-3.933500e+01 dimensionless,2.734897e+01 dimensionless,6.322515e+00 dimensionless
Si III 1206,8.571480e-05 dimensionless,1.701969e-04 dimensionless,2.559263e-04 dimensionless,1206.808775 dimensionless,0.308775 dimensionless,1.939539e-09 dimensionless,7.796484e+03 dimensionless,3.035816e-06 dimensionless,6.365428e-01 dimensionless,5.101714e+01 dimensionless,9.373892e+05 dimensionless,7.636225e-30 dimensionless,1.504460e-15 dimensionless,1.606080e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.283594e+04 dimensionless,-4.866243e+01 dimensionless,3.471947e+01 dimensionless,1.955792e+01 dimensionless
Si III 1206,8.566122e-05 dimensionless,1.220136e-04 dimensionless,2.076853e-04 dimensionless,1206.750572 dimensionless,0.250572 dimensionless,1.550288e-06 dimensionless,6.245621e+06 dimensionless,3.015583e-06 dimensionless,6.365428e-01 dimensionless,3.657450e+01 dimensionless,9.249356e+05 dimensionless,9.753601e-30 dimensionless,1.895242e-15 dimensionless,1.314109e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.285156e+04 dimensionless,-3.427698e+01 dimensionless,3.148811e+01 dimensionless,1.981249e+01 dimensionless
Si III 1206,8.127677e-05 dimensionless,9.815695e-05 dimensionless,1.794417e-04 dimensionless,1206.716496 dimensionless,0.216496 dimensionless,2.043539e-08 dimensionless,9.035197e+04 dimensionless,3.343638e-06 dimensionless,6.365428e-01 dimensionless,2.942349e+01 dimensionless,1.137123e+06 dimensionless,6.800836e-30 dimensionless,1.620151e-15 dimensionless,3.331935e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,-3.110254e+01 dimensionless,1.952365e+01 dimensionless,2.421921e+01 dimensionless
Si III 1206,8.016509e-05 dimensionless,2.232006e-04 dimensionless,3.033835e-04 dimensionless,1206.866032 dimensionless,0.366032 dimensionless,1.545825e-06 dimensionless,1.010271e+07 dimensionless,4.951061e-06 dimensionless,6.365428e-01 dimensionless,6.690351e+01 dimensionless,2.493248e+06 dimensionless,9.679634e-30 dimensionless,5.035924e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,-5.763540e+01 dimensionless,5.302191e+01 dimensionless,7.674239e+00 dimensionless
Si III 1206,7.461538e-05 dimensionless,1.726110e-04 dimensionless,2.472393e-04 dimensionless,1206.798294 dimensionless,0.298294 dimensionless,2.341409e-06 dimensionless,1.378682e+07 dimensionless,4.457020e-06 dimensionless,6.365428e-01 dimensionless,5.174052e+01 dimensionless,2.020496e+06 dimensionless,1.194328e-29 dimensionless,5.040306e-15 dimensionless,1.663363e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,-3.705187e+01 dimensionless,5.068968e+01 dimensionless,-1.520502e+01 dimensionless
Si III 1206,6.906567e-05 dimensionless,1.001110e-04 dimensionless,1.691836e-04 dimensionless,1206.704120 dimensionless,0.204120 dimensionless,2.422037e-06 dimensionless,1.062694e+07 dimensionless,3.318416e-06 dimensionless,6.365428e-01 dimensionless,3.001034e+01 dimensionless,1.120032e+06 dimensionless,9.600176e-30 dimensionless,2.241493e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.276953e+04 dimensionless,3.285547e+04 dimensionless,-2.202128e+01 dimensionless,1.565698e+01 dimensionless,-2.418878e+01 dimensionless
Si III 1206,6.629081e-05 dimensionless,1.052433e-04 dimensionless,1.715411e-04 dimensionless,1206.706964 dimensionless,0.206964 dimensionless,2.014644e-06 dimensionless,8.866498e+06 dimensionless,3.327675e-06 dimensionless,6.365428e-01 dimensionless,3.154816e+01 dimensionless,1.126292e+06 dimensionless,1.065843e-29 dimensionless,2.498080e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.276953e+04 dimensionless,3.285547e+04 dimensionless,-1.991370e+01 dimensionless,2.906205e+01 dimensionless,-2.363351e+01 dimensionless
Si III 1206,6.351595e-05 dimensionless,1.154126e-04 dimensionless,1.789359e-04 dimensionless,1206.715886 dimensionless,0.215886 dimensionless,4.563312e-05 dimensionless,1.769285e+08 dimensionless,2.922796e-06 dimensionless,6.365428e-01 dimensionless,3.459427e+01 dimensionless,8.688924e+05 dimensionless,1.434302e-29 dimensionless,2.601429e-15 dimensionless,4.401196e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276953e+04 dimensionless,3.285547e+04 dimensionless,-1.703863e+01 dimensionless,4.894592e+01 dimensionless,-2.532964e+01 dimensionless
Si III 1206,6.204752e-05 dimensionless,8.064604e-05 dimensionless,1.426986e-04 dimensionless,1206.672166 dimensionless,0.172166 dimensionless,2.854725e-05 dimensionless,1.018002e+08 dimensionless,2.669465e-06 dimensionless,6.365428e-01 dimensionless,2.417172e+01 dimensionless,7.247987e+05 dimensionless,1.770350e-29 dimensionless,2.690953e-15 dimensionless,3.629315e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276172e+04 dimensionless,3.285547e+04 dimensionless,-5.241515e+00 dimensionless,4.776986e+01 dimensionless,-2.998697e+01 dimensionless
Si III 1206,6.083662e-05 dimensionless,4.721488e-05 dimensionless,1.080544e-04 dimensionless,1206.630368 dimensionless,0.130368 dimensionless,6.670783e-07 dimensionless,2.354099e+06 dimensionless,2.629227e-06 dimensionless,6.365428e-01 dimensionless,1.415283e+01 dimensionless,7.031129e+05 dimensionless,1.681731e-29 dimensionless,2.483237e-15 dimensionless,2.863063e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-3.217499e+00 dimensionless,2.934307e+01 dimensionless,-1.512050e+01 dimensionless
Si III 1206,6.074110e-05 dimensionless,9.107748e-05 dimensionless,1.518241e-04 dimensionless,1206.683176 dimensionless,0.183176 dimensionless,2.707666e-05 dimensionless,9.440281e+07 dimensionless,2.613823e-06 dimensionless,6.365428e-01 dimensionless,2.730117e+01 dimensionless,6.948984e+05 dimensionless,1.796715e-29 dimensionless,2.626613e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-1.399793e+01 dimensionless,3.355609e+01 dimensionless,-2.407016e+01 dimensionless
Si III 1206,5.796624e-05 dimensionless,1.017447e-04 dimensionless,1.597168e-04 dimensionless,1206.692698 dimensionless,0.192698 dimensionless,1.814625e-06 dimensionless,6.644815e+06 dimensionless,2.745907e-06 dimensionless,6.365428e-01 dimensionless,3.049959e+01 dimensionless,7.669032e+05 dimensionless,1.606627e-29 dimensionless,2.590551e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-1.972038e+01 dimensionless,3.008821e+01 dimensionless,-1.818031e+01 dimensionless
Si III 1206,5.519138e-05 dimensionless,7.160866e-05 dimensionless,1.268040e-04 dimensionless,1206.652989 dimensionless,0.152989 dimensionless,9.097985e-08 dimensionless,3.451894e+05 dimensionless,2.848787e-06 dimensionless,6.365428e-01 dimensionless,2.146619e+01 dimensionless,8.254467e+05 dimensionless,1.451805e-29 dimensionless,2.518335e-15 dimensionless,8.267761e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.276172e+04 dimensionless,3.286328e+04 dimensionless,-1.290173e+01 dimensionless,2.406721e+01 dimensionless,-1.343807e+01 dimensionless
Si III 1206,5.243289e-05 dimensionless,5.148496e-05 dimensionless,1.039206e-04 dimensionless,1206.625380 dimensionless,0.125380 dimensionless,1.679857e-08 dimensionless,5.421027e+04 dimensionless,2.424424e-06 dimensionless,6.365428e-01 dimensionless,1.543183e+01 dimensionless,5.978414e+05 dimensionless,2.073231e-29 dimensionless,2.602705e-15 dimensionless,4.905638e-02 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-1.140219e+00 dimensionless,2.995142e+01 dimensionless,-2.971754e+01 dimensionless
Si III 1206,5.241653e-05 dimensionless,6.314166e-05 dimensionless,1.155615e-04 dimensionless,1206.639425 dimensionless,0.139425 dimensionless,1.026976e-08 dimensionless,3.542697e+04 dimensionless,2.601432e-06 dimensionless,6.365428e-01 dimensionless,1.892744e+01 dimensionless,6.883256e+05 dimensionless,1.954836e-29 dimensionless,2.828020e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-9.173118e+00 dimensionless,1.543458e+01 dimensionless,-2.917195e+01 dimensionless
Si III 1206,4.964167e-05 dimensionless,3.396049e-05 dimensionless,8.360385e-05 dimensionless,1206.600868 dimensionless,0.100868 dimensionless,9.253945e-07 dimensionless,3.302112e+06 dimensionless,2.663121e-06 dimensionless,6.365428e-01 dimensionless,1.017964e+01 dimensionless,7.213576e+05 dimensionless,2.301347e-29 dimensionless,3.487786e-15 dimensionless,3.648645e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-6.669032e+00 dimensionless,-7.167518e+00 dimensionless,-2.789594e+01 dimensionless
Si III 1206,4.842432e-05 dimensionless,8.075767e-06 dimensionless,5.650048e-05 dimensionless,1206.568168 dimensionless,0.068168 dimensionless,2.202020e-05 dimensionless,7.920903e+07 dimensionless,2.713225e-06 dimensionless,6.365428e-01 dimensionless,2.418920e+00 dimensionless,7.487562e+05 dimensionless,2.553451e-29 dimensionless,4.021928e-15 dimensionless,4.668172e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.287109e+04 dimensionless,1.942992e+00 dimensionless,-1.073359e+01 dimensionless,-3.406674e+01 dimensionless
Si III 1206,4.686681e-05 dimensionless,-1.073351e-05 dimensionless,3.613280e-05 dimensionless,1206.543594 dimensionless,0.043594 dimensionless,2.571427e-04 dimensionless,8.729650e+08 dimensionless,2.545567e-06 dimensionless,6.365428e-01 dimensionless,-3.220810e+00 dimensionless,6.590796e+05 dimensionless,3.026266e-29 dimensionless,4.192567e-15 dimensionless,8.316817e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.287109e+04 dimensionless,8.820331e+00 dimensionless,-1.198968e+01 dimensionless,-3.959583e+01 dimensionless
Si III 1206,4.409196e-05 dimensionless,5.422392e-06 dimensionless,4.951459e-05 dimensionless,1206.559739 dimensionless,0.059739 dimensionless,3.011807e-05 dimensionless,1.071760e+08 dimensionless,2.684455e-06 dimensionless,6.365428e-01 dimensionless,1.621469e+00 dimensionless,7.329617e+05 dimensionless,3.758081e-29 dimensionless,5.791747e-15 dimensionless,3.817509e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.287109e+04 dimensionless,4.081376e+00 dimensionless,-1.616450e+01 dimensionless,-4.684584e+01 dimensionless
Si III 1206,4.281827e-05 dimensionless,4.344435e-05 dimensionless,8.626448e-05 dimensionless,1206.604078 dimensionless,0.104078 dimensionless,3.232824e-05 dimensionless,1.640679e+08 dimensionless,3.841210e-06 dimensionless,6.365428e-01 dimensionless,1.301802e+01 dimensionless,1.500739e+06 dimensionless,3.942104e-29 dimensionless,1.191715e-14 dimensionless,4.499308e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-1.148637e+01 dimensionless,-3.152145e+01 dimensionless,-5.130384e+01 dimensionless
Si III 1206,4.131710e-05 dimensionless,4.643660e-05 dimensionless,8.775562e-05 dimensionless,1206.605877 dimensionless,0.105877 dimensionless,1.557937e-03 dimensionless,8.106059e+09 dimensionless,3.938551e-06 dimensionless,6.365428e-01 dimensionless,1.391270e+01 dimensionless,1.577764e+06 dimensionless,4.775730e-29 dimensionless,1.512102e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,-5.875301e+00 dimensionless,-2.194157e+01 dimensionless,-6.829584e+01 dimensionless
Si III 1206,3.992967e-05 dimensionless,1.702009e-05 dimensionless,5.695045e-05 dimensionless,1206.568711 dimensionless,0.068711 dimensionless,3.010614e-02 dimensionless,1.542458e+10 dimensionless,4.002130e-06 dimensionless,6.365428e-01 dimensionless,5.091032e+00 dimensionless,1.629113e+06 dimensionless,5.404765e-29 dimensionless,1.765101e-14 dimensionless,4.158409e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,5.913020e+00 dimensionless,-2.239460e+01 dimensionless,-7.960363e+01 dimensionless
