Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.641526e-05 dimensionless,-1.905718e-05 dimensionless,2.735720e-05 dimensionless,1193.322645 dimensionless,0.032645 dimensionless,4.946492e-06 dimensionless,7.560285e+07 dimensionless,4.035383e-06 dimensionless,1.048952e+00 dimensionless,-5.726470e+00 dimensionless,1.656298e+06 dimensionless,3.449057e-29 dimensionless,1.200020e-14 dimensionless,8.741607e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.297266e+04 dimensionless,-4.963714e+01 dimensionless,8.324324e+00 dimensionless,-7.365072e+01 dimensionless
Si II 1193,4.349868e-05 dimensionless,-4.669980e-05 dimensionless,-3.203153e-06 dimensionless,1193.286178 dimensionless,-0.003822 dimensionless,6.088907e-06 dimensionless,9.637531e+07 dimensionless,4.180712e-06 dimensionless,1.048952e+00 dimensionless,-1.401596e+01 dimensionless,1.777745e+06 dimensionless,3.780264e-29 dimensionless,1.411255e-14 dimensionless,5.061419e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.267578e+04 dimensionless,3.297266e+04 dimensionless,-4.915850e+01 dimensionless,2.183195e+01 dimensionless,-8.078262e+01 dimensionless
Si II 1193,4.180997e-05 dimensionless,-6.872750e-05 dimensionless,-2.692041e-05 dimensionless,1193.257876 dimensionless,-0.032124 dimensionless,1.746393e-05 dimensionless,2.798463e+08 dimensionless,4.231046e-06 dimensionless,1.048952e+00 dimensionless,-2.062196e+01 dimensionless,1.820809e+06 dimensionless,4.886445e-29 dimensionless,1.868487e-14 dimensionless,2.143568e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.267773e+04 dimensionless,3.296680e+04 dimensionless,-4.659589e+01 dimensionless,1.763807e+01 dimensionless,-9.108578e+01 dimensionless
Si II 1193,4.109478e-05 dimensionless,-6.610841e-05 dimensionless,-2.501635e-05 dimensionless,1193.260148 dimensionless,-0.029852 dimensionless,2.781556e-05 dimensionless,4.433095e+08 dimensionless,4.204212e-06 dimensionless,1.048952e+00 dimensionless,-1.983739e+01 dimensionless,1.797786e+06 dimensionless,5.323859e-29 dimensionless,2.010249e-14 dimensionless,2.906157e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.768587e+01 dimensionless,1.368665e+01 dimensionless,-9.319448e+01 dimensionless
Si II 1193,4.012515e-05 dimensionless,-8.365480e-05 dimensionless,-4.353300e-05 dimensionless,1193.238053 dimensionless,-0.051947 dimensionless,2.697690e-05 dimensionless,4.054312e+08 dimensionless,3.966646e-06 dimensionless,1.048952e+00 dimensionless,-2.510048e+01 dimensionless,1.600353e+06 dimensionless,6.093923e-29 dimensionless,2.048030e-14 dimensionless,1.851788e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.713273e+01 dimensionless,1.275158e+01 dimensionless,-1.022130e+02 dimensionless
Si II 1193,3.950732e-05 dimensionless,-7.896880e-05 dimensionless,-3.946460e-05 dimensionless,1193.242907 dimensionless,-0.047093 dimensionless,2.684282e-05 dimensionless,4.133103e+08 dimensionless,4.065740e-06 dimensionless,1.048952e+00 dimensionless,-2.369080e+01 dimensionless,1.681311e+06 dimensionless,5.296182e-29 dimensionless,1.870645e-14 dimensionless,3.203784e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-4.128270e+01 dimensionless,1.870288e+01 dimensionless,-8.871376e+01 dimensionless
Si II 1193,3.843839e-05 dimensionless,-9.846044e-05 dimensionless,-6.002583e-05 dimensionless,1193.218372 dimensionless,-0.071628 dimensionless,1.193113e-05 dimensionless,1.908363e+08 dimensionless,4.222470e-06 dimensionless,1.048952e+00 dimensionless,-2.953513e+01 dimensionless,1.813436e+06 dimensionless,5.201606e-29 dimensionless,1.982424e-14 dimensionless,3.697729e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-3.923903e+01 dimensionless,3.800588e+01 dimensionless,-8.644566e+01 dimensionless
Si II 1193,3.720467e-05 dimensionless,-1.046014e-04 dimensionless,-6.740063e-05 dimensionless,1193.209572 dimensionless,-0.080428 dimensionless,4.969082e-07 dimensionless,7.273551e+06 dimensionless,3.859664e-06 dimensionless,1.048952e+00 dimensionless,-3.136928e+01 dimensionless,1.515193e+06 dimensionless,4.310428e-29 dimensionless,1.374002e-14 dimensionless,1.357843e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-2.216593e+01 dimensionless,3.724803e+01 dimensionless,-6.676412e+01 dimensionless
Si II 1193,3.675163e-05 dimensionless,-1.440171e-04 dimensionless,-1.072708e-04 dimensionless,1193.161995 dimensionless,-0.128005 dimensionless,8.651584e-09 dimensionless,1.427165e+05 dimensionless,4.356013e-06 dimensionless,1.048952e+00 dimensionless,-4.318715e+01 dimensionless,1.929955e+06 dimensionless,4.514996e-29 dimensionless,1.834073e-14 dimensionless,5.711532e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-1.232472e+01 dimensionless,4.595967e+01 dimensionless,-6.978465e+01 dimensionless
Si II 1193,3.656107e-05 dimensionless,-7.972442e-05 dimensionless,-4.316627e-05 dimensionless,1193.238490 dimensionless,-0.051510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.319135e-06 dimensionless,1.048952e+00 dimensionless,-2.390916e+01 dimensionless,1.120518e+06 dimensionless,3.925739e-29 dimensionless,9.258748e-15 dimensionless,4.484419e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-2.276714e+01 dimensionless,4.323996e+01 dimensionless,-5.136113e+01 dimensionless
Si II 1193,3.506487e-05 dimensionless,-9.661510e-05 dimensionless,-6.155362e-05 dimensionless,1193.216549 dimensionless,-0.073451 dimensionless,9.285066e-11 dimensionless,1.195501e+03 dimensionless,3.397091e-06 dimensionless,1.048952e+00 dimensionless,-2.897379e+01 dimensionless,1.173771e+06 dimensionless,4.432429e-29 dimensionless,1.095062e-14 dimensionless,4.880978e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-1.960816e+01 dimensionless,4.854261e+01 dimensionless,-5.330364e+01 dimensionless
Si II 1193,3.490202e-05 dimensionless,-1.064601e-04 dimensionless,-7.156175e-05 dimensionless,1193.204606 dimensionless,-0.085394 dimensionless,1.193939e-06 dimensionless,1.606170e+07 dimensionless,3.550946e-06 dimensionless,1.048952e+00 dimensionless,-3.192506e+01 dimensionless,1.282499e+06 dimensionless,4.870670e-29 dimensionless,1.314793e-14 dimensionless,4.567474e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,-1.722954e+01 dimensionless,4.149685e+01 dimensionless,-5.884931e+01 dimensionless
Si II 1193,3.337811e-05 dimensionless,-1.460199e-04 dimensionless,-1.126467e-04 dimensionless,1193.155580 dimensionless,-0.134420 dimensionless,9.788792e-08 dimensionless,1.249867e+06 dimensionless,3.369280e-06 dimensionless,1.048952e+00 dimensionless,-4.379162e+01 dimensionless,1.154631e+06 dimensionless,6.596936e-29 dimensionless,1.603213e-14 dimensionless,2.334039e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,-2.168582e+01 dimensionless,4.427232e+01 dimensionless,-8.448874e+01 dimensionless
Si II 1193,3.259937e-05 dimensionless,-1.520981e-04 dimensionless,-1.195037e-04 dimensionless,1193.147397 dimensionless,-0.142603 dimensionless,1.797827e-06 dimensionless,2.279018e+07 dimensionless,3.343209e-06 dimensionless,1.048952e+00 dimensionless,-4.561273e+01 dimensionless,1.136832e+06 dimensionless,7.147098e-29 dimensionless,1.710125e-14 dimensionless,1.714425e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,-1.720140e+01 dimensionless,3.944675e+01 dimensionless,-8.403531e+01 dimensionless
Si II 1193,3.202736e-05 dimensionless,-7.446850e-05 dimensionless,-4.244352e-05 dimensionless,1193.239353 dimensionless,-0.050647 dimensionless,2.673880e-07 dimensionless,2.779444e+06 dimensionless,2.735934e-06 dimensionless,1.048952e+00 dimensionless,-2.233418e+01 dimensionless,7.613428e+05 dimensionless,6.998601e-29 dimensionless,1.121310e-14 dimensionless,1.007108e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-2.719807e+01 dimensionless,3.684860e+01 dimensionless,-5.787341e+01 dimensionless
Si II 1193,3.169135e-05 dimensionless,-6.887627e-06 dimensionless,2.480350e-05 dimensionless,1193.319598 dimensionless,0.029598 dimensionless,5.008807e-09 dimensionless,5.647500e+04 dimensionless,2.970050e-06 dimensionless,1.048952e+00 dimensionless,-2.071910e+00 dimensionless,8.972148e+05 dimensionless,6.806791e-29 dimensionless,1.284275e-14 dimensionless,4.179980e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-3.929666e+01 dimensionless,3.077327e+01 dimensionless,-4.167607e+01 dimensionless
Si II 1193,3.029672e-05 dimensionless,-1.137351e-05 dimensionless,1.892287e-05 dimensionless,1193.312580 dimensionless,0.022580 dimensionless,2.204021e-09 dimensionless,2.498040e+04 dimensionless,2.968753e-06 dimensionless,1.048952e+00 dimensionless,-3.417328e+00 dimensionless,8.964316e+05 dimensionless,7.794417e-29 dimensionless,1.470266e-14 dimensionless,8.755924e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-4.021716e+01 dimensionless,2.193139e+01 dimensionless,-4.980049e+01 dimensionless
Si II 1193,3.000459e-05 dimensionless,5.110136e-05 dimensionless,8.110748e-05 dimensionless,1193.386785 dimensionless,0.096785 dimensionless,2.665702e-09 dimensionless,3.302790e+04 dimensionless,3.267930e-06 dimensionless,1.048952e+00 dimensionless,1.531448e+01 dimensionless,1.086212e+06 dimensionless,6.467039e-29 dimensionless,1.475701e-14 dimensionless,5.055572e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-4.635958e+01 dimensionless,1.496193e+01 dimensionless,-2.863034e+01 dimensionless
Si II 1193,2.831782e-05 dimensionless,1.304341e-04 dimensionless,1.587556e-04 dimensionless,1193.479442 dimensionless,0.189442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.985271e-06 dimensionless,1.048952e+00 dimensionless,3.909832e+01 dimensionless,1.615417e+06 dimensionless,5.127538e-29 dimensionless,1.732964e-14 dimensionless,9.703486e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-5.334996e+01 dimensionless,-4.749066e+00 dimensionless,-6.163243e+00 dimensionless
Si II 1193,2.799407e-05 dimensionless,9.354186e-05 dimensionless,1.215386e-04 dimensionless,1193.435031 dimensionless,0.145031 dimensionless,3.807268e-06 dimensionless,5.789444e+07 dimensionless,4.016180e-06 dimensionless,1.048952e+00 dimensionless,2.803969e+01 dimensionless,1.640572e+06 dimensionless,5.004372e-29 dimensionless,1.711210e-14 dimensionless,1.499854e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.294336e+04 dimensionless,-3.747300e+01 dimensionless,-2.238283e+01 dimensionless,-1.298349e+01 dimensionless
Si II 1193,2.749366e-05 dimensionless,1.392312e-04 dimensionless,1.667286e-04 dimensionless,1193.488956 dimensionless,0.198956 dimensionless,1.142866e-05 dimensionless,1.572673e+08 dimensionless,3.628217e-06 dimensionless,1.048952e+00 dimensionless,4.173676e+01 dimensionless,1.338922e+06 dimensionless,5.372738e-29 dimensionless,1.502081e-14 dimensionless,2.585370e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.269336e+04 dimensionless,3.294336e+04 dimensionless,-4.543426e+01 dimensionless,-1.034789e+01 dimensionless,6.460673e+00 dimensionless
Si II 1193,2.663106e-05 dimensionless,2.241363e-04 dimensionless,2.507734e-04 dimensionless,1193.589245 dimensionless,0.299245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.078235e-06 dimensionless,1.048952e+00 dimensionless,6.718628e+01 dimensionless,1.691661e+06 dimensionless,5.230368e-29 dimensionless,1.849500e-14 dimensionless,2.816290e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.294336e+04 dimensionless,-6.034948e+01 dimensionless,-2.612095e+01 dimensionless,2.305229e+01 dimensionless
Si II 1193,2.569142e-05 dimensionless,1.927890e-04 dimensionless,2.184854e-04 dimensionless,1193.550716 dimensionless,0.260716 dimensionless,6.512184e-07 dimensionless,9.690046e+06 dimensionless,3.924703e-06 dimensionless,1.048952e+00 dimensionless,5.779062e+01 dimensionless,1.566688e+06 dimensionless,5.384070e-29 dimensionless,1.763438e-14 dimensionless,2.239283e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.293945e+04 dimensionless,-4.393052e+01 dimensionless,-3.256696e+01 dimensionless,2.559226e+01 dimensionless
Si II 1193,2.494430e-05 dimensionless,2.386466e-04 dimensionless,2.635969e-04 dimensionless,1193.604548 dimensionless,0.314548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.081084e-06 dimensionless,1.048952e+00 dimensionless,7.153491e+01 dimensionless,1.694025e+06 dimensionless,5.500227e-29 dimensionless,1.950112e-14 dimensionless,4.662231e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.293945e+04 dimensionless,-6.307817e+01 dimensionless,-3.528529e+01 dimensionless,2.235584e+01 dimensionless
Si II 1193,2.338878e-05 dimensionless,2.301697e-04 dimensionless,2.535638e-04 dimensionless,1193.592575 dimensionless,0.302575 dimensionless,2.217294e-07 dimensionless,3.482196e+06 dimensionless,4.146878e-06 dimensionless,1.048952e+00 dimensionless,6.899420e+01 dimensionless,1.749087e+06 dimensionless,5.610515e-29 dimensionless,2.049943e-14 dimensionless,3.933416e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-5.611885e+01 dimensionless,-3.964103e+01 dimensionless,2.515506e+01 dimensionless
Si II 1193,2.325754e-05 dimensionless,1.601847e-04 dimensionless,1.834459e-04 dimensionless,1193.508904 dimensionless,0.218904 dimensionless,2.504065e-06 dimensionless,3.566425e+07 dimensionless,3.756293e-06 dimensionless,1.048952e+00 dimensionless,4.801686e+01 dimensionless,1.435119e+06 dimensionless,5.065561e-29 dimensionless,1.518046e-14 dimensionless,8.919409e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-4.937647e+01 dimensionless,-2.691003e+01 dimensionless,3.762794e+00 dimensionless
Si II 1193,2.295995e-05 dimensionless,2.082818e-04 dimensionless,2.312465e-04 dimensionless,1193.565944 dimensionless,0.275944 dimensionless,1.133940e-06 dimensionless,1.869637e+07 dimensionless,4.355848e-06 dimensionless,1.048952e+00 dimensionless,6.243345e+01 dimensionless,1.929809e+06 dimensionless,5.784543e-29 dimensionless,2.311003e-14 dimensionless,4.163631e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.293555e+04 dimensionless,-6.217154e+01 dimensionless,-2.638931e+01 dimensionless,1.203139e+01 dimensionless
Si II 1193,2.157078e-05 dimensionless,1.736359e-04 dimensionless,1.952105e-04 dimensionless,1193.522943 dimensionless,0.232943 dimensionless,2.317529e-05 dimensionless,2.969468e+08 dimensionless,3.379948e-06 dimensionless,1.048952e+00 dimensionless,5.204651e+01 dimensionless,1.161954e+06 dimensionless,7.974211e-29 dimensionless,1.929035e-14 dimensionless,1.452599e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.293555e+04 dimensionless,-5.725804e+01 dimensionless,-4.016901e+01 dimensionless,-6.611200e+00 dimensionless
Si II 1193,2.108613e-05 dimensionless,2.219392e-04 dimensionless,2.430300e-04 dimensionless,1193.580005 dimensionless,0.290005 dimensionless,2.106466e-04 dimensionless,2.664301e+09 dimensionless,3.329645e-06 dimensionless,1.048952e+00 dimensionless,6.652431e+01 dimensionless,1.127625e+06 dimensionless,9.502033e-29 dimensionless,2.240827e-14 dimensionless,3.602973e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.293164e+04 dimensionless,-6.891621e+01 dimensionless,-4.566338e+01 dimensionless,2.625072e-01 dimensionless
Si II 1193,1.988402e-05 dimensionless,2.753547e-04 dimensionless,2.952442e-04 dimensionless,1193.642312 dimensionless,0.352312 dimensionless,5.768356e-04 dimensionless,9.836139e+09 dimensionless,4.503900e-06 dimensionless,1.048952e+00 dimensionless,8.253093e+01 dimensionless,2.063224e+06 dimensionless,1.257151e-28 dimensionless,5.245704e-14 dimensionless,3.298540e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.269727e+04 dimensionless,3.293164e+04 dimensionless,-9.164960e+01 dimensionless,-5.056931e+01 dimensionless,-4.982923e+00 dimensionless
Si II 1193,1.878348e-05 dimensionless,3.421773e-04 dimensionless,3.609672e-04 dimensionless,1193.720739 dimensionless,0.430739 dimensionless,3.104517e-04 dimensionless,7.592181e+09 dimensionless,6.464720e-06 dimensionless,1.048952e+00 dimensionless,1.025509e+02 dimensionless,4.250778e+06 dimensionless,1.348306e-28 dimensionless,1.142162e-13 dimensionless,1.070711e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.269727e+04 dimensionless,3.292773e+04 dimensionless,-1.350190e+02 dimensionless,-1.873932e+01 dimensionless,-1.265046e+01 dimensionless
Si II 1193,1.842624e-05 dimensionless,4.072453e-04 dimensionless,4.256790e-04 dimensionless,1193.797959 dimensionless,0.507959 dimensionless,1.208379e-04 dimensionless,2.533664e+09 dimensionless,5.541809e-06 dimensionless,1.048952e+00 dimensionless,1.220557e+02 dimensionless,3.123720e+06 dimensionless,1.395117e-28 dimensionless,8.621525e-14 dimensionless,6.863206e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270117e+04 dimensionless,3.292773e+04 dimensionless,-1.394599e+02 dimensionless,-1.420996e+01 dimensionless,1.804846e+01 dimensionless
Si II 1193,1.819726e-05 dimensionless,3.471592e-04 dimensionless,3.653628e-04 dimensionless,1193.725984 dimensionless,0.435984 dimensionless,2.210142e-04 dimensionless,4.600347e+09 dimensionless,5.502796e-06 dimensionless,1.048952e+00 dimensionless,1.040537e+02 dimensionless,3.079895e+06 dimensionless,1.267860e-28 dimensionless,7.675874e-14 dimensionless,5.055572e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270117e+04 dimensionless,3.292773e+04 dimensionless,-1.111466e+02 dimensionless,-1.876405e+01 dimensionless,2.258101e+01 dimensionless
Si II 1193,1.651049e-05 dimensionless,2.832914e-04 dimensionless,2.998065e-04 dimensionless,1193.647756 dimensionless,0.357756 dimensionless,6.236267e-11 dimensionless,1.172243e+03 dimensionless,4.966650e-06 dimensionless,1.048952e+00 dimensionless,8.491587e+01 dimensionless,2.508974e+06 dimensionless,1.119618e-28 dimensionless,5.593888e-14 dimensionless,8.890916e-02 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270117e+04 dimensionless,3.292773e+04 dimensionless,-7.815254e+01 dimensionless,-1.213908e+01 dimensionless,3.717454e+01 dimensionless
Si II 1193,1.648083e-05 dimensionless,1.935354e-04 dimensionless,2.100195e-04 dimensionless,1193.540614 dimensionless,0.250614 dimensionless,2.619734e-04 dimensionless,5.452263e+09 dimensionless,5.498669e-06 dimensionless,1.048952e+00 dimensionless,5.800944e+01 dimensionless,3.075276e+06 dimensionless,1.450711e-28 dimensionless,8.778526e-14 dimensionless,4.966663e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270117e+04 dimensionless,3.292383e+04 dimensionless,-8.025346e+01 dimensionless,1.298581e+01 dimensionless,-4.706230e-01 dimensionless
Si II 1193,1.482373e-05 dimensionless,1.194783e-04 dimensionless,1.343038e-04 dimensionless,1193.450263 dimensionless,0.160263 dimensionless,1.955735e-04 dimensionless,2.101640e+09 dimensionless,2.797236e-06 dimensionless,1.048952e+00 dimensionless,3.581255e+01 dimensionless,7.958428e+05 dimensionless,2.147546e-28 dimensionless,3.588052e-14 dimensionless,1.934850e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270117e+04 dimensionless,3.292383e+04 dimensionless,-5.874688e+01 dimensionless,9.019345e+00 dimensionless,-1.234308e+01 dimensionless
Si II 1193,1.417818e-05 dimensionless,7.145888e-05 dimensionless,8.563807e-05 dimensionless,1193.392191 dimensionless,0.102191 dimensionless,7.055916e-05 dimensionless,8.291870e+08 dimensionless,3.078473e-06 dimensionless,1.048952e+00 dimensionless,2.141677e+01 dimensionless,9.639171e+05 dimensionless,1.946409e-28 dimensionless,3.944662e-14 dimensionless,5.929359e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270215e+04 dimensionless,3.292090e+04 dimensionless,-5.223512e+01 dimensionless,1.729907e+01 dimensionless,-2.468274e+01 dimensionless
Si II 1193,1.398035e-05 dimensionless,9.600709e-05 dimensionless,1.099888e-04 dimensionless,1193.421249 dimensionless,0.131249 dimensionless,4.209343e-06 dimensionless,4.833208e+07 dimensionless,3.001203e-06 dimensionless,1.048952e+00 dimensionless,2.876813e+01 dimensionless,9.161355e+05 dimensionless,2.405140e-28 dimensionless,4.632279e-14 dimensionless,2.632039e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270215e+04 dimensionless,3.292090e+04 dimensionless,-7.688446e+01 dimensionless,3.434887e+01 dimensionless,-3.668447e+01 dimensionless
Si II 1193,1.389254e-05 dimensionless,1.464013e-04 dimensionless,1.602959e-04 dimensionless,1193.481279 dimensionless,0.191279 dimensionless,6.571396e-02 dimensionless,9.198413e+10 dimensionless,2.958498e-06 dimensionless,1.048952e+00 dimensionless,4.387231e+01 dimensionless,8.902490e+05 dimensionless,2.673216e-28 dimensionless,5.000073e-14 dimensionless,2.264582e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270410e+04 dimensionless,3.292090e+04 dimensionless,-9.269011e+01 dimensionless,2.876391e+01 dimensionless,-3.441194e+01 dimensionless
Si II 1193,1.313697e-05 dimensionless,1.996902e-04 dimensionless,2.128298e-04 dimensionless,1193.543968 dimensionless,0.253968 dimensionless,5.672601e-02 dimensionless,7.886833e+10 dimensionless,2.724168e-06 dimensionless,1.048952e+00 dimensionless,5.982333e+01 dimensionless,7.548082e+05 dimensionless,6.862922e-28 dimensionless,1.089236e-13 dimensionless,3.300346e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270410e+04 dimensionless,3.292090e+04 dimensionless,-1.395025e+02 dimensionless,4.596743e+01 dimensionless,-6.139723e+01 dimensionless
Si II 1193,1.302686e-05 dimensionless,1.474086e-04 dimensionless,1.604373e-04 dimensionless,1193.481448 dimensionless,0.191448 dimensionless,7.755192e-01 dimensionless,1.069975e+12 dimensionless,2.957319e-06 dimensionless,1.048952e+00 dimensionless,4.414670e+01 dimensionless,8.895395e+05 dimensionless,1.086453e-27 dimensionless,2.030777e-13 dimensionless,2.197752e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-1.345502e+02 dimensionless,5.404120e+01 dimensionless,-7.823337e+01 dimensionless
Si II 1193,1.229359e-05 dimensionless,2.748407e-04 dimensionless,2.871377e-04 dimensionless,1193.632639 dimensionless,0.342639 dimensionless,3.415468e+00 dimensionless,4.711679e+12 dimensionless,2.841952e-06 dimensionless,1.048952e+00 dimensionless,8.226623e+01 dimensionless,8.214905e+05 dimensionless,2.336687e-27 dimensionless,4.030213e-13 dimensionless,1.253005e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-2.316443e+02 dimensionless,8.733508e+01 dimensionless,-1.265206e+02 dimensionless
Si II 1193,1.187553e-05 dimensionless,1.256915e-04 dimensionless,1.375685e-04 dimensionless,1193.454159 dimensionless,0.164159 dimensionless,1.921945e+00 dimensionless,2.651760e+12 dimensionless,3.180474e-06 dimensionless,1.048952e+00 dimensionless,3.761760e+01 dimensionless,1.028852e+06 dimensionless,1.019892e-27 dimensionless,2.203307e-13 dimensionless,7.488542e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270410e+04 dimensionless,3.291699e+04 dimensionless,-1.506029e+02 dimensionless,6.756400e+01 dimensionless,-1.048148e+02 dimensionless
Si II 1193,1.162568e-05 dimensionless,2.019627e-04 dimensionless,2.135907e-04 dimensionless,1193.544876 dimensionless,0.254876 dimensionless,7.549794e-01 dimensionless,1.041579e+12 dimensionless,2.769083e-06 dimensionless,1.048952e+00 dimensionless,6.044747e+01 dimensionless,7.799038e+05 dimensionless,1.855934e-27 dimensionless,3.039183e-13 dimensionless,5.259268e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-1.963536e+02 dimensionless,8.251832e+01 dimensionless,-1.193397e+02 dimensionless
Si II 1193,1.145021e-05 dimensionless,1.987509e-04 dimensionless,2.102034e-04 dimensionless,1193.540834 dimensionless,0.250834 dimensionless,2.132346e+00 dimensionless,2.941849e+12 dimensionless,3.209881e-06 dimensionless,1.048952e+00 dimensionless,5.951583e+01 dimensionless,1.047965e+06 dimensionless,8.809712e-28 dimensionless,1.936713e-13 dimensionless,2.175976e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-1.680583e+02 dimensionless,6.705647e+01 dimensionless,-9.021196e+01 dimensionless
