Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.960871e-04 dimensionless,-3.350428e-04 dimensionless,6.091168e-05 dimensionless,1206.573490 dimensionless,0.073490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571976e-06 dimensionless,4.249523e-01 dimensionless,-1.004677e+02 dimensionless,2.513397e+05 dimensionless,1.452588e-31 dimensionless,7.630897e-18 dimensionless,1.107691e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.342188e+04 dimensionless,3.373438e+04 dimensionless,1.100208e+01 dimensionless,-1.055272e+02 dimensionless,-5.791434e+01 dimensionless
Si III 1206,3.923914e-04 dimensionless,-3.282130e-04 dimensionless,6.404958e-05 dimensionless,1206.577276 dimensionless,0.077276 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642975e-06 dimensionless,4.249523e-01 dimensionless,-9.841936e+01 dimensionless,2.745559e+05 dimensionless,1.473837e-31 dimensionless,8.461654e-18 dimensionless,3.696664e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.342188e+04 dimensionless,3.370312e+04 dimensionless,7.165697e+00 dimensionless,-1.067604e+02 dimensionless,-5.182883e+01 dimensionless
Si III 1206,3.800577e-04 dimensionless,-4.266867e-04 dimensionless,-4.679114e-05 dimensionless,1206.443546 dimensionless,-0.056454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.651213e-06 dimensionless,4.249523e-01 dimensionless,-1.279585e+02 dimensionless,2.773163e+05 dimensionless,2.498246e-31 dimensionless,1.441922e-17 dimensionless,3.323428e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.342188e+04 dimensionless,3.370312e+04 dimensionless,1.513199e+01 dimensionless,-1.399307e+02 dimensionless,-6.954893e+01 dimensionless
Si III 1206,3.789489e-04 dimensionless,-4.092526e-04 dimensionless,-3.045886e-05 dimensionless,1206.463251 dimensionless,-0.036749 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.507963e-06 dimensionless,4.249523e-01 dimensionless,-1.227297e+02 dimensionless,2.312867e+05 dimensionless,2.349674e-31 dimensionless,1.136246e-17 dimensionless,4.480702e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.370312e+04 dimensionless,1.599115e+01 dimensionless,-1.373424e+02 dimensionless,-6.477870e+01 dimensionless
Si III 1206,3.774539e-04 dimensionless,-3.578279e-04 dimensionless,1.949094e-05 dimensionless,1206.523516 dimensionless,0.023516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.596493e-06 dimensionless,4.249523e-01 dimensionless,-1.073042e+02 dimensionless,2.592406e+05 dimensionless,2.002309e-31 dimensionless,1.080662e-17 dimensionless,4.477077e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.367188e+04 dimensionless,1.650262e+01 dimensionless,-1.199913e+02 dimensionless,-5.807886e+01 dimensionless
Si III 1206,3.625164e-04 dimensionless,-3.993346e-04 dimensionless,-3.696300e-05 dimensionless,1206.455404 dimensionless,-0.044596 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.812608e-06 dimensionless,4.249523e-01 dimensionless,-1.197547e+02 dimensionless,3.341772e+05 dimensionless,2.842804e-31 dimensionless,1.971475e-17 dimensionless,2.115506e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.364062e+04 dimensionless,2.240129e+01 dimensionless,-1.296096e+02 dimensionless,-7.072519e+01 dimensionless
Si III 1206,3.618106e-04 dimensionless,-3.025182e-04 dimensionless,5.918288e-05 dimensionless,1206.571404 dimensionless,0.071404 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.816297e-06 dimensionless,4.249523e-01 dimensionless,-9.071652e+01 dimensionless,3.355387e+05 dimensionless,3.003861e-31 dimensionless,2.098768e-17 dimensionless,2.803923e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.335938e+04 dimensionless,3.364062e+04 dimensionless,1.869962e+01 dimensionless,-1.092320e+02 dimensionless,-4.488088e+01 dimensionless
Si III 1206,3.524555e-04 dimensionless,-3.697507e-04 dimensionless,-1.742558e-05 dimensionless,1206.478976 dimensionless,-0.021024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.686501e-06 dimensionless,4.249523e-01 dimensionless,-1.108817e+02 dimensionless,2.892959e+05 dimensionless,3.467495e-31 dimensionless,2.100686e-17 dimensionless,1.461603e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.364062e+04 dimensionless,1.929722e+01 dimensionless,-1.270821e+02 dimensionless,-5.853639e+01 dimensionless
Si III 1206,3.475789e-04 dimensionless,-4.019847e-04 dimensionless,-5.454548e-05 dimensionless,1206.434191 dimensionless,-0.065809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783565e-06 dimensionless,4.249523e-01 dimensionless,-1.205551e+02 dimensionless,3.235542e+05 dimensionless,4.519562e-31 dimensionless,3.069980e-17 dimensionless,8.711714e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.360938e+04 dimensionless,3.340768e+01 dimensionless,-1.426948e+02 dimensionless,-6.642339e+01 dimensionless
Si III 1206,3.446723e-04 dimensionless,-3.244207e-04 dimensionless,2.013975e-05 dimensionless,1206.524299 dimensionless,0.024299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.330431e-06 dimensionless,4.249523e-01 dimensionless,-9.728822e+01 dimensionless,1.800335e+05 dimensionless,5.125542e-31 dimensionless,1.936671e-17 dimensionless,3.605905e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.332812e+04 dimensionless,3.360938e+04 dimensionless,2.716911e+01 dimensionless,-1.200184e+02 dimensionless,-4.947805e+01 dimensionless
Si III 1206,3.326414e-04 dimensionless,-3.149188e-04 dimensionless,1.761787e-05 dimensionless,1206.521256 dimensionless,0.021256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.001989e-06 dimensionless,4.249523e-01 dimensionless,-9.443454e+01 dimensionless,1.021162e+05 dimensionless,5.314554e-31 dimensionless,1.140772e-17 dimensionless,1.530792e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.332812e+04 dimensionless,3.357812e+04 dimensionless,1.936586e+01 dimensionless,-1.067552e+02 dimensionless,-5.272688e+01 dimensionless
Si III 1206,3.275340e-04 dimensionless,-2.772255e-04 dimensionless,5.021771e-05 dimensionless,1206.560588 dimensionless,0.060588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.053198e-07 dimensionless,4.249523e-01 dimensionless,-8.313106e+01 dimensionless,8.336292e+04 dimensionless,4.573073e-31 dimensionless,8.022628e-18 dimensionless,8.034914e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.329688e+04 dimensionless,3.357812e+04 dimensionless,2.455069e+01 dimensionless,-9.929051e+01 dimensionless,-4.584473e+01 dimensionless
Si III 1206,3.248532e-04 dimensionless,-2.926987e-04 dimensionless,3.205947e-05 dimensionless,1206.538680 dimensionless,0.038680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.096613e-06 dimensionless,4.249523e-01 dimensionless,-8.777044e+01 dimensionless,1.223139e+05 dimensionless,4.305950e-31 dimensionless,1.107145e-17 dimensionless,2.142793e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.329688e+04 dimensionless,3.357812e+04 dimensionless,2.142541e+01 dimensionless,-9.977117e+01 dimensionless,-5.038118e+01 dimensionless
Si III 1206,3.177039e-04 dimensionless,-3.082009e-04 dimensionless,9.405044e-06 dimensionless,1206.511347 dimensionless,0.011347 dimensionless,2.713599e-14 dimensionless,3.933318e-02 dimensionless,9.938151e-07 dimensionless,4.249523e-01 dimensionless,-9.242246e+01 dimensionless,1.004570e+05 dimensionless,6.751891e-31 dimensionless,1.425876e-17 dimensionless,2.190413e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.329688e+04 dimensionless,3.354688e+04 dimensionless,2.915780e+01 dimensionless,-1.099430e+02 dimensionless,-5.236489e+01 dimensionless
Si III 1206,3.103957e-04 dimensionless,-3.092830e-04 dimensionless,1.016709e-06 dimensionless,1206.501227 dimensionless,0.001227 dimensionless,6.607852e-12 dimensionless,8.494298e+00 dimensionless,8.495907e-07 dimensionless,4.249523e-01 dimensionless,-9.274549e+01 dimensionless,7.341562e+04 dimensionless,6.613314e-31 dimensionless,1.020442e-17 dimensionless,2.286664e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.354688e+04 dimensionless,1.975154e+01 dimensionless,-1.106770e+02 dimensionless,-4.709749e+01 dimensionless
Si III 1206,3.027664e-04 dimensionless,-3.331529e-04 dimensionless,-3.048739e-05 dimensionless,1206.463217 dimensionless,-0.036783 dimensionless,1.088281e-10 dimensionless,1.624952e+02 dimensionless,1.059791e-06 dimensionless,4.249523e-01 dimensionless,-9.990310e+01 dimensionless,1.142378e+05 dimensionless,1.047676e-30 dimensionless,2.509765e-17 dimensionless,1.653093e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.351562e+04 dimensionless,1.667395e+01 dimensionless,-1.121414e+02 dimensionless,-5.441008e+01 dimensionless
Si III 1206,2.972510e-04 dimensionless,-4.105520e-04 dimensionless,-1.134230e-04 dimensionless,1206.363155 dimensionless,-0.136845 dimensionless,1.566284e-09 dimensionless,2.547790e+03 dimensionless,1.166747e-06 dimensionless,4.249523e-01 dimensionless,-1.231185e+02 dimensionless,1.384593e+05 dimensionless,1.909740e-30 dimensionless,5.551664e-17 dimensionless,1.196940e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.351562e+04 dimensionless,1.834076e+01 dimensionless,-1.322521e+02 dimensionless,-7.104380e+01 dimensionless
Si III 1206,2.932574e-04 dimensionless,-3.842242e-04 dimensionless,-9.107944e-05 dimensionless,1206.390113 dimensionless,-0.109887 dimensionless,1.895753e-15 dimensionless,3.071547e-03 dimensionless,1.113810e-06 dimensionless,4.249523e-01 dimensionless,-1.152209e+02 dimensionless,1.261803e+05 dimensionless,1.262904e-30 dimensionless,3.338503e-17 dimensionless,1.627043e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.351562e+04 dimensionless,1.872509e+01 dimensionless,-1.225891e+02 dimensionless,-6.835944e+01 dimensionless
Si III 1206,2.878289e-04 dimensionless,-3.500351e-04 dimensionless,-6.230690e-05 dimensionless,1206.424827 dimensionless,-0.075173 dimensionless,3.604358e-12 dimensionless,5.207616e+00 dimensionless,1.039053e-06 dimensionless,4.249523e-01 dimensionless,-1.049678e+02 dimensionless,1.098105e+05 dimensionless,1.258659e-30 dimensionless,2.901513e-17 dimensionless,3.509655e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,2.056995e+01 dimensionless,-1.191892e+02 dimensionless,-5.763174e+01 dimensionless
Si III 1206,2.761192e-04 dimensionless,-5.027983e-04 dimensionless,-2.268180e-04 dimensionless,1206.226344 dimensionless,-0.273656 dimensionless,4.760058e-10 dimensionless,7.799802e+02 dimensionless,1.203379e-06 dimensionless,4.249523e-01 dimensionless,-1.507950e+02 dimensionless,1.472901e+05 dimensionless,2.479814e-30 dimensionless,7.651448e-17 dimensionless,9.674222e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.348438e+04 dimensionless,2.290481e+01 dimensionless,-1.702212e+02 dimensionless,-8.007158e+01 dimensionless
Si III 1206,2.728914e-04 dimensionless,-3.206420e-04 dimensionless,-4.783810e-05 dimensionless,1206.442283 dimensionless,-0.057717 dimensionless,7.020892e-11 dimensionless,9.018874e+01 dimensionless,8.717672e-07 dimensionless,4.249523e-01 dimensionless,-9.615174e+01 dimensionless,7.729830e+04 dimensionless,1.337673e-30 dimensionless,2.176040e-17 dimensionless,9.719033e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,2.224869e+01 dimensionless,-1.092023e+02 dimensionless,-5.461424e+01 dimensionless
Si III 1206,2.696487e-04 dimensionless,-3.852650e-04 dimensionless,-1.157202e-04 dimensionless,1206.360384 dimensionless,-0.139616 dimensionless,4.830569e-11 dimensionless,6.626809e+01 dimensionless,9.052112e-07 dimensionless,4.249523e-01 dimensionless,-1.155361e+02 dimensionless,8.334294e+04 dimensionless,1.784594e-30 dimensionless,3.129989e-17 dimensionless,3.197372e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,2.018170e+01 dimensionless,-1.341542e+02 dimensionless,-5.951926e+01 dimensionless
Si III 1206,2.589809e-04 dimensionless,-3.529064e-04 dimensionless,-9.401693e-05 dimensionless,1206.386569 dimensionless,-0.113431 dimensionless,1.506398e-11 dimensionless,1.619048e+01 dimensionless,7.558235e-07 dimensionless,4.249523e-01 dimensionless,-1.058312e+02 dimensionless,5.810449e+04 dimensionless,1.255270e-30 dimensionless,1.535094e-17 dimensionless,3.078014e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.345312e+04 dimensionless,2.611417e+01 dimensionless,-1.247804e+02 dimensionless,-5.699589e+01 dimensionless
Si III 1206,2.579539e-04 dimensionless,-4.014885e-04 dimensionless,-1.436382e-04 dimensionless,1206.326701 dimensionless,-0.173299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.819097e-07 dimensionless,4.249523e-01 dimensionless,-1.204031e+02 dimensionless,9.806456e+04 dimensionless,1.356145e-30 dimensionless,2.798134e-17 dimensionless,4.477077e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.342188e+04 dimensionless,2.841204e+01 dimensionless,-1.348683e+02 dimensionless,-7.032364e+01 dimensionless
Si III 1206,2.430164e-04 dimensionless,-4.238895e-04 dimensionless,-1.809761e-04 dimensionless,1206.281652 dimensionless,-0.218348 dimensionless,2.193703e-12 dimensionless,3.930608e+00 dimensionless,1.280465e-06 dimensionless,4.249523e-01 dimensionless,-1.271224e+02 dimensionless,1.667648e+05 dimensionless,1.511267e-30 dimensionless,5.304500e-17 dimensionless,2.907132e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,2.075401e+01 dimensionless,-1.461199e+02 dimensionless,-6.599911e+01 dimensionless
Si III 1206,2.420465e-04 dimensionless,-3.576573e-04 dimensionless,-1.156974e-04 dimensionless,1206.360411 dimensionless,-0.139589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.626874e-06 dimensionless,4.249523e-01 dimensionless,-1.072611e+02 dimensionless,2.692012e+05 dimensionless,1.608113e-30 dimensionless,9.111253e-17 dimensionless,6.110625e-01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,4.726533e+01 dimensionless,-1.254515e+02 dimensionless,-6.990587e+01 dimensionless
Si III 1206,2.418426e-04 dimensionless,-2.176535e-04 dimensionless,2.413641e-05 dimensionless,1206.529121 dimensionless,0.029121 dimensionless,9.678916e-12 dimensionless,2.116145e+01 dimensionless,1.634835e-06 dimensionless,4.249523e-01 dimensionless,-6.527657e+01 dimensionless,2.718420e+05 dimensionless,1.375141e-30 dimensionless,7.868135e-17 dimensionless,4.125257e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.339062e+04 dimensionless,5.762730e+01 dimensionless,-1.046868e+02 dimensionless,-3.346195e+01 dimensionless
Si III 1206,2.280789e-04 dimensionless,-1.584463e-04 dimensionless,6.959649e-05 dimensionless,1206.583968 dimensionless,0.083968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.850336e-06 dimensionless,4.249523e-01 dimensionless,-4.752645e+01 dimensionless,3.482333e+05 dimensionless,1.656060e-30 dimensionless,1.212365e-16 dimensionless,1.011440e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,8.491971e+01 dimensionless,-7.590128e+01 dimensionless,-4.789090e+01 dimensionless
Si III 1206,2.247043e-04 dimensionless,-1.566616e-04 dimensionless,6.800745e-05 dimensionless,1206.582051 dimensionless,0.082051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.951043e-06 dimensionless,4.249523e-01 dimensionless,-4.698869e+01 dimensionless,3.871707e+05 dimensionless,1.585956e-30 dimensionless,1.282345e-16 dimensionless,3.075160e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,7.874236e+01 dimensionless,-7.210803e+01 dimensionless,-4.708361e+01 dimensionless
Si III 1206,2.144442e-04 dimensionless,-4.525061e-05 dimensionless,1.691839e-04 dimensionless,1206.704120 dimensionless,0.204120 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.699843e-06 dimensionless,4.249523e-01 dimensionless,-1.357437e+01 dimensionless,7.413885e+05 dimensionless,6.716793e-31 dimensionless,1.033676e-16 dimensionless,3.904770e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,5.484356e+01 dimensionless,-3.512383e+00 dimensionless,-4.606584e+01 dimensionless
Si III 1206,2.131414e-04 dimensionless,-5.936731e-05 dimensionless,1.537614e-04 dimensionless,1206.685513 dimensionless,0.185513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.652862e-06 dimensionless,4.249523e-01 dimensionless,-1.780905e+01 dimensionless,1.357174e+06 dimensionless,4.610095e-31 dimensionless,1.292803e-16 dimensionless,1.671061e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,5.052670e+01 dimensionless,1.197242e+01 dimensionless,-6.329291e+01 dimensionless
Si III 1206,2.075660e-04 dimensionless,1.800774e-05 dimensionless,2.255775e-04 dimensionless,1206.772159 dimensionless,0.272159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.399933e-06 dimensionless,4.249523e-01 dimensionless,5.386123e+00 dimensionless,1.175736e+06 dimensionless,4.374435e-31 dimensionless,1.064454e-16 dimensionless,2.806016e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.307812e+04 dimensionless,3.332812e+04 dimensionless,6.913373e+01 dimensionless,2.058117e+01 dimensionless,-4.763484e+01 dimensionless
Si III 1206,1.982039e-04 dimensionless,-1.159851e-05 dimensionless,1.866031e-04 dimensionless,1206.725137 dimensionless,0.225137 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.939651e-06 dimensionless,4.249523e-01 dimensionless,-3.488451e+00 dimensionless,1.578645e+06 dimensionless,3.999676e-31 dimensionless,1.298969e-16 dimensionless,2.330682e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,6.078403e+01 dimensionless,1.712610e+01 dimensionless,-5.281913e+01 dimensionless
Si III 1206,1.904277e-04 dimensionless,4.323638e-05 dimensionless,2.336723e-04 dimensionless,1206.781926 dimensionless,0.281926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.991999e-06 dimensionless,4.249523e-01 dimensionless,1.294908e+01 dimensionless,9.105247e+05 dimensionless,4.744352e-31 dimensionless,8.899967e-17 dimensionless,1.074728e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.304688e+04 dimensionless,3.329688e+04 dimensionless,7.438765e+01 dimensionless,2.220456e+01 dimensionless,-4.105785e+01 dimensionless
Si III 1206,1.868420e-04 dimensionless,8.351178e-05 dimensionless,2.703693e-04 dimensionless,1206.826201 dimensionless,0.326201 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.328063e-06 dimensionless,4.249523e-01 dimensionless,2.502382e+01 dimensionless,5.512623e+05 dimensionless,4.955200e-31 dimensionless,5.680677e-17 dimensionless,1.071667e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.329688e+04 dimensionless,7.141486e+01 dimensionless,3.493216e+01 dimensionless,-3.324322e+01 dimensionless
Si III 1206,1.832664e-04 dimensionless,2.847530e-05 dimensionless,2.117469e-04 dimensionless,1206.755473 dimensionless,0.255473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.850636e-06 dimensionless,4.249523e-01 dimensionless,8.522532e+00 dimensionless,3.483463e+05 dimensionless,8.970350e-31 dimensionless,6.549967e-17 dimensionless,2.990303e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,8.518745e+01 dimensionless,1.267581e+00 dimensionless,-3.499574e+01 dimensionless
Si III 1206,1.732894e-04 dimensionless,7.050398e-05 dimensionless,2.438056e-04 dimensionless,1206.794152 dimensionless,0.294152 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587965e-06 dimensionless,4.249523e-01 dimensionless,2.112270e+01 dimensionless,2.564785e+05 dimensionless,8.420652e-31 dimensionless,4.541119e-17 dimensionless,1.486774e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.301562e+04 dimensionless,3.326562e+04 dimensionless,8.947317e+01 dimensionless,-7.197411e-01 dimensionless,-1.753111e+01 dimensionless
Si III 1206,1.683289e-04 dimensionless,2.747270e-05 dimensionless,1.958062e-04 dimensionless,1206.736240 dimensionless,0.236240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422264e-06 dimensionless,4.249523e-01 dimensionless,8.216920e+00 dimensionless,2.057451e+05 dimensionless,1.246464e-30 dimensionless,5.397760e-17 dimensionless,2.724220e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,9.964645e+01 dimensionless,-2.961904e+00 dimensionless,-3.957199e+01 dimensionless
Si III 1206,1.592397e-04 dimensionless,1.872892e-05 dimensionless,1.779716e-04 dimensionless,1206.714723 dimensionless,0.214723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.595724e-06 dimensionless,4.249523e-01 dimensionless,5.605252e+00 dimensionless,2.589909e+05 dimensionless,1.165562e-30 dimensionless,6.353062e-17 dimensionless,9.257039e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.300781e+04 dimensionless,3.322656e+04 dimensionless,6.673378e+01 dimensionless,7.633894e+00 dimensionless,-3.473745e+01 dimensionless
Si III 1206,1.561512e-04 dimensionless,1.611233e-05 dimensionless,1.722660e-04 dimensionless,1206.707839 dimensionless,0.207839 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.778169e-06 dimensionless,4.249523e-01 dimensionless,4.823827e+00 dimensionless,3.215993e+05 dimensionless,1.185701e-30 dimensionless,8.024611e-17 dimensionless,8.271534e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.299219e+04 dimensionless,3.322656e+04 dimensionless,5.416888e+01 dimensionless,8.773397e+00 dimensionless,-3.005040e+01 dimensionless
Si III 1206,1.533914e-04 dimensionless,-5.527686e-07 dimensionless,1.528386e-04 dimensionless,1206.684400 dimensionless,0.184400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.936131e-06 dimensionless,4.249523e-01 dimensionless,-1.726120e-01 dimensionless,3.812751e+05 dimensionless,1.169510e-30 dimensionless,9.382482e-17 dimensionless,1.741195e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,4.438347e+01 dimensionless,2.023152e+01 dimensionless,-4.189981e+01 dimensionless
Si III 1206,1.475820e-04 dimensionless,-5.913345e-05 dimensionless,8.843983e-05 dimensionless,1206.606703 dimensionless,0.106703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628462e-06 dimensionless,4.249523e-01 dimensionless,-1.773519e+01 dimensionless,2.697268e+05 dimensionless,1.557187e-30 dimensionless,8.839511e-17 dimensionless,4.973430e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.297656e+04 dimensionless,3.321094e+04 dimensionless,2.839933e+01 dimensionless,1.900627e+01 dimensionless,-5.734304e+01 dimensionless
Si III 1206,1.459227e-04 dimensionless,-1.056245e-04 dimensionless,4.028274e-05 dimensionless,1206.548601 dimensionless,0.048601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.512246e-06 dimensionless,4.249523e-01 dimensionless,-3.167520e+01 dimensionless,2.326021e+05 dimensionless,1.789019e-30 dimensionless,8.752756e-17 dimensionless,1.450861e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,2.345374e+01 dimensionless,1.513900e+01 dimensionless,-7.126734e+01 dimensionless
Si III 1206,1.454386e-04 dimensionless,-7.515878e-05 dimensionless,7.026888e-05 dimensionless,1206.584779 dimensionless,0.084779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046410e-06 dimensionless,4.249523e-01 dimensionless,-2.254362e+01 dimensionless,4.259455e+05 dimensionless,2.034881e-30 dimensionless,1.821221e-16 dimensionless,1.925920e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,3.170475e+01 dimensionless,2.636429e+01 dimensionless,-7.243386e+01 dimensionless
Si III 1206,1.390129e-04 dimensionless,-1.493468e-04 dimensionless,-1.035473e-05 dimensionless,1206.487507 dimensionless,-0.012493 dimensionless,2.349241e-20 dimensionless,5.240827e-08 dimensionless,1.666690e-06 dimensionless,4.249523e-01 dimensionless,-4.478591e+01 dimensionless,2.825392e+05 dimensionless,2.658053e-30 dimensionless,1.580158e-16 dimensionless,1.675326e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.296094e+04 dimensionless,3.319531e+04 dimensionless,8.011995e+00 dimensionless,1.925048e+01 dimensionless,-8.527749e+01 dimensionless
