Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.207471e-05,-8.135713e-05,-6.928341e-05,1193.207325,-0.082675,3.002002e-05,4.348757e+08,3.823695e-06,2.631967e-01,-2.440491e+01,1.487084e+06,1.553075e-28,4.843271e-14,2.064613e+00,7.450581e+00,2.182520e+04,3.272559e+04,3.286426e+04,-1.669786e+01,7.924496e+01,4.723417e+01
Si II 1193,1.138586e-05,-5.124550e-05,-3.986023e-05,1193.242435,-0.047565,1.998175e-05,3.143107e+08,4.153376e-06,2.631967e-01,-1.538102e+01,1.754573e+06,1.498983e-28,5.503619e-14,1.431794e+00,7.450581e+00,2.182520e+04,3.272559e+04,3.286621e+04,-1.121611e+01,9.391933e+01,4.302252e+01
Si II 1193,1.090815e-05,-4.180991e-05,-3.090222e-05,1193.253125,-0.036875,9.588709e-05,1.477838e+09,4.069901e-06,2.631967e-01,-1.254887e+01,1.684755e+06,1.813121e-28,6.401141e-14,6.328195e-01,7.450581e+00,2.182520e+04,3.272363e+04,3.286621e+04,-7.000670e+00,8.510833e+01,3.801886e+01
Si II 1193,1.069702e-05,4.644435e-08,1.074346e-05,1193.302820,0.012820,1.028987e-04,1.716138e+09,4.405297e-06,2.631967e-01,-3.006824e-03,1.973874e+06,1.767293e-28,7.293217e-14,1.709310e+00,7.450581e+00,2.182520e+04,3.272363e+04,3.286816e+04,-7.286345e+00,9.646283e+01,2.816197e+01
Si II 1193,1.012671e-05,8.052573e-05,9.065326e-05,1193.398176,0.108176,2.950080e-06,4.495953e+07,4.022518e-06,2.631967e-01,2.412270e+01,1.645754e+06,1.826524e-28,6.288246e-14,3.553027e-01,7.450581e+00,2.182324e+04,3.272363e+04,3.286816e+04,-1.495708e+01,1.036343e+02,3.623519e+00
Si II 1193,1.000817e-05,9.942834e-05,1.094375e-04,1193.420591,0.130591,6.649936e-05,1.015947e+09,4.030020e-06,2.631967e-01,2.978924e+01,1.651898e+06,1.741330e-28,6.012451e-14,2.064613e+00,7.450581e+00,2.182324e+04,3.272363e+04,3.287012e+04,-2.189659e+01,1.033048e+02,-3.565634e+00
Si II 1193,9.319323e-06,1.138644e-04,1.231848e-04,1193.436995,0.146995,1.300638e-03,1.898381e+10,3.853162e-06,2.631967e-01,3.411821e+01,1.510093e+06,1.930025e-28,6.097295e-14,2.032215e+00,7.450581e+00,2.182324e+04,3.272363e+04,3.287207e+04,-2.200464e+01,9.955053e+01,-9.299631e+00
Si II 1193,8.641287e-06,2.212512e-04,2.298944e-04,1193.564331,0.274331,4.162177e-05,6.601479e+08,4.189601e-06,2.631967e-01,6.630552e+01,1.785313e+06,2.369128e-28,8.849542e-14,3.239778e-02,7.450581e+00,2.182324e+04,3.272168e+04,3.287207e+04,-5.227480e+00,1.140187e+02,-3.627071e+01
Si II 1193,8.630478e-06,2.647104e-04,2.733431e-04,1193.616178,0.326178,6.596043e-02,9.757212e+10,4.001536e-06,2.631967e-01,7.932456e+01,1.628630e+06,3.036340e-28,1.036244e-13,2.064613e+00,7.450581e+00,2.182324e+04,3.272168e+04,3.287402e+04,6.821427e+00,1.355377e+02,-4.158559e+01
Si II 1193,7.941632e-06,3.137058e-04,3.216499e-04,1193.673822,0.383822,4.392816e-02,6.561667e+10,4.131542e-06,2.631967e-01,9.399870e+01,1.736174e+06,3.094225e-28,1.124134e-13,2.064613e+00,7.450581e+00,2.182324e+04,3.272168e+04,3.287598e+04,8.058738e+00,1.621124e+02,-4.882600e+01
Si II 1193,7.252786e-06,3.832259e-04,3.904814e-04,1193.755958,0.465958,8.220230e-04,1.432385e+10,4.604325e-06,2.631967e-01,1.148277e+02,2.156259e+06,2.610871e-28,1.170254e-13,2.064613e+00,7.450581e+00,2.182324e+04,3.272168e+04,3.287793e+04,1.298888e+01,1.784403e+02,-6.510154e+01
Si II 1193,6.563940e-06,4.180106e-04,4.245772e-04,1193.796644,0.506644,1.031936e-03,2.019311e+10,5.172068e-06,2.631967e-01,1.252537e+02,2.720804e+06,2.274015e-28,1.276357e-13,5.680239e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.287939e+04,1.751555e+01,1.777412e+02,-7.561810e+01
Si II 1193,6.374422e-06,4.086286e-04,4.150056e-04,1193.785222,0.495222,1.519295e-03,2.987709e+10,5.198290e-06,2.631967e-01,1.224483e+02,2.748463e+06,2.279569e-28,1.295450e-13,4.642827e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.287939e+04,1.328901e+01,1.645550e+02,-7.732897e+01
Si II 1193,6.219517e-06,4.302486e-04,4.364708e-04,1193.810836,0.520836,7.820918e-02,1.089688e+11,5.683895e-06,2.631967e-01,1.289242e+02,3.285950e+06,2.400238e-28,1.620299e-13,1.032307e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.288037e+04,1.896020e+01,1.723447e+02,-8.090925e+01
Si II 1193,5.875094e-06,4.521397e-04,4.580175e-04,1193.836548,0.546548,1.511777e-03,3.611474e+10,6.317211e-06,2.631967e-01,1.354807e+02,4.059007e+06,2.449513e-28,2.030704e-13,2.935208e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.288135e+04,2.540608e+01,1.805835e+02,-8.431565e+01
Si II 1193,5.777163e-06,3.861526e-04,3.919320e-04,1193.757689,0.467689,1.021705e-01,1.427200e+11,5.863094e-06,2.631967e-01,1.157160e+02,3.496413e+06,2.596250e-28,1.857891e-13,7.387858e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.288135e+04,1.718249e+01,1.556571e+02,-7.229962e+01
Si II 1193,5.530671e-06,4.000452e-04,4.055780e-04,1193.773972,0.483972,1.004539e-01,1.419291e+11,6.474665e-06,2.631967e-01,1.198775e+02,4.263866e+06,2.390280e-28,2.075424e-13,8.682348e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.288232e+04,2.217692e+01,1.605013e+02,-7.443561e+01
Si II 1193,5.240990e-06,4.231713e-04,4.284145e-04,1193.801223,0.511223,1.373842e-03,3.380517e+10,6.505380e-06,2.631967e-01,1.268123e+02,4.304416e+06,2.803655e-28,2.465518e-13,1.640718e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.288232e+04,1.509955e+01,1.523850e+02,-8.535351e+01
Si II 1193,5.186248e-06,4.600320e-04,4.652206e-04,1193.845143,0.555143,9.257807e-02,1.335288e+11,7.260680e-06,2.631967e-01,1.378560e+02,5.361960e+06,2.404611e-28,2.622692e-13,1.032307e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.288330e+04,1.951879e+01,1.599445e+02,-9.403060e+01
Si II 1193,4.841825e-06,5.040034e-04,5.088477e-04,1193.897203,0.607203,1.895111e-03,5.738433e+10,8.010170e-06,2.631967e-01,1.510300e+02,6.526080e+06,1.996491e-28,2.643239e-13,1.032307e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.288428e+04,2.075240e+01,1.681854e+02,-1.052570e+02
Si II 1193,4.497402e-06,5.438947e-04,5.483946e-04,1193.944394,0.654394,4.826791e-04,1.572612e+10,8.620185e-06,2.631967e-01,1.629816e+02,7.557918e+06,1.717520e-28,2.629633e-13,1.032307e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.288525e+04,1.917311e+01,1.744978e+02,-1.162227e+02
Si II 1193,4.152979e-06,5.605457e-04,5.647010e-04,1193.963852,0.673852,5.614544e-06,1.905885e+08,8.981528e-06,2.631967e-01,1.679716e+02,8.204826e+06,1.592257e-28,2.644438e-13,1.361390e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.288623e+04,1.467493e+01,1.736859e+02,-1.224567e+02
Si II 1193,4.107557e-06,6.735391e-04,6.776495e-04,1194.098632,0.808632,3.330645e-05,1.212413e+09,9.630827e-06,2.631967e-01,2.018250e+02,9.434004e+06,1.762196e-28,3.369212e-13,8.961675e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.288623e+04,1.638877e+01,1.839867e+02,-1.548409e+02
Si II 1193,3.808556e-06,6.520467e-04,6.558578e-04,1194.072629,0.782629,1.649358e-07,6.007705e+06,9.637677e-06,2.631967e-01,1.953888e+02,9.447430e+06,1.727148e-28,3.306805e-13,6.179325e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.288721e+04,9.505158e+00,1.753108e+02,-1.517639e+02
Si II 1193,3.602387e-06,5.738941e-04,5.774986e-04,1193.979123,0.689123,2.598942e-11,8.602211e+02,8.755404e-06,2.631967e-01,1.719810e+02,7.796889e+06,1.656531e-28,2.620558e-13,4.143740e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.288721e+04,1.254891e+01,1.506576e+02,-1.340294e+02
Si II 1193,3.464134e-06,5.163055e-04,5.197714e-04,1193.910238,0.620238,1.758322e-10,5.587892e+03,8.405180e-06,2.631967e-01,1.547326e+02,7.185600e+06,1.725641e-28,2.516536e-13,1.032307e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.288818e+04,6.280115e+00,1.245116e+02,-1.247343e+02
Si II 1193,3.119711e-06,4.280442e-04,4.311652e-04,1193.804505,0.514505,6.486347e-07,1.895878e+07,7.732246e-06,2.631967e-01,1.282914e+02,6.081073e+06,1.907715e-28,2.354071e-13,4.363499e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.288916e+04,-3.876566e+00,8.840135e+01,-1.093654e+02
Si II 1193,2.974125e-06,5.177511e-04,5.207267e-04,1193.911378,0.621378,1.591198e-10,4.903331e+03,8.150875e-06,2.631967e-01,1.551726e+02,6.757366e+06,1.988622e-28,2.731012e-13,5.959567e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.288916e+04,1.569171e+00,9.419637e+01,-1.351576e+02
Si II 1193,2.775288e-06,4.497453e-04,4.525219e-04,1193.829990,0.539990,2.663306e-07,7.468103e+06,7.414043e-06,2.631967e-01,1.347983e+02,5.590867e+06,2.258815e-28,2.563657e-13,1.032307e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.289014e+04,-5.798722e+00,5.701687e+01,-1.260851e+02
Si II 1193,2.430865e-06,3.534985e-04,3.559302e-04,1193.714728,0.424728,1.030355e-06,2.462655e+07,6.320802e-06,2.631967e-01,1.059561e+02,4.063622e+06,2.500465e-28,2.062266e-13,7.030203e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.289087e+04,-1.075235e+01,2.166863e+01,-1.071225e+02
Si II 1193,2.407409e-06,4.178512e-04,4.202596e-04,1193.791492,0.501492,2.604126e-10,6.662542e+03,6.764956e-06,2.631967e-01,1.252413e+02,4.654777e+06,2.504652e-28,2.365168e-13,4.458513e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289087e+04,-3.828927e+00,2.562255e+01,-1.252107e+02
Si II 1193,2.258653e-06,3.886545e-04,3.909140e-04,1193.756474,0.466474,2.170630e-07,5.264981e+06,6.414390e-06,2.631967e-01,1.164911e+02,4.184848e+06,2.686883e-28,2.279119e-13,5.161533e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289136e+04,-5.876754e+00,1.084399e+01,-1.207761e+02
Si II 1193,2.086442e-06,3.592190e-04,3.613062e-04,1193.721143,0.431143,7.289848e-07,1.664103e+07,6.033826e-06,2.631967e-01,1.076688e+02,3.703007e+06,2.870810e-28,2.155638e-13,5.161533e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289185e+04,-7.015018e+00,-1.654219e+00,-1.154284e+02
Si II 1193,1.914230e-06,2.997413e-04,3.016561e-04,1193.649963,0.359963,5.685263e-11,1.183214e+03,5.497550e-06,2.631967e-01,8.984231e+01,3.074024e+06,2.977183e-28,1.854365e-13,2.204075e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289233e+04,-8.483705e+00,-1.764537e+01,-1.016763e+02
Si II 1193,1.840693e-06,3.963900e-04,3.982315e-04,1193.765206,0.475206,5.139915e-11,1.256477e+03,6.465063e-06,2.631967e-01,1.188079e+02,4.251229e+06,2.825835e-28,2.431902e-13,2.957458e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.289233e+04,1.339179e+00,-4.419588e+00,-1.267206e+02
Si II 1193,1.742019e-06,3.432378e-04,3.449804e-04,1193.701662,0.411662,6.859148e-11,1.614392e+03,6.222305e-06,2.631967e-01,1.028786e+02,3.937963e+06,2.842761e-28,2.268063e-13,5.161533e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.289282e+04,-5.757280e-02,-1.303571e+01,-1.127215e+02
Si II 1193,1.569807e-06,3.130286e-04,3.145989e-04,1193.665408,0.375408,6.313884e-12,1.525617e+02,6.390170e-06,2.631967e-01,9.382544e+01,4.153304e+06,2.712275e-28,2.287746e-13,4.261910e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.289331e+04,-1.527997e-01,-1.395721e+01,-1.034466e+02
Si II 1193,1.427611e-06,2.866948e-04,2.881228e-04,1193.633814,0.343814,5.318930e-11,1.238740e+03,6.158477e-06,2.631967e-01,8.593269e+01,3.857586e+06,3.004316e-28,2.360801e-13,8.996230e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.289331e+04,3.170428e+00,-2.030791e+01,-9.650688e+01
Si II 1193,1.397596e-06,1.604444e-04,1.618422e-04,1193.483125,0.193125,4.808740e-12,1.008193e+02,5.542367e-06,2.631967e-01,4.809271e+01,3.124349e+06,2.851251e-28,1.831830e-13,3.705129e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.289380e+04,-5.627892e+00,-2.732175e+01,-6.003165e+01
Si II 1193,1.273977e-06,1.614392e-04,1.627133e-04,1193.484164,0.194164,6.516326e-09,1.375948e+05,5.582533e-06,2.631967e-01,4.839128e+01,3.169798e+06,2.596570e-28,1.691904e-13,1.456404e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.289380e+04,9.132424e-01,-2.628261e+01,-5.899557e+01
Si II 1193,1.225384e-06,1.548534e-04,1.560789e-04,1193.476247,0.186247,2.849916e-08,6.642066e+05,6.162934e-06,2.631967e-01,4.641797e+01,3.863171e+06,2.402069e-28,1.906261e-13,5.161533e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.289429e+04,-7.957837e-01,-2.110059e+01,-5.560559e+01
Si II 1193,1.053173e-06,1.453481e-04,1.464014e-04,1193.464699,0.174699,1.253031e-12,3.055643e+01,6.449298e-06,2.631967e-01,4.356960e+01,4.230521e+06,1.521202e-28,1.320821e-13,1.874889e-01,1.455192e-02,2.182019e+04,3.271619e+04,3.289465e+04,-4.720506e+00,-1.341410e+01,-5.088045e+01
Si II 1193,9.906184e-07,1.437456e-04,1.447363e-04,1193.462712,0.172712,4.415545e-13,1.077802e+01,6.454624e-06,2.631967e-01,4.308936e+01,4.237511e+06,1.493801e-28,1.299150e-13,7.058770e-02,1.455192e-02,2.182019e+04,3.271594e+04,3.289465e+04,-4.532588e+00,-1.252788e+01,-5.007374e+01
Si II 1193,9.670673e-07,1.258422e-04,1.268094e-04,1193.441320,0.151320,0.000000e+00,0.000000e+00,6.691342e-06,2.631967e-01,3.772387e+01,4.554025e+06,1.140383e-28,1.065602e-13,2.492173e-01,1.455192e-02,2.182019e+04,3.271594e+04,3.289490e+04,-1.828878e+00,6.565277e-01,-3.996736e+01
Si II 1193,8.839174e-07,1.256031e-04,1.264871e-04,1193.440936,0.150936,0.000000e+00,0.000000e+00,6.684983e-06,2.631967e-01,3.765220e+01,4.545373e+06,1.138216e-28,1.061556e-13,8.859367e-03,1.455192e-02,2.181995e+04,3.271594e+04,3.289490e+04,-1.825404e+00,6.552804e-01,-3.989143e+01
Si II 1193,8.809616e-07,1.337673e-04,1.346484e-04,1193.450675,0.160675,1.303047e-03,3.402130e+10,6.902970e-06,2.631967e-01,4.009940e+01,4.846642e+06,1.489725e-28,1.481480e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271594e+04,3.289514e+04,-2.089982e+00,7.399544e-01,-4.249450e+01
Si II 1193,7.948558e-07,1.381953e-04,1.389903e-04,1193.455856,0.165856,3.695873e-01,5.098903e+11,7.066086e-06,2.631967e-01,4.142664e+01,5.078398e+06,5.990748e-28,6.242449e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271594e+04,3.289539e+04,-4.235080e+00,1.417322e+00,-4.403139e+01
Si II 1193,7.087501e-07,1.382077e-04,1.389165e-04,1193.455768,0.165768,1.012247e-03,2.743293e+10,7.168533e-06,2.631967e-01,4.143020e+01,5.226724e+06,1.545326e-27,1.657273e-12,4.465013e-03,1.455192e-02,2.181995e+04,3.271594e+04,3.289563e+04,-8.645626e+00,2.842853e+00,-4.430047e+01
Si II 1193,7.072604e-07,1.413717e-04,1.420790e-04,1193.459541,0.169541,1.257145e-01,1.805673e+11,7.107787e-06,2.631967e-01,4.237878e+01,5.138517e+06,2.430878e-28,2.563005e-13,2.536116e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289563e+04,-2.665334e+00,9.356627e-01,-4.493563e+01
Si II 1193,6.226444e-07,1.420094e-04,1.426321e-04,1193.460202,0.170202,2.688136e-01,3.864825e+11,7.141444e-06,2.631967e-01,4.256992e+01,5.187296e+06,3.675122e-28,3.911657e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289587e+04,-3.349412e+00,1.153971e+00,-4.517968e+01
Si II 1193,5.365386e-07,1.404190e-04,1.409556e-04,1193.458201,0.168201,4.601240e-01,6.347979e+11,7.106187e-06,2.631967e-01,4.209321e+01,5.136203e+06,6.090386e-28,6.418514e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289612e+04,-3.515075e+00,1.435882e+00,-4.461633e+01
Si II 1193,4.504329e-07,1.370799e-04,1.375304e-04,1193.454114,0.164114,7.927015e-01,1.093624e+12,7.004942e-06,2.631967e-01,4.109241e+01,4.990891e+06,3.243459e-27,3.321469e-12,7.951773e-02,1.455192e-02,2.181995e+04,3.271570e+04,3.289636e+04,-4.155016e+00,4.369572e+00,-4.276827e+01
Si II 1193,4.239023e-07,1.338260e-04,1.342500e-04,1193.450199,0.160199,2.373628e+00,3.274678e+12,6.883567e-06,2.631967e-01,4.011703e+01,4.819433e+06,1.237894e-27,1.224129e-12,1.785589e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289636e+04,-1.950538e+00,1.440241e+00,-4.227825e+01
Si II 1193,3.643272e-07,1.303330e-04,1.306974e-04,1193.445960,0.155960,1.580180e+00,2.180027e+12,6.794578e-06,2.631967e-01,3.907004e+01,4.695630e+06,2.008619e-27,1.935255e-12,7.224357e-02,1.818989e-03,2.181989e+04,3.271552e+04,3.289655e+04,-2.110548e+00,1.971602e+00,-4.103536e+01
Si II 1193,3.402235e-07,1.284405e-04,1.287807e-04,1193.443673,0.153673,4.348353e-04,1.111453e+10,6.760164e-06,2.631967e-01,3.850270e+01,4.648186e+06,1.512490e-28,1.442529e-13,5.679475e-02,1.818989e-03,2.181976e+04,3.271552e+04,3.289655e+04,-1.886818e+00,7.077477e-01,-4.078426e+01
Si II 1193,3.212743e-07,-1.992002e-08,3.013543e-07,1193.290360,0.000360,7.305909e+00,1.008763e+13,2.089618e-08,2.631967e-01,-5.972407e-03,4.441224e+01,2.160889e-27,1.296079e-17,1.170441e-01,1.818989e-03,2.181976e+04,3.271552e+04,3.289667e+04,-1.121901e-01,5.352386e-01,1.511918e-01
Si II 1193,2.822232e-07,1.006719e-06,1.288942e-06,1193.291538,0.001538,1.470479e+00,2.032136e+12,3.279970e-08,2.631967e-01,3.018033e-01,1.094230e+02,4.826794e-27,7.186011e-17,1.199424e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289667e+04,1.137128e-01,1.420010e+00,1.304852e-01
Si II 1193,2.782214e-07,2.482584e-06,2.760807e-06,1193.293294,0.003294,1.258973e+02,1.737246e+14,8.008578e-08,2.631967e-01,7.441814e-01,6.523486e+02,3.038511e-26,2.674046e-15,1.290383e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289679e+04,1.988973e-01,6.742798e+00,1.293814e+00
Si II 1193,2.351686e-07,3.851626e-06,4.086796e-06,1193.294877,0.004877,4.412959e+02,6.088780e+14,1.436015e-07,2.631967e-01,1.153964e+00,2.097427e+03,9.793072e-26,2.768518e-14,1.290383e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289691e+04,-2.204765e-01,2.024938e+01,4.898548e+00
Si II 1193,1.921157e-07,7.094715e-06,7.286832e-06,1193.298695,0.008695,4.163346e+02,5.744359e+14,1.959199e-07,2.631967e-01,2.124778e+00,3.904147e+03,1.776374e-25,9.375388e-14,6.451916e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289700e+04,8.318117e-01,3.499399e+01,8.519506e+00
Si II 1193,1.705893e-07,5.468633e-06,5.639223e-06,1193.296729,0.006729,5.679459e+02,7.836223e+14,2.265778e-07,2.631967e-01,1.635742e+00,5.221601e+03,2.356209e-25,1.664235e-13,6.451916e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289706e+04,7.331920e-01,4.556580e+01,1.223336e+01
Si II 1193,1.490628e-07,7.029046e-07,8.519675e-07,1193.291017,0.001017,2.829210e+02,3.904011e+14,2.523123e-07,2.631967e-01,2.053271e-01,6.475088e+03,2.889179e-25,2.532992e-13,2.553212e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289713e+04,4.799245e-01,5.447215e+01,1.641174e+01
Si II 1193,1.405442e-07,2.034084e-05,2.048138e-05,1193.314440,0.024440,4.566123e+02,6.300006e+14,2.656377e-07,2.631967e-01,6.091176e+00,7.177088e+03,3.392659e-25,3.279780e-13,3.898705e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289713e+04,5.736646e+00,6.241458e+01,1.343595e+01
Si II 1193,1.275364e-07,1.452768e-05,1.465522e-05,1193.307488,0.017488,8.829242e+02,1.218202e+15,2.846069e-07,2.631967e-01,4.346965e+00,8.238721e+03,3.850227e-25,4.277025e-13,6.451916e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289719e+04,6.113645e+00,6.826255e+01,1.711648e+01
Si II 1193,1.060100e-07,3.607296e-06,3.713306e-06,1193.294431,0.004431,9.676871e+02,1.335167e+15,2.962154e-07,2.631967e-01,1.072626e+00,8.924509e+03,4.111478e-25,4.953901e-13,6.451916e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289725e+04,6.107993e+00,6.935781e+01,2.090966e+01
Si II 1193,8.448352e-08,-1.209513e-05,-1.201065e-05,1193.275668,-0.014332,6.866587e+02,9.474327e+14,3.008125e-07,2.631967e-01,-3.634279e+00,9.203664e+03,4.165289e-25,5.184494e-13,4.429529e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289731e+04,5.684545e+00,6.561686e+01,2.468139e+01
Si II 1193,6.970466e-08,1.967802e-05,1.974772e-05,1193.313565,0.023565,6.544513e+01,9.032405e+13,3.119747e-07,2.631967e-01,5.889636e+00,9.899376e+03,4.833291e-25,6.424529e-13,3.980581e-03,2.273737e-04,2.181973e+04,3.271524e+04,3.289731e+04,1.270125e+01,7.296058e+01,1.795666e+01
Si II 1193,6.837656e-08,1.447219e-05,1.454056e-05,1193.307351,0.017351,2.672632e+02,3.687900e+14,3.105103e-07,2.631967e-01,4.330970e+00,9.806657e+03,4.670567e-25,6.174395e-13,1.624329e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289731e+04,1.204528e+01,6.460409e+01,1.696108e+01
Si II 1193,6.295708e-08,-8.423316e-07,-7.793746e-07,1193.289070,-0.000930,1.067351e+03,1.472685e+15,3.102229e-07,2.631967e-01,-2.587747e-01,9.788511e+03,4.600580e-25,6.076967e-13,6.451916e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289737e+04,1.143892e+01,5.692822e+01,1.938427e+01
Si II 1193,4.143065e-08,-1.807655e-05,-1.803512e-05,1193.268479,-0.021521,1.026243e+03,1.415991e+15,3.052292e-07,2.631967e-01,-5.423758e+00,9.475912e+03,4.385698e-25,5.615290e-13,6.451916e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289743e+04,1.004366e+01,4.651716e+01,2.145944e+01
Si II 1193,1.990422e-08,-2.242068e-05,-2.240077e-05,1193.263269,-0.026731,4.946620e+02,6.825280e+14,3.009173e-07,2.631967e-01,-6.725089e+00,9.210079e+03,4.319556e-25,5.365722e-13,3.225958e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289748e+04,1.016765e+01,3.981649e+01,2.081852e+01
Si II 1193,9.141001e-09,-3.109971e-05,-3.109057e-05,1193.252900,-0.037100,3.830798e+02,5.285730e+14,2.963978e-07,2.631967e-01,-9.326216e+00,8.935502e+03,4.154505e-25,5.010963e-13,2.615416e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289751e+04,8.766286e+00,3.343274e+01,2.140631e+01
Si II 1193,4.148216e-10,-2.931164e-05,-2.931122e-05,1193.255023,-0.034977,6.953301e+01,9.597061e+13,2.983133e-07,2.631967e-01,-8.789879e+00,9.051364e+03,4.189486e-25,5.122647e-13,4.644730e-03,2.842171e-05,2.181966e+04,3.271523e+04,3.289751e+04,8.707164e+00,3.155283e+01,2.025874e+01
Si II 1193,-1.134865e-09,-1.038309e-05,-1.038423e-05,1193.277609,-0.012391,2.320539e+01,3.202784e+13,3.025762e-07,2.631967e-01,-3.115228e+00,9.311904e+03,4.491554e-25,5.624139e-13,1.460689e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289751e+04,1.179498e+01,3.318079e+01,1.524389e+01
Si II 1193,-1.622215e-09,-1.780905e-05,-1.781067e-05,1193.268747,-0.021253,4.904094e+02,6.766573e+14,2.981113e-07,2.631967e-01,-5.340780e+00,9.039114e+03,4.325873e-25,5.261440e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289754e+04,1.010271e+01,2.679008e+01,1.538649e+01
Si II 1193,-1.238543e-08,-2.479740e-05,-2.480979e-05,1193.260395,-0.029605,4.680034e+02,6.457465e+14,2.941098e-07,2.631967e-01,-7.435281e+00,8.798078e+03,4.182163e-25,4.953906e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289757e+04,8.212543e+00,2.047948e+01,1.538356e+01
Si II 1193,-2.314865e-08,-3.128232e-05,-3.130547e-05,1193.252643,-0.037357,4.468187e+02,6.165200e+14,2.908687e-07,2.631967e-01,-9.378992e+00,8.605237e+03,4.070697e-25,4.718241e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289760e+04,6.143516e+00,1.425158e+01,1.521804e+01
Si II 1193,-3.391187e-08,-3.727782e-05,-3.731173e-05,1193.245476,-0.044524,1.050850e+02,1.450117e+14,2.886264e-07,2.631967e-01,-1.117611e+01,8.473074e+03,3.999660e-25,4.565653e-13,7.920900e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289763e+04,3.908975e+00,8.060310e+00,1.488247e+01
Si II 1193,-3.655463e-08,-1.810700e-05,-1.814355e-05,1193.268349,-0.021651,3.409040e+02,4.703728e+14,2.902999e-07,2.631967e-01,-5.428672e+00,8.571615e+03,4.159856e-25,4.787186e-13,2.433868e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289763e+04,6.086819e+00,8.600084e+00,9.315891e+00
