Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.383584e-04 dimensionless,1.800688e-04 dimensionless,4.184702e-04 dimensionless,1207.004884 dimensionless,0.504884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.254996e-06 dimensionless,1.508738e-01 dimensionless,5.397737e+01 dimensionless,5.172023e+05 dimensionless,1.297755e-30 dimensionless,1.407965e-16 dimensionless,6.039054e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.227344e+04 dimensionless,-5.539059e+00 dimensionless,2.661723e+01 dimensionless,-5.284884e+01 dimensionless
Si III 1206,2.363435e-04 dimensionless,1.572244e-04 dimensionless,3.936051e-04 dimensionless,1206.974885 dimensionless,0.474885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.316308e-06 dimensionless,1.508738e-01 dimensionless,4.713044e+01 dimensionless,5.457097e+05 dimensionless,1.349071e-30 dimensionless,1.547971e-16 dimensionless,1.330030e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.228906e+04 dimensionless,-7.913704e+00 dimensionless,2.116231e+01 dimensionless,-4.505854e+01 dimensionless
Si III 1206,2.319060e-04 dimensionless,1.340712e-04 dimensionless,3.660083e-04 dimensionless,1206.941589 dimensionless,0.441589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.196528e-06 dimensionless,1.508738e-01 dimensionless,4.018862e+01 dimensionless,4.907299e+05 dimensionless,1.666055e-30 dimensionless,1.718878e-16 dimensionless,4.659467e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.228906e+04 dimensionless,1.376472e+01 dimensionless,2.043334e+01 dimensionless,-4.839876e+01 dimensionless
Si III 1206,2.303514e-04 dimensionless,1.645616e-04 dimensionless,3.949509e-04 dimensionless,1206.976508 dimensionless,0.476508 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.312519e-06 dimensionless,1.508738e-01 dimensionless,4.932959e+01 dimensionless,5.439259e+05 dimensionless,1.479530e-30 dimensionless,1.690944e-16 dimensionless,1.093354e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.230469e+04 dimensionless,-5.451438e+00 dimensionless,1.979593e+01 dimensionless,-4.917800e+01 dimensionless
Si III 1206,2.267035e-04 dimensionless,2.175470e-04 dimensionless,4.442997e-04 dimensionless,1207.036048 dimensionless,0.536048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.712675e-06 dimensionless,1.508738e-01 dimensionless,6.521086e+01 dimensionless,7.484527e+05 dimensionless,2.058688e-30 dimensionless,3.238591e-16 dimensionless,7.026228e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.230469e+04 dimensionless,-3.701377e+01 dimensionless,3.469130e+01 dimensionless,-4.765371e+01 dimensionless
Si III 1206,2.243592e-04 dimensionless,1.857009e-04 dimensionless,4.101017e-04 dimensionless,1206.994788 dimensionless,0.494788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.493827e-06 dimensionless,1.508738e-01 dimensionless,5.566572e+01 dimensionless,6.325596e+05 dimensionless,2.030128e-30 dimensionless,2.693736e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.232031e+04 dimensionless,-3.202494e+01 dimensionless,3.102653e+01 dimensionless,-4.012099e+01 dimensionless
Si III 1206,2.183670e-04 dimensionless,1.760557e-04 dimensionless,3.944612e-04 dimensionless,1206.975917 dimensionless,0.475917 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.341125e-06 dimensionless,1.508738e-01 dimensionless,5.277525e+01 dimensionless,5.574659e+05 dimensionless,2.253641e-30 dimensionless,2.638644e-16 dimensionless,9.946361e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.233594e+04 dimensionless,-2.788523e+01 dimensionless,2.173432e+01 dimensionless,-4.114248e+01 dimensionless
Si III 1206,2.150485e-04 dimensionless,2.429969e-04 dimensionless,4.580976e-04 dimensionless,1207.052695 dimensionless,0.552695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.426478e-06 dimensionless,1.508738e-01 dimensionless,7.283976e+01 dimensionless,5.988548e+05 dimensionless,2.999074e-30 dimensionless,3.776444e-16 dimensionless,8.013402e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.233594e+04 dimensionless,-3.073775e+01 dimensionless,1.813487e+01 dimensionless,-6.359677e+01 dimensionless
Si III 1206,2.123749e-04 dimensionless,2.187424e-04 dimensionless,4.311637e-04 dimensionless,1207.020199 dimensionless,0.520199 dimensionless,1.618992e-11 dimensionless,4.991561e+01 dimensionless,2.282565e-06 dimensionless,1.508738e-01 dimensionless,6.556987e+01 dimensionless,5.299259e+05 dimensionless,3.200176e-30 dimensionless,3.569177e-16 dimensionless,1.678692e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.235156e+04 dimensionless,-1.808643e+01 dimensionless,1.266078e+01 dimensionless,-6.305018e+01 dimensionless
Si III 1206,2.067740e-04 dimensionless,2.193958e-04 dimensionless,4.262152e-04 dimensionless,1207.014229 dimensionless,0.514229 dimensionless,2.358727e-11 dimensionless,7.570175e+01 dimensionless,2.406293e-06 dimensionless,1.508738e-01 dimensionless,6.576582e+01 dimensionless,5.889331e+05 dimensionless,3.438998e-30 dimensionless,4.259943e-16 dimensionless,1.172848e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.235156e+04 dimensionless,-2.074236e+01 dimensionless,1.530678e+01 dimensionless,-6.127904e+01 dimensionless
Si III 1206,2.063827e-04 dimensionless,2.321369e-04 dimensionless,4.385676e-04 dimensionless,1207.029132 dimensionless,0.529132 dimensionless,8.587329e-10 dimensionless,2.740150e+03 dimensionless,2.403962e-06 dimensionless,1.508738e-01 dimensionless,6.958433e+01 dimensionless,5.877924e+05 dimensionless,3.525568e-30 dimensionless,4.360406e-16 dimensionless,8.959187e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.236719e+04 dimensionless,-1.604348e+01 dimensionless,1.947407e+01 dimensionless,-6.709037e+01 dimensionless
Si III 1206,2.033935e-04 dimensionless,2.385828e-04 dimensionless,4.420248e-04 dimensionless,1207.033303 dimensionless,0.533303 dimensionless,6.233571e-09 dimensionless,1.801967e+04 dimensionless,2.156395e-06 dimensionless,1.508738e-01 dimensionless,7.151538e+01 dimensionless,4.729614e+05 dimensionless,5.017071e-30 dimensionless,4.991159e-16 dimensionless,9.000576e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.236719e+04 dimensionless,-7.008011e+00 dimensionless,1.028499e+01 dimensionless,-7.614630e+01 dimensionless
Si III 1206,2.003905e-04 dimensionless,1.608901e-04 dimensionless,3.613129e-04 dimensionless,1206.935924 dimensionless,0.435924 dimensionless,3.728862e-09 dimensionless,1.108791e+04 dimensionless,2.232110e-06 dimensionless,1.508738e-01 dimensionless,4.822944e+01 dimensionless,5.067574e+05 dimensionless,4.108478e-30 dimensionless,4.363405e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.238281e+04 dimensionless,-1.207262e+01 dimensionless,1.995280e+01 dimensionless,-4.447191e+01 dimensionless
Si III 1206,1.943984e-04 dimensionless,1.491426e-04 dimensionless,3.435700e-04 dimensionless,1206.914517 dimensionless,0.414517 dimensionless,6.348897e-11 dimensionless,1.827870e+02 dimensionless,2.153917e-06 dimensionless,1.508738e-01 dimensionless,4.470843e+01 dimensionless,4.718747e+05 dimensionless,3.892304e-30 dimensionless,3.856930e-16 dimensionless,7.972013e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.239844e+04 dimensionless,-1.992471e+01 dimensionless,1.573599e+01 dimensionless,-3.739319e+01 dimensionless
Si III 1206,1.917386e-04 dimensionless,1.364694e-04 dimensionless,3.282341e-04 dimensionless,1206.896014 dimensionless,0.396014 dimensionless,1.519824e-08 dimensionless,3.337644e+04 dimensionless,1.634784e-06 dimensionless,1.508738e-01 dimensionless,4.090942e+01 dimensionless,2.718251e+05 dimensionless,5.346265e-30 dimensionless,3.057174e-16 dimensionless,9.987750e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.239844e+04 dimensionless,-7.099704e+00 dimensionless,6.251844e+00 dimensionless,-4.188152e+01 dimensionless
Si III 1206,1.884062e-04 dimensionless,1.416280e-04 dimensionless,3.300609e-04 dimensionless,1206.898218 dimensionless,0.398218 dimensionless,1.135648e-10 dimensionless,2.647761e+02 dimensionless,1.745467e-06 dimensionless,1.508738e-01 dimensionless,4.245598e+01 dimensionless,3.098790e+05 dimensionless,5.092631e-30 dimensionless,3.321451e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.241406e+04 dimensionless,-1.881065e+01 dimensionless,1.205417e+01 dimensionless,-3.625479e+01 dimensionless
Si III 1206,1.824140e-04 dimensionless,1.214130e-04 dimensionless,3.038491e-04 dimensionless,1206.866594 dimensionless,0.366594 dimensionless,1.320514e-08 dimensionless,3.542750e+04 dimensionless,2.011392e-06 dimensionless,1.508738e-01 dimensionless,3.639579e+01 dimensionless,4.114930e+05 dimensionless,3.227751e-30 dimensionless,2.788196e-16 dimensionless,2.313771e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.242969e+04 dimensionless,-3.015207e+01 dimensionless,1.864520e+01 dimensionless,-2.188661e+01 dimensionless
Si III 1206,1.816421e-04 dimensionless,1.219305e-04 dimensionless,3.035947e-04 dimensionless,1206.866287 dimensionless,0.366287 dimensionless,4.048878e-08 dimensionless,1.141124e+05 dimensionless,2.114363e-06 dimensionless,1.508738e-01 dimensionless,3.655090e+01 dimensionless,4.547033e+05 dimensionless,4.714245e-30 dimensionless,4.496044e-16 dimensionless,4.671067e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.242969e+04 dimensionless,-3.486451e+01 dimensionless,6.025404e+00 dimensionless,-2.265101e+01 dimensionless
Si III 1206,1.800836e-04 dimensionless,8.575028e-05 dimensionless,2.658493e-04 dimensionless,1206.820747 dimensionless,0.320747 dimensionless,8.700827e-07 dimensionless,2.704781e+06 dimensionless,2.306920e-06 dimensionless,1.508738e-01 dimensionless,2.570082e+01 dimensionless,5.412951e+05 dimensionless,5.921603e-30 dimensionless,6.740394e-16 dimensionless,1.097492e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.242969e+04 dimensionless,-5.938439e+01 dimensionless,1.805824e+01 dimensionless,5.295720e+00 dimensionless
Si III 1206,1.764219e-04 dimensionless,1.410871e-04 dimensionless,3.175339e-04 dimensionless,1206.883105 dimensionless,0.383105 dimensionless,2.734473e-06 dimensionless,8.895122e+06 dimensionless,2.434095e-06 dimensionless,1.508738e-01 dimensionless,4.228648e+01 dimensionless,6.026204e+05 dimensionless,6.592253e-30 dimensionless,8.320805e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.244531e+04 dimensionless,-7.594778e+01 dimensionless,2.090126e+01 dimensionless,-4.574658e+00 dimensionless
Si III 1206,1.704297e-04 dimensionless,1.478327e-04 dimensionless,3.182876e-04 dimensionless,1206.884014 dimensionless,0.384014 dimensionless,1.370526e-08 dimensionless,3.836373e+04 dimensionless,2.089903e-06 dimensionless,1.508738e-01 dimensionless,4.431268e+01 dimensionless,4.442434e+05 dimensionless,5.121256e-30 dimensionless,4.778017e-16 dimensionless,5.997664e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.246094e+04 dimensionless,-5.701726e+01 dimensionless,1.738190e+01 dimensionless,-1.747549e+01 dimensionless
Si III 1206,1.684286e-04 dimensionless,9.864017e-05 dimensionless,2.670854e-04 dimensionless,1206.822239 dimensionless,0.322239 dimensionless,7.745734e-08 dimensionless,2.156369e+05 dimensionless,2.066737e-06 dimensionless,1.508738e-01 dimensionless,2.956674e+01 dimensionless,4.344496e+05 dimensionless,6.095949e-30 dimensionless,5.571504e-16 dimensionless,1.196210e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.246094e+04 dimensionless,-5.143153e+01 dimensionless,1.549425e+01 dimensionless,-3.848000e+00 dimensionless
Si III 1206,1.644375e-04 dimensionless,8.192701e-05 dimensionless,2.463780e-04 dimensionless,1206.797255 dimensionless,0.297255 dimensionless,5.196741e-08 dimensionless,1.339798e+05 dimensionless,1.932857e-06 dimensionless,1.508738e-01 dimensionless,2.455782e+01 dimensionless,3.799865e+05 dimensionless,7.487167e-30 dimensionless,5.984651e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.247656e+04 dimensionless,-4.196043e+01 dimensionless,1.393884e+01 dimensionless,-3.330849e+00 dimensionless
Si III 1206,1.584454e-04 dimensionless,3.500339e-05 dimensionless,1.934543e-04 dimensionless,1206.733403 dimensionless,0.233403 dimensionless,3.985665e-09 dimensionless,9.661896e+03 dimensionless,1.796184e-06 dimensionless,1.508738e-01 dimensionless,1.049263e+01 dimensionless,3.281486e+05 dimensionless,6.948125e-30 dimensionless,4.798221e-16 dimensionless,5.010490e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.249219e+04 dimensionless,-2.244879e+01 dimensionless,1.284840e+01 dimensionless,2.544527e+00 dimensionless
Si III 1206,1.567736e-04 dimensionless,5.025468e-05 dimensionless,2.070362e-04 dimensionless,1206.749789 dimensionless,0.249789 dimensionless,6.469690e-10 dimensionless,1.521374e+03 dimensionless,1.761760e-06 dimensionless,1.508738e-01 dimensionless,1.506397e+01 dimensionless,3.156912e+05 dimensionless,7.947662e-30 dimensionless,5.276061e-16 dimensionless,7.899003e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.282031e+04 dimensionless,3.249219e+04 dimensionless,-3.332584e+01 dimensionless,9.477250e+00 dimensionless,2.078557e+00 dimensionless
Si III 1206,1.565101e-04 dimensionless,1.896975e-05 dimensionless,1.754828e-04 dimensionless,1206.711720 dimensionless,0.211720 dimensionless,1.268818e-09 dimensionless,3.447682e+03 dimensionless,2.010929e-06 dimensionless,1.508738e-01 dimensionless,5.684586e+00 dimensionless,4.113037e+05 dimensionless,7.892849e-30 dimensionless,6.827934e-16 dimensionless,1.215937e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.249219e+04 dimensionless,-3.609357e+01 dimensionless,-3.639156e+00 dimensionless,1.115510e+01 dimensionless
Si III 1206,1.524532e-04 dimensionless,-2.841527e-05 dimensionless,1.240336e-04 dimensionless,1206.649647 dimensionless,0.149647 dimensionless,1.634398e-10 dimensionless,6.550290e+02 dimensionless,3.026850e-06 dimensionless,1.508738e-01 dimensionless,-8.521281e+00 dimensionless,9.318599e+05 dimensionless,7.257336e-30 dimensionless,1.327265e-15 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.250781e+04 dimensionless,-2.613842e+01 dimensionless,1.331534e+01 dimensionless,2.640787e+01 dimensionless
Si III 1206,1.464610e-04 dimensionless,-1.320540e-05 dimensionless,1.332537e-04 dimensionless,1206.660771 dimensionless,0.160771 dimensionless,4.695346e-09 dimensionless,2.078862e+04 dimensionless,3.343511e-06 dimensionless,1.508738e-01 dimensionless,-3.961695e+00 dimensionless,1.137037e+06 dimensionless,6.507086e-30 dimensionless,1.434424e-15 dimensionless,4.023316e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.252344e+04 dimensionless,-3.048040e+01 dimensionless,1.422319e+01 dimensionless,2.361576e+01 dimensionless
Si III 1206,1.451187e-04 dimensionless,-1.906542e-05 dimensionless,1.260505e-04 dimensionless,1206.652080 dimensionless,0.152080 dimensionless,1.206850e-08 dimensionless,5.659104e+04 dimensionless,3.545542e-06 dimensionless,1.508738e-01 dimensionless,-5.720034e+00 dimensionless,1.278599e+06 dimensionless,1.144043e-29 dimensionless,2.795590e-15 dimensionless,1.393645e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.280469e+04 dimensionless,3.252344e+04 dimensionless,-4.051686e+01 dimensionless,9.641526e+00 dimensionless,2.970449e+01 dimensionless
Si III 1206,1.404689e-04 dimensionless,1.318408e-05 dimensionless,1.536548e-04 dimensionless,1206.685385 dimensionless,0.185385 dimensionless,7.953579e-08 dimensionless,3.415019e+05 dimensionless,3.247163e-06 dimensionless,1.508738e-01 dimensionless,3.949581e+00 dimensionless,1.072450e+06 dimensionless,9.142580e-30 dimensionless,1.879474e-15 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.280469e+04 dimensionless,3.253906e+04 dimensionless,-3.851045e+01 dimensionless,2.658977e+00 dimensionless,1.589360e+01 dimensionless
Si III 1206,1.344767e-04 dimensionless,6.475591e-05 dimensionless,1.992413e-04 dimensionless,1206.740385 dimensionless,0.240385 dimensionless,1.363914e-11 dimensionless,3.244825e+01 dimensionless,1.733117e-06 dimensionless,1.508738e-01 dimensionless,1.940957e+01 dimensionless,3.055094e+05 dimensionless,6.844303e-30 dimensionless,4.401003e-16 dimensionless,3.036142e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.280469e+04 dimensionless,3.255469e+04 dimensionless,-4.664034e+01 dimensionless,-8.945177e+00 dimensionless,-4.634345e-01 dimensionless
Si III 1206,1.334637e-04 dimensionless,7.893753e-05 dimensionless,2.124118e-04 dimensionless,1206.756275 dimensionless,0.256275 dimensionless,4.683398e-08 dimensionless,9.562224e+04 dimensionless,1.516606e-06 dimensionless,1.508738e-01 dimensionless,2.366167e+01 dimensionless,2.339455e+05 dimensionless,7.132625e-30 dimensionless,3.511016e-16 dimensionless,6.250868e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.280469e+04 dimensionless,3.255469e+04 dimensionless,-4.046332e+01 dimensionless,-1.391859e+01 dimensionless,-9.712491e+00 dimensionless
Si III 1206,1.313781e-04 dimensionless,9.105140e-05 dimensionless,2.224415e-04 dimensionless,1206.768376 dimensionless,0.268376 dimensionless,2.275108e-07 dimensionless,4.926836e+05 dimensionless,1.618135e-06 dimensionless,1.508738e-01 dimensionless,2.729163e+01 dimensionless,2.663166e+05 dimensionless,7.480857e-30 dimensionless,4.190758e-16 dimensionless,8.672754e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.255469e+04 dimensionless,-4.448649e+01 dimensionless,-2.706740e+01 dimensionless,-1.495148e+01 dimensionless
Si III 1206,1.284845e-04 dimensionless,7.026986e-05 dimensionless,1.987634e-04 dimensionless,1206.739808 dimensionless,0.239808 dimensionless,6.015227e-08 dimensionless,1.714964e+05 dimensionless,2.144302e-06 dimensionless,1.508738e-01 dimensionless,2.106056e+01 dimensionless,4.676715e+05 dimensionless,4.348440e-30 dimensionless,4.277746e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.257031e+04 dimensionless,-5.665580e+01 dimensionless,-1.654481e+01 dimensionless,9.761525e-01 dimensionless
Si III 1206,1.224924e-04 dimensionless,5.696000e-05 dimensionless,1.794593e-04 dimensionless,1206.716518 dimensionless,0.216518 dimensionless,1.600959e-09 dimensionless,5.375223e+03 dimensionless,2.527539e-06 dimensionless,1.508738e-01 dimensionless,1.706690e+01 dimensionless,6.497773e+05 dimensionless,4.533695e-30 dimensionless,6.184600e-16 dimensionless,2.048968e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.258594e+04 dimensionless,-7.084146e+01 dimensionless,-2.002128e+01 dimensionless,1.203095e+01 dimensionless
Si III 1206,1.218087e-04 dimensionless,9.980586e-05 dimensionless,2.216268e-04 dimensionless,1206.767393 dimensionless,0.267393 dimensionless,1.146555e-09 dimensionless,3.970635e+03 dimensionless,2.609962e-06 dimensionless,1.508738e-01 dimensionless,2.991170e+01 dimensionless,6.928467e+05 dimensionless,5.308558e-30 dimensionless,7.730507e-16 dimensionless,1.591080e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.278906e+04 dimensionless,3.258594e+04 dimensionless,-7.237910e+01 dimensionless,-1.898184e+01 dimensionless,-1.694805e+00 dimensionless
Si III 1206,1.165002e-04 dimensionless,1.227590e-04 dimensionless,2.392735e-04 dimensionless,1206.788683 dimensionless,0.288683 dimensionless,4.169709e-09 dimensionless,1.156586e+04 dimensionless,2.084939e-06 dimensionless,1.508738e-01 dimensionless,3.678537e+01 dimensionless,4.421356e+05 dimensionless,8.854887e-30 dimensionless,8.237735e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.278906e+04 dimensionless,3.260156e+04 dimensionless,-8.869865e+01 dimensionless,-4.663837e+01 dimensionless,-7.799300e+00 dimensionless
Si III 1206,1.105080e-04 dimensionless,1.072485e-04 dimensionless,2.177683e-04 dimensionless,1206.762737 dimensionless,0.262737 dimensionless,2.438371e-11 dimensionless,7.817529e+01 dimensionless,2.395921e-06 dimensionless,1.508738e-01 dimensionless,3.214297e+01 dimensionless,5.838671e+05 dimensionless,7.270263e-30 dimensionless,8.895467e-16 dimensionless,1.061793e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.278906e+04 dimensionless,3.261719e+04 dimensionless,-6.912167e+01 dimensionless,-2.725137e+01 dimensionless,-7.905910e+00 dimensionless
Si III 1206,1.101538e-04 dimensionless,1.368069e-04 dimensionless,2.469758e-04 dimensionless,1206.797976 dimensionless,0.297976 dimensionless,6.433768e-14 dimensionless,1.996532e-01 dimensionless,2.336021e-06 dimensionless,1.508738e-01 dimensionless,4.100361e+01 dimensionless,5.550375e+05 dimensionless,6.279922e-30 dimensionless,7.325796e-16 dimensionless,1.171184e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.278906e+04 dimensionless,3.261719e+04 dimensionless,-7.579769e+01 dimensionless,-1.286897e+01 dimensionless,-1.122904e+01 dimensionless
Si III 1206,1.062462e-04 dimensionless,1.145629e-04 dimensionless,2.208213e-04 dimensionless,1206.766421 dimensionless,0.266421 dimensionless,3.722011e-08 dimensionless,9.446427e+04 dimensionless,1.899645e-06 dimensionless,1.508738e-01 dimensionless,3.433652e+01 dimensionless,3.670403e+05 dimensionless,8.849020e-30 dimensionless,6.812227e-16 dimensionless,5.186134e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.277734e+04 dimensionless,3.262109e+04 dimensionless,-7.041712e+01 dimensionless,-1.223997e+01 dimensionless,-6.182061e+00 dimensionless
Si III 1206,1.045159e-04 dimensionless,1.709109e-04 dimensionless,2.754446e-04 dimensionless,1206.832324 dimensionless,0.332324 dimensionless,4.510943e-08 dimensionless,1.314528e+05 dimensionless,2.168079e-06 dimensionless,1.508738e-01 dimensionless,5.122771e+01 dimensionless,4.781003e+05 dimensionless,1.470455e-29 dimensionless,1.465216e-15 dimensionless,5.682063e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.277734e+04 dimensionless,3.262891e+04 dimensionless,-7.472341e+01 dimensionless,-3.443806e+00 dimensionless,-2.128597e+01 dimensionless
Si III 1206,1.043263e-04 dimensionless,1.559409e-04 dimensionless,2.602835e-04 dimensionless,1206.814032 dimensionless,0.314032 dimensionless,2.209076e-07 dimensionless,5.642209e+05 dimensionless,1.900929e-06 dimensionless,1.508738e-01 dimensionless,4.674148e+01 dimensionless,3.675366e+05 dimensionless,1.068206e-29 dimensionless,8.237773e-16 dimensionless,8.411675e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.262891e+04 dimensionless,-6.840567e+01 dimensionless,-2.949951e+00 dimensionless,-1.925978e+01 dimensionless
Si III 1206,1.015198e-04 dimensionless,1.873927e-04 dimensionless,2.889315e-04 dimensionless,1206.848596 dimensionless,0.348596 dimensionless,1.978957e-07 dimensionless,5.106782e+05 dimensionless,1.936931e-06 dimensionless,1.508738e-01 dimensionless,5.616865e+01 dimensionless,3.815904e+05 dimensionless,1.526703e-29 dimensionless,1.221522e-15 dimensionless,8.979882e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.263672e+04 dimensionless,-7.254381e+01 dimensionless,-7.385992e+00 dimensionless,-2.902574e+01 dimensionless
Si III 1206,9.852369e-05 dimensionless,1.750735e-04 dimensionless,2.736144e-04 dimensionless,1206.830116 dimensionless,0.330116 dimensionless,3.057206e-11 dimensionless,7.829968e+01 dimensionless,1.873755e-06 dimensionless,1.508738e-01 dimensionless,5.247718e+01 dimensionless,3.571037e+05 dimensionless,1.832144e-29 dimensionless,1.373719e-15 dimensionless,7.461924e-02 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.264453e+04 dimensionless,-6.116613e+01 dimensionless,-1.701142e+01 dimensionless,-3.292725e+01 dimensionless
Si III 1206,9.849879e-05 dimensionless,2.001089e-04 dimensionless,2.986274e-04 dimensionless,1206.860294 dimensionless,0.360294 dimensionless,2.892193e-15 dimensionless,7.906211e-03 dimensionless,2.010925e-06 dimensionless,1.508738e-01 dimensionless,5.998187e+01 dimensionless,4.113018e+05 dimensionless,1.149701e-29 dimensionless,9.951975e-16 dimensionless,8.905262e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.277734e+04 dimensionless,3.264453e+04 dimensionless,-6.292836e+01 dimensionless,-9.211260e+00 dimensionless,-3.878753e+01 dimensionless
