Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.375953e-08,-2.800462e-05,-2.793086e-05,1193.256670,-0.033330,5.152799e+02,7.109802e+14,2.814700e-07,6.247211e-01,-8.404740e+00,8.058110e+03,5.421920e-25,5.681059e-13,3.363565e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289749e+04,2.736213e+01,6.031859e+01,-3.331159e+01
Si II 1193,6.253719e-08,-8.597677e-06,-8.535141e-06,1193.279815,-0.010185,2.326037e+02,3.209715e+14,2.547927e-07,6.247211e-01,-2.582747e+00,6.603024e+03,4.400637e-25,3.780161e-13,1.767592e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289755e+04,2.202900e+01,4.315222e+01,-2.805575e+01
Si II 1193,5.663973e-08,-1.743163e-05,-1.737499e-05,1193.269267,-0.020733,6.550217e+02,9.037856e+14,2.485275e-07,6.247211e-01,-5.229459e+00,6.282290e+03,3.957312e-25,3.250053e-13,5.485885e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289755e+04,1.855005e+01,3.785608e+01,-1.934464e+01
Si II 1193,3.833640e-08,-9.195342e-06,-9.157006e-06,1193.279073,-0.010927,4.952243e+02,6.832948e+14,2.611689e-07,6.247211e-01,-2.759670e+00,6.937640e+03,4.178414e-25,3.801976e-13,3.704764e-02,2.842171e-05,2.181981e+04,3.271495e+04,3.289757e+04,1.884279e+01,3.332025e+01,-1.785772e+01
Si II 1193,2.597568e-08,-1.418267e-05,-1.415669e-05,1193.273107,-0.016893,2.075739e+02,2.864344e+14,2.596110e-07,6.247211e-01,-4.254316e+00,6.855119e+03,4.033235e-25,3.634198e-13,1.603757e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289757e+04,1.749519e+01,3.135796e+01,-1.362531e+01
Si II 1193,2.062484e-08,-9.336974e-06,-9.316350e-06,1193.278883,-0.011117,2.997229e+01,4.136740e+13,2.731940e-07,6.247211e-01,-2.801742e+00,7.591214e+03,4.418348e-25,4.411352e-13,2.068520e-03,2.842171e-05,2.181978e+04,3.271498e+04,3.289757e+04,1.897251e+01,3.122656e+01,-1.470487e+01
Si II 1193,1.993469e-08,-2.727872e-07,-2.528526e-07,1193.289698,-0.000302,3.731256e+02,5.148223e+14,2.626396e-07,6.247211e-01,-8.347855e-02,7.015994e+03,4.015078e-25,3.710924e-13,2.784715e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289760e+04,1.610960e+01,2.391728e+01,-1.367975e+01
Si II 1193,1.064365e-08,-5.684281e-06,-5.673638e-06,1193.283230,-0.006770,3.018433e+02,4.165146e+14,2.619964e-07,6.247211e-01,-1.705465e+00,6.981673e+03,3.915734e-25,3.608959e-13,2.316954e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289760e+04,1.484640e+01,2.239456e+01,-9.690142e+00
Si II 1193,2.913272e-09,-2.013321e-06,-2.010407e-06,1193.287601,-0.002399,1.868977e+02,2.578999e+14,2.760016e-07,6.247211e-01,-6.050316e-01,7.748047e+03,4.288785e-25,4.392565e-13,1.282756e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289760e+04,1.583565e+01,2.242589e+01,-1.084608e+01
Si II 1193,-1.366567e-09,7.047515e-06,7.046149e-06,1193.298408,0.008408,1.344669e+02,1.855489e+14,2.671319e-07,6.247211e-01,2.111929e+00,7.258061e+03,3.951643e-25,3.797414e-13,9.956149e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289763e+04,1.296578e+01,1.552544e+01,-1.039461e+01
Si II 1193,-4.688376e-09,6.543354e-07,6.496470e-07,1193.290775,0.000775,3.994350e+02,5.511224e+14,2.674263e-07,6.247211e-01,1.955331e-01,7.274067e+03,3.884327e-25,3.749691e-13,3.030150e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289763e+04,1.160921e+01,1.429151e+01,-6.302600e+00
Si II 1193,-1.479829e-08,5.364177e-06,5.349378e-06,1193.296383,0.006383,2.268917e+02,3.130852e+14,2.792551e-07,6.247211e-01,1.607460e+00,7.931788e+03,4.216031e-25,4.439062e-13,1.565174e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289763e+04,1.245325e+01,1.389434e+01,-7.689503e+00
Si II 1193,-2.002040e-08,-2.195430e-06,-2.215450e-06,1193.287356,-0.002644,1.116046e+02,1.540030e+14,2.790005e-07,6.247211e-01,-6.586610e-01,7.917335e+03,4.127523e-25,4.348604e-13,7.934857e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289763e+04,1.091497e+01,1.276158e+01,-3.224945e+00
Si II 1193,-2.266782e-08,7.130077e-06,7.107409e-06,1193.298481,0.008481,3.895413e+02,5.374681e+14,2.733594e-07,6.247211e-01,2.137350e+00,7.600407e+03,3.914854e-25,3.964434e-13,2.949861e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289766e+04,8.075661e+00,6.236991e+00,-3.424287e+00
Si II 1193,-3.250986e-08,1.201698e-05,1.198447e-05,1193.304301,0.014301,1.217245e+02,1.679651e+14,2.830761e-07,6.247211e-01,3.602387e+00,8.150333e+03,4.188630e-25,4.548887e-13,8.519776e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289766e+04,8.548010e+00,5.480079e+00,-4.869533e+00
Si II 1193,-3.535243e-08,3.576985e-06,3.541632e-06,1193.294226,0.004226,3.573444e+02,4.930463e+14,2.831641e-07,6.247211e-01,1.072239e+00,8.155399e+03,4.117084e-25,4.484689e-13,2.582586e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289766e+04,6.926335e+00,4.511868e+00,-1.815229e-01
Si II 1193,-4.396907e-08,1.311831e-05,1.307434e-05,1193.305601,0.015601,2.468758e+02,3.406584e+14,2.802864e-07,6.247211e-01,3.932736e+00,7.990483e+03,4.008569e-25,4.281339e-13,1.873957e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
Si II 1193,-5.022142e-08,1.819588e-05,1.814566e-05,1193.311653,0.021653,1.939916e+01,2.677379e+13,2.873773e-07,6.247211e-01,5.454935e+00,8.399896e+03,4.210469e-25,4.727134e-13,1.387810e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Si II 1193,-5.068445e-08,8.815920e-06,8.765235e-06,1193.300459,0.010459,5.910345e+02,8.154762e+14,2.877199e-07,6.247211e-01,2.642900e+00,8.419936e+03,4.154711e-25,4.686098e-13,4.371687e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-6.527033e-08,1.895163e-05,1.888635e-05,1193.312537,0.022537,2.929726e+01,4.043463e+13,2.876090e-07,6.247211e-01,5.681375e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.236376e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.601648e-08,8.501196e-06,8.435179e-06,1193.300066,0.010066,7.301383e+01,1.007506e+14,2.888111e-07,6.247211e-01,2.548312e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.744156e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.240267e-04,5.431114e-04,1207.155264,0.655264,0.000000e+00,0.000000e+00,1.162063e-07,6.209464e-01,-3.719683e+01,1.373499e+03,5.346089e-32,1.545477e-20,5.549090e+01,2.441406e+05,2.296875e+04,3.140625e+04,3.196875e+04,-4.226385e+01,6.060316e+01,-5.720993e+01
Si III 1206,6.487066e-04,-1.542954e-04,4.943112e-04,1207.096386,0.596386,0.000000e+00,0.000000e+00,1.388429e-07,6.209464e-01,-4.627733e+01,1.960722e+03,8.676131e-32,3.580440e-20,2.062698e+01,2.441406e+05,2.290625e+04,3.140625e+04,3.196875e+04,-5.010861e+01,7.417113e+01,-6.649818e+01
Si III 1206,6.418246e-04,-1.458956e-04,4.958353e-04,1207.098225,0.598225,0.000000e+00,0.000000e+00,3.268932e-07,6.209464e-01,-4.375589e+01,1.086878e+04,6.623997e-32,1.499324e-19,4.583383e+01,2.441406e+05,2.290625e+04,3.146875e+04,3.196875e+04,-4.672651e+01,6.859584e+01,-5.995967e+01
Si III 1206,6.265324e-04,-1.442618e-04,4.821802e-04,1207.081750,0.581750,0.000000e+00,0.000000e+00,1.185273e-07,6.209464e-01,-4.326518e+01,1.428913e+03,5.530196e-32,1.663198e-20,4.225770e+01,2.441406e+05,2.290625e+04,3.146875e+04,3.203125e+04,-4.650374e+01,6.652662e+01,-5.784350e+01
Si III 1206,6.124334e-04,-1.653939e-04,4.469382e-04,1207.039231,0.539231,0.000000e+00,0.000000e+00,1.370172e-07,6.209464e-01,-4.960397e+01,1.909498e+03,8.528210e-32,3.427448e-20,6.020711e+00,2.441406e+05,2.284375e+04,3.146875e+04,3.203125e+04,-5.111629e+01,7.502166e+01,-6.193226e+01
Si III 1206,6.104246e-04,-1.453202e-04,4.650157e-04,1207.061041,0.561041,0.000000e+00,0.000000e+00,1.190698e-07,6.209464e-01,-4.358099e+01,1.442024e+03,5.895803e-32,1.789418e-20,8.247461e+01,2.441406e+05,2.284375e+04,3.153125e+04,3.203125e+04,-4.524500e+01,6.466859e+01,-5.308754e+01
Si III 1206,5.829074e-04,-1.597998e-04,4.230145e-04,1207.010367,0.510367,0.000000e+00,0.000000e+00,1.182902e-07,6.209464e-01,-4.792409e+01,1.423201e+03,5.510175e-32,1.650553e-20,1.163763e+01,2.441406e+05,2.284375e+04,3.153125e+04,3.209375e+04,-4.982366e+01,6.920785e+01,-5.581473e+01
Si III 1206,5.790246e-04,-1.896907e-04,3.892241e-04,1206.969599,0.469599,0.000000e+00,0.000000e+00,1.222971e-07,6.209464e-01,-5.689147e+01,1.521252e+03,5.326450e-32,1.705450e-20,8.585555e+00,2.441406e+05,2.284375e+04,3.159375e+04,3.209375e+04,-5.914003e+01,8.081237e+01,-6.438163e+01
Si III 1206,5.761601e-04,-1.971999e-04,3.788466e-04,1206.957078,0.457078,0.000000e+00,0.000000e+00,1.319094e-07,6.209464e-01,-5.914280e+01,1.769785e+03,7.286304e-32,2.714089e-20,8.552669e+01,2.441406e+05,2.278125e+04,3.159375e+04,3.209375e+04,-5.953054e+01,8.248326e+01,-6.246281e+01
Si III 1206,5.476246e-04,-1.938736e-04,3.536449e-04,1206.926673,0.426673,0.000000e+00,0.000000e+00,1.274109e-07,6.209464e-01,-5.814408e+01,1.651132e+03,5.683786e-32,1.975238e-20,2.319182e+01,2.441406e+05,2.278125e+04,3.165625e+04,3.209375e+04,-5.871679e+01,7.961806e+01,-5.959280e+01
Si III 1206,5.398868e-04,-2.083446e-04,3.314297e-04,1206.899870,0.399870,0.000000e+00,0.000000e+00,1.362179e-07,6.209464e-01,-6.248428e+01,1.887286e+03,8.163767e-32,3.242821e-20,1.811327e+00,2.441406e+05,2.271875e+04,3.165625e+04,3.209375e+04,-6.077026e+01,8.472290e+01,-6.007484e+01
Si III 1206,5.392825e-04,-1.989103e-04,3.402649e-04,1206.910530,0.410530,0.000000e+00,0.000000e+00,1.261861e-07,6.209464e-01,-5.965343e+01,1.619540e+03,5.818345e-32,1.983308e-20,6.910910e+01,2.441406e+05,2.271875e+04,3.165625e+04,3.215625e+04,-5.983793e+01,7.872387e+01,-5.654120e+01
Si III 1206,5.162246e-04,-1.855936e-04,3.305352e-04,1206.898791,0.398791,0.000000e+00,0.000000e+00,1.643959e-07,6.209464e-01,-5.565898e+01,2.748849e+03,4.747247e-32,2.746627e-20,3.779809e+01,2.441406e+05,2.271875e+04,3.171875e+04,3.215625e+04,-5.858261e+01,7.235948e+01,-5.454580e+01
Si III 1206,5.036135e-04,-2.262242e-04,2.772754e-04,1206.834533,0.334533,0.000000e+00,0.000000e+00,1.374142e-07,6.209464e-01,-6.784579e+01,1.920578e+03,7.776788e-32,3.143607e-20,2.384584e+01,2.441406e+05,2.265625e+04,3.171875e+04,3.215625e+04,-6.522869e+01,8.747059e+01,-5.803780e+01
Si III 1206,4.956575e-04,-1.931360e-04,3.024257e-04,1206.864877,0.364877,0.000000e+00,0.000000e+00,1.554428e-07,6.209464e-01,-5.791925e+01,2.457595e+03,4.808405e-32,2.487238e-20,3.246832e+01,2.441406e+05,2.265625e+04,3.171875e+04,3.221875e+04,-5.855264e+01,7.223488e+01,-4.960806e+01
Si III 1206,4.848246e-04,-1.581987e-04,3.265493e-04,1206.893982,0.393982,0.000000e+00,0.000000e+00,3.267760e-07,6.209464e-01,-4.744282e+01,1.086098e+04,4.874361e-32,1.114143e-19,5.240435e+01,2.441406e+05,2.265625e+04,3.178125e+04,3.221875e+04,-5.777506e+01,5.930528e+01,-5.262659e+01
Si III 1206,4.673402e-04,-1.821197e-04,2.851354e-04,1206.844016,0.344016,0.000000e+00,0.000000e+00,3.013979e-07,6.209464e-01,-5.461469e+01,9.239519e+03,7.060520e-32,1.372467e-19,4.170789e+01,2.441406e+05,2.259375e+04,3.178125e+04,3.221875e+04,-5.836138e+01,6.564365e+01,-4.713392e+01
Si III 1206,4.534246e-04,-1.242218e-04,3.291465e-04,1206.897115,0.397115,0.000000e+00,0.000000e+00,9.562731e-07,6.209464e-01,-3.725711e+01,9.301068e+04,7.672173e-32,1.500171e-18,4.172462e+00,2.441406e+05,2.259375e+04,3.184375e+04,3.221875e+04,-6.628469e+01,4.214846e+01,-6.033341e+01
Si III 1206,4.520325e-04,-1.187569e-04,3.332220e-04,1206.902032,0.402032,0.000000e+00,0.000000e+00,8.033801e-07,6.209464e-01,-3.561699e+01,6.564643e+04,6.663430e-32,9.203184e-19,6.283816e+01,2.441406e+05,2.259375e+04,3.184375e+04,3.228125e+04,-6.801142e+01,3.394924e+01,-5.444987e+01
Si III 1206,4.310670e-04,-1.884109e-04,2.425748e-04,1206.792667,0.292667,0.000000e+00,0.000000e+00,6.391068e-07,6.209464e-01,-5.650742e+01,4.154471e+04,8.908906e-32,7.773373e-19,2.710163e+01,2.441406e+05,2.253125e+04,3.184375e+04,3.228125e+04,-7.904373e+01,6.162076e+01,-6.245926e+01
Si III 1206,4.220247e-04,-1.628183e-05,4.057360e-04,1206.989520,0.489520,0.000000e+00,0.000000e+00,7.217680e-07,6.209464e-01,-4.888488e+00,5.298638e+04,6.188209e-32,6.901341e-19,4.081324e+01,2.441406e+05,2.253125e+04,3.190625e+04,3.228125e+04,-3.393524e+01,1.704635e+01,-5.426913e+01
Si III 1206,4.084076e-04,-1.284886e-04,2.798665e-04,1206.837659,0.337659,0.000000e+00,0.000000e+00,7.465948e-07,6.209464e-01,-3.853294e+01,5.669423e+04,7.507089e-32,8.953463e-19,4.080364e+01,2.441406e+05,2.253125e+04,3.190625e+04,3.234375e+04,-6.764016e+01,3.291044e+01,-4.645984e+01
Si III 1206,3.947937e-04,-1.685015e-04,2.262256e-04,1206.772941,0.272941,0.000000e+00,0.000000e+00,6.145251e-07,6.209464e-01,-5.052932e+01,3.841035e+04,1.112874e-31,8.997193e-19,1.249536e+01,2.441406e+05,2.246875e+04,3.190625e+04,3.234375e+04,-6.484990e+01,4.929080e+01,-4.076478e+01
Si III 1206,3.906247e-04,-9.161303e-05,2.989759e-04,1206.860714,0.360714,0.000000e+00,0.000000e+00,6.188869e-07,6.209464e-01,-2.747807e+01,3.895754e+04,1.116649e-31,9.156278e-19,7.745402e+01,2.441406e+05,2.246875e+04,3.196875e+04,3.234375e+04,-5.076652e+01,4.090898e+01,-6.040627e+01
Si III 1206,3.647826e-04,-1.900732e-04,1.746400e-04,1206.710703,0.210703,0.000000e+00,0.000000e+00,6.418226e-07,6.209464e-01,-5.700623e+01,4.189855e+04,1.878933e-31,1.656568e-18,1.665822e+01,2.441406e+05,2.246875e+04,3.196875e+04,3.240625e+04,-7.784284e+01,6.419371e+01,-6.354611e+01
Si III 1206,3.592247e-04,-1.295811e-04,2.295971e-04,1206.777009,0.277009,0.000000e+00,0.000000e+00,7.955878e-07,6.209464e-01,-3.886738e+01,6.437914e+04,1.948027e-31,2.638114e-18,2.110907e+00,2.441406e+05,2.246875e+04,3.203125e+04,3.240625e+04,-7.524676e+01,4.191285e+01,-6.741576e+01
Si III 1206,3.585204e-04,-1.154153e-04,2.430637e-04,1206.793256,0.293256,0.000000e+00,0.000000e+00,8.405602e-07,6.209464e-01,-3.461564e+01,7.186320e+04,1.520642e-31,2.299430e-18,9.200134e+01,2.441406e+05,2.240625e+04,3.203125e+04,3.240625e+04,-4.851783e+01,5.404672e+01,-6.102234e+01
Si III 1206,3.278247e-04,-1.251773e-04,2.026063e-04,1206.744445,0.244445,0.000000e+00,0.000000e+00,1.099135e-06,6.209464e-01,-3.753839e+01,1.228772e+05,1.673697e-31,4.326643e-18,1.671717e+01,2.441406e+05,2.240625e+04,3.209375e+04,3.240625e+04,-4.687501e+01,4.896055e+01,-4.586565e+01
Si III 1206,3.222471e-04,-1.219347e-04,2.002731e-04,1206.741630,0.241630,0.000000e+00,0.000000e+00,8.337048e-07,6.209464e-01,-3.656292e+01,7.069580e+04,1.147518e-31,1.705491e-18,3.265384e+00,2.441406e+05,2.234375e+04,3.209375e+04,3.240625e+04,-3.193353e+01,5.096352e+01,-3.271943e+01
Si III 1206,3.211576e-04,-6.241592e-05,2.587217e-04,1206.812148,0.312148,0.000000e+00,0.000000e+00,1.450978e-06,6.209464e-01,-1.872433e+01,2.141365e+05,2.104626e-31,9.295339e-18,7.412969e+01,2.441406e+05,2.234375e+04,3.209375e+04,3.246875e+04,-4.389532e+01,3.689319e+01,-6.487644e+01
Si III 1206,2.964247e-04,-7.717665e-05,2.192252e-04,1206.764495,0.264495,0.000000e+00,0.000000e+00,1.222558e-06,6.209464e-01,-2.314619e+01,1.520225e+05,3.018487e-31,9.537198e-18,3.132344e+01,3.051758e+04,2.232812e+04,3.214063e+04,3.248438e+04,-4.754997e+01,2.908648e+01,-4.917494e+01
Si III 1206,2.859738e-04,-1.012927e-04,1.846522e-04,1206.722783,0.222783,0.000000e+00,0.000000e+00,1.278422e-06,6.209464e-01,-3.037811e+01,1.662331e+05,2.856883e-31,9.936716e-18,1.573268e+01,3.051758e+04,2.229688e+04,3.214063e+04,3.248438e+04,-5.463862e+01,3.502081e+01,-5.081550e+01
Si III 1206,2.807247e-04,-1.614088e-04,1.192706e-04,1206.643900,0.143900,0.000000e+00,0.000000e+00,1.305293e-06,6.209464e-01,-4.840421e+01,1.732946e+05,3.507845e-31,1.273645e-17,9.567214e+00,3.051758e+04,2.229688e+04,3.217188e+04,3.248438e+04,-6.625171e+01,4.938408e+01,-4.702613e+01
Si III 1206,2.775327e-04,-1.010093e-04,1.764954e-04,1206.712942,0.212942,0.000000e+00,0.000000e+00,1.591415e-06,6.209464e-01,-3.029847e+01,2.575939e+05,3.279565e-31,1.763498e-17,2.905936e+01,3.051758e+04,2.229688e+04,3.217188e+04,3.251562e+04,-6.678359e+01,3.499795e+01,-6.555681e+01
Si III 1206,2.678372e-04,-1.549686e-04,1.128270e-04,1206.636126,0.136126,0.000000e+00,0.000000e+00,1.736773e-06,6.209464e-01,-4.647793e+01,3.067999e+05,3.187723e-31,2.036365e-17,8.429551e+00,3.051758e+04,2.226562e+04,3.217188e+04,3.251562e+04,-7.953345e+01,4.354071e+01,-5.891126e+01
Si III 1206,2.650247e-04,-1.339978e-04,1.309914e-04,1206.658041,0.158041,0.000000e+00,0.000000e+00,1.496999e-06,6.209464e-01,-4.018451e+01,2.279355e+05,2.609234e-31,1.241431e-17,2.788760e+01,3.051758e+04,2.226562e+04,3.220312e+04,3.251562e+04,-6.284367e+01,4.005645e+01,-4.716423e+01
Si III 1206,2.557202e-04,-2.081427e-05,2.349006e-04,1206.783408,0.283408,0.000000e+00,0.000000e+00,1.570258e-06,6.209464e-01,-6.255533e+00,2.507904e+05,3.149284e-31,1.645302e-17,1.804210e+01,3.051758e+04,2.226562e+04,3.220312e+04,3.254688e+04,-4.976292e+01,2.350746e+01,-7.942136e+01
Si III 1206,2.497005e-04,-8.407998e-05,1.655996e-04,1206.699796,0.199796,0.000000e+00,0.000000e+00,1.349774e-06,6.209464e-01,-2.521759e+01,1.853067e+05,3.033337e-31,1.180348e-17,1.126417e+00,3.051758e+04,2.223438e+04,3.220312e+04,3.254688e+04,-4.473994e+01,3.920205e+01,-5.551581e+01
Si III 1206,2.493247e-04,-1.676712e-04,8.161175e-05,1206.598465,0.098465,0.000000e+00,0.000000e+00,1.233525e-06,6.209464e-01,-5.028300e+01,1.547621e+05,5.691351e-31,1.853643e-17,4.620799e+01,3.051758e+04,2.223438e+04,3.223438e+04,3.254688e+04,-5.747647e+01,6.279198e+01,-5.116985e+01
Si III 1206,2.339077e-04,-7.638160e-06,2.262677e-04,1206.772992,0.272992,0.000000e+00,0.000000e+00,1.412507e-06,6.209464e-01,-2.304850e+00,2.029320e+05,7.025448e-31,2.978456e-17,8.481284e-01,3.051758e+04,2.223438e+04,3.223438e+04,3.257812e+04,-3.758093e+01,2.979252e+01,-8.176745e+01
Si III 1206,2.336247e-04,-1.112199e-05,2.225001e-04,1206.768446,0.268446,0.000000e+00,0.000000e+00,1.530979e-06,6.209464e-01,-3.350250e+00,2.384005e+05,7.357530e-31,3.666856e-17,6.176716e+00,3.051758e+04,2.223438e+04,3.226562e+04,3.257812e+04,-2.729294e+01,4.192942e+01,-8.406947e+01
Si III 1206,2.315639e-04,-2.481057e-05,2.067476e-04,1206.749441,0.249441,0.000000e+00,0.000000e+00,1.752284e-06,6.209464e-01,-7.454146e+00,3.123044e+05,9.233301e-31,6.057632e-17,4.087941e+01,3.051758e+04,2.220312e+04,3.226562e+04,3.257812e+04,-1.807689e+01,5.350973e+01,-8.048888e+01
Si III 1206,2.179247e-04,4.672535e-05,2.646603e-04,1206.819313,0.319313,0.000000e+00,0.000000e+00,1.799021e-06,6.209464e-01,1.398241e+01,3.291860e+05,9.165624e-31,6.319357e-17,1.347985e+01,3.051758e+04,2.220312e+04,3.229688e+04,3.257812e+04,-3.274969e+00,5.557526e+01,-1.104030e+02
Si III 1206,2.134273e-04,-2.651176e-05,1.869098e-04,1206.725507,0.225507,0.000000e+00,0.000000e+00,2.309865e-06,6.209464e-01,-7.972267e+00,5.426780e+05,9.784551e-31,1.109696e-16,3.992413e+00,3.051758e+04,2.217188e+04,3.229688e+04,3.257812e+04,-2.398592e+01,6.312658e+01,-9.987259e+01
Si III 1206,2.120952e-04,3.947046e-05,2.515740e-04,1206.803524,0.303524,0.000000e+00,0.000000e+00,2.137912e-06,6.209464e-01,1.180992e+01,4.648881e+05,8.644617e-31,8.329882e-17,2.958386e+01,3.051758e+04,2.217188e+04,3.229688e+04,3.260938e+04,-3.960089e+00,5.389018e+01,-1.043409e+02
Si III 1206,2.022247e-04,-4.919946e-06,1.973038e-04,1206.738047,0.238047,0.000000e+00,0.000000e+00,1.904606e-06,6.209464e-01,-1.498501e+00,3.689598e+05,1.165466e-30,9.025226e-17,2.078298e+01,3.051758e+04,2.217188e+04,3.232813e+04,3.260938e+04,-8.026209e+00,6.611527e+01,-9.837396e+01
Si III 1206,1.952906e-04,-3.173635e-05,1.635481e-04,1206.697321,0.197321,0.000000e+00,0.000000e+00,1.779941e-06,6.209464e-01,-9.542834e+00,3.222407e+05,1.686362e-30,1.143417e-16,1.500967e+01,3.051758e+04,2.214062e+04,3.232813e+04,3.260938e+04,-1.966214e-01,8.544571e+01,-9.898474e+01
Si III 1206,1.902827e-04,-4.928138e-06,1.853537e-04,1206.723629,0.223629,0.000000e+00,0.000000e+00,1.783354e-06,6.209464e-01,-1.494816e+00,3.234774e+05,1.338003e-30,9.098876e-17,1.126347e+01,3.051758e+04,2.214062e+04,3.232813e+04,3.264062e+04,1.346335e+00,6.188743e+01,-8.123567e+01
Si III 1206,1.865247e-04,3.910174e-07,1.869158e-04,1206.725514,0.225514,0.000000e+00,0.000000e+00,1.992480e-06,6.209464e-01,9.672289e-02,4.037912e+05,1.653507e-30,1.403525e-16,2.808611e+01,3.051758e+04,2.214062e+04,3.235938e+04,3.264062e+04,1.858215e+01,7.390353e+01,-8.053051e+01
Si III 1206,1.771540e-04,1.911921e-05,1.962766e-04,1206.736808,0.236808,0.000000e+00,0.000000e+00,1.836328e-06,6.209464e-01,5.711284e+00,3.429805e+05,2.289695e-30,1.651961e-16,1.897001e+01,3.814697e+03,2.211719e+04,3.236719e+04,3.264844e+04,4.307022e+01,7.702135e+01,-6.715693e+01
Si III 1206,1.708247e-04,3.067932e-05,2.015093e-04,1206.743121,0.243121,3.938319e-12,1.073793e+01,2.028454e-06,6.209464e-01,9.177921e+00,4.185037e+05,1.987784e-30,1.746345e-16,7.056919e+00,3.814697e+03,2.211719e+04,3.238281e+04,3.264844e+04,4.574725e+01,7.291058e+01,-6.547849e+01
Si III 1206,1.684702e-04,2.597285e-05,1.944475e-04,1206.734601,0.234601,7.067903e-13,1.865535e+00,1.969941e-06,6.209464e-01,7.769542e+00,3.947075e+05,2.265517e-30,1.880404e-16,1.152701e+00,3.814697e+03,2.211719e+04,3.238281e+04,3.266406e+04,4.595444e+01,6.914224e+01,-5.704743e+01
Si III 1206,1.680857e-04,2.704159e-05,1.951318e-04,1206.735427,0.235427,2.305397e-09,5.513728e+03,1.783028e-06,6.209464e-01,8.094415e+00,3.233591e+05,2.721467e-30,1.849835e-16,1.531844e+01,3.814697e+03,2.210156e+04,3.238281e+04,3.266406e+04,4.916968e+01,5.893239e+01,-3.967534e+01
Si III 1206,1.629747e-04,3.854112e-05,2.015222e-04,1206.743136,0.243136,8.643686e-10,2.225722e+03,1.911260e-06,6.209464e-01,1.154275e+01,3.715425e+05,2.411308e-30,1.874414e-16,1.186119e+01,3.814697e+03,2.210156e+04,3.239844e+04,3.266406e+04,5.239725e+01,5.388781e+01,-3.599913e+01
Si III 1206,1.590173e-04,3.127343e-05,1.902957e-04,1206.729592,0.229592,1.611358e-08,3.581320e+04,1.662751e-06,6.209464e-01,9.360441e+00,2.812051e+05,4.155533e-30,2.456567e-16,4.355927e+00,3.814697e+03,2.208594e+04,3.239844e+04,3.266406e+04,6.427168e+01,6.330332e+01,-3.023380e+01
Si III 1206,1.575640e-04,6.983817e-06,1.645489e-04,1206.698528,0.198528,7.668809e-08,1.731300e+05,1.689102e-06,6.209464e-01,2.075558e+00,2.901888e+05,5.247075e-30,3.196409e-16,7.310947e+00,3.814697e+03,2.208594e+04,3.239844e+04,3.267969e+04,7.001193e+01,7.386026e+01,-2.275690e+01
Si III 1206,1.551247e-04,1.432098e-05,1.694480e-04,1206.704439,0.204439,3.452446e-09,8.987610e+03,1.941188e-06,6.209464e-01,4.281025e+00,3.832693e+05,3.455484e-30,2.781947e-16,1.551275e+01,3.814697e+03,2.208594e+04,3.241406e+04,3.267969e+04,6.238591e+01,5.740032e+01,-1.367416e+01
