Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.000401e-05 dimensionless,-1.095478e-04 dimensionless,-3.955148e-05 dimensionless,1193.242804 dimensionless,-0.047196 dimensionless,2.318491e-09 dimensionless,2.712099e+04 dimensionless,3.067003e-06 dimensionless,1.159915e+00 dimensionless,-3.284732e+01 dimensionless,9.567476e+05 dimensionless,1.776181e-29 dimensionless,3.575359e-15 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.251758e+04 dimensionless,3.289648e+04 dimensionless,-7.613539e+00 dimensionless,3.698192e+01 dimensionless,-4.469592e+01 dimensionless
Si II 1193,6.863218e-05 dimensionless,-1.144166e-04 dimensionless,-4.579229e-05 dimensionless,1193.235357 dimensionless,-0.054643 dimensionless,1.272696e-08 dimensionless,1.409097e+05 dimensionless,2.909788e-06 dimensionless,1.159915e+00 dimensionless,-3.430618e+01 dimensionless,8.611755e+05 dimensionless,1.849868e-29 dimensionless,3.352131e-15 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.252148e+04 dimensionless,3.289648e+04 dimensionless,-8.965129e+00 dimensionless,3.897789e+01 dimensionless,-3.692574e+01 dimensionless
Si II 1193,6.726034e-05 dimensionless,-1.411076e-04 dimensionless,-7.385670e-05 dimensionless,1193.201868 dimensionless,-0.088132 dimensionless,7.502555e-08 dimensionless,8.088661e+05 dimensionless,2.816962e-06 dimensionless,1.159915e+00 dimensionless,-4.230754e+01 dimensionless,8.071066e+05 dimensionless,2.208476e-29 dimensionless,3.751348e-15 dimensionless,3.705003e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.252539e+04 dimensionless,3.289648e+04 dimensionless,-6.166937e+00 dimensionless,4.650969e+01 dimensionless,-2.315901e+01 dimensionless
Si II 1193,6.602419e-05 dimensionless,-1.449769e-04 dimensionless,-7.896228e-05 dimensionless,1193.195775 dimensionless,-0.094225 dimensionless,8.533012e-09 dimensionless,9.282918e+04 dimensionless,2.859590e-06 dimensionless,1.159915e+00 dimensionless,-4.346733e+01 dimensionless,8.317189e+05 dimensionless,2.089574e-29 dimensionless,3.657521e-15 dimensionless,4.066649e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.252539e+04 dimensionless,3.289648e+04 dimensionless,-3.460237e+00 dimensionless,4.684786e+01 dimensionless,-2.000397e+01 dimensionless
Si II 1193,6.588851e-05 dimensionless,-2.020988e-04 dimensionless,-1.362236e-04 dimensionless,1193.127446 dimensionless,-0.162554 dimensionless,2.535603e-07 dimensionless,2.767380e+06 dimensionless,2.872516e-06 dimensionless,1.159915e+00 dimensionless,-6.059440e+01 dimensionless,8.392547e+05 dimensionless,2.788590e-29 dimensionless,4.925725e-15 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.252930e+04 dimensionless,3.289648e+04 dimensionless,2.255897e+00 dimensionless,6.302619e+01 dimensionless,-6.435158e+00 dimensionless
Si II 1193,6.451668e-05 dimensionless,-1.836962e-04 dimensionless,-1.191914e-04 dimensionless,1193.147770 dimensionless,-0.142230 dimensionless,4.164792e-07 dimensionless,4.648852e+06 dimensionless,2.938975e-06 dimensionless,1.159915e+00 dimensionless,-5.507619e+01 dimensionless,8.785384e+05 dimensionless,2.597869e-29 dimensionless,4.803790e-15 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.253516e+04 dimensionless,3.289453e+04 dimensionless,2.721058e+00 dimensionless,5.707428e+01 dimensionless,-2.015890e+00 dimensionless
Si II 1193,6.177301e-05 dimensionless,-1.184892e-04 dimensionless,-5.672351e-05 dimensionless,1193.222312 dimensionless,-0.067688 dimensionless,1.130305e-08 dimensionless,1.342544e+05 dimensionless,3.112763e-06 dimensionless,1.159915e+00 dimensionless,-3.552506e+01 dimensionless,9.855098e+05 dimensionless,2.106738e-29 dimensionless,4.369961e-15 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.254297e+04 dimensionless,3.289453e+04 dimensionless,-7.867048e+00 dimensionless,3.995941e+01 dimensionless,-8.745927e+00 dimensionless
Si II 1193,5.902934e-05 dimensionless,-1.194305e-04 dimensionless,-6.040817e-05 dimensionless,1193.217916 dimensionless,-0.072084 dimensionless,1.024465e-08 dimensionless,1.186403e+05 dimensionless,3.050413e-06 dimensionless,1.159915e+00 dimensionless,-3.580688e+01 dimensionless,9.464249e+05 dimensionless,2.109861e-29 dimensionless,4.202747e-15 dimensionless,4.065372e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255078e+04 dimensionless,3.289453e+04 dimensionless,-7.776270e-01 dimensionless,3.792714e+01 dimensionless,-8.642291e+00 dimensionless
Si II 1193,5.767296e-05 dimensionless,-1.335968e-04 dimensionless,-7.593159e-05 dimensionless,1193.199392 dimensionless,-0.090608 dimensionless,2.483258e-07 dimensionless,2.857975e+06 dimensionless,3.032203e-06 dimensionless,1.159915e+00 dimensionless,-4.005410e+01 dimensionless,9.351592e+05 dimensionless,2.292543e-29 dimensionless,4.511921e-15 dimensionless,4.157963e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255078e+04 dimensionless,3.289453e+04 dimensionless,5.337477e+00 dimensionless,4.040664e+01 dimensionless,-1.114453e-01 dimensionless
Si II 1193,5.628568e-05 dimensionless,-1.136695e-04 dimensionless,-5.739022e-05 dimensionless,1193.221517 dimensionless,-0.068483 dimensionless,1.612120e-07 dimensionless,1.847292e+06 dimensionless,2.996491e-06 dimensionless,1.159915e+00 dimensionless,-3.407925e+01 dimensionless,9.132611e+05 dimensionless,2.410959e-29 dimensionless,4.634350e-15 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255859e+04 dimensionless,3.289453e+04 dimensionless,1.388350e+01 dimensionless,3.132028e+01 dimensionless,4.805686e+00 dimensionless
Si II 1193,5.354201e-05 dimensionless,-1.250051e-04 dimensionless,-7.146976e-05 dimensionless,1193.204716 dimensionless,-0.085284 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.021206e-06 dimensionless,1.159915e+00 dimensionless,-3.747810e+01 dimensionless,9.283881e+05 dimensionless,2.626256e-29 dimensionless,5.131617e-15 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.289453e+04 dimensionless,1.789185e+01 dimensionless,3.358778e+01 dimensionless,8.033076e+00 dimensionless
Si II 1193,5.079834e-05 dimensionless,-1.331976e-04 dimensionless,-8.240601e-05 dimensionless,1193.191666 dimensionless,-0.098334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.065745e-06 dimensionless,1.159915e+00 dimensionless,-3.993441e+01 dimensionless,9.559628e+05 dimensionless,2.360252e-29 dimensionless,4.746039e-15 dimensionless,4.425741e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.289453e+04 dimensionless,2.043799e+01 dimensionless,3.532156e+01 dimensionless,8.069166e-01 dimensionless
Si II 1193,4.932172e-05 dimensionless,-8.705056e-05 dimensionless,-3.773313e-05 dimensionless,1193.244973 dimensionless,-0.045027 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.191062e-06 dimensionless,1.159915e+00 dimensionless,-2.609870e+01 dimensionless,1.035713e+06 dimensionless,2.445679e-29 dimensionless,5.321977e-15 dimensionless,3.797594e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.257422e+04 dimensionless,3.289453e+04 dimensionless,2.149804e+01 dimensionless,2.042714e+01 dimensionless,8.950141e+00 dimensionless
Si II 1193,4.805468e-05 dimensionless,-9.081954e-05 dimensionless,-4.276922e-05 dimensionless,1193.238964 dimensionless,-0.051036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.188307e-06 dimensionless,1.159915e+00 dimensionless,-2.722881e+01 dimensionless,1.033926e+06 dimensionless,2.652868e-29 dimensionless,5.764331e-15 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.289453e+04 dimensionless,2.496432e+01 dimensionless,2.047170e+01 dimensionless,6.008056e+00 dimensionless
Si II 1193,4.531101e-05 dimensionless,-1.088229e-04 dimensionless,-6.351683e-05 dimensionless,1193.214206 dimensionless,-0.075794 dimensionless,1.811235e-07 dimensionless,2.260104e+06 dimensionless,3.292189e-06 dimensionless,1.159915e+00 dimensionless,-3.262636e+01 dimensionless,1.102398e+06 dimensionless,2.785203e-29 dimensionless,6.455159e-15 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.289453e+04 dimensionless,2.235512e+01 dimensionless,2.698999e+01 dimensionless,-3.641832e+00 dimensionless
Si II 1193,4.256734e-05 dimensionless,-2.543868e-04 dimensionless,-2.118302e-04 dimensionless,1193.037225 dimensionless,-0.252775 dimensionless,4.678168e-06 dimensionless,6.006121e+07 dimensionless,3.386500e-06 dimensionless,1.159915e+00 dimensionless,-7.627386e+01 dimensionless,1.166464e+06 dimensionless,4.310297e-29 dimensionless,1.057703e-14 dimensionless,4.786110e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.289453e+04 dimensionless,4.506630e+01 dimensionless,6.546281e+01 dimensionless,-7.715468e+00 dimensionless
Si II 1193,4.097049e-05 dimensionless,-1.834637e-04 dimensionless,-1.425008e-04 dimensionless,1193.119955 dimensionless,-0.170045 dimensionless,1.120472e-06 dimensionless,1.492891e+07 dimensionless,3.509437e-06 dimensionless,1.159915e+00 dimensionless,-5.500684e+01 dimensionless,1.252690e+06 dimensionless,3.549940e-29 dimensionless,9.356361e-15 dimensionless,3.437225e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.259766e+04 dimensionless,3.289453e+04 dimensionless,3.136634e+01 dimensionless,4.762611e+01 dimensionless,1.499144e+01 dimensionless
Si II 1193,3.982368e-05 dimensionless,-1.597673e-04 dimensionless,-1.199500e-04 dimensionless,1193.146865 dimensionless,-0.143135 dimensionless,3.199976e-06 dimensionless,4.412411e+07 dimensionless,3.639189e-06 dimensionless,1.159915e+00 dimensionless,-4.790274e+01 dimensionless,1.347032e+06 dimensionless,3.753229e-29 dimensionless,1.063924e-14 dimensionless,8.223335e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.289453e+04 dimensionless,4.579429e+01 dimensionless,3.539525e+01 dimensionless,8.766213e+00 dimensionless
Si II 1193,3.708001e-05 dimensionless,-2.840463e-04 dimensionless,-2.469768e-04 dimensionless,1192.995285 dimensionless,-0.294715 dimensionless,4.233994e-07 dimensionless,5.636303e+06 dimensionless,3.513638e-06 dimensionless,1.159915e+00 dimensionless,-8.517107e+01 dimensionless,1.255692e+06 dimensionless,5.864340e-29 dimensionless,1.549311e-14 dimensionless,8.546266e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.261133e+04 dimensionless,3.289648e+04 dimensionless,7.156957e+01 dimensionless,6.616472e+01 dimensionless,1.322142e+01 dimensionless
Si II 1193,3.679487e-05 dimensionless,-2.309213e-04 dimensionless,-1.941349e-04 dimensionless,1193.058341 dimensionless,-0.231659 dimensionless,2.142733e-06 dimensionless,2.862876e+07 dimensionless,3.523300e-06 dimensionless,1.159915e+00 dimensionless,-6.923927e+01 dimensionless,1.262607e+06 dimensionless,5.044885e-29 dimensionless,1.340496e-14 dimensionless,3.257041e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.261133e+04 dimensionless,3.289648e+04 dimensionless,5.854920e+01 dimensionless,5.367217e+01 dimensionless,1.294639e+01 dimensionless
Si II 1193,3.570818e-05 dimensionless,-2.340031e-04 dimensionless,-1.983033e-04 dimensionless,1193.053367 dimensionless,-0.236633 dimensionless,1.415518e-06 dimensionless,1.849344e+07 dimensionless,3.447245e-06 dimensionless,1.159915e+00 dimensionless,-7.016345e+01 dimensionless,1.208686e+06 dimensionless,5.169226e-29 dimensionless,1.314713e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.261523e+04 dimensionless,3.289648e+04 dimensionless,5.871000e+01 dimensionless,5.459605e+01 dimensionless,1.480983e+01 dimensionless
Si II 1193,3.433634e-05 dimensionless,-2.207072e-04 dimensionless,-1.863785e-04 dimensionless,1193.067596 dimensionless,-0.222404 dimensionless,2.302494e-06 dimensionless,2.852696e+07 dimensionless,3.266690e-06 dimensionless,1.159915e+00 dimensionless,-6.617582e+01 dimensionless,1.085387e+06 dimensionless,5.050434e-29 dimensionless,1.153441e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.261914e+04 dimensionless,3.289648e+04 dimensionless,5.412163e+01 dimensionless,5.189030e+01 dimensionless,7.270870e+00 dimensionless
Si II 1193,3.296451e-05 dimensionless,-2.654926e-04 dimensionless,-2.325368e-04 dimensionless,1193.012516 dimensionless,-0.277484 dimensionless,1.231267e-06 dimensionless,1.437099e+07 dimensionless,3.058693e-06 dimensionless,1.159915e+00 dimensionless,-7.960505e+01 dimensionless,9.515697e+05 dimensionless,5.842005e-29 dimensionless,1.169804e-14 dimensionless,1.034811e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.262305e+04 dimensionless,3.289648e+04 dimensionless,5.609259e+01 dimensionless,6.536042e+01 dimensionless,-1.177189e+00 dimensionless
Si II 1193,3.261925e-05 dimensionless,-3.008581e-04 dimensionless,-2.682486e-04 dimensionless,1192.969902 dimensionless,-0.320098 dimensionless,5.275777e-06 dimensionless,6.695111e+07 dimensionless,3.341115e-06 dimensionless,1.159915e+00 dimensionless,-9.021081e+01 dimensionless,1.135408e+06 dimensionless,6.600274e-29 dimensionless,1.576703e-14 dimensionless,3.076856e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.262305e+04 dimensionless,3.289648e+04 dimensionless,6.281536e+01 dimensionless,7.430677e+01 dimensionless,-5.203998e+00 dimensionless
Si II 1193,3.159268e-05 dimensionless,-2.373512e-04 dimensionless,-2.057661e-04 dimensionless,1193.044461 dimensionless,-0.245539 dimensionless,3.926694e-06 dimensionless,5.075263e+07 dimensionless,3.410877e-06 dimensionless,1.159915e+00 dimensionless,-7.116544e+01 dimensionless,1.183317e+06 dimensionless,5.366223e-29 dimensionless,1.335224e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.262695e+04 dimensionless,3.289648e+04 dimensionless,4.260287e+01 dimensionless,6.089371e+01 dimensionless,-8.359415e+00 dimensionless
Si II 1193,3.022084e-05 dimensionless,-1.677877e-04 dimensionless,-1.375719e-04 dimensionless,1193.125837 dimensionless,-0.164163 dimensionless,1.697605e-06 dimensionless,2.229408e+07 dimensionless,3.465857e-06 dimensionless,1.159915e+00 dimensionless,-5.030621e+01 dimensionless,1.221772e+06 dimensionless,3.836830e-29 dimensionless,9.849469e-15 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263086e+04 dimensionless,3.289648e+04 dimensionless,2.370444e+01 dimensionless,4.513171e+01 dimensionless,-1.531307e+01 dimensionless
Si II 1193,2.884901e-05 dimensionless,-1.702655e-04 dimensionless,-1.414214e-04 dimensionless,1193.121243 dimensionless,-0.168757 dimensionless,6.838018e-07 dimensionless,9.194919e+06 dimensionless,3.545240e-06 dimensionless,1.159915e+00 dimensionless,-5.104985e+01 dimensionless,1.278381e+06 dimensionless,4.062704e-29 dimensionless,1.090756e-14 dimensionless,1.214996e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263477e+04 dimensionless,3.289648e+04 dimensionless,2.687258e+01 dimensionless,4.485509e+01 dimensionless,-2.411988e+01 dimensionless
Si II 1193,2.844363e-05 dimensionless,-2.270299e-04 dimensionless,-1.985927e-04 dimensionless,1193.053021 dimensionless,-0.236979 dimensionless,7.174921e-06 dimensionless,9.987689e+07 dimensionless,3.673932e-06 dimensionless,1.159915e+00 dimensionless,-6.807144e+01 dimensionless,1.372875e+06 dimensionless,4.454481e-29 dimensionless,1.281187e-14 dimensionless,2.896672e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.263477e+04 dimensionless,3.289648e+04 dimensionless,2.791420e+01 dimensionless,6.241117e+01 dimensionless,-3.286758e+01 dimensionless
Si II 1193,2.747718e-05 dimensionless,-1.844286e-04 dimensionless,-1.569565e-04 dimensionless,1193.102705 dimensionless,-0.187295 dimensionless,2.503691e-05 dimensionless,3.266024e+08 dimensionless,3.441157e-06 dimensionless,1.159915e+00 dimensionless,-5.529731e+01 dimensionless,1.204420e+06 dimensionless,4.854244e-29 dimensionless,1.225107e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.263867e+04 dimensionless,3.289648e+04 dimensionless,2.527422e+01 dimensionless,4.983283e+01 dimensionless,-3.276797e+01 dimensionless
Si II 1193,2.610534e-05 dimensionless,-1.481858e-04 dimensionless,-1.220843e-04 dimensionless,1193.144318 dimensionless,-0.145682 dimensionless,2.057365e-05 dimensionless,2.344877e+08 dimensionless,2.993151e-06 dimensionless,1.159915e+00 dimensionless,-4.442935e+01 dimensionless,9.112263e+05 dimensionless,5.705662e-29 dimensionless,1.090212e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264258e+04 dimensionless,3.289648e+04 dimensionless,1.709093e+01 dimensionless,4.109793e+01 dimensionless,-2.512358e+01 dimensionless
Si II 1193,2.473351e-05 dimensionless,-1.186013e-04 dimensionless,-9.387070e-05 dimensionless,1193.177985 dimensionless,-0.112015 dimensionless,5.032384e-05 dimensionless,5.532075e+08 dimensionless,2.894195e-06 dimensionless,1.159915e+00 dimensionless,-3.555866e+01 dimensionless,8.519706e+05 dimensionless,6.632648e-29 dimensionless,1.184020e-14 dimensionless,1.395180e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264648e+04 dimensionless,3.289648e+04 dimensionless,1.582119e+01 dimensionless,3.218624e+01 dimensionless,-2.116478e+01 dimensionless
Si II 1193,2.426802e-05 dimensionless,-3.429602e-05 dimensionless,-1.002884e-05 dimensionless,1193.278033 dimensionless,-0.011967 dimensionless,5.106855e-06 dimensionless,7.401050e+07 dimensionless,3.824299e-06 dimensionless,1.159915e+00 dimensionless,-1.028206e+01 dimensionless,1.487554e+06 dimensionless,5.514954e-29 dimensionless,1.712817e-14 dimensionless,2.716487e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.264648e+04 dimensionless,3.289648e+04 dimensionless,7.085479e+00 dimensionless,8.473964e+00 dimensionless,-9.966801e+00 dimensionless
Si II 1193,2.336168e-05 dimensionless,8.010819e-07 dimensionless,2.416278e-05 dimensionless,1193.318833 dimensionless,0.028833 dimensionless,8.122654e-07 dimensionless,1.185333e+07 dimensionless,3.849490e-06 dimensionless,1.159915e+00 dimensionless,2.399695e-01 dimensionless,1.507215e+06 dimensionless,5.568919e-29 dimensionless,1.753868e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265039e+04 dimensionless,3.289648e+04 dimensionless,6.541826e+00 dimensionless,-2.418714e+00 dimensionless,-8.037058e+00 dimensionless
Si II 1193,2.198984e-05 dimensionless,-8.894410e-06 dimensionless,1.309524e-05 dimensionless,1193.305626 dimensionless,0.015626 dimensionless,5.569009e-09 dimensionless,8.264905e+04 dimensionless,3.919158e-06 dimensionless,1.159915e+00 dimensionless,-2.666637e+00 dimensionless,1.562264e+06 dimensionless,6.520486e-29 dimensionless,2.134099e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265430e+04 dimensionless,3.289648e+04 dimensionless,7.655827e+00 dimensionless,2.788286e-01 dimensionless,-6.100799e+00 dimensionless
Si II 1193,2.061801e-05 dimensionless,-1.896242e-05 dimensionless,1.655195e-06 dimensionless,1193.291975 dimensionless,0.001975 dimensionless,2.663333e-09 dimensionless,4.085361e+04 dimensionless,4.049078e-06 dimensionless,1.159915e+00 dimensionless,-5.684916e+00 dimensionless,1.667559e+06 dimensionless,7.826630e-29 dimensionless,2.738219e-14 dimensionless,1.575365e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,5.186763e+00 dimensionless,4.268468e+00 dimensionless,-5.403761e+00 dimensionless
Si II 1193,2.009240e-05 dimensionless,-3.426464e-06 dimensionless,1.666587e-05 dimensionless,1193.309887 dimensionless,0.019887 dimensionless,1.459684e-08 dimensionless,2.162175e+05 dimensionless,3.905351e-06 dimensionless,1.159915e+00 dimensionless,-1.027354e+00 dimensionless,1.551276e+06 dimensionless,8.596377e-29 dimensionless,2.802466e-14 dimensionless,2.536303e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,7.683567e+00 dimensionless,-1.450987e+00 dimensionless,-3.826569e+00 dimensionless
Si II 1193,1.924618e-05 dimensionless,-8.781237e-08 dimensionless,1.915836e-05 dimensionless,1193.312861 dimensionless,0.022861 dimensionless,3.488024e-07 dimensionless,5.300503e+06 dimensionless,4.012330e-06 dimensionless,1.159915e+00 dimensionless,-2.640641e-02 dimensionless,1.637428e+06 dimensionless,9.124772e-29 dimensionless,3.138360e-14 dimensionless,4.111668e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266211e+04 dimensionless,3.289648e+04 dimensionless,-5.376442e+00 dimensionless,1.802653e+00 dimensionless,4.045529e+00 dimensionless
Si II 1193,1.787434e-05 dimensionless,7.754017e-06 dimensionless,2.562850e-05 dimensionless,1193.320582 dimensionless,0.030582 dimensionless,7.132938e-07 dimensionless,1.073975e+07 dimensionless,3.971312e-06 dimensionless,1.159915e+00 dimensionless,2.323869e+00 dimensionless,1.604121e+06 dimensionless,8.936511e-29 dimensionless,3.008644e-14 dimensionless,2.055834e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.266504e+04 dimensionless,3.289746e+04 dimensionless,-1.778846e+01 dimensionless,3.419868e+00 dimensionless,1.037116e+01 dimensionless
Si II 1193,1.718843e-05 dimensionless,-1.536176e-05 dimensionless,1.826401e-06 dimensionless,1193.292179 dimensionless,0.002179 dimensionless,1.718019e-06 dimensionless,2.536548e+07 dimensionless,3.896828e-06 dimensionless,1.159915e+00 dimensionless,-4.605989e+00 dimensionless,1.544513e+06 dimensionless,9.500375e-29 dimensionless,3.077362e-14 dimensionless,2.055834e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.266699e+04 dimensionless,3.289746e+04 dimensionless,-1.670700e+01 dimensionless,1.034043e+01 dimensionless,1.618235e+00 dimensionless
Si II 1193,1.650251e-05 dimensionless,-7.677004e-05 dimensionless,-6.026879e-05 dimensionless,1193.218082 dimensionless,-0.071918 dimensionless,1.430904e-06 dimensionless,2.131684e+07 dimensionless,3.931734e-06 dimensionless,1.159915e+00 dimensionless,-2.301704e+01 dimensionless,1.572306e+06 dimensionless,1.164600e-28 dimensionless,3.840053e-14 dimensionless,1.755549e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.266895e+04 dimensionless,3.289746e+04 dimensionless,-1.299920e+01 dimensionless,2.846842e+01 dimensionless,-1.411668e+01 dimensionless
Si II 1193,1.591678e-05 dimensionless,-6.649168e-05 dimensionless,-5.057596e-05 dimensionless,1193.229648 dimensionless,-0.060352 dimensionless,6.082168e-08 dimensionless,9.698617e+05 dimensionless,4.206956e-06 dimensionless,1.159915e+00 dimensionless,-1.993495e+01 dimensionless,1.800135e+06 dimensionless,1.082873e-28 dimensionless,4.091350e-14 dimensionless,2.356118e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.266992e+04 dimensionless,3.289648e+04 dimensionless,-1.932347e+00 dimensionless,2.158319e+01 dimensionless,-1.659495e+01 dimensionless
Si II 1193,1.513068e-05 dimensionless,-1.589677e-04 dimensionless,-1.438394e-04 dimensionless,1193.118358 dimensionless,-0.171642 dimensionless,4.300235e-06 dimensionless,7.183141e+07 dimensionless,4.410675e-06 dimensionless,1.159915e+00 dimensionless,-4.766366e+01 dimensionless,1.978696e+06 dimensionless,1.200405e-28 dimensionless,4.972377e-14 dimensionless,2.055834e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.267285e+04 dimensionless,3.289746e+04 dimensionless,-6.653861e+00 dimensionless,5.228867e+01 dimensionless,-3.207624e+01 dimensionless
Si II 1193,1.444476e-05 dimensionless,-1.878458e-04 dimensionless,-1.734037e-04 dimensionless,1193.083079 dimensionless,-0.206921 dimensionless,1.500626e-04 dimensionless,2.764088e+09 dimensionless,4.867357e-06 dimensionless,1.159915e+00 dimensionless,-5.632252e+01 dimensionless,2.409658e+06 dimensionless,1.120115e-28 dimensionless,5.632640e-14 dimensionless,1.845641e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.267480e+04 dimensionless,3.289746e+04 dimensionless,-6.447061e+00 dimensionless,6.134087e+01 dimensionless,-2.925293e+01 dimensionless
Si II 1193,1.382897e-05 dimensionless,-1.827201e-04 dimensionless,-1.688937e-04 dimensionless,1193.088461 dimensionless,-0.201539 dimensionless,2.310318e-05 dimensionless,4.291586e+08 dimensionless,4.906990e-06 dimensionless,1.159915e+00 dimensionless,-5.478502e+01 dimensionless,2.449059e+06 dimensionless,1.131709e-28 dimensionless,5.783523e-14 dimensionless,2.101924e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.267480e+04 dimensionless,3.289746e+04 dimensionless,-3.832223e+00 dimensionless,5.887114e+01 dimensionless,-2.559964e+01 dimensionless
Si II 1193,1.375884e-05 dimensionless,-2.752174e-04 dimensionless,-2.614623e-04 dimensionless,1192.978000 dimensionless,-0.312000 dimensionless,3.055441e-02 dimensionless,5.005363e+10 dimensionless,5.179591e-06 dimensionless,1.159915e+00 dimensionless,-8.252117e+01 dimensionless,2.728725e+06 dimensionless,1.395543e-28 dimensionless,7.933603e-14 dimensionless,2.055834e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.267676e+04 dimensionless,3.289746e+04 dimensionless,6.204122e+00 dimensionless,8.477003e+01 dimensionless,-2.490757e+01 dimensionless
