Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.020393e-06,-2.147109e-04,-2.086918e-04,1193.040970,-0.249030,1.867849e-01,2.581095e+11,4.515856e-06,1.066955e+00,-6.438128e+01,2.074193e+06,3.354976e-28,1.461982e-13,1.715251e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.290137e+04,6.854743e+00,7.754466e+01,3.859072e+01
Si II 1193,5.448110e-06,-1.650581e-04,-1.596109e-04,1193.099538,-0.190462,1.282124e-04,2.171104e+09,4.469394e-06,1.066955e+00,-4.948972e+01,2.031731e+06,3.106445e-28,1.324648e-13,1.013232e+00,9.313226e-01,2.182080e+04,3.269971e+04,3.290186e+04,3.451360e+00,5.790584e+01,2.378372e+01
Si II 1193,5.110051e-06,-1.633948e-04,-1.582856e-04,1193.101119,-0.188881,0.000000e+00,0.000000e+00,4.516422e-06,1.066955e+00,-4.899068e+01,2.074713e+06,3.145694e-28,1.369050e-13,1.013232e+00,9.313226e-01,2.182080e+04,3.270068e+04,3.290186e+04,3.082853e+00,5.671473e+01,2.134621e+01
Si II 1193,4.771992e-06,-1.661978e-04,-1.614266e-04,1193.097371,-0.192629,0.000000e+00,0.000000e+00,4.600156e-06,1.066955e+00,-4.983111e+01,2.152356e+06,3.155331e-28,1.423305e-13,1.030373e-01,9.313226e-01,2.182080e+04,3.270166e+04,3.290186e+04,1.453711e+00,5.744834e+01,2.134044e+01
Si II 1193,4.737615e-06,-1.508102e-04,-1.460733e-04,1193.115692,-0.174308,8.948903e-06,1.498463e+08,4.424005e-06,1.066955e+00,-4.521719e+01,1.990674e+06,3.213731e-28,1.340892e-13,9.101945e-01,9.313226e-01,2.182080e+04,3.270166e+04,3.290088e+04,6.484607e+00,5.287184e+01,2.053614e+01
Si II 1193,4.433934e-06,-1.540902e-04,-1.496570e-04,1193.111416,-0.178584,0.000000e+00,0.000000e+00,4.516489e-06,1.066955e+00,-4.620101e+01,2.074774e+06,3.336206e-28,1.448925e-13,1.013232e+00,9.313226e-01,2.182080e+04,3.270264e+04,3.290088e+04,4.364968e+00,5.453407e+01,2.364591e+01
Si II 1193,4.095875e-06,-1.606235e-04,-1.565283e-04,1193.103216,-0.186784,3.324750e-06,5.835859e+07,4.637652e-06,1.066955e+00,-4.816048e+01,2.187586e+06,3.648237e-28,1.668493e-13,1.013232e+00,9.313226e-01,2.182080e+04,3.270361e+04,3.290088e+04,2.254323e+00,5.737806e+01,2.739587e+01
Si II 1193,3.757816e-06,-1.709799e-04,-1.672227e-04,1193.090455,-0.199545,1.596308e-05,2.928188e+08,4.843517e-06,1.066955e+00,-5.126631e+01,2.386111e+06,4.232891e-28,2.110006e-13,9.080937e-01,9.313226e-01,2.182080e+04,3.270459e+04,3.290088e+04,8.058794e-01,6.129625e+01,3.049762e+01
Si II 1193,3.454836e-06,-1.662231e-04,-1.627688e-04,1193.095770,-0.194230,6.622197e-08,1.162778e+06,4.639834e-06,1.066955e+00,-4.983909e+01,2.189646e+06,5.023170e-28,2.299583e-13,1.051381e-01,9.313226e-01,2.182080e+04,3.270459e+04,3.289990e+04,1.573603e+01,5.811023e+01,1.926786e+01
Si II 1193,3.419757e-06,-1.623102e-04,-1.588910e-04,1193.100397,-0.189603,1.427554e-06,2.603169e+07,4.814657e-06,1.066955e+00,-4.866541e+01,2.357761e+06,5.234110e-28,2.578615e-13,5.066159e-01,1.164153e-01,2.182056e+04,3.270532e+04,3.290015e+04,1.333132e+01,5.614788e+01,1.720900e+01
Si II 1193,3.250728e-06,-1.612952e-04,-1.580450e-04,1193.101407,-0.188593,1.945874e-06,3.603078e+07,4.891079e-06,1.066955e+00,-4.836075e+01,2.433203e+06,5.423056e-28,2.756881e-13,5.066159e-01,1.164153e-01,2.182056e+04,3.270581e+04,3.290015e+04,1.272055e+01,5.505861e+01,1.446983e+01
Si II 1193,3.081699e-06,-1.549035e-04,-1.518222e-04,1193.108832,-0.181168,2.064608e-06,3.848529e+07,4.923586e-06,1.066955e+00,-4.644388e+01,2.465653e+06,5.490553e-28,2.828259e-13,5.066159e-01,1.164153e-01,2.182056e+04,3.270630e+04,3.290015e+04,1.163697e+01,5.220290e+01,1.152589e+01
Si II 1193,2.912669e-06,-1.432636e-04,-1.403514e-04,1193.122520,-0.167480,6.545388e-06,1.213782e+08,4.899843e-06,1.066955e+00,-4.295345e+01,2.441931e+06,5.471182e-28,2.791145e-13,2.973901e-01,1.164153e-01,2.182056e+04,3.270679e+04,3.290015e+04,1.035140e+01,4.771152e+01,8.634862e+00
Si II 1193,2.813447e-06,-1.346282e-04,-1.318151e-04,1193.132706,-0.157294,2.383918e-07,4.289066e+06,4.753562e-06,1.066955e+00,-4.036456e+01,2.298303e+06,5.951395e-28,2.859086e-13,2.092258e-01,1.164153e-01,2.182056e+04,3.270679e+04,3.289966e+04,1.943466e+01,4.489794e+01,5.255688e+00
Si II 1193,2.743640e-06,-1.154844e-04,-1.127411e-04,1193.155467,-0.134533,4.790559e-06,8.484396e+07,4.680179e-06,1.066955e+00,-3.462447e+01,2.227891e+06,5.969398e-28,2.779575e-13,1.343407e-01,1.164153e-01,2.182056e+04,3.270728e+04,3.289966e+04,1.921008e+01,3.856874e+01,3.909736e+00
Si II 1193,2.698818e-06,-9.378565e-05,-9.108709e-05,1193.181307,-0.108693,1.273975e-05,2.257706e+08,4.680110e-06,1.066955e+00,-2.811883e+01,2.227825e+06,5.890186e-28,2.741353e-13,3.722752e-01,1.164153e-01,2.182007e+04,3.270728e+04,3.289966e+04,2.325971e+01,3.179394e+01,2.524460e+00
Si II 1193,2.574611e-06,-7.402276e-05,-7.144834e-05,1193.204741,-0.085259,7.995354e-05,1.385078e+09,4.577582e-06,1.066955e+00,-2.219351e+01,2.131283e+06,6.047219e-28,2.692311e-13,5.066159e-01,1.164153e-01,2.182007e+04,3.270776e+04,3.289966e+04,2.420916e+01,2.528196e+01,8.399614e-01
Si II 1193,2.405581e-06,-5.680690e-05,-5.440146e-05,1193.225083,-0.064917,1.996652e-04,3.408893e+09,4.511185e-06,1.066955e+00,-1.703217e+01,2.069904e+06,6.482655e-28,2.802899e-13,5.066159e-01,1.164153e-01,2.182007e+04,3.270825e+04,3.289966e+04,2.731133e+01,1.957194e+01,-1.495511e+00
Si II 1193,2.236552e-06,-4.259504e-05,-4.035858e-05,1193.241841,-0.048159,1.368561e-04,2.334383e+09,4.504667e-06,1.066955e+00,-1.277188e+01,2.063927e+06,7.177982e-28,3.093738e-13,1.933024e-01,1.164153e-01,2.182007e+04,3.270874e+04,3.289966e+04,3.285686e+01,1.462053e+01,-5.278710e+00
Si II 1193,2.172058e-06,1.519005e-06,3.691066e-06,1193.294405,0.004405,7.405991e-05,1.259590e+09,4.493785e-06,1.066955e+00,4.517389e-01,2.053967e+06,7.816197e-28,3.354722e-13,3.133135e-01,1.164153e-01,2.182007e+04,3.270874e+04,3.289917e+04,4.658762e+01,2.633102e+00,-3.080761e+00
Si II 1193,2.067522e-06,-1.863304e-06,2.042144e-07,1193.290244,0.000244,1.150650e-04,2.003897e+09,4.596779e-06,1.066955e+00,-5.624280e-01,2.149196e+06,8.127014e-28,3.647321e-13,2.533079e-01,1.455192e-02,2.182019e+04,3.270911e+04,3.289929e+04,4.753015e+01,3.332892e+00,-4.718631e+00
Si II 1193,1.983008e-06,9.190705e-06,1.117373e-05,1193.303334,0.013334,1.323430e-04,2.335312e+09,4.662438e-06,1.066955e+00,2.750886e+00,2.211032e+06,8.399473e-28,3.876784e-13,2.533079e-01,1.455192e-02,2.182019e+04,3.270935e+04,3.289929e+04,5.113546e+01,-9.282454e-02,-5.822318e+00
Si II 1193,1.898493e-06,1.321547e-05,1.511399e-05,1193.308035,0.018035,8.007260e-05,1.444071e+09,4.764056e-06,1.066955e+00,3.956855e+00,2.308462e+06,8.629073e-28,4.156372e-13,1.412586e-01,1.455192e-02,2.182019e+04,3.270959e+04,3.289929e+04,5.441172e+01,-1.579676e+00,-7.760681e+00
Si II 1193,1.851363e-06,4.068854e-05,4.253998e-05,1193.340763,0.050763,3.522639e-05,6.368865e+08,4.774147e-06,1.066955e+00,1.219167e+01,2.318251e+06,8.673868e-28,4.196049e-13,1.120494e-01,1.455192e-02,2.182019e+04,3.270959e+04,3.289905e+04,6.101896e+01,-9.442426e+00,-7.281723e+00
Si II 1193,1.813978e-06,4.585092e-05,4.766498e-05,1193.346878,0.056878,3.417525e-04,6.420431e+09,4.964750e-06,1.066955e+00,1.373848e+01,2.507054e+06,8.868848e-28,4.636851e-13,2.533079e-01,1.455192e-02,2.182019e+04,3.270984e+04,3.289905e+04,6.465402e+01,-1.094212e+01,-8.041287e+00
Si II 1193,1.729464e-06,4.878893e-05,5.051848e-05,1193.350283,0.060283,1.728121e-03,3.358310e+10,5.132315e-06,1.066955e+00,1.461892e+01,2.679141e+06,8.854830e-28,4.943535e-13,1.099568e-01,1.455192e-02,2.182019e+04,3.271008e+04,3.289905e+04,6.594299e+01,-1.204463e+01,-9.169386e+00
Si II 1193,1.692777e-06,5.909847e-05,6.079135e-05,1193.362542,0.072542,9.024272e-04,1.731903e+10,5.071551e-06,1.066955e+00,1.770863e+01,2.616077e+06,8.969147e-28,4.889010e-13,1.433511e-01,1.455192e-02,2.181995e+04,3.271008e+04,3.289905e+04,6.897080e+01,-1.603425e+01,-1.310909e+01
Si II 1193,1.644949e-06,6.780194e-05,6.944700e-05,1193.372870,0.082870,1.024256e-01,1.421044e+11,5.269639e-06,1.066955e+00,2.031739e+01,2.824430e+06,8.980858e-28,5.281088e-13,2.533079e-01,1.455192e-02,2.181995e+04,3.271033e+04,3.289905e+04,7.038266e+01,-1.858352e+01,-1.296170e+01
Si II 1193,1.560434e-06,7.524868e-05,7.680923e-05,1193.381656,0.091656,8.644964e-02,1.200207e+11,5.342272e-06,1.066955e+00,2.255016e+01,2.902826e+06,8.810656e-28,5.319961e-13,8.921474e-02,1.455192e-02,2.181995e+04,3.271057e+04,3.289905e+04,6.914046e+01,-2.022546e+01,-1.000564e+01
Si II 1193,1.530668e-06,8.609476e-05,8.762556e-05,1193.394563,0.104563,3.933131e-01,5.468011e+11,5.478969e-06,1.066955e+00,2.579892e+01,3.053280e+06,9.900511e-28,6.289324e-13,1.640932e-01,1.455192e-02,2.181995e+04,3.271057e+04,3.289880e+04,7.962602e+01,-2.290156e+01,-1.071224e+01
Si II 1193,1.475920e-06,7.730514e-05,7.878117e-05,1193.384009,0.094009,9.405000e-01,1.307022e+12,5.442495e-06,1.066955e+00,2.316638e+01,3.012764e+06,9.483267e-28,5.936756e-13,2.533079e-01,1.455192e-02,2.181995e+04,3.271082e+04,3.289880e+04,7.090400e+01,-1.988165e+01,-6.837165e+00
Si II 1193,1.391405e-06,8.146629e-05,8.285781e-05,1193.388873,0.098873,1.184109e+00,1.633652e+12,5.552034e-06,1.066955e+00,2.441331e+01,3.135257e+06,9.362110e-28,6.095281e-13,2.533079e-01,1.455192e-02,2.181995e+04,3.271106e+04,3.289880e+04,7.282888e+01,-2.108751e+01,-7.117250e+00
Si II 1193,1.306890e-06,9.027643e-05,9.158344e-05,1193.399286,0.109286,1.520726e+00,2.098048e+12,5.662173e-06,1.066955e+00,2.705483e+01,3.260883e+06,9.274527e-28,6.276894e-13,2.533079e-01,1.455192e-02,2.181995e+04,3.271130e+04,3.289880e+04,7.073394e+01,-2.385759e+01,-6.560898e+00
Si II 1193,1.222376e-06,8.685441e-05,8.807689e-05,1193.395101,0.105101,4.998639e-01,6.974267e+11,5.764932e-06,1.066955e+00,2.602897e+01,3.380317e+06,1.299960e-27,9.115807e-13,3.717090e-02,1.455192e-02,2.181995e+04,3.271155e+04,3.289880e+04,7.131357e+01,-2.213548e+01,-4.249867e+00
Si II 1193,1.209974e-06,9.057390e-05,9.178399e-05,1193.399525,0.109525,1.041416e+01,1.436775e+13,5.766198e-06,1.066955e+00,2.713979e+01,3.381801e+06,3.263731e-27,2.289545e-12,2.161370e-01,1.455192e-02,2.181995e+04,3.271155e+04,3.289856e+04,8.777993e+01,-2.093948e+01,-5.872462e-01
Si II 1193,1.137861e-06,9.041745e-05,9.155542e-05,1193.399252,0.109252,2.696182e+01,3.719750e+13,5.723364e-06,1.066955e+00,2.708859e+01,3.331744e+06,6.676998e-27,4.612027e-12,2.533079e-01,1.455192e-02,2.181995e+04,3.271179e+04,3.289856e+04,1.017735e+02,-1.765324e+01,7.220224e+00
Si II 1193,1.053346e-06,6.688245e-05,6.793586e-05,1193.371067,0.081067,4.458991e+01,6.151927e+13,5.586977e-06,1.066955e+00,2.003142e+01,3.174846e+06,1.087506e-26,7.150900e-12,2.533079e-01,1.455192e-02,2.181995e+04,3.271204e+04,3.289856e+04,1.067667e+02,-8.221126e+00,1.363485e+01
Si II 1193,9.688316e-07,5.757988e-05,5.854876e-05,1193.359866,0.069866,8.624792e+01,1.189946e+14,5.340742e-06,1.066955e+00,1.723878e+01,2.901163e+06,2.170376e-26,1.304611e-11,2.384350e-01,1.455192e-02,2.181995e+04,3.271228e+04,3.289856e+04,1.171666e+02,-4.530110e+00,1.333077e+01
Si II 1193,8.892792e-07,7.023452e-05,7.112386e-05,1193.374871,0.084871,1.389772e+01,1.917417e+13,5.369933e-06,1.066955e+00,2.099450e+01,2.932964e+06,4.500828e-26,2.733829e-11,1.487294e-02,1.455192e-02,2.181995e+04,3.271228e+04,3.289832e+04,1.911040e+02,-1.851361e+00,1.471275e+01
Si II 1193,8.843169e-07,6.254396e-05,6.342833e-05,1193.365688,0.075688,1.567696e+02,2.162908e+14,5.296899e-06,1.066955e+00,1.869144e+01,2.853727e+06,6.388812e-26,3.774521e-11,1.266540e-01,1.818989e-03,2.181989e+04,3.271246e+04,3.289838e+04,1.876459e+02,-4.274464e+00,-2.446682e+00
Si II 1193,8.420596e-07,5.396947e-05,5.481157e-05,1193.355406,0.065406,1.938486e+02,2.674501e+14,5.225996e-06,1.066955e+00,1.611634e+01,2.777839e+06,8.072056e-26,4.641422e-11,1.266540e-01,1.818989e-03,2.181989e+04,3.271259e+04,3.289838e+04,1.940849e+02,-4.680739e+00,-1.617908e+01
Si II 1193,7.998022e-07,4.721188e-05,4.801172e-05,1193.347292,0.057292,2.019684e+02,2.786546e+14,5.136386e-06,1.066955e+00,1.409106e+01,2.683393e+06,9.214316e-26,5.117482e-11,1.266540e-01,1.818989e-03,2.181989e+04,3.271271e+04,3.289838e+04,1.917803e+02,-5.883943e+00,-2.798365e+01
Si II 1193,7.575449e-07,2.104532e-05,2.180288e-05,1193.316017,0.026017,1.242327e+02,1.714073e+14,3.342460e-06,1.066955e+00,6.258958e+00,1.136322e+06,1.008199e-25,2.352287e-11,8.575911e-02,1.818989e-03,2.181989e+04,3.271283e+04,3.289838e+04,1.666772e+02,-5.217928e+00,-4.828949e+01
Si II 1193,7.289319e-07,5.440520e-06,6.169456e-06,1193.297362,0.007362,7.080838e+01,9.771025e+13,3.377599e-06,1.066955e+00,1.575190e+00,1.160339e+06,1.024903e-25,2.441606e-11,4.089486e-02,1.818989e-03,2.181989e+04,3.271283e+04,3.289825e+04,1.746007e+02,-1.381126e+00,-5.469648e+01
Si II 1193,7.152876e-07,-1.002420e-05,-9.308924e-06,1193.278892,-0.011108,1.111171e+02,1.533314e+14,2.843557e-07,1.066955e+00,-3.036982e+00,8.224182e+03,9.713695e-26,1.260338e-13,8.557287e-02,1.818989e-03,2.181989e+04,3.271295e+04,3.289825e+04,1.271730e+02,-3.437981e-01,-5.380004e+01
Si II 1193,6.867367e-07,1.071859e-05,1.140533e-05,1193.303610,0.013610,3.415110e+01,4.712592e+13,3.422431e-06,1.066955e+00,3.188510e+00,1.191347e+06,6.682149e-26,1.635585e-11,4.108110e-02,1.818989e-03,2.181976e+04,3.271295e+04,3.289825e+04,1.147186e+02,-4.580968e+00,-4.139819e+01
Si II 1193,6.730302e-07,-5.470230e-06,-4.797203e-06,1193.284276,-0.005724,8.448262e+01,1.165777e+14,2.282988e-07,1.066955e+00,-1.652659e+00,5.301226e+03,6.584964e-26,5.488364e-14,1.266540e-01,1.818989e-03,2.181976e+04,3.271307e+04,3.289825e+04,7.609885e+01,-3.163803e+00,-4.276971e+01
Si II 1193,6.307729e-07,-1.107419e-05,-1.044343e-05,1193.277538,-0.012462,8.481116e+01,1.170318e+14,2.298629e-07,1.066955e+00,-3.332773e+00,5.374111e+03,6.963234e-26,5.852524e-14,1.266540e-01,1.818989e-03,2.181976e+04,3.271320e+04,3.289825e+04,6.970129e+01,-4.639075e+00,-5.294299e+01
Si II 1193,5.885155e-07,-2.102120e-05,-2.043269e-05,1193.265618,-0.024382,4.758693e+01,6.567966e+13,2.367520e-07,1.066955e+00,-6.316305e+00,5.701069e+03,7.331210e-26,6.534699e-14,5.973719e-02,1.818989e-03,2.181976e+04,3.271332e+04,3.289825e+04,6.591262e+01,-5.008875e+00,-6.488475e+01
Si II 1193,5.685846e-07,-4.616513e-05,-4.559657e-05,1193.235590,-0.054410,4.791097e+01,6.612856e+13,2.234442e-07,1.066955e+00,-1.385163e+01,5.078168e+03,5.950793e-26,4.768552e-14,6.691678e-02,1.818989e-03,2.181976e+04,3.271332e+04,3.289813e+04,5.076679e+01,1.109061e+00,-6.650874e+01
Si II 1193,5.462582e-07,-6.127078e-05,-6.072456e-05,1193.217538,-0.072462,1.247678e+02,1.721769e+14,2.436777e-07,1.066955e+00,-1.838529e+01,6.039495e+03,7.221409e-26,6.870413e-14,1.266540e-01,1.818989e-03,2.181976e+04,3.271344e+04,3.289813e+04,5.584035e+01,1.822017e+00,-8.326981e+01
Si II 1193,5.040009e-07,-7.093591e-05,-7.043195e-05,1193.205954,-0.084046,1.603272e+02,2.212504e+14,2.536543e-07,1.066955e+00,-2.128585e+01,6.544150e+03,8.036653e-26,8.269935e-14,1.266540e-01,1.818989e-03,2.181976e+04,3.271356e+04,3.289813e+04,5.791416e+01,2.639934e+00,-9.224683e+01
Si II 1193,4.617435e-07,-6.995571e-05,-6.949400e-05,1193.207074,-0.082926,1.885834e+02,2.602435e+14,2.470015e-07,1.066955e+00,-2.098997e+01,6.205376e+03,7.915459e-26,7.710841e-14,1.266540e-01,1.818989e-03,2.181976e+04,3.271368e+04,3.289813e+04,5.404518e+01,3.150023e+00,-8.791309e+01
Si II 1193,4.194862e-07,-5.872131e-05,-5.830185e-05,1193.220429,-0.069571,5.850909e+01,8.075761e+13,2.255183e-07,1.066955e+00,-1.761637e+01,5.172882e+03,7.251587e-26,5.868053e-14,3.371527e-02,1.818989e-03,2.181976e+04,3.271381e+04,3.289813e+04,4.564267e+01,3.107532e+00,-7.211390e+01
Si II 1193,4.082373e-07,-8.118056e-05,-8.077236e-05,1193.193615,-0.096385,3.303922e+02,4.558974e+14,2.533102e-07,1.066955e+00,-2.435583e+01,6.526407e+03,1.311301e-25,1.301062e-13,9.293870e-02,1.818989e-03,2.181976e+04,3.271381e+04,3.289801e+04,5.933956e+01,7.400448e+00,-8.672382e+01
Si II 1193,3.772288e-07,3.417733e-06,3.794963e-06,1193.294528,0.004528,5.995180e+02,8.271440e+14,6.869855e-06,1.066955e+00,1.003110e+00,4.800253e+06,1.489917e-25,1.442491e-10,1.266540e-01,1.818989e-03,2.181976e+04,3.271393e+04,3.289801e+04,8.557049e+01,-1.320902e+01,-7.345017e+01
Si II 1193,3.349715e-07,2.290092e-05,2.323590e-05,1193.317727,0.027727,7.568489e+02,1.044190e+15,6.931913e-06,1.066955e+00,6.848586e+00,4.887369e+06,1.804313e-25,1.778615e-10,1.266540e-01,1.818989e-03,2.181976e+04,3.271405e+04,3.289801e+04,8.072783e+01,-1.567256e+01,-5.824068e+01
Si II 1193,2.927141e-07,3.327132e-05,3.356405e-05,1193.330052,0.040052,5.443106e+02,7.509530e+14,6.999525e-06,1.066955e+00,9.955636e+00,4.983174e+06,2.634822e-25,2.648040e-10,6.332699e-02,2.273737e-04,2.181973e+04,3.271414e+04,3.289798e+04,8.747082e+01,-1.817467e+01,-5.765196e+01
Si II 1193,2.715855e-07,4.101976e-05,4.129135e-05,1193.339273,0.049273,5.632662e+02,7.770990e+14,7.015126e-06,1.066955e+00,1.227932e+01,5.005413e+06,2.751672e-25,2.777804e-10,6.332699e-02,2.273737e-04,2.181973e+04,3.271420e+04,3.289798e+04,8.576086e+01,-2.017127e+01,-5.553463e+01
Si II 1193,2.504568e-07,4.960131e-05,4.985177e-05,1193.349488,0.059488,6.882151e+01,9.495573e+13,7.025252e-06,1.066955e+00,1.485291e+01,5.019874e+06,2.779304e-25,2.813801e-10,7.693353e-03,2.273737e-04,2.181973e+04,3.271426e+04,3.289798e+04,8.309295e+01,-2.259503e+01,-5.374898e+01
Si II 1193,2.478900e-07,2.464699e-05,2.489489e-05,1193.319707,0.029707,6.544136e+02,9.028634e+14,7.039543e-06,1.066955e+00,7.366570e+00,5.040317e+06,3.701668e-25,3.762549e-10,5.563363e-02,2.273737e-04,2.181973e+04,3.271426e+04,3.289792e+04,9.553221e+01,-1.637560e+01,-6.358827e+01
Si II 1193,2.293281e-07,3.333437e-05,3.356371e-05,1193.330051,0.040051,7.204621e+02,9.939788e+14,7.044053e-06,1.066955e+00,9.973009e+00,5.046777e+06,3.558993e-25,3.622215e-10,6.332699e-02,2.273737e-04,2.181973e+04,3.271432e+04,3.289792e+04,9.033420e+01,-1.880541e+01,-6.088970e+01
Si II 1193,2.081995e-07,4.480178e-05,4.500998e-05,1193.343710,0.053710,6.730760e+02,9.285924e+14,7.042826e-06,1.066955e+00,1.341396e+01,5.045020e+06,3.275927e-25,3.333058e-10,6.332699e-02,2.273737e-04,2.181973e+04,3.271439e+04,3.289792e+04,8.266372e+01,-2.155518e+01,-5.533159e+01
Si II 1193,1.870708e-07,5.398155e-05,5.416863e-05,1193.354639,0.064639,9.703298e+01,1.338797e+14,7.036097e-06,1.066955e+00,1.616831e+01,5.035384e+06,2.914499e-25,2.959755e-10,1.005392e-02,2.273737e-04,2.181973e+04,3.271445e+04,3.289792e+04,7.576734e+01,-2.397300e+01,-5.146379e+01
Si II 1193,1.837164e-07,7.515566e-05,7.533939e-05,1193.379902,0.089902,5.157277e+02,7.114892e+14,7.084263e-06,1.066955e+00,2.251192e+01,5.104560e+06,3.282940e-25,3.379501e-10,4.795546e-02,2.273737e-04,2.181967e+04,3.271445e+04,3.289792e+04,8.282903e+01,-3.221577e+01,-6.001744e+01
Si II 1193,1.677163e-07,4.120797e-05,4.137570e-05,1193.339373,0.049373,6.849469e+01,9.450617e+13,7.092823e-06,1.066955e+00,1.233201e+01,5.116903e+06,3.940062e-25,4.065542e-10,5.317607e-03,2.273737e-04,2.181967e+04,3.271445e+04,3.289786e+04,8.971653e+01,-2.295639e+01,-6.715642e+01
Si II 1193,1.659421e-07,5.081470e-05,5.098065e-05,1193.350835,0.060835,7.275315e+02,1.003715e+15,7.080211e-06,1.066955e+00,1.521601e+01,5.098723e+06,3.421272e-25,3.517853e-10,6.332699e-02,2.273737e-04,2.181967e+04,3.271451e+04,3.289786e+04,7.980962e+01,-2.511596e+01,-6.083861e+01
Si II 1193,1.448135e-07,6.002442e-05,6.016924e-05,1193.361799,0.071799,6.410107e+02,8.843409e+14,7.062049e-06,1.066955e+00,1.798062e+01,5.072598e+06,2.924844e-25,2.992141e-10,6.332699e-02,2.273737e-04,2.181967e+04,3.271457e+04,3.289786e+04,7.008205e+01,-2.697121e+01,-5.389326e+01
Si II 1193,1.236848e-07,6.869332e-05,6.881701e-05,1193.372119,0.082119,5.694628e+02,7.856264e+14,7.038518e-06,1.066955e+00,2.058241e+01,5.038849e+06,2.539610e-25,2.580854e-10,6.332699e-02,2.273737e-04,2.181967e+04,3.271463e+04,3.289786e+04,6.120001e+01,-2.864778e+01,-4.718042e+01
Si II 1193,1.025561e-07,7.698970e-05,7.709226e-05,1193.381993,0.091993,3.717860e+02,5.129087e+14,7.009792e-06,1.066955e+00,2.307176e+01,4.997803e+06,2.319866e-25,2.338385e-10,4.499842e-02,2.273737e-04,2.181967e+04,3.271469e+04,3.289786e+04,5.351689e+01,-3.035370e+01,-4.140383e+01
Si II 1193,8.754266e-08,4.460086e-05,4.468841e-05,1193.343326,0.053326,1.855713e+02,2.560189e+14,7.012550e-06,1.066955e+00,1.336151e+01,5.001738e+06,2.787902e-25,2.812253e-10,1.832857e-02,2.273737e-04,2.181967e+04,3.271469e+04,3.289780e+04,5.648113e+01,-2.106449e+01,-4.532992e+01
Si II 1193,8.142744e-08,-1.122015e-05,-1.113872e-05,1193.276708,-0.013292,6.198559e+02,8.552593e+14,2.302006e-07,1.066955e+00,-3.365825e+00,5.389915e+03,2.694205e-25,1.939582e-13,6.332699e-02,2.273737e-04,2.181967e+04,3.271475e+04,3.289780e+04,1.434304e+01,-3.819448e+00,-3.231652e+01
Si II 1193,6.029877e-08,1.210213e-06,1.270512e-06,1193.291516,0.001516,6.281128e+02,8.666411e+14,2.342012e-07,1.066955e+00,3.612972e-01,5.578880e+03,2.772865e-25,2.066221e-13,6.332699e-02,2.273737e-04,2.181967e+04,3.271481e+04,3.289780e+04,9.219181e+00,-6.939361e+00,-2.784806e+01
Si II 1193,3.917010e-08,5.161021e-06,5.200192e-06,1193.296205,0.006205,3.529547e+02,4.869888e+14,2.484147e-07,1.066955e+00,1.545849e+00,6.276586e+03,3.140200e-25,2.629934e-13,3.166349e-02,2.842171e-05,2.181966e+04,3.271486e+04,3.289778e+04,7.406768e+00,-8.013159e+00,-2.668128e+01
Si II 1193,2.860576e-08,1.249776e-05,1.252637e-05,1193.304948,0.014948,3.628378e+02,5.006213e+14,2.533815e-07,1.066955e+00,3.745494e+00,6.530082e+03,3.275333e-25,2.853302e-13,3.166349e-02,2.842171e-05,2.181966e+04,3.271489e+04,3.289778e+04,5.634632e+00,-9.940671e+00,-2.477034e+01
Si II 1193,1.804143e-08,2.017186e-05,2.018990e-05,1193.314092,0.024092,3.730299e+02,5.146798e+14,2.587086e-07,1.066955e+00,6.046240e+00,6.807548e+03,3.423556e-25,3.108718e-13,3.166349e-02,2.842171e-05,2.181966e+04,3.271492e+04,3.289778e+04,4.003109e+00,-1.194425e+01,-2.279485e+01
Si II 1193,7.477093e-09,2.810568e-05,2.811316e-05,1193.323547,0.033547,3.912869e+00,5.402529e+12,2.641477e-07,1.066955e+00,8.424822e+00,7.096803e+03,3.578152e-25,3.386970e-13,3.239653e-04,2.842171e-05,2.181966e+04,3.271495e+04,3.289778e+04,2.477552e+00,-1.398090e+01,-2.067216e+01
Si II 1193,7.369004e-09,1.041775e-05,1.042511e-05,1193.302440,0.012440,4.053462e+02,5.592730e+14,2.679361e-07,1.066955e+00,3.122271e+00,7.301826e+03,3.729436e-25,3.626180e-13,3.133953e-02,2.842171e-05,2.181966e+04,3.271495e+04,3.289775e+04,5.226021e+00,-8.313990e+00,-2.092123e+01
Si II 1193,-3.087242e-09,1.815792e-05,1.815484e-05,1193.311664,0.021664,4.144348e+02,5.718084e+14,2.721344e-07,1.066955e+00,5.442854e+00,7.532443e+03,3.843845e-25,3.856802e-13,3.166349e-02,2.842171e-05,2.181966e+04,3.271498e+04,3.289775e+04,3.887724e+00,-1.014115e+01,-1.829167e+01
