Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.976015e-04 dimensionless,-3.285611e-04 dimensionless,-1.310245e-04 dimensionless,1206.341919 dimensionless,-0.158081 dimensionless,6.310559e-09 dimensionless,1.962964e+04 dimensionless,2.317105e-06 dimensionless,8.206119e-01 dimensionless,-9.851668e+01 dimensionless,5.460849e+05 dimensionless,8.226498e-30 dimensionless,9.454755e-16 dimensionless,1.207427e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.219922e+04 dimensionless,3.311328e+04 dimensionless,1.959549e+01 dimensionless,9.289170e+01 dimensionless,-3.003839e+01 dimensionless
Si III 1206,1.971987e-04 dimensionless,-4.156973e-04 dimensionless,-2.185806e-04 dimensionless,1206.236283 dimensionless,-0.263717 dimensionless,1.832881e-07 dimensionless,5.760321e+05 dimensionless,2.362740e-06 dimensionless,8.206119e-01 dimensionless,-1.246507e+02 dimensionless,5.678071e+05 dimensionless,1.030589e-29 dimensionless,1.231598e-15 dimensionless,6.114671e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.219922e+04 dimensionless,3.310547e+04 dimensionless,9.895712e+00 dimensionless,1.227931e+02 dimensionless,-3.840304e+01 dimensionless
Si III 1206,1.951586e-04 dimensionless,-3.713763e-04 dimensionless,-1.762902e-04 dimensionless,1206.287306 dimensionless,-0.212694 dimensionless,1.270759e-11 dimensionless,4.060514e+01 dimensionless,2.405327e-06 dimensionless,8.206119e-01 dimensionless,-1.113567e+02 dimensionless,5.884603e+05 dimensionless,9.552394e-30 dimensionless,1.182879e-15 dimensionless,1.581712e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.219922e+04 dimensionless,3.310547e+04 dimensionless,2.485268e+01 dimensionless,1.004924e+02 dimensionless,-4.258683e+01 dimensionless
Si III 1206,1.946308e-04 dimensionless,-3.074254e-04 dimensionless,-1.128544e-04 dimensionless,1206.363841 dimensionless,-0.136159 dimensionless,5.629524e-10 dimensionless,1.779668e+03 dimensionless,2.367489e-06 dimensionless,8.206119e-01 dimensionless,-9.217811e+01 dimensionless,5.700920e+05 dimensionless,8.083111e-30 dimensionless,9.690725e-16 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.220703e+04 dimensionless,3.310547e+04 dimensionless,3.254500e+01 dimensionless,7.680817e+01 dimensionless,-4.020318e+01 dimensionless
Si III 1206,1.916601e-04 dimensionless,-2.591800e-04 dimensionless,-6.756953e-05 dimensionless,1206.418477 dimensionless,-0.081523 dimensionless,6.265106e-10 dimensionless,1.856271e+03 dimensionless,2.229344e-06 dimensionless,8.206119e-01 dimensionless,-7.771117e+01 dimensionless,5.055022e+05 dimensionless,7.309828e-30 dimensionless,7.763439e-16 dimensionless,5.222506e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.221484e+04 dimensionless,3.310547e+04 dimensionless,4.229744e+01 dimensionless,5.742646e+01 dimensionless,-3.859798e+01 dimensionless
Si III 1206,1.899177e-04 dimensionless,-2.833815e-04 dimensionless,-9.351763e-05 dimensionless,1206.387171 dimensionless,-0.112829 dimensionless,3.843180e-10 dimensionless,1.159112e+03 dimensionless,2.267982e-06 dimensionless,8.206119e-01 dimensionless,-8.497015e+01 dimensionless,5.231765e+05 dimensionless,7.813619e-30 dimensionless,8.593874e-16 dimensionless,3.681304e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.221484e+04 dimensionless,3.309766e+04 dimensionless,5.065026e+01 dimensionless,5.605421e+01 dimensionless,-5.478811e+01 dimensionless
Si III 1206,1.886894e-04 dimensionless,-2.752834e-04 dimensionless,-8.664589e-05 dimensionless,1206.395462 dimensionless,-0.104538 dimensionless,3.924012e-10 dimensionless,1.200917e+03 dimensionless,2.297068e-06 dimensionless,8.206119e-01 dimensionless,-8.254386e+01 dimensionless,5.366814e+05 dimensionless,8.703371e-30 dimensionless,9.823324e-16 dimensionless,5.078841e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.222266e+04 dimensionless,3.309766e+04 dimensionless,6.135657e+01 dimensionless,4.731307e+01 dimensionless,-5.988600e+01 dimensionless
Si III 1206,1.869949e-04 dimensionless,-2.618768e-04 dimensionless,-7.493089e-05 dimensionless,1206.409596 dimensionless,-0.090404 dimensionless,1.684100e-09 dimensionless,5.387252e+03 dimensionless,2.410087e-06 dimensionless,8.206119e-01 dimensionless,-7.852545e+01 dimensionless,5.907915e+05 dimensionless,8.819391e-30 dimensionless,1.094676e-15 dimensionless,3.824969e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.222266e+04 dimensionless,3.309766e+04 dimensionless,6.959635e+01 dimensionless,3.954203e+01 dimensionless,-6.035880e+01 dimensionless
Si III 1206,1.857187e-04 dimensionless,-2.400088e-04 dimensionless,-5.433471e-05 dimensionless,1206.434445 dimensionless,-0.065555 dimensionless,4.140023e-07 dimensionless,1.319290e+06 dimensionless,2.389776e-06 dimensionless,8.206119e-01 dimensionless,-7.196706e+01 dimensionless,5.808760e+05 dimensionless,8.484402e-30 dimensionless,1.034950e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.223047e+04 dimensionless,3.309766e+04 dimensionless,6.411577e+01 dimensionless,3.585249e+01 dimensionless,-5.597007e+01 dimensionless
Si III 1206,1.827480e-04 dimensionless,-2.385386e-04 dimensionless,-5.583416e-05 dimensionless,1206.432636 dimensionless,-0.067364 dimensionless,3.110025e-08 dimensionless,9.728565e+04 dimensionless,2.335290e-06 dimensionless,8.206119e-01 dimensionless,-7.152624e+01 dimensionless,5.546901e+05 dimensionless,9.235352e-30 dimensionless,1.076809e-15 dimensionless,3.337747e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.223828e+04 dimensionless,3.309766e+04 dimensionless,6.323250e+01 dimensionless,3.520832e+01 dimensionless,-5.710531e+01 dimensionless
Si III 1206,1.826366e-04 dimensionless,-2.712553e-04 dimensionless,-8.866817e-05 dimensionless,1206.393022 dimensionless,-0.106978 dimensionless,6.816777e-06 dimensionless,2.198345e+07 dimensionless,2.412042e-06 dimensionless,8.206119e-01 dimensionless,-8.133961e+01 dimensionless,5.917505e+05 dimensionless,1.062980e-29 dimensionless,1.319421e-15 dimensionless,8.570036e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.223828e+04 dimensionless,3.308984e+04 dimensionless,7.405644e+01 dimensionless,3.787399e+01 dimensionless,-6.833000e+01 dimensionless
Si III 1206,1.797773e-04 dimensionless,-2.815104e-04 dimensionless,-1.017837e-04 dimensionless,1206.377198 dimensionless,-0.122802 dimensionless,4.105286e-06 dimensionless,1.306207e+07 dimensionless,2.394747e-06 dimensionless,8.206119e-01 dimensionless,-8.441439e+01 dimensionless,5.832950e+05 dimensionless,1.240557e-29 dimensionless,1.522310e-15 dimensionless,2.835584e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.224609e+04 dimensionless,3.308984e+04 dimensionless,7.348868e+01 dimensionless,4.152245e+01 dimensionless,-6.848302e+01 dimensionless
Si III 1206,1.788312e-04 dimensionless,-2.393271e-04 dimensionless,-6.053865e-05 dimensionless,1206.426960 dimensionless,-0.073040 dimensionless,2.239952e-06 dimensionless,7.430053e+06 dimensionless,2.497632e-06 dimensionless,8.206119e-01 dimensionless,-7.176401e+01 dimensionless,6.344917e+05 dimensionless,1.055979e-29 dimensionless,1.409464e-15 dimensionless,6.068226e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.224609e+04 dimensionless,3.308984e+04 dimensionless,6.185864e+01 dimensionless,3.195905e+01 dimensionless,-6.695857e+01 dimensionless
Si III 1206,1.768066e-04 dimensionless,-2.296023e-04 dimensionless,-5.283633e-05 dimensionless,1206.436253 dimensionless,-0.063747 dimensionless,1.276539e-06 dimensionless,4.221974e+06 dimensionless,2.488534e-06 dimensionless,8.206119e-01 dimensionless,-6.884673e+01 dimensionless,6.298775e+05 dimensionless,1.060519e-29 dimensionless,1.405829e-15 dimensionless,4.348854e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.225391e+04 dimensionless,3.308984e+04 dimensionless,5.583685e+01 dimensionless,3.218495e+01 dimensionless,-6.362674e+01 dimensionless
Si III 1206,1.753556e-04 dimensionless,-2.642785e-04 dimensionless,-8.896926e-05 dimensionless,1206.392659 dimensionless,-0.107341 dimensionless,4.029759e-06 dimensionless,1.334044e+07 dimensionless,2.475802e-06 dimensionless,8.206119e-01 dimensionless,-7.924603e+01 dimensionless,6.234490e+05 dimensionless,1.128999e-29 dimensionless,1.481399e-15 dimensionless,4.554957e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.225391e+04 dimensionless,3.308203e+04 dimensionless,6.032771e+01 dimensionless,3.883346e+01 dimensionless,-7.237478e+01 dimensionless
Si III 1206,1.738359e-04 dimensionless,-2.436744e-04 dimensionless,-6.988088e-05 dimensionless,1206.415689 dimensionless,-0.084311 dimensionless,2.772525e-06 dimensionless,9.380617e+06 dimensionless,2.545057e-06 dimensionless,8.206119e-01 dimensionless,-7.306737e+01 dimensionless,6.588159e+05 dimensionless,1.091614e-29 dimensionless,1.513520e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.226172e+04 dimensionless,3.308203e+04 dimensionless,5.594139e+01 dimensionless,3.380981e+01 dimensionless,-7.134062e+01 dimensionless
Si III 1206,1.708652e-04 dimensionless,-2.515734e-04 dimensionless,-8.075120e-05 dimensionless,1206.402574 dimensionless,-0.097426 dimensionless,3.314886e-10 dimensionless,1.180851e+03 dimensionless,2.668832e-06 dimensionless,8.206119e-01 dimensionless,-7.543651e+01 dimensionless,7.244551e+05 dimensionless,1.139024e-29 dimensionless,1.736108e-15 dimensionless,5.923273e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.226953e+04 dimensionless,3.308203e+04 dimensionless,5.873384e+01 dimensionless,3.473162e+01 dimensionless,-7.320853e+01 dimensionless
Si III 1206,1.706676e-04 dimensionless,-2.670908e-04 dimensionless,-9.646884e-05 dimensionless,1206.383610 dimensionless,-0.116390 dimensionless,5.110549e-08 dimensionless,1.916554e+05 dimensionless,2.817939e-06 dimensionless,8.206119e-01 dimensionless,-8.008850e+01 dimensionless,8.076667e+05 dimensionless,1.136691e-29 dimensionless,1.932104e-15 dimensionless,7.771605e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.226953e+04 dimensionless,3.308203e+04 dimensionless,5.506472e+01 dimensionless,4.172534e+01 dimensionless,-7.233419e+01 dimensionless
Si III 1206,1.680746e-04 dimensionless,-2.844066e-04 dimensionless,-1.163798e-04 dimensionless,1206.359588 dimensionless,-0.140412 dimensionless,7.824782e-08 dimensionless,2.927322e+05 dimensionless,2.823649e-06 dimensionless,8.206119e-01 dimensionless,-8.528130e+01 dimensionless,8.109430e+05 dimensionless,1.213774e-29 dimensionless,2.070478e-15 dimensionless,5.398777e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.226953e+04 dimensionless,3.307422e+04 dimensionless,5.797531e+01 dimensionless,4.567585e+01 dimensionless,-7.456092e+01 dimensionless
Si III 1206,1.678945e-04 dimensionless,-3.154196e-04 dimensionless,-1.475780e-04 dimensionless,1206.321947 dimensionless,-0.178053 dimensionless,1.038969e-05 dimensionless,3.882040e+07 dimensionless,2.799126e-06 dimensionless,8.206119e-01 dimensionless,-9.458037e+01 dimensionless,7.969184e+05 dimensionless,1.436974e-29 dimensionless,2.408691e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.227734e+04 dimensionless,3.307422e+04 dimensionless,5.931992e+01 dimensionless,5.666943e+01 dimensionless,-7.239223e+01 dimensionless
Si III 1206,1.649238e-04 dimensionless,-3.360815e-04 dimensionless,-1.712132e-04 dimensionless,1206.293431 dimensionless,-0.206569 dimensionless,6.616051e-06 dimensionless,2.434881e+07 dimensionless,2.763585e-06 dimensionless,8.206119e-01 dimensionless,-1.007766e+02 dimensionless,7.768096e+05 dimensionless,1.616031e-29 dimensionless,2.641768e-15 dimensionless,7.252881e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.228516e+04 dimensionless,3.307422e+04 dimensionless,5.821146e+01 dimensionless,6.256815e+01 dimensionless,-7.623132e+01 dimensionless
Si III 1206,1.625039e-04 dimensionless,-3.478894e-04 dimensionless,-1.854420e-04 dimensionless,1206.276264 dimensionless,-0.223736 dimensionless,3.989137e-07 dimensionless,1.376891e+06 dimensionless,2.598789e-06 dimensionless,8.206119e-01 dimensionless,-1.043166e+02 dimensionless,6.869275e+05 dimensionless,1.801232e-29 dimensionless,2.603631e-15 dimensionless,1.650930e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.228516e+04 dimensionless,3.307422e+04 dimensionless,5.355903e+01 dimensionless,6.891231e+01 dimensionless,-7.472001e+01 dimensionless
Si III 1206,1.619531e-04 dimensionless,-3.612899e-04 dimensionless,-1.993954e-04 dimensionless,1206.259429 dimensionless,-0.240571 dimensionless,2.849732e-06 dimensionless,9.198114e+06 dimensionless,2.432086e-06 dimensionless,8.206119e-01 dimensionless,-1.083340e+02 dimensionless,6.016264e+05 dimensionless,1.973067e-29 dimensionless,2.497837e-15 dimensionless,3.475201e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.229297e+04 dimensionless,3.307422e+04 dimensionless,4.373413e+01 dimensionless,7.824699e+01 dimensionless,-7.182569e+01 dimensionless
Si III 1206,1.607936e-04 dimensionless,-4.414393e-04 dimensionless,-2.807167e-04 dimensionless,1206.161315 dimensionless,-0.338685 dimensionless,6.504121e-06 dimensionless,2.013179e+07 dimensionless,2.300882e-06 dimensionless,8.206119e-01 dimensionless,-1.323716e+02 dimensionless,5.384652e+05 dimensionless,2.537981e-29 dimensionless,2.875857e-15 dimensionless,5.428609e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.229297e+04 dimensionless,3.306641e+04 dimensionless,4.712154e+01 dimensionless,1.008834e+02 dimensionless,-8.046861e+01 dimensionless
Si III 1206,1.589824e-04 dimensionless,-4.089670e-04 dimensionless,-2.500497e-04 dimensionless,1206.198315 dimensionless,-0.301685 dimensionless,9.974613e-06 dimensionless,3.149729e+07 dimensionless,2.378067e-06 dimensionless,8.206119e-01 dimensionless,-1.226316e+02 dimensionless,5.751974e+05 dimensionless,2.105821e-29 dimensionless,2.547852e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.230078e+04 dimensionless,3.306641e+04 dimensionless,4.844335e+01 dimensionless,9.470779e+01 dimensionless,-6.721886e+01 dimensionless
Si III 1206,1.560117e-04 dimensionless,-3.899193e-04 dimensionless,-2.339685e-04 dimensionless,1206.217717 dimensionless,-0.282283 dimensionless,2.518829e-09 dimensionless,8.683828e+03 dimensionless,2.598590e-06 dimensionless,8.206119e-01 dimensionless,-1.169186e+02 dimensionless,6.868225e+05 dimensionless,1.789713e-29 dimensionless,2.585459e-15 dimensionless,5.009623e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.230859e+04 dimensionless,3.306641e+04 dimensionless,4.583572e+01 dimensionless,9.170121e+01 dimensionless,-6.095522e+01 dimensionless
Si III 1206,1.543403e-04 dimensionless,-3.988703e-04 dimensionless,-2.445916e-04 dimensionless,1206.204900 dimensionless,-0.295100 dimensionless,1.764861e-07 dimensionless,6.046698e+05 dimensionless,2.575077e-06 dimensionless,8.206119e-01 dimensionless,-1.196030e+02 dimensionless,6.744492e+05 dimensionless,1.921192e-29 dimensionless,2.725935e-15 dimensionless,2.480657e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.230859e+04 dimensionless,3.306641e+04 dimensionless,4.704890e+01 dimensionless,9.445784e+01 dimensionless,-6.061526e+01 dimensionless
Si III 1206,1.535126e-04 dimensionless,-3.632830e-04 dimensionless,-2.098262e-04 dimensionless,1206.246845 dimensionless,-0.253155 dimensionless,5.919227e-10 dimensionless,2.098184e+03 dimensionless,2.671213e-06 dimensionless,8.206119e-01 dimensionless,-1.089303e+02 dimensionless,7.257484e+05 dimensionless,1.553301e-29 dimensionless,2.371348e-15 dimensionless,1.413530e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.230859e+04 dimensionless,3.305859e+04 dimensionless,4.190423e+01 dimensionless,8.450924e+01 dimensionless,-5.977500e+01 dimensionless
Si III 1206,1.530410e-04 dimensionless,-3.593213e-04 dimensionless,-2.063353e-04 dimensionless,1206.251056 dimensionless,-0.248944 dimensionless,4.903012e-07 dimensionless,1.849031e+06 dimensionless,2.820568e-06 dimensionless,8.206119e-01 dimensionless,-1.077429e+02 dimensionless,8.091744e+05 dimensionless,1.691624e-29 dimensionless,2.880095e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.231641e+04 dimensionless,3.305859e+04 dimensionless,3.322370e+01 dimensionless,8.268837e+01 dimensionless,-6.866308e+01 dimensionless
Si III 1206,1.500703e-04 dimensionless,-3.316794e-04 dimensionless,-1.816589e-04 dimensionless,1206.280828 dimensionless,-0.219172 dimensionless,6.016128e-06 dimensionless,2.483507e+07 dimensionless,3.093461e-06 dimensionless,8.206119e-01 dimensionless,-9.945250e+01 dimensionless,9.733259e+05 dimensionless,1.562693e-29 dimensionless,3.198760e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.232422e+04 dimensionless,3.305859e+04 dimensionless,3.038530e+01 dimensionless,7.837207e+01 dimensionless,-5.861596e+01 dimensionless
Si III 1206,1.470996e-04 dimensionless,-3.057890e-04 dimensionless,-1.587344e-04 dimensionless,1206.308487 dimensionless,-0.191513 dimensionless,7.846587e-07 dimensionless,3.459741e+06 dimensionless,3.331357e-06 dimensionless,8.206119e-01 dimensionless,-9.168729e+01 dimensionless,1.128785e+06 dimensionless,1.429369e-29 dimensionless,3.389605e-15 dimensionless,2.601549e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.233203e+04 dimensionless,3.305859e+04 dimensionless,3.011200e+01 dimensionless,7.835950e+01 dimensionless,-3.719991e+01 dimensionless
Si III 1206,1.462316e-04 dimensionless,-2.607434e-04 dimensionless,-1.145499e-04 dimensionless,1206.361796 dimensionless,-0.138204 dimensionless,1.227775e-08 dimensionless,5.597089e+04 dimensionless,3.445755e-06 dimensionless,8.206119e-01 dimensionless,-7.817934e+01 dimensionless,1.207641e+06 dimensionless,1.213729e-29 dimensionless,3.077524e-15 dimensionless,1.648176e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.233203e+04 dimensionless,3.305078e+04 dimensionless,3.308329e+01 dimensionless,6.269855e+01 dimensionless,-3.520206e+01 dimensionless
Si III 1206,1.461766e-04 dimensionless,-2.557790e-04 dimensionless,-1.096398e-04 dimensionless,1206.367720 dimensionless,-0.132280 dimensionless,5.069034e-06 dimensionless,2.204856e+07 dimensionless,3.287477e-06 dimensionless,8.206119e-01 dimensionless,-7.669058e+01 dimensionless,1.099245e+06 dimensionless,1.277870e-29 dimensionless,2.953876e-15 dimensionless,6.137444e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.233203e+04 dimensionless,3.305078e+04 dimensionless,2.847953e+01 dimensionless,6.283384e+01 dimensionless,-3.481793e+01 dimensionless
Si III 1206,1.441289e-04 dimensionless,-2.305245e-04 dimensionless,-8.642886e-05 dimensionless,1206.395724 dimensionless,-0.104276 dimensionless,6.558941e-07 dimensionless,2.748885e+06 dimensionless,3.161818e-06 dimensionless,8.206119e-01 dimensionless,-6.911790e+01 dimensionless,1.016816e+06 dimensionless,1.235434e-29 dimensionless,2.641877e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.233984e+04 dimensionless,3.305078e+04 dimensionless,3.707533e+01 dimensionless,5.666275e+01 dimensionless,-2.112365e+01 dimensionless
Si III 1206,1.411582e-04 dimensionless,-2.530588e-04 dimensionless,-1.119364e-04 dimensionless,1206.364949 dimensionless,-0.135051 dimensionless,3.458694e-06 dimensionless,1.537789e+07 dimensionless,3.363190e-06 dimensionless,8.206119e-01 dimensionless,-7.587545e+01 dimensionless,1.150460e+06 dimensionless,1.297506e-29 dimensionless,3.138130e-15 dimensionless,6.616628e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.234766e+04 dimensionless,3.305078e+04 dimensionless,4.167025e+01 dimensionless,6.485238e+01 dimensionless,-1.582916e+01 dimensionless
Si III 1206,1.389506e-04 dimensionless,-2.662690e-04 dimensionless,-1.273555e-04 dimensionless,1206.346346 dimensionless,-0.153654 dimensionless,5.828352e-09 dimensionless,2.276714e+04 dimensionless,2.946063e-06 dimensionless,8.206119e-01 dimensionless,-7.983644e+01 dimensionless,8.827812e+05 dimensionless,1.601245e-29 dimensionless,2.973372e-15 dimensionless,2.287182e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.234766e+04 dimensionless,3.304297e+04 dimensionless,3.826890e+01 dimensionless,6.846323e+01 dimensionless,-2.107704e+01 dimensionless
Si III 1206,1.381875e-04 dimensionless,-2.636074e-04 dimensionless,-1.254564e-04 dimensionless,1206.348637 dimensionless,-0.151363 dimensionless,5.584538e-13 dimensionless,2.268025e+00 dimensionless,3.067346e-06 dimensionless,8.206119e-01 dimensionless,-7.903853e+01 dimensionless,9.569617e+05 dimensionless,1.376551e-29 dimensionless,2.771350e-15 dimensionless,5.231095e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.235547e+04 dimensionless,3.304297e+04 dimensionless,4.202424e+01 dimensionless,6.653624e+01 dimensionless,-2.022187e+01 dimensionless
Si III 1206,1.380129e-04 dimensionless,-2.517939e-04 dimensionless,-1.138158e-04 dimensionless,1206.362681 dimensionless,-0.137319 dimensionless,9.510931e-08 dimensionless,3.625103e+05 dimensionless,2.860607e-06 dimensionless,8.206119e-01 dimensionless,-7.549652e+01 dimensionless,8.323105e+05 dimensionless,1.419146e-29 dimensionless,2.485406e-15 dimensionless,8.380701e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.235547e+04 dimensionless,3.304297e+04 dimensionless,4.794933e+01 dimensionless,6.049620e+01 dimensionless,-1.984722e+01 dimensionless
Si III 1206,1.352168e-04 dimensionless,-2.709772e-04 dimensionless,-1.357971e-04 dimensionless,1206.336161 dimensionless,-0.163839 dimensionless,1.501175e-07 dimensionless,6.443865e+05 dimensionless,3.245914e-06 dimensionless,8.206119e-01 dimensionless,-8.124839e+01 dimensionless,1.071625e+06 dimensionless,1.421532e-29 dimensionless,3.205377e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.236328e+04 dimensionless,3.304297e+04 dimensionless,4.067571e+01 dimensionless,6.887270e+01 dimensionless,-2.187088e+01 dimensionless
Si III 1206,1.322461e-04 dimensionless,-2.954099e-04 dimensionless,-1.632029e-04 dimensionless,1206.303096 dimensionless,-0.196904 dimensionless,3.559700e-12 dimensionless,1.661439e+01 dimensionless,3.530376e-06 dimensionless,8.206119e-01 dimensionless,-8.857480e+01 dimensionless,1.267684e+06 dimensionless,1.209121e-29 dimensionless,3.224453e-15 dimensionless,1.727896e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.237109e+04 dimensionless,3.304297e+04 dimensionless,3.383078e+01 dimensionless,7.676790e+01 dimensionless,-2.908997e+01 dimensionless
Si III 1206,1.316696e-04 dimensionless,-2.916447e-04 dimensionless,-1.600136e-04 dimensionless,1206.306944 dimensionless,-0.193056 dimensionless,3.537789e-07 dimensionless,1.549490e+06 dimensionless,3.311566e-06 dimensionless,8.206119e-01 dimensionless,-8.744601e+01 dimensionless,1.115413e+06 dimensionless,1.434146e-29 dimensionless,3.366326e-15 dimensionless,5.455766e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.237109e+04 dimensionless,3.303516e+04 dimensionless,4.174221e+01 dimensionless,7.351456e+01 dimensionless,-2.685460e+01 dimensionless
Si III 1206,1.298493e-04 dimensionless,-3.676397e-04 dimensionless,-2.378382e-04 dimensionless,1206.213048 dimensionless,-0.286952 dimensionless,2.919684e-07 dimensionless,1.184021e+06 dimensionless,3.049026e-06 dimensionless,8.206119e-01 dimensionless,-1.102372e+02 dimensionless,9.455645e+05 dimensionless,1.785102e-29 dimensionless,3.552332e-15 dimensionless,1.720148e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.237109e+04 dimensionless,3.303516e+04 dimensionless,6.129292e+01 dimensionless,8.570535e+01 dimensionless,-4.320167e+01 dimensionless
Si III 1206,1.292754e-04 dimensionless,-3.244689e-04 dimensionless,-1.952355e-04 dimensionless,1206.264448 dimensionless,-0.235552 dimensionless,7.434567e-06 dimensionless,3.019331e+07 dimensionless,3.058987e-06 dimensionless,8.206119e-01 dimensionless,-9.728980e+01 dimensionless,9.517526e+05 dimensionless,1.447321e-29 dimensionless,2.898921e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.237891e+04 dimensionless,3.303516e+04 dimensionless,4.779127e+01 dimensionless,8.405653e+01 dimensionless,-2.311855e+01 dimensionless
Si III 1206,1.263047e-04 dimensionless,-3.028139e-04 dimensionless,-1.765475e-04 dimensionless,1206.286995 dimensionless,-0.213005 dimensionless,9.586765e-07 dimensionless,3.914684e+06 dimensionless,3.082390e-06 dimensionless,8.206119e-01 dimensionless,-9.079643e+01 dimensionless,9.663718e+05 dimensionless,1.388535e-29 dimensionless,2.824041e-15 dimensionless,5.742975e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.238672e+04 dimensionless,3.303516e+04 dimensionless,4.895593e+01 dimensionless,8.078090e+01 dimensionless,-1.197023e+01 dimensionless
Si III 1206,1.243885e-04 dimensionless,-4.298831e-04 dimensionless,-3.055480e-04 dimensionless,1206.131356 dimensionless,-0.368644 dimensionless,7.656705e-07 dimensionless,2.790319e+06 dimensionless,2.724772e-06 dimensionless,8.206119e-01 dimensionless,-1.289073e+02 dimensionless,7.551430e+05 dimensionless,2.184642e-29 dimensionless,3.470696e-15 dimensionless,3.160835e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.238672e+04 dimensionless,3.302734e+04 dimensionless,7.052861e+01 dimensionless,1.179360e+02 dimensionless,-8.120290e+00 dimensionless
