Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.952964e-08,-2.831422e-05,-2.833374e-05,1193.256190,-0.033810,2.601470e+02,3.589858e+14,2.835125e-07,6.119232e-01,-8.489810e+00,8.175480e+03,3.717741e-25,4.118758e-13,2.506592e-02,2.842171e-05,2.181972e+04,3.271526e+04,3.289772e+04,-6.895808e+00,-6.660344e+00,2.758459e+01
Si II 1193,-2.789273e-08,-2.682487e-05,-2.685276e-05,1193.257957,-0.032043,2.327740e+02,3.212124e+14,2.807746e-07,6.119232e-01,-8.042797e+00,8.018343e+03,3.725542e-25,4.037022e-13,2.184573e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289772e+04,-5.217679e+00,-7.206932e+00,2.153013e+01
Si II 1193,-3.518143e-08,-3.223023e-05,-3.226541e-05,1193.251498,-0.038502,2.084149e+02,2.876001e+14,2.866082e-07,6.119232e-01,-9.663253e+00,8.354992e+03,3.915768e-25,4.414893e-13,1.838698e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
Si II 1193,-4.131613e-08,-2.975513e-05,-2.979644e-05,1193.254444,-0.035556,3.337180e+02,4.604631e+14,2.848225e-07,6.119232e-01,-8.920874e+00,8.251210e+03,3.940929e-25,4.377083e-13,2.852467e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Si II 1193,-5.083322e-08,-3.353598e-05,-3.358681e-05,1193.249921,-0.040079,1.438013e+02,1.984375e+14,2.898498e-07,6.119232e-01,-1.005433e+01,8.545054e+03,4.093363e-25,4.706214e-13,1.170803e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Si II 1193,-5.473954e-08,-3.023190e-05,-3.028663e-05,1193.253859,-0.036141,4.475004e+02,6.174600e+14,2.888111e-07,6.119232e-01,-9.063576e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.520361e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.131341e-04,4.539445e-04,1207.047684,0.547684,5.698120e-10,9.359280e+02,1.212194e-06,6.295210e-01,-6.392434e+01,1.494559e+05,1.262298e-30,3.858269e-17,1.741788e+01,3.814697e+03,2.311719e+04,3.422656e+04,3.297656e+04,1.408993e+01,-9.177564e+01,-9.147673e+01
Si III 1206,6.614095e-04,-2.397532e-04,4.214977e-04,1207.008537,0.508537,3.384097e-11,5.644868e+01,1.234045e-06,6.295210e-01,-7.191628e+01,1.548927e+05,1.686789e-30,5.356968e-17,3.197808e-01,3.814697e+03,2.310156e+04,3.422656e+04,3.297656e+04,2.235615e+01,-1.085540e+02,-1.083860e+02
Si III 1206,6.613028e-04,-2.424508e-04,4.186917e-04,1207.005152,0.505152,1.699468e-09,2.591486e+03,1.105759e-06,6.295210e-01,-7.272511e+01,1.243627e+05,1.632023e-30,4.159137e-17,2.059914e+01,3.814697e+03,2.310156e+04,3.421094e+04,3.297656e+04,2.378788e+01,-1.109700e+02,-1.059559e+02
Si III 1206,6.544300e-04,-2.221015e-04,4.321831e-04,1207.021429,0.521429,5.127289e-11,7.725482e+01,1.043556e-06,6.295210e-01,-6.662420e+01,1.107645e+05,1.511103e-30,3.443786e-17,3.099838e+00,3.814697e+03,2.310156e+04,3.419531e+04,3.297656e+04,3.194281e+01,-1.100322e+02,-1.037312e+02
Si III 1206,6.533958e-04,-2.286387e-04,4.246077e-04,1207.012289,0.512289,1.509477e-09,1.733950e+03,7.536670e-07,6.295210e-01,-6.859258e+01,5.777341e+04,2.003622e-30,2.393981e-17,1.749930e+01,3.814697e+03,2.308594e+04,3.419531e+04,3.297656e+04,4.102750e+01,-1.199061e+02,-1.139601e+02
Si III 1206,6.475572e-04,-1.824714e-04,4.649676e-04,1207.060983,0.560983,7.005187e-11,6.555529e+01,4.902125e-07,6.295210e-01,-5.473145e+01,2.444206e+04,1.066863e-30,5.476172e-18,3.053822e+01,3.051758e+04,2.307812e+04,3.417188e+04,3.298438e+04,3.025365e+01,-9.391357e+01,-8.359398e+01
Si III 1206,6.373683e-04,-2.002565e-04,4.369842e-04,1207.027221,0.527221,1.236971e-15,1.455451e-03,8.428857e-07,6.295210e-01,-6.007714e+01,7.226139e+04,1.033767e-30,1.562223e-17,1.066007e+01,3.051758e+04,2.304688e+04,3.417188e+04,3.298438e+04,4.496645e+01,-1.126764e+02,-1.016131e+02
Si III 1206,6.338117e-04,-1.798919e-04,4.538058e-04,1207.047517,0.547517,0.000000e+00,0.000000e+00,5.520108e-07,6.295210e-01,-5.395863e+01,3.099304e+04,6.704789e-31,4.367831e-18,3.031701e+01,3.051758e+04,2.304688e+04,3.414062e+04,3.298438e+04,3.803610e+01,-1.000130e+02,-7.473392e+01
Si III 1206,6.236966e-04,-1.814778e-04,4.421056e-04,1207.033400,0.533400,0.000000e+00,0.000000e+00,6.645091e-07,6.295210e-01,-5.443378e+01,4.491287e+04,8.817566e-31,8.328768e-18,7.060445e+00,3.051758e+04,2.304688e+04,3.414062e+04,3.295312e+04,3.481227e+01,-9.770909e+01,-7.803762e+01
Si III 1206,6.213409e-04,-1.769712e-04,4.442597e-04,1207.035999,0.535999,0.000000e+00,0.000000e+00,5.398907e-07,6.295210e-01,-5.307810e+01,2.964699e+04,5.169498e-31,3.209780e-18,3.820828e+00,3.051758e+04,2.301562e+04,3.414062e+04,3.295312e+04,2.991522e+01,-9.220578e+01,-6.838039e+01
Si III 1206,6.200661e-04,-2.021240e-04,4.178167e-04,1207.004096,0.504096,0.000000e+00,0.000000e+00,8.141273e-07,6.295210e-01,-6.062554e+01,6.741454e+04,8.448704e-31,1.197454e-17,4.119829e+01,3.051758e+04,2.301562e+04,3.410938e+04,3.295312e+04,3.227871e+01,-1.036066e+02,-7.988362e+01
Si III 1206,6.063205e-04,-2.294083e-04,3.767731e-04,1206.954577,0.454577,0.000000e+00,0.000000e+00,1.195616e-06,6.295210e-01,-6.880186e+01,1.453961e+05,9.877685e-31,3.020960e-17,3.018411e+00,3.051758e+04,2.301562e+04,3.407812e+04,3.295312e+04,8.583258e+00,-9.378490e+01,-8.545461e+01
Si III 1206,6.053135e-04,-2.568774e-04,3.482805e-04,1206.920200,0.420200,0.000000e+00,0.000000e+00,8.704434e-07,6.295210e-01,-7.704363e+01,7.706373e+04,6.859423e-31,1.105354e-17,3.817988e+01,3.051758e+04,2.298438e+04,3.407812e+04,3.295312e+04,2.116298e+01,-1.157185e+02,-7.987743e+01
Si III 1206,5.925750e-04,-2.967372e-04,2.956620e-04,1206.856716,0.356716,0.000000e+00,0.000000e+00,1.122872e-06,6.295210e-01,-8.900163e+01,1.282417e+05,1.042030e-30,2.800457e-17,9.857649e+00,3.051758e+04,2.298438e+04,3.404688e+04,3.295312e+04,2.029513e+01,-1.303049e+02,-8.854339e+01
Si III 1206,5.892860e-04,-2.411787e-04,3.479653e-04,1206.919820,0.419820,0.000000e+00,0.000000e+00,9.429452e-07,6.295210e-01,-7.233131e+01,9.043610e+04,5.994388e-31,1.138004e-17,3.134064e+01,3.051758e+04,2.295312e+04,3.404688e+04,3.295312e+04,1.778940e+01,-1.071223e+02,-6.970651e+01
Si III 1206,5.788294e-04,-2.732443e-04,3.054270e-04,1206.868498,0.368498,0.000000e+00,0.000000e+00,1.147289e-06,6.295210e-01,-8.194618e+01,1.338797e+05,8.571745e-31,2.412772e-17,1.669689e+01,3.051758e+04,2.295312e+04,3.401562e+04,3.295312e+04,8.144075e+00,-1.113739e+02,-7.274124e+01
Si III 1206,5.732586e-04,-2.817108e-04,2.913863e-04,1206.851558,0.351558,0.000000e+00,0.000000e+00,1.042399e-06,6.295210e-01,-8.448850e+01,1.105189e+05,1.016700e-30,2.364293e-17,2.450140e+01,3.051758e+04,2.292188e+04,3.401562e+04,3.295312e+04,1.309531e+01,-1.187502e+02,-7.716671e+01
Si III 1206,5.650839e-04,-2.125470e-04,3.524168e-04,1206.925191,0.425191,0.000000e+00,0.000000e+00,8.993356e-07,6.295210e-01,-6.373863e+01,8.226451e+04,1.050442e-30,1.818432e-17,2.353613e+01,3.051758e+04,2.292188e+04,3.398438e+04,3.295312e+04,-1.167549e-01,-8.049159e+01,-6.862421e+01
Si III 1206,5.572312e-04,-3.110579e-04,2.459999e-04,1206.796799,0.296799,3.793954e-11,4.296359e+01,8.045539e-07,6.295210e-01,-9.329095e+01,6.583840e+04,2.255090e-30,3.123792e-17,1.766216e+01,3.051758e+04,2.289062e+04,3.398438e+04,3.295312e+04,-4.053844e+00,-1.145737e+02,-9.859727e+01
Si III 1206,5.513383e-04,-2.357983e-04,3.154100e-04,1206.880542,0.380542,6.487408e-12,9.446137e+00,9.828513e-07,6.295210e-01,-7.071171e+01,9.825272e+04,1.464700e-30,3.028188e-17,3.037536e+01,3.051758e+04,2.289062e+04,3.395312e+04,3.295312e+04,-6.564983e+00,-8.383953e+01,-7.490840e+01
Si III 1206,5.412037e-04,-2.090425e-04,3.320481e-04,1206.900616,0.400616,5.617508e-14,7.785313e-02,9.234934e-07,6.295210e-01,-6.269278e+01,8.674342e+04,1.035327e-30,1.889553e-17,1.082292e+01,3.051758e+04,2.285938e+04,3.395312e+04,3.295312e+04,4.397222e+00,-8.214604e+01,-8.535344e+01
Si III 1206,5.375927e-04,-1.862121e-04,3.512805e-04,1206.923820,0.423820,0.000000e+00,0.000000e+00,7.620490e-07,6.295210e-01,-5.584555e+01,5.906562e+04,1.175641e-30,1.461351e-17,3.721460e+01,3.051758e+04,2.285938e+04,3.392188e+04,3.295312e+04,6.225130e+00,-7.486728e+01,-8.174867e+01
Si III 1206,5.251763e-04,-8.392235e-05,4.412099e-04,1207.032320,0.532320,0.000000e+00,0.000000e+00,1.017500e-06,6.295210e-01,-2.516783e+01,1.053022e+05,4.961108e-31,1.099125e-17,3.983683e+00,3.051758e+04,2.282812e+04,3.392188e+04,3.295312e+04,9.505966e+00,-3.834222e+01,-5.969043e+01
Si III 1206,5.238472e-04,-1.033091e-04,4.204840e-04,1207.007314,0.507314,0.000000e+00,0.000000e+00,1.481108e-06,6.295210e-01,-3.097858e+01,2.231219e+05,4.091625e-31,1.921367e-17,4.119829e+01,3.051758e+04,2.282812e+04,3.389062e+04,3.295312e+04,-8.794869e+00,-3.038682e+01,-5.810695e+01
Si III 1206,5.101016e-04,-2.367798e-04,2.732010e-04,1206.829617,0.329617,0.000000e+00,0.000000e+00,9.438441e-07,6.295210e-01,-7.100675e+01,9.060862e+04,1.008798e-30,1.923261e-17,2.855555e+00,3.051758e+04,2.282812e+04,3.385938e+04,3.295312e+04,-2.457922e+01,-6.807265e+01,-8.900819e+01
Si III 1206,5.091489e-04,-1.441929e-04,3.648826e-04,1206.940231,0.440231,0.000000e+00,0.000000e+00,1.282919e-06,6.295210e-01,-4.323978e+01,1.674046e+05,6.088330e-31,2.140363e-17,3.834273e+01,3.051758e+04,2.279688e+04,3.385938e+04,3.295312e+04,-9.844827e+00,-4.502821e+01,-7.053576e+01
Si III 1206,4.963560e-04,-2.457415e-04,2.504925e-04,1206.802219,0.302219,0.000000e+00,0.000000e+00,5.978019e-07,6.295210e-01,-7.369377e+01,3.634825e+04,1.377626e-30,1.053122e-17,9.694794e+00,3.051758e+04,2.279688e+04,3.382812e+04,3.295312e+04,-3.302228e+01,-6.430916e+01,-9.030396e+01
Si III 1206,4.931214e-04,-2.085348e-04,2.844838e-04,1206.843230,0.343230,3.515158e-15,4.059811e-03,7.788183e-07,6.295210e-01,-6.253839e+01,6.169377e+04,1.654900e-30,2.148669e-17,3.150349e+01,3.051758e+04,2.276562e+04,3.382812e+04,3.295312e+04,-1.758184e+01,-6.275460e+01,-9.210172e+01
Si III 1206,4.826105e-04,-2.856712e-04,1.968015e-04,1206.737441,0.237441,2.939827e-12,2.663550e+00,6.225990e-07,6.295210e-01,-8.567613e+01,3.942628e+04,2.982467e-30,2.474579e-17,1.653403e+01,3.051758e+04,2.276562e+04,3.379688e+04,3.295312e+04,-3.254451e+01,-7.930828e+01,-1.144081e+02
Si III 1206,4.770940e-04,-1.838592e-04,2.931471e-04,1206.853682,0.353682,3.493806e-14,4.251533e-02,8.390592e-07,6.295210e-01,-5.513299e+01,7.160679e+04,1.253491e-30,1.889088e-17,2.466425e+01,3.051758e+04,2.273438e+04,3.379688e+04,3.295312e+04,-2.218924e+01,-5.010231e+01,-7.090214e+01
Si III 1206,4.688649e-04,-2.709993e-04,1.977386e-04,1206.738572,0.238572,1.440202e-14,1.266716e-02,6.060359e-07,6.295210e-01,-8.126681e+01,3.735645e+04,2.536496e-30,1.994076e-17,2.337327e+01,3.051758e+04,2.273438e+04,3.376562e+04,3.295312e+04,-3.316562e+01,-7.440642e+01,-8.558679e+01
Si III 1206,4.610666e-04,-1.974617e-04,2.635138e-04,1206.817929,0.317929,4.819214e-11,5.023524e+01,7.379828e-07,6.295210e-01,-5.921702e+01,5.539383e+04,2.308545e-30,2.691330e-17,1.782502e+01,3.051758e+04,2.270312e+04,3.376562e+04,3.295312e+04,-2.045593e+01,-5.600919e+01,-9.014137e+01
Si III 1206,4.551194e-04,-2.160560e-04,2.389651e-04,1206.788311,0.288311,3.382289e-10,3.556275e+02,7.467920e-07,6.295210e-01,-6.479487e+01,5.672419e+04,2.452415e-30,2.927707e-17,3.021251e+01,3.051758e+04,2.270312e+04,3.373438e+04,3.295312e+04,-1.467306e+01,-6.811434e+01,-9.429201e+01
Si III 1206,4.450391e-04,-2.315018e-04,2.134343e-04,1206.757509,0.257509,3.577397e-11,3.957965e+01,7.878329e-07,6.295210e-01,-6.943651e+01,6.313020e+04,3.226138e-30,4.286195e-17,1.098578e+01,3.051758e+04,2.267188e+04,3.373438e+04,3.295312e+04,-1.206206e+01,-7.514061e+01,-1.208866e+02
Si III 1206,4.413738e-04,-2.168571e-04,2.244210e-04,1206.770764,0.270764,1.791873e-10,2.313679e+02,8.430380e-07,6.295210e-01,-6.504314e+01,7.228751e+04,2.149773e-30,3.270609e-17,3.705175e+01,3.051758e+04,2.267188e+04,3.370312e+04,3.295312e+04,1.347971e+00,-8.142534e+01,-1.093906e+02
Si III 1206,4.290117e-04,-1.833496e-04,2.455834e-04,1206.796296,0.296296,0.000000e+00,0.000000e+00,1.623013e-06,6.295210e-01,-5.498301e+01,2.679248e+05,5.177819e-31,2.917148e-17,4.146539e+00,3.051758e+04,2.264062e+04,3.370312e+04,3.295312e+04,-9.160992e+00,-6.077470e+01,-7.695559e+01
Si III 1206,4.276282e-04,-1.679480e-04,2.596084e-04,1206.813218,0.313218,0.000000e+00,0.000000e+00,1.386303e-06,6.295210e-01,-5.036621e+01,1.954722e+05,5.315792e-31,2.185365e-17,4.119829e+01,3.051758e+04,2.264062e+04,3.367188e+04,3.295312e+04,-3.553933e+00,-5.932553e+01,-8.037717e+01
Si III 1206,4.138827e-04,-1.859545e-04,2.278512e-04,1206.774902,0.274902,0.000000e+00,0.000000e+00,8.888296e-07,6.295210e-01,-5.577457e+01,8.035371e+04,9.942755e-31,1.681560e-17,2.692700e+00,3.051758e+04,2.264062e+04,3.364062e+04,3.295312e+04,-5.954154e-01,-6.764706e+01,-1.072429e+02
Si III 1206,4.129843e-04,-1.826055e-04,2.303033e-04,1206.777861,0.277861,4.916581e-14,6.558882e-02,9.710132e-07,6.295210e-01,-5.476522e+01,9.590014e+04,8.219071e-31,1.655547e-17,3.850559e+01,3.051758e+04,2.260938e+04,3.364062e+04,3.295312e+04,-7.916921e+00,-6.062068e+01,-9.559707e+01
Si III 1206,4.001371e-04,-1.737386e-04,2.263290e-04,1206.773066,0.273066,0.000000e+00,0.000000e+00,7.932358e-07,6.295210e-01,-5.210795e+01,6.399906e+04,1.092414e-30,1.471471e-17,9.531938e+00,3.051758e+04,2.260938e+04,3.360938e+04,3.295312e+04,3.286330e+00,-6.676595e+01,-9.479334e+01
Si III 1206,3.969568e-04,-2.735544e-04,1.232939e-04,1206.648754,0.148754,1.983835e-13,3.423022e-01,1.278882e-06,6.295210e-01,-8.206602e+01,1.663526e+05,2.031428e-30,7.111722e-17,3.166635e+01,3.051758e+04,2.257812e+04,3.360938e+04,3.295312e+04,1.286452e+01,-1.119332e+02,-1.455421e+02
Si III 1206,3.863915e-04,-1.826601e-04,2.036609e-04,1206.745717,0.245717,0.000000e+00,0.000000e+00,1.158671e-06,6.295210e-01,-5.478097e+01,1.365493e+05,8.808887e-31,2.530928e-17,1.637118e+01,3.051758e+04,2.257812e+04,3.357812e+04,3.295312e+04,3.811273e+00,-7.117189e+01,-8.617440e+01
Si III 1206,3.809294e-04,-2.256411e-04,1.552024e-04,1206.687252,0.187252,5.331557e-12,8.977236e+00,1.242840e-06,6.295210e-01,-6.767278e+01,1.571083e+05,1.299580e-30,4.295992e-17,2.482711e+01,3.051758e+04,2.254688e+04,3.357812e+04,3.295312e+04,-6.276102e-01,-8.383713e+01,-9.662863e+01
Si III 1206,3.726460e-04,-2.045256e-04,1.680441e-04,1206.702745,0.202745,0.000000e+00,0.000000e+00,1.166154e-06,6.295210e-01,-6.134049e+01,1.383187e+05,9.939413e-31,2.893211e-17,2.321042e+01,3.051758e+04,2.254688e+04,3.354688e+04,3.295312e+04,-2.933624e+00,-7.340586e+01,-9.873296e+01
Si III 1206,3.649020e-04,-2.150676e-04,1.497559e-04,1206.680680,0.180680,0.000000e+00,0.000000e+00,1.066818e-06,6.295210e-01,-6.450061e+01,1.157577e+05,1.001414e-30,2.438474e-17,1.798787e+01,3.051758e+04,2.251562e+04,3.354688e+04,3.295312e+04,-7.428870e+00,-7.378771e+01,-9.731624e+01
Si III 1206,3.589004e-04,-2.413004e-04,1.175134e-04,1206.641780,0.141780,0.000000e+00,0.000000e+00,9.184334e-07,6.295210e-01,-7.236561e+01,8.579546e+04,1.471359e-30,2.656924e-17,2.873896e+01,3.051758e+04,2.251562e+04,3.351562e+04,3.295312e+04,-2.291953e+01,-7.078573e+01,-9.902428e+01
Si III 1206,3.493118e-04,-2.143479e-04,1.348891e-04,1206.662744,0.162744,0.000000e+00,0.000000e+00,1.003151e-06,6.295210e-01,-6.428245e+01,1.023533e+05,1.307726e-30,2.817132e-17,1.310693e+00,3.051758e+04,2.251562e+04,3.351562e+04,3.292188e+04,-1.396453e+01,-6.809638e+01,-9.329545e+01
Si III 1206,3.488745e-04,-1.320455e-04,2.167829e-04,1206.761549,0.261549,0.000000e+00,0.000000e+00,1.096790e-06,6.295210e-01,-3.959344e+01,1.223534e+05,8.784949e-31,2.262018e-17,1.114863e+01,3.051758e+04,2.248438e+04,3.351562e+04,3.292188e+04,-1.561760e+01,-3.617352e+01,-5.250379e+01
Si III 1206,3.451549e-04,-3.110555e-04,3.399195e-05,1206.541011,0.041011,2.775438e-14,5.452620e-02,1.410925e-06,6.295210e-01,-9.328500e+01,2.024774e+05,2.898244e-30,1.234945e-16,1.287013e+01,3.814697e+03,2.249219e+04,3.349219e+04,3.292969e+04,-4.041542e+01,-8.301774e+01,-1.058516e+02
Si III 1206,3.408608e-04,-3.873601e-04,-4.663130e-05,1206.443739,-0.056261,9.426713e-13,2.248677e+00,1.768461e-06,6.295210e-01,-1.161729e+02,3.180974e+05,4.081329e-30,2.732086e-16,7.729013e+00,3.814697e+03,2.247656e+04,3.349219e+04,3.292969e+04,-5.633923e+01,-9.886263e+01,-1.192780e+02
Si III 1206,3.382821e-04,-2.972596e-04,4.092193e-05,1206.549372,0.049372,0.000000e+00,0.000000e+00,1.429490e-06,6.295210e-01,-8.914221e+01,2.078410e+05,2.775053e-30,1.213793e-16,1.628975e+01,3.814697e+03,2.247656e+04,3.347656e+04,3.292969e+04,-3.948973e+01,-7.923639e+01,-8.815766e+01
Si III 1206,3.328471e-04,-3.093965e-04,2.334763e-05,1206.528169,0.028169,3.690186e-13,5.820113e-01,1.162580e-06,6.295210e-01,-9.278603e+01,1.374721e+05,3.671853e-30,1.062260e-16,4.309394e+00,3.814697e+03,2.246094e+04,3.347656e+04,3.292969e+04,-4.320625e+01,-8.014110e+01,-1.023647e+02
Si III 1206,3.314093e-04,-2.431488e-04,8.817992e-05,1206.606389,0.106389,0.000000e+00,0.000000e+00,1.063379e-06,6.295210e-01,-7.291705e+01,1.150126e+05,2.510681e-30,6.077412e-17,1.970937e+01,3.814697e+03,2.246094e+04,3.346094e+04,3.292969e+04,-2.186048e+01,-7.292235e+01,-8.901607e+01
Si III 1206,3.248334e-04,-3.109978e-04,1.373454e-05,1206.516571,0.016571,1.890222e-11,2.395811e+01,9.116158e-07,6.295210e-01,-9.327408e+01,8.452645e+04,4.501225e-30,8.007345e-17,8.897750e-01,3.814697e+03,2.244531e+04,3.346094e+04,3.292969e+04,-2.583274e+01,-9.490939e+01,-1.178376e+02
Si III 1206,3.245365e-04,-1.969708e-04,1.275018e-04,1206.653831,0.153831,1.831677e-12,2.918416e+00,1.147669e-06,6.295210e-01,-5.906461e+01,1.339683e+05,1.809090e-30,5.100579e-17,2.059914e+01,3.814697e+03,2.244531e+04,3.344531e+04,3.292969e+04,-1.550671e+01,-6.118331e+01,-6.757561e+01
Si III 1206,3.176637e-04,-1.693027e-04,1.483073e-04,1206.678933,0.178933,0.000000e+00,0.000000e+00,1.472325e-06,6.295210e-01,-5.076397e+01,2.204835e+05,6.488726e-31,3.010474e-17,2.529844e+00,3.051758e+04,2.245312e+04,3.342188e+04,3.292188e+04,-1.114813e+01,-5.523534e+01,-4.248162e+01
Si III 1206,3.168197e-04,-3.521131e-04,-3.540496e-05,1206.457284,-0.042716,0.000000e+00,0.000000e+00,9.496471e-07,6.295210e-01,-1.055963e+02,9.172621e+04,3.135414e-30,6.051633e-17,3.866844e+01,3.051758e+04,2.242188e+04,3.342188e+04,3.292188e+04,-3.453459e+01,-1.048228e+02,-9.525133e+01
Si III 1206,3.039182e-04,-2.376469e-04,6.619908e-05,1206.579869,0.079869,0.000000e+00,0.000000e+00,1.313654e-06,6.295210e-01,-7.125939e+01,1.755216e+05,8.512127e-31,3.144418e-17,9.369083e+00,3.051758e+04,2.242188e+04,3.339062e+04,3.292188e+04,-2.562557e+01,-6.906390e+01,-5.795648e+01
Si III 1206,3.007922e-04,-2.611644e-04,3.954927e-05,1206.547716,0.047716,0.000000e+00,0.000000e+00,1.711503e-06,6.295210e-01,-7.831097e+01,2.979369e+05,8.687417e-31,5.438237e-17,3.182920e+01,3.051758e+04,2.239062e+04,3.339062e+04,3.292188e+04,-4.076014e+01,-6.528581e+01,-5.984655e+01
Si III 1206,2.901726e-04,-1.807595e-04,1.093607e-04,1206.631944,0.131944,0.000000e+00,0.000000e+00,2.512183e-06,6.295210e-01,-5.419657e+01,6.419059e+05,2.803152e-31,3.754610e-17,1.620832e+01,3.051758e+04,2.239062e+04,3.335938e+04,3.292188e+04,-2.938862e+01,-4.476668e+01,-2.951593e+01
Si III 1206,2.847648e-04,-3.107093e-04,-2.603293e-05,1206.468591,-0.031409,0.000000e+00,0.000000e+00,2.637841e-06,6.295210e-01,-9.316657e+01,7.077278e+05,5.646467e-31,8.395135e-17,2.498997e+01,3.051758e+04,2.235938e+04,3.335938e+04,3.292188e+04,-4.672653e+01,-8.033558e+01,-4.823103e+01
Si III 1206,2.764270e-04,-2.824436e-04,-6.094677e-06,1206.492647,-0.007353,0.000000e+00,0.000000e+00,2.871540e-06,6.295210e-01,-8.469032e+01,8.386848e+05,3.722407e-31,6.551090e-17,2.304756e+01,3.051758e+04,2.235938e+04,3.332812e+04,3.292188e+04,-3.396746e+01,-8.034026e+01,-4.350446e+01
Si III 1206,2.687374e-04,-2.703441e-04,-1.679426e-06,1206.497974,-0.002026,0.000000e+00,0.000000e+00,1.800979e-06,6.295210e-01,-8.106196e+01,3.299028e+05,6.001683e-31,4.160086e-17,1.815073e+01,3.051758e+04,2.232812e+04,3.332812e+04,3.292188e+04,-3.958203e+01,-7.048932e+01,-4.854087e+01
Si III 1206,2.626815e-04,-1.914454e-04,7.118582e-05,1206.585886,0.085886,0.000000e+00,0.000000e+00,1.700450e-06,6.295210e-01,-5.740204e+01,2.941011e+05,3.651440e-31,2.259556e-17,2.988680e+01,3.051758e+04,2.232812e+04,3.329688e+04,3.292188e+04,-2.086565e+01,-5.595705e+01,-3.640426e+01
Si III 1206,2.527099e-04,-2.068090e-04,4.584868e-05,1206.555316,0.055316,1.056744e-14,2.302278e-02,1.617886e-06,6.295210e-01,-6.201190e+01,2.662347e+05,6.321508e-31,3.535723e-17,1.131149e+01,3.051758e+04,2.229688e+04,3.329688e+04,3.292188e+04,-1.500592e+01,-6.630445e+01,-5.148441e+01
Si III 1206,2.489359e-04,-2.010445e-04,4.784136e-05,1206.557721,0.057721,0.000000e+00,0.000000e+00,1.184007e-06,6.295210e-01,-6.028618e+01,1.425861e+05,6.786990e-31,2.036118e-17,3.672604e+01,3.051758e+04,2.229688e+04,3.326562e+04,3.292188e+04,-6.472092e+00,-7.089602e+01,-6.051055e+01
Si III 1206,2.366825e-04,-2.381259e-04,-1.499733e-06,1206.498191,-0.001809,5.087514e-14,8.293442e-02,1.203889e-06,6.295210e-01,-7.140964e+01,1.474150e+05,1.281481e-30,3.972802e-17,4.472250e+00,3.051758e+04,2.226562e+04,3.326562e+04,3.292188e+04,-3.503030e+00,-8.756349e+01,-7.135832e+01
Si III 1206,2.351904e-04,-2.372506e-04,-2.115993e-06,1206.497447,-0.002553,2.598144e-13,4.374687e-01,1.243513e-06,6.295210e-01,-7.115007e+01,1.572785e+05,1.360534e-30,4.503761e-17,4.119829e+01,3.051758e+04,2.226562e+04,3.323438e+04,3.292188e+04,9.735287e-01,-9.067340e+01,-7.908570e+01
Si III 1206,2.214448e-04,-2.952012e-04,-7.382174e-05,1206.410934,-0.089066,3.217109e-12,6.433992e+00,1.438221e-06,6.295210e-01,-8.853802e+01,2.103877e+05,2.133216e-30,9.371175e-17,2.366989e+00,3.051758e+04,2.226562e+04,3.320312e+04,3.292188e+04,-1.454920e+00,-1.101709e+02,-1.058962e+02
Si III 1206,2.206551e-04,-3.431388e-04,-1.225595e-04,1206.352132,-0.147868,1.088252e-08,1.298532e+04,7.893336e-07,6.295210e-01,-1.029164e+02,6.337094e+04,3.593442e-30,4.791752e-17,1.823215e+01,3.814697e+03,2.224219e+04,3.321094e+04,3.292969e+04,-9.101240e+00,-1.222652e+02,-1.119581e+02
Si III 1206,2.145720e-04,-3.802806e-04,-1.657902e-04,1206.299974,-0.200026,2.398133e-10,4.681456e+02,1.454407e-06,6.295210e-01,-1.140629e+02,2.151497e+05,3.502184e-30,1.571571e-16,5.786608e+00,3.814697e+03,2.224219e+04,3.319531e+04,3.292969e+04,-9.500738e+00,-1.358808e+02,-1.266648e+02
Si III 1206,2.126413e-04,-2.890530e-04,-7.647308e-05,1206.407735,-0.092265,9.707303e-11,6.729587e+01,4.377649e-07,6.295210e-01,-8.668571e+01,1.949175e+04,2.544741e-30,1.043699e-17,1.564183e+00,3.814697e+03,2.222656e+04,3.319531e+04,3.292969e+04,-1.400480e+01,-9.775455e+01,-9.015177e+01
