Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.402266e-04 dimensionless,-1.356482e-04 dimensionless,3.045187e-04 dimensionless,1206.867402 dimensionless,0.367402 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043275e-06 dimensionless,5.688889e-01 dimensionless,-4.067678e+01 dimensionless,1.107048e+05 dimensionless,2.175139e-31 dimensionless,5.052881e-18 dimensionless,3.134819e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.151562e+04 dimensionless,3.332812e+04 dimensionless,-7.345865e+00 dimensionless,1.408763e+01 dimensionless,-7.762910e+01 dimensionless
Si III 1206,4.297675e-04 dimensionless,-8.787740e-05 dimensionless,3.418523e-04 dimensionless,1206.912445 dimensionless,0.412445 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.276455e-07 dimensionless,5.688889e-01 dimensionless,-2.635083e+01 dimensionless,6.967189e+04 dimensionless,2.612784e-31 dimensionless,3.828750e-18 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.154688e+04 dimensionless,3.332812e+04 dimensionless,6.299664e+00 dimensionless,8.640807e+00 dimensionless,-5.825457e+01 dimensionless
Si III 1206,4.184216e-04 dimensionless,-7.396912e-05 dimensionless,3.444216e-04 dimensionless,1206.915545 dimensionless,0.415545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.138971e-06 dimensionless,5.688889e-01 dimensionless,-2.218085e+01 dimensionless,1.319453e+05 dimensionless,2.252117e-31 dimensionless,6.253182e-18 dimensionless,2.710199e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.157812e+04 dimensionless,3.332812e+04 dimensionless,1.923910e+01 dimensionless,8.832881e+00 dimensionless,-5.317180e+01 dimensionless
Si III 1206,4.093792e-04 dimensionless,-9.368813e-05 dimensionless,3.156527e-04 dimensionless,1206.880835 dimensionless,0.380835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.160582e-06 dimensionless,5.688889e-01 dimensionless,-2.809346e+01 dimensionless,1.370000e+05 dimensionless,2.541840e-31 dimensionless,7.321962e-18 dimensionless,6.903776e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.157812e+04 dimensionless,3.329688e+04 dimensionless,1.048939e+01 dimensionless,1.067041e+01 dimensionless,-6.041019e+01 dimensionless
Si III 1206,4.070758e-04 dimensionless,-6.951110e-05 dimensionless,3.375364e-04 dimensionless,1206.907238 dimensionless,0.407238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.309517e-06 dimensionless,5.688889e-01 dimensionless,-2.084975e+01 dimensionless,1.744179e+05 dimensionless,3.499961e-31 dimensionless,1.280013e-17 dimensionless,2.477068e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.160938e+04 dimensionless,3.329688e+04 dimensionless,3.270498e+01 dimensionless,2.832366e+00 dimensionless,-7.364112e+01 dimensionless
Si III 1206,3.988112e-04 dimensionless,-7.908797e-05 dimensionless,3.196917e-04 dimensionless,1206.885708 dimensionless,0.385708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.201180e-06 dimensionless,5.688889e-01 dimensionless,-2.371848e+01 dimensionless,1.467523e+05 dimensionless,3.621410e-31 dimensionless,1.117289e-17 dimensionless,9.235091e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.160938e+04 dimensionless,3.329688e+04 dimensionless,1.748627e+01 dimensionless,4.258000e+00 dimensionless,-6.910589e+01 dimensionless
Si III 1206,3.957300e-04 dimensionless,-1.222389e-05 dimensionless,3.835013e-04 dimensionless,1206.962694 dimensionless,0.462694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.629776e-06 dimensionless,5.688889e-01 dimensionless,-3.673591e+00 dimensionless,2.701623e+05 dimensionless,4.916058e-31 dimensionless,2.782323e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.164062e+04 dimensionless,3.329688e+04 dimensionless,2.778818e+01 dimensionless,-1.424924e+01 dimensionless,-6.631089e+01 dimensionless
Si III 1206,3.843842e-04 dimensionless,2.456078e-05 dimensionless,4.089544e-04 dimensionless,1206.993403 dimensionless,0.493403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.572778e-06 dimensionless,5.688889e-01 dimensionless,7.357919e+00 dimensionless,2.515959e+05 dimensionless,4.596226e-31 dimensionless,2.421056e-17 dimensionless,1.754063e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.167188e+04 dimensionless,3.329688e+04 dimensionless,3.070949e+01 dimensionless,-1.720425e+01 dimensionless,-4.346308e+01 dimensionless
Si III 1206,3.785319e-04 dimensionless,8.572779e-06 dimensionless,3.871079e-04 dimensionless,1206.967046 dimensionless,0.467046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.955238e-06 dimensionless,5.688889e-01 dimensionless,2.560707e+00 dimensionless,3.888375e+05 dimensionless,4.237212e-31 dimensionless,3.436056e-17 dimensionless,1.646513e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.167188e+04 dimensionless,3.326562e+04 dimensionless,2.992864e+01 dimensionless,-2.028193e+01 dimensionless,-6.555444e+01 dimensionless
Si III 1206,3.730384e-04 dimensionless,3.855639e-05 dimensionless,4.116091e-04 dimensionless,1206.996606 dimensionless,0.496606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.605485e-06 dimensionless,5.688889e-01 dimensionless,1.155388e+01 dimensionless,2.621690e+05 dimensionless,4.701582e-31 dimensionless,2.571603e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.170312e+04 dimensionless,3.326562e+04 dimensionless,3.044361e+01 dimensionless,-2.082887e+01 dimensionless,-4.074390e+01 dimensionless
Si III 1206,3.616925e-04 dimensionless,1.952116e-05 dimensionless,3.812208e-04 dimensionless,1206.959943 dimensionless,0.459943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.391488e-06 dimensionless,5.688889e-01 dimensionless,5.848160e+00 dimensionless,1.969372e+05 dimensionless,6.267999e-31 dimensionless,2.588418e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.173438e+04 dimensionless,3.326562e+04 dimensionless,3.261733e+01 dimensionless,-1.223869e+01 dimensionless,-3.557594e+01 dimensionless
Si III 1206,3.503467e-04 dimensionless,-6.751005e-06 dimensionless,3.435934e-04 dimensionless,1206.914545 dimensionless,0.414545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.247220e-06 dimensionless,5.688889e-01 dimensionless,-2.027354e+00 dimensionless,1.582178e+05 dimensionless,7.686225e-31 dimensionless,2.556225e-17 dimensionless,7.979276e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.176562e+04 dimensionless,3.326562e+04 dimensionless,2.715046e+01 dimensionless,-5.092286e+00 dimensionless,-3.616085e+01 dimensionless
Si III 1206,3.476845e-04 dimensionless,-3.483072e-05 dimensionless,3.128417e-04 dimensionless,1206.877443 dimensionless,0.377443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.882950e-06 dimensionless,5.688889e-01 dimensionless,-1.044407e+01 dimensionless,3.606171e+05 dimensionless,5.386145e-31 dimensionless,4.074311e-17 dimensionless,5.970700e-01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.176562e+04 dimensionless,3.323438e+04 dimensionless,1.928323e+01 dimensionless,4.884481e+00 dimensionless,-2.920904e+01 dimensionless
Si III 1206,3.474853e-04 dimensionless,-6.082608e-05 dimensionless,2.866381e-04 dimensionless,1206.845829 dimensionless,0.345829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.811785e-06 dimensionless,5.688889e-01 dimensionless,-1.823728e+01 dimensionless,3.338736e+05 dimensionless,6.059455e-31 dimensionless,4.246482e-17 dimensionless,2.542942e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.176562e+04 dimensionless,3.323438e+04 dimensionless,1.739670e+01 dimensionless,1.355458e+01 dimensionless,-2.755958e+01 dimensionless
Si III 1206,3.390009e-04 dimensionless,-6.910554e-05 dimensionless,2.698719e-04 dimensionless,1206.825600 dimensionless,0.325600 dimensionless,4.045970e-11 dimensionless,7.089701e+01 dimensionless,1.287976e-06 dimensionless,5.688889e-01 dimensionless,-2.072066e+01 dimensionless,1.687269e+05 dimensionless,1.125356e-30 dimensionless,3.996457e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.179688e+04 dimensionless,3.323438e+04 dimensionless,2.787467e+01 dimensionless,1.757384e+01 dimensionless,-3.027656e+01 dimensionless
Si III 1206,3.276551e-04 dimensionless,-8.969462e-05 dimensionless,2.379311e-04 dimensionless,1206.787064 dimensionless,0.287064 dimensionless,2.239932e-09 dimensionless,3.174045e+03 dimensionless,1.033154e-06 dimensionless,5.688889e-01 dimensionless,-2.689703e+01 dimensionless,1.085673e+05 dimensionless,1.790542e-30 dimensionless,4.090750e-17 dimensionless,3.242369e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.182812e+04 dimensionless,3.323438e+04 dimensionless,4.126965e+01 dimensionless,2.113892e+01 dimensionless,-4.690755e+01 dimensionless
Si III 1206,3.168371e-04 dimensionless,-1.373343e-04 dimensionless,1.794593e-04 dimensionless,1206.716518 dimensionless,0.216518 dimensionless,2.311885e-11 dimensionless,3.975646e+01 dimensionless,1.267623e-06 dimensionless,5.688889e-01 dimensionless,-4.118525e+01 dimensionless,1.634365e+05 dimensionless,2.285364e-30 dimensionless,7.846340e-17 dimensionless,1.582081e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.182812e+04 dimensionless,3.320312e+04 dimensionless,4.863986e+01 dimensionless,3.011241e+01 dimensionless,-6.921270e+01 dimensionless
Si III 1206,3.163093e-04 dimensionless,-7.211555e-05 dimensionless,2.441709e-04 dimensionless,1206.794592 dimensionless,0.294592 dimensionless,2.956014e-09 dimensionless,5.276063e+03 dimensionless,1.306324e-06 dimensionless,5.688889e-01 dimensionless,-2.163368e+01 dimensionless,1.735684e+05 dimensionless,1.646814e-30 dimensionless,6.007108e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.185938e+04 dimensionless,3.320312e+04 dimensionless,5.370367e+01 dimensionless,8.305323e+00 dimensionless,-7.370082e+01 dimensionless
Si III 1206,3.049634e-04 dimensionless,-4.791305e-05 dimensionless,2.570358e-04 dimensionless,1206.810114 dimensionless,0.310114 dimensionless,1.169827e-12 dimensionless,2.515724e+00 dimensionless,1.548013e-06 dimensionless,5.688889e-01 dimensionless,-1.437424e+01 dimensionless,2.437352e+05 dimensionless,1.215788e-30 dimensionless,6.227742e-17 dimensionless,2.638778e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.189062e+04 dimensionless,3.320312e+04 dimensionless,4.472475e+01 dimensionless,1.825457e+00 dimensionless,-6.444436e+01 dimensionless
Si III 1206,2.961593e-04 dimensionless,-4.582064e-05 dimensionless,2.503251e-04 dimensionless,1206.802017 dimensionless,0.302017 dimensionless,5.018854e-12 dimensionless,1.058075e+01 dimensionless,1.537072e-06 dimensionless,5.688889e-01 dimensionless,-1.374682e+01 dimensionless,2.403020e+05 dimensionless,1.509064e-30 dimensionless,7.619482e-17 dimensionless,7.617983e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.189844e+04 dimensionless,3.319531e+04 dimensionless,4.660048e+01 dimensionless,2.295649e+00 dimensionless,-6.243702e+01 dimensionless
Si III 1206,2.936176e-04 dimensionless,-3.982017e-05 dimensionless,2.537858e-04 dimensionless,1206.806193 dimensionless,0.306193 dimensionless,1.603049e-10 dimensionless,3.293616e+02 dimensionless,1.526201e-06 dimensionless,5.688889e-01 dimensionless,-1.194575e+01 dimensionless,2.369149e+05 dimensionless,1.339954e-30 dimensionless,6.666283e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.191406e+04 dimensionless,3.319531e+04 dimensionless,4.469207e+01 dimensionless,3.539016e+00 dimensionless,-5.258093e+01 dimensionless
Si III 1206,2.879447e-04 dimensionless,-2.217487e-05 dimensionless,2.657634e-04 dimensionless,1206.820644 dimensionless,0.320644 dimensionless,4.185005e-11 dimensionless,9.518674e+01 dimensionless,1.653351e-06 dimensionless,5.688889e-01 dimensionless,-6.656346e+00 dimensionless,2.780348e+05 dimensionless,1.258683e-30 dimensionless,7.349662e-17 dimensionless,5.859445e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.192969e+04 dimensionless,3.319531e+04 dimensionless,4.582605e+01 dimensionless,-2.708613e+00 dimensionless,-5.459953e+01 dimensionless
Si III 1206,2.859897e-04 dimensionless,-6.457761e-05 dimensionless,2.213937e-04 dimensionless,1206.767111 dimensionless,0.267111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.446565e-06 dimensionless,5.688889e-01 dimensionless,-1.937113e+01 dimensionless,2.128359e+05 dimensionless,1.672010e-30 dimensionless,7.478606e-17 dimensionless,1.114344e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.192188e+04 dimensionless,3.317188e+04 dimensionless,4.509402e+01 dimensionless,5.891290e+00 dimensionless,-6.839573e+01 dimensionless
Si III 1206,2.822718e-04 dimensionless,-3.283284e-05 dimensionless,2.494297e-04 dimensionless,1206.800937 dimensionless,0.300937 dimensionless,5.607532e-11 dimensionless,1.207194e+02 dimensionless,1.560282e-06 dimensionless,5.688889e-01 dimensionless,-9.850864e+00 dimensionless,2.476139e+05 dimensionless,1.354692e-30 dimensionless,7.049762e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.194531e+04 dimensionless,3.317969e+04 dimensionless,4.240788e+01 dimensionless,3.083619e-01 dimensionless,-5.379381e+01 dimensionless
Si III 1206,2.765989e-04 dimensionless,-5.273448e-05 dimensionless,2.238498e-04 dimensionless,1206.770075 dimensionless,0.270075 dimensionless,9.726516e-09 dimensionless,1.978383e+04 dimensionless,1.453811e-06 dimensionless,5.688889e-01 dimensionless,-1.581780e+01 dimensionless,2.149734e+05 dimensionless,2.031848e-30 dimensionless,9.173766e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.196094e+04 dimensionless,3.317969e+04 dimensionless,3.946022e+01 dimensionless,4.295444e+00 dimensionless,-5.883576e+01 dimensionless
Si III 1206,2.709260e-04 dimensionless,-7.606519e-05 dimensionless,1.948402e-04 dimensionless,1206.735075 dimensionless,0.235075 dimensionless,8.989983e-10 dimensionless,1.736377e+03 dimensionless,1.424481e-06 dimensionless,5.688889e-01 dimensionless,-2.281448e+01 dimensionless,2.063870e+05 dimensionless,2.591872e-30 dimensionless,1.123460e-16 dimensionless,1.078767e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.197656e+04 dimensionless,3.317969e+04 dimensionless,4.448465e+01 dimensionless,1.043771e+01 dimensionless,-6.585602e+01 dimensionless
Si III 1206,2.705660e-04 dimensionless,-1.184474e-04 dimensionless,1.520866e-04 dimensionless,1206.683492 dimensionless,0.183492 dimensionless,1.530764e-10 dimensionless,2.620463e+02 dimensionless,1.238599e-06 dimensionless,5.688889e-01 dimensionless,-3.552149e+01 dimensionless,1.560379e+05 dimensionless,3.105465e-30 dimensionless,1.018033e-16 dimensionless,2.089682e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.197656e+04 dimensionless,3.316406e+04 dimensionless,4.348862e+01 dimensionless,2.310483e+01 dimensionless,-6.841245e+01 dimensionless
Si III 1206,2.704963e-04 dimensionless,-1.076643e-04 dimensionless,1.628029e-04 dimensionless,1206.696422 dimensionless,0.196422 dimensionless,8.515141e-09 dimensionless,1.309959e+04 dimensionless,1.125259e-06 dimensionless,5.688889e-01 dimensionless,-3.228844e+01 dimensionless,1.287877e+05 dimensionless,3.213772e-30 dimensionless,8.700343e-17 dimensionless,1.571515e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.197656e+04 dimensionless,3.316406e+04 dimensionless,4.212017e+01 dimensionless,1.908853e+01 dimensionless,-6.894437e+01 dimensionless
Si III 1206,2.652531e-04 dimensionless,-1.175898e-04 dimensionless,1.476321e-04 dimensionless,1206.678118 dimensionless,0.178118 dimensionless,2.483305e-09 dimensionless,4.047006e+03 dimensionless,1.203364e-06 dimensionless,5.688889e-01 dimensionless,-3.526406e+01 dimensionless,1.472866e+05 dimensionless,2.927691e-30 dimensionless,9.071328e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.199219e+04 dimensionless,3.316406e+04 dimensionless,3.987441e+01 dimensionless,2.154751e+01 dimensionless,-6.971274e+01 dimensionless
Si III 1206,2.595802e-04 dimensionless,-1.466669e-04 dimensionless,1.128752e-04 dimensionless,1206.636184 dimensionless,0.136184 dimensionless,2.111667e-10 dimensionless,4.043687e+02 dimensionless,1.417903e-06 dimensionless,5.688889e-01 dimensionless,-4.398474e+01 dimensionless,2.044853e+05 dimensionless,2.853997e-30 dimensionless,1.227007e-16 dimensionless,1.330097e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.200781e+04 dimensionless,3.316406e+04 dimensionless,4.305648e+01 dimensionless,2.787052e+01 dimensionless,-8.023492e+01 dimensionless
Si III 1206,2.551424e-04 dimensionless,-1.079385e-04 dimensionless,1.471763e-04 dimensionless,1206.677568 dimensionless,0.177568 dimensionless,4.276874e-10 dimensionless,9.010191e+02 dimensionless,1.571252e-06 dimensionless,5.688889e-01 dimensionless,-3.236850e+01 dimensionless,2.511082e+05 dimensionless,1.620756e-30 dimensionless,8.523347e-17 dimensionless,3.701912e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.200781e+04 dimensionless,3.314844e+04 dimensionless,3.945239e+01 dimensionless,2.197675e+01 dimensionless,-5.972530e+01 dimensionless
Si III 1206,2.539072e-04 dimensionless,-9.342250e-05 dimensionless,1.604610e-04 dimensionless,1206.693596 dimensionless,0.193596 dimensionless,4.998345e-12 dimensionless,1.092906e+01 dimensionless,1.612783e-06 dimensionless,5.688889e-01 dimensionless,-2.801562e+01 dimensionless,2.645580e+05 dimensionless,1.268116e-30 dimensionless,7.015806e-17 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.202344e+04 dimensionless,3.314844e+04 dimensionless,4.270921e+01 dimensionless,2.084664e+01 dimensionless,-5.187686e+01 dimensionless
Si III 1206,2.482343e-04 dimensionless,-1.364995e-04 dimensionless,1.117010e-04 dimensionless,1206.634767 dimensionless,0.134767 dimensionless,9.272892e-14 dimensionless,2.204574e-01 dimensionless,1.768650e-06 dimensionless,5.688889e-01 dimensionless,-4.093519e+01 dimensionless,3.181653e+05 dimensionless,1.485260e-30 dimensionless,9.899770e-17 dimensionless,1.019345e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.203906e+04 dimensionless,3.314844e+04 dimensionless,5.007279e+01 dimensionless,3.017751e+01 dimensionless,-6.915710e+01 dimensionless
Si III 1206,2.448333e-04 dimensionless,-1.568229e-04 dimensionless,8.797207e-05 dimensionless,1206.606138 dimensionless,0.106138 dimensionless,2.937656e-13 dimensionless,6.736300e-01 dimensionless,1.710148e-06 dimensionless,5.688889e-01 dimensionless,-4.702764e+01 dimensionless,2.974654e+05 dimensionless,1.874122e-30 dimensionless,1.169819e-16 dimensionless,6.809430e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.203906e+04 dimensionless,3.314844e+04 dimensionless,3.645826e+01 dimensionless,3.155237e+01 dimensionless,-7.526169e+01 dimensionless
Si III 1206,2.425614e-04 dimensionless,-1.879542e-04 dimensionless,5.456159e-05 dimensionless,1206.565829 dimensionless,0.065829 dimensionless,1.318636e-13 dimensionless,2.909412e-01 dimensionless,1.641890e-06 dimensionless,5.688889e-01 dimensionless,-5.636685e+01 dimensionless,2.741935e+05 dimensionless,2.625708e-30 dimensionless,1.512010e-16 dimensionless,8.520293e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.205469e+04 dimensionless,3.314844e+04 dimensionless,3.268433e+01 dimensionless,3.248522e+01 dimensionless,-9.808815e+01 dimensionless
Si III 1206,2.397187e-04 dimensionless,-1.014396e-04 dimensionless,1.382547e-04 dimensionless,1206.666804 dimensionless,0.166804 dimensionless,1.001019e-12 dimensionless,2.896778e+00 dimensionless,2.173632e-06 dimensionless,5.688889e-01 dimensionless,-3.042541e+01 dimensionless,4.805526e+05 dimensionless,1.144477e-30 dimensionless,1.152284e-16 dimensionless,8.482590e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.205469e+04 dimensionless,3.313281e+04 dimensionless,5.568025e+01 dimensionless,1.867482e+01 dimensionless,-7.270697e+01 dimensionless
Si III 1206,2.368885e-04 dimensionless,-1.107946e-04 dimensionless,1.260677e-04 dimensionless,1206.652101 dimensionless,0.152101 dimensionless,1.875235e-14 dimensionless,5.018969e-02 dimensionless,1.982283e-06 dimensionless,5.688889e-01 dimensionless,-3.323065e+01 dimensionless,3.996687e+05 dimensionless,1.500601e-30 dimensionless,1.255805e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.207031e+04 dimensionless,3.313281e+04 dimensionless,5.275818e+01 dimensionless,1.932570e+01 dimensionless,-7.748072e+01 dimensionless
Si III 1206,2.312156e-04 dimensionless,-1.262360e-04 dimensionless,1.049504e-04 dimensionless,1206.626623 dimensionless,0.126623 dimensionless,6.342076e-13 dimensionless,1.520808e+00 dimensionless,1.792682e-06 dimensionless,5.688889e-01 dimensionless,-3.785854e+01 dimensionless,3.268704e+05 dimensionless,1.637739e-30 dimensionless,1.122076e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.208594e+04 dimensionless,3.313281e+04 dimensionless,3.792339e+01 dimensionless,1.985753e+01 dimensionless,-8.081096e+01 dimensionless
Si III 1206,2.255427e-04 dimensionless,-1.448335e-04 dimensionless,8.067651e-05 dimensionless,1206.597336 dimensionless,0.097336 dimensionless,2.940980e-13 dimensionless,6.709434e-01 dimensionless,1.705113e-06 dimensionless,5.688889e-01 dimensionless,-4.343309e+01 dimensionless,2.957164e+05 dimensionless,1.867239e-30 dimensionless,1.159924e-16 dimensionless,3.739615e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.210156e+04 dimensionless,3.313281e+04 dimensionless,2.337793e+01 dimensionless,2.205802e+01 dimensionless,-8.257902e+01 dimensionless
Si III 1206,2.242950e-04 dimensionless,-1.314292e-04 dimensionless,9.283635e-05 dimensionless,1206.612007 dimensionless,0.112007 dimensionless,1.946545e-11 dimensionless,5.362889e+01 dimensionless,2.042593e-06 dimensionless,5.688889e-01 dimensionless,-3.941609e+01 dimensionless,4.243581e+05 dimensionless,1.757363e-30 dimensionless,1.563796e-16 dimensionless,1.326327e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.210156e+04 dimensionless,3.311719e+04 dimensionless,4.615814e+01 dimensionless,2.451818e+01 dimensionless,-7.769674e+01 dimensionless
Si III 1206,2.198698e-04 dimensionless,-1.167613e-04 dimensionless,1.030828e-04 dimensionless,1206.624369 dimensionless,0.124369 dimensionless,6.052588e-13 dimensionless,1.573739e+00 dimensionless,1.938375e-06 dimensionless,5.688889e-01 dimensionless,-3.501387e+01 dimensionless,3.821595e+05 dimensionless,1.704521e-30 dimensionless,1.366660e-16 dimensionless,2.096289e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.211719e+04 dimensionless,3.311719e+04 dimensionless,3.801998e+01 dimensionless,2.380109e+01 dimensionless,-6.173091e+01 dimensionless
Si III 1206,2.191704e-04 dimensionless,-1.352479e-04 dimensionless,8.389280e-05 dimensionless,1206.601217 dimensionless,0.101217 dimensionless,3.735582e-13 dimensionless,1.021567e+00 dimensionless,2.020253e-06 dimensionless,5.688889e-01 dimensionless,-4.055715e+01 dimensionless,4.151267e+05 dimensionless,2.050891e-30 dimensionless,1.786250e-16 dimensionless,1.490659e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.211719e+04 dimensionless,3.311719e+04 dimensionless,2.759154e+01 dimensionless,2.376823e+01 dimensionless,-7.195294e+01 dimensionless
Si III 1206,2.141969e-04 dimensionless,-1.343249e-04 dimensionless,7.984321e-05 dimensionless,1206.596331 dimensionless,0.096331 dimensionless,4.332773e-10 dimensionless,1.042053e+03 dimensionless,1.797116e-06 dimensionless,5.688889e-01 dimensionless,-4.028151e+01 dimensionless,3.284894e+05 dimensionless,3.126534e-30 dimensionless,2.153265e-16 dimensionless,1.596182e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.213281e+04 dimensionless,3.311719e+04 dimensionless,1.777443e+01 dimensionless,1.810068e+01 dimensionless,-8.064636e+01 dimensionless
Si III 1206,2.088713e-04 dimensionless,-4.503415e-05 dimensionless,1.638277e-04 dimensionless,1206.697658 dimensionless,0.197658 dimensionless,2.216386e-16 dimensionless,5.567643e-04 dimensionless,1.883031e-06 dimensionless,5.688889e-01 dimensionless,-1.351107e+01 dimensionless,3.606482e+05 dimensionless,2.342224e-30 dimensionless,1.770615e-16 dimensionless,1.041064e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.213281e+04 dimensionless,3.310156e+04 dimensionless,3.719146e+01 dimensionless,-2.327326e+00 dimensionless,-6.865375e+01 dimensionless
Si III 1206,2.085240e-04 dimensionless,-5.420041e-05 dimensionless,1.543122e-04 dimensionless,1206.686178 dimensionless,0.186178 dimensionless,9.895632e-13 dimensionless,2.695869e+00 dimensionless,2.041862e-06 dimensionless,5.688889e-01 dimensionless,-1.626298e+01 dimensionless,4.240546e+05 dimensionless,3.181392e-30 dimensionless,2.833439e-16 dimensionless,1.700288e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.214844e+04 dimensionless,3.310156e+04 dimensionless,3.560411e+01 dimensionless,-5.557339e+00 dimensionless,-8.462337e+01 dimensionless
