Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.143283e-04 dimensionless,-1.070892e-04 dimensionless,1.072161e-04 dimensionless,1334.675083 dimensionless,0.143083 dimensionless,2.579263e-14 dimensionless,9.147108e-01 dimensionless,2.336807e-06 dimensionless,8.504834e-01 dimensionless,-3.211141e+01 dimensionless,2.375203e+05 dimensionless,9.092942e-31 dimensionless,4.540604e-17 dimensionless,3.896974e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.326562e+04 dimensionless,4.360787e+01 dimensionless,1.252428e+01 dimensionless,-4.537312e+01 dimensionless
C II 1335,2.130281e-04 dimensionless,-8.243773e-05 dimensionless,1.305728e-04 dimensionless,1334.706254 dimensionless,0.174254 dimensionless,5.878716e-11 dimensionless,2.366635e+03 dimensionless,2.660389e-06 dimensionless,8.504834e-01 dimensionless,-2.472086e+01 dimensionless,3.078544e+05 dimensionless,8.577190e-31 dimensionless,5.539234e-17 dimensionless,2.494010e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.326562e+04 dimensionless,5.183062e+01 dimensionless,1.622274e+01 dimensionless,-3.222693e+01 dimensionless
C II 1335,2.047069e-04 dimensionless,-1.580828e-04 dimensionless,4.659182e-05 dimensionless,1334.594178 dimensionless,0.062178 dimensionless,8.969217e-10 dimensionless,2.684854e+04 dimensionless,1.962065e-06 dimensionless,8.504834e-01 dimensionless,-4.740190e+01 dimensionless,1.674488e+05 dimensionless,1.730593e-30 dimensionless,6.083102e-17 dimensionless,1.731482e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.323438e+04 dimensionless,5.256289e+01 dimensionless,4.407830e+00 dimensionless,-5.606979e+01 dimensionless
C II 1335,1.989300e-04 dimensionless,-1.104628e-04 dimensionless,8.844518e-05 dimensionless,1334.650033 dimensionless,0.118033 dimensionless,1.568088e-09 dimensionless,4.985689e+04 dimensionless,2.061914e-06 dimensionless,8.504834e-01 dimensionless,-3.312307e+01 dimensionless,1.849252e+05 dimensionless,1.336451e-30 dimensionless,5.189104e-17 dimensionless,3.712771e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.314062e+04 dimensionless,3.323438e+04 dimensionless,4.167997e+01 dimensionless,1.292706e+01 dimensionless,-4.883523e+01 dimensionless
C II 1335,1.865425e-04 dimensionless,-1.146071e-04 dimensionless,7.191402e-05 dimensionless,1334.627972 dimensionless,0.095972 dimensionless,2.756718e-11 dimensionless,9.335006e+02 dimensionless,2.235983e-06 dimensionless,8.504834e-01 dimensionless,-3.436646e+01 dimensionless,2.174664e+05 dimensionless,1.412456e-30 dimensionless,6.454167e-17 dimensionless,5.127212e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.314062e+04 dimensionless,3.320312e+04 dimensionless,4.564127e+01 dimensionless,1.454138e+01 dimensionless,-5.065534e+01 dimensionless
C II 1335,1.848319e-04 dimensionless,-1.006782e-04 dimensionless,8.413505e-05 dimensionless,1334.644281 dimensionless,0.112281 dimensionless,1.317666e-12 dimensionless,5.708869e+01 dimensionless,2.860285e-06 dimensionless,8.504834e-01 dimensionless,-3.018985e+01 dimensionless,3.558556e+05 dimensionless,1.220189e-30 dimensionless,8.925398e-17 dimensionless,4.890076e-01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.310938e+04 dimensionless,3.320312e+04 dimensionless,3.392965e+01 dimensionless,1.723064e+01 dimensionless,-5.401649e+01 dimensionless
C II 1335,1.846687e-04 dimensionless,-1.228367e-04 dimensionless,6.180928e-05 dimensionless,1334.614486 dimensionless,0.082486 dimensionless,1.409317e-10 dimensionless,4.656547e+03 dimensionless,2.172246e-06 dimensionless,8.504834e-01 dimensionless,-3.683597e+01 dimensionless,2.052452e+05 dimensionless,1.710587e-30 dimensionless,7.379554e-17 dimensionless,2.063845e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.311719e+04 dimensionless,3.321094e+04 dimensionless,4.923754e+01 dimensionless,1.927112e+01 dimensionless,-5.884909e+01 dimensionless
C II 1335,1.777828e-04 dimensionless,-1.101892e-04 dimensionless,6.757398e-05 dimensionless,1334.622180 dimensionless,0.090180 dimensionless,1.597532e-11 dimensionless,6.314784e+02 dimensionless,2.597721e-06 dimensionless,8.504834e-01 dimensionless,-3.304413e+01 dimensionless,2.935217e+05 dimensionless,1.667455e-30 dimensionless,1.015484e-16 dimensionless,9.665910e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.310156e+04 dimensionless,3.321094e+04 dimensionless,4.827788e+01 dimensionless,2.273654e+01 dimensionless,-5.729578e+01 dimensionless
C II 1335,1.774603e-04 dimensionless,-1.278080e-04 dimensionless,4.962960e-05 dimensionless,1334.598232 dimensionless,0.066232 dimensionless,1.986132e-09 dimensionless,6.944798e+04 dimensionless,2.309998e-06 dimensionless,8.504834e-01 dimensionless,-3.832851e+01 dimensionless,2.321016e+05 dimensionless,1.789329e-30 dimensionless,8.717814e-17 dimensionless,2.016087e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.310156e+04 dimensionless,3.319531e+04 dimensionless,5.008753e+01 dimensionless,2.396088e+01 dimensionless,-6.697120e+01 dimensionless
C II 1335,1.707338e-04 dimensionless,-9.649279e-05 dimensionless,7.422450e-05 dimensionless,1334.631055 dimensionless,0.099055 dimensionless,1.455433e-10 dimensionless,5.564009e+03 dimensionless,2.504415e-06 dimensionless,8.504834e-01 dimensionless,-2.893717e+01 dimensionless,2.728147e+05 dimensionless,1.442160e-30 dimensionless,8.184940e-17 dimensionless,2.681998e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.308594e+04 dimensionless,3.319531e+04 dimensionless,4.039218e+01 dimensionless,2.502204e+01 dimensionless,-5.791495e+01 dimensionless
C II 1335,1.698389e-04 dimensionless,-1.176187e-04 dimensionless,5.220028e-05 dimensionless,1334.601663 dimensionless,0.069663 dimensionless,6.312156e-11 dimensionless,2.153175e+03 dimensionless,2.230289e-06 dimensionless,8.504834e-01 dimensionless,-3.527217e+01 dimensionless,2.163602e+05 dimensionless,1.641591e-30 dimensionless,7.473323e-17 dimensionless,4.378395e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.308594e+04 dimensionless,3.319531e+04 dimensionless,5.027531e+01 dimensionless,2.245930e+01 dimensionless,-5.959690e+01 dimensionless
C II 1335,1.683781e-04 dimensionless,-1.351316e-04 dimensionless,3.322370e-05 dimensionless,1334.576338 dimensionless,0.044338 dimensionless,8.628815e-11 dimensionless,3.233029e+03 dimensionless,2.474186e-06 dimensionless,8.504834e-01 dimensionless,-4.052637e+01 dimensionless,2.662686e+05 dimensionless,1.967808e-30 dimensionless,1.101894e-16 dimensionless,3.519453e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,5.027232e+01 dimensionless,2.750002e+01 dimensionless,-7.524699e+01 dimensionless
C II 1335,1.566357e-04 dimensionless,-1.386756e-04 dimensionless,1.793836e-05 dimensionless,1334.555939 dimensionless,0.023939 dimensionless,2.002649e-10 dimensionless,7.693778e+03 dimensionless,2.536790e-06 dimensionless,8.504834e-01 dimensionless,-4.158718e+01 dimensionless,2.799137e+05 dimensionless,1.894703e-30 dimensionless,1.114328e-16 dimensionless,4.874989e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.305469e+04 dimensionless,3.316406e+04 dimensionless,4.891669e+01 dimensionless,2.231939e+01 dimensionless,-7.125045e+01 dimensionless
C II 1335,1.550091e-04 dimensionless,-1.417252e-04 dimensionless,1.326193e-05 dimensionless,1334.549698 dimensionless,0.017698 dimensionless,3.916203e-08 dimensionless,1.459112e+06 dimensionless,2.463579e-06 dimensionless,8.504834e-01 dimensionless,-4.249877e+01 dimensionless,2.639903e+05 dimensionless,2.078906e-30 dimensionless,1.153968e-16 dimensionless,1.437301e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.305469e+04 dimensionless,3.316406e+04 dimensionless,5.078061e+01 dimensionless,1.330455e+01 dimensionless,-6.008209e+01 dimensionless
C II 1335,1.502137e-04 dimensionless,-1.730220e-04 dimensionless,-2.283429e-05 dimensionless,1334.501527 dimensionless,-0.030473 dimensionless,7.907864e-09 dimensionless,2.987007e+05 dimensionless,2.476310e-06 dimensionless,8.504834e-01 dimensionless,-5.188398e+01 dimensionless,2.667258e+05 dimensionless,2.701745e-30 dimensionless,1.515691e-16 dimensionless,1.879461e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.305469e+04 dimensionless,3.314844e+04 dimensionless,5.836086e+01 dimensionless,9.531154e+00 dimensionless,-6.692849e+01 dimensionless
C II 1335,1.495866e-04 dimensionless,-1.913001e-04 dimensionless,-4.174214e-05 dimensionless,1334.476294 dimensionless,-0.055706 dimensionless,9.401846e-08 dimensionless,3.608224e+06 dimensionless,2.534898e-06 dimensionless,8.504834e-01 dimensionless,-5.736561e+01 dimensionless,2.794963e+05 dimensionless,3.000556e-30 dimensionless,1.763332e-16 dimensionless,2.112746e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.303906e+04 dimensionless,3.314844e+04 dimensionless,5.876183e+01 dimensionless,8.614971e+00 dimensionless,-7.505236e+01 dimensionless
C II 1335,1.425376e-04 dimensionless,-1.818105e-04 dimensionless,-3.929889e-05 dimensionless,1334.479554 dimensionless,-0.052446 dimensionless,1.376632e-09 dimensionless,5.259393e+04 dimensionless,2.526751e-06 dimensionless,8.504834e-01 dimensionless,-5.451857e+01 dimensionless,2.777026e+05 dimensionless,2.773192e-30 dimensionless,1.620068e-16 dimensionless,4.214341e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.314844e+04 dimensionless,5.235952e+01 dimensionless,6.589704e+00 dimensionless,-7.140392e+01 dimensionless
C II 1335,1.411315e-04 dimensionless,-2.044728e-04 dimensionless,-6.337024e-05 dimensionless,1334.447430 dimensionless,-0.084570 dimensionless,1.145135e-09 dimensionless,4.383174e+04 dimensionless,2.530116e-06 dimensionless,8.504834e-01 dimensionless,-6.131450e+01 dimensionless,2.784429e+05 dimensionless,3.273739e-30 dimensionless,1.915641e-16 dimensionless,2.853639e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.313281e+04 dimensionless,5.904468e+01 dimensionless,2.992744e+00 dimensionless,-7.451489e+01 dimensionless
C II 1335,1.401794e-04 dimensionless,-1.965201e-04 dimensionless,-5.636827e-05 dimensionless,1334.456775 dimensionless,-0.075225 dimensionless,8.788345e-09 dimensionless,3.381601e+05 dimensionless,2.542550e-06 dimensionless,8.504834e-01 dimensionless,-5.892761e+01 dimensionless,2.811862e+05 dimensionless,2.715681e-30 dimensionless,1.605190e-16 dimensionless,1.405948e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.302344e+04 dimensionless,3.313281e+04 dimensionless,6.078405e+01 dimensionless,-3.503130e+00 dimensionless,-6.092181e+01 dimensionless
C II 1335,1.354885e-04 dimensionless,-2.189086e-04 dimensionless,-8.344976e-05 dimensionless,1334.420634 dimensionless,-0.111366 dimensionless,2.396294e-08 dimensionless,8.726768e+05 dimensionless,2.379638e-06 dimensionless,8.504834e-01 dimensionless,-6.564095e+01 dimensionless,2.463071e+05 dimensionless,3.210728e-30 dimensionless,1.663335e-16 dimensionless,1.030814e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.300781e+04 dimensionless,3.313281e+04 dimensionless,6.182476e+01 dimensionless,-7.926184e+00 dimensionless,-6.628138e+01 dimensionless
C II 1335,1.320493e-04 dimensionless,-2.442988e-04 dimensionless,-1.122818e-04 dimensionless,1334.382156 dimensionless,-0.149844 dimensionless,1.094040e-07 dimensionless,3.798730e+06 dimensionless,2.274293e-06 dimensionless,8.504834e-01 dimensionless,-7.325607e+01 dimensionless,2.249821e+05 dimensionless,3.947053e-30 dimensionless,1.867592e-16 dimensionless,1.081932e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.300781e+04 dimensionless,3.311719e+04 dimensionless,7.260345e+01 dimensionless,-1.014994e+01 dimensionless,-7.008179e+01 dimensionless
C II 1335,1.284395e-04 dimensionless,-2.542414e-04 dimensionless,-1.258346e-04 dimensionless,1334.364070 dimensionless,-0.167930 dimensionless,3.791269e-08 dimensionless,1.338871e+06 dimensionless,2.323162e-06 dimensionless,8.504834e-01 dimensionless,-7.623683e+01 dimensionless,2.347547e+05 dimensionless,3.961404e-30 dimensionless,1.954269e-16 dimensionless,9.260971e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.311719e+04 dimensionless,6.795825e+01 dimensionless,-1.317701e+01 dimensionless,-7.421944e+01 dimensionless
C II 1335,1.253496e-04 dimensionless,-2.386134e-04 dimensionless,-1.132937e-04 dimensionless,1334.380806 dimensionless,-0.151194 dimensionless,2.561462e-08 dimensionless,9.289182e+05 dimensionless,2.370420e-06 dimensionless,8.504834e-01 dimensionless,-7.155095e+01 dimensionless,2.444024e+05 dimensionless,3.337373e-30 dimensionless,1.716404e-16 dimensionless,7.140975e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.299219e+04 dimensionless,3.311719e+04 dimensionless,6.734069e+01 dimensionless,-8.431991e+00 dimensionless,-7.254773e+01 dimensionless
C II 1335,1.229670e-04 dimensionless,-2.567196e-04 dimensionless,-1.337842e-04 dimensionless,1334.353461 dimensionless,-0.178539 dimensionless,4.370250e-09 dimensionless,1.692409e+05 dimensionless,2.549488e-06 dimensionless,8.504834e-01 dimensionless,-7.698293e+01 dimensionless,2.827229e+05 dimensionless,3.337230e-30 dimensionless,1.985639e-16 dimensionless,4.725514e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.299219e+04 dimensionless,3.310156e+04 dimensionless,8.419010e+01 dimensionless,-9.115427e+00 dimensionless,-7.081145e+01 dimensionless
C II 1335,1.213904e-04 dimensionless,-1.843867e-04 dimensionless,-6.301864e-05 dimensionless,1334.447900 dimensionless,-0.084100 dimensionless,5.117570e-09 dimensionless,2.045830e+05 dimensionless,2.644144e-06 dimensionless,8.504834e-01 dimensionless,-5.528981e+01 dimensionless,3.041062e+05 dimensionless,3.024361e-30 dimensionless,1.934372e-16 dimensionless,2.112746e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.297656e+04 dimensionless,3.310156e+04 dimensionless,6.477122e+01 dimensionless,-1.145861e+00 dimensionless,-5.517949e+01 dimensionless
C II 1335,1.143414e-04 dimensionless,-1.999079e-04 dimensionless,-8.558937e-05 dimensionless,1334.417778 dimensionless,-0.114222 dimensionless,2.443624e-11 dimensionless,1.033698e+03 dimensionless,2.799132e-06 dimensionless,8.504834e-01 dimensionless,-5.994559e+01 dimensionless,3.408018e+05 dimensionless,3.868242e-30 dimensionless,2.773990e-16 dimensionless,1.368289e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,7.563856e+01 dimensionless,-1.884863e+00 dimensionless,-5.568296e+01 dimensionless
C II 1335,1.138848e-04 dimensionless,-1.214519e-04 dimensionless,-7.580931e-06 dimensionless,1334.521883 dimensionless,-0.010117 dimensionless,4.158226e-10 dimensionless,2.140668e+04 dimensionless,3.411223e-06 dimensionless,8.504834e-01 dimensionless,-3.642102e+01 dimensionless,5.061456e+05 dimensionless,3.883067e-30 dimensionless,4.127062e-16 dimensionless,1.008567e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.308594e+04 dimensionless,7.152558e+01 dimensionless,1.105926e+01 dimensionless,-3.389591e+01 dimensionless
C II 1335,1.105198e-04 dimensionless,-1.145782e-04 dimensionless,-4.071009e-06 dimensionless,1334.526567 dimensionless,-0.005433 dimensionless,1.707448e-10 dimensionless,8.824451e+03 dimensionless,3.426440e-06 dimensionless,8.504834e-01 dimensionless,-3.436039e+01 dimensionless,5.106711e+05 dimensionless,4.231120e-30 dimensionless,4.540972e-16 dimensionless,9.673499e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.296094e+04 dimensionless,3.308594e+04 dimensionless,7.293403e+01 dimensionless,1.224397e+01 dimensionless,-3.096979e+01 dimensionless
C II 1335,1.072923e-04 dimensionless,-9.118382e-05 dimensionless,1.609870e-05 dimensionless,1334.553484 dimensionless,0.021484 dimensionless,8.928796e-09 dimensionless,4.365256e+05 dimensionless,3.240577e-06 dimensionless,8.504834e-01 dimensionless,-2.734668e+01 dimensionless,4.567722e+05 dimensionless,6.391343e-30 dimensionless,6.137193e-16 dimensionless,7.462091e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,6.787788e+01 dimensionless,2.195398e+01 dimensionless,-3.435798e+01 dimensionless
C II 1335,1.048026e-04 dimensionless,-2.429385e-05 dimensionless,8.050622e-05 dimensionless,1334.639438 dimensionless,0.107438 dimensionless,9.375785e-08 dimensionless,4.989259e+06 dimensionless,3.524326e-06 dimensionless,8.504834e-01 dimensionless,-7.293244e+00 dimensionless,5.402655e+05 dimensionless,7.442484e-30 dimensionless,8.446170e-16 dimensionless,1.366537e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.294531e+04 dimensionless,3.307031e+04 dimensionless,5.704771e+01 dimensionless,4.223394e+01 dimensionless,-3.218373e+01 dimensionless
C II 1335,1.002432e-04 dimensionless,-1.551180e-05 dimensionless,8.472990e-05 dimensionless,1334.645075 dimensionless,0.113075 dimensionless,3.451710e-07 dimensionless,1.812292e+07 dimensionless,3.481752e-06 dimensionless,8.504834e-01 dimensionless,-4.658005e+00 dimensionless,5.272914e+05 dimensionless,9.050401e-30 dimensionless,1.004229e-15 dimensionless,1.355589e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.307031e+04 dimensionless,4.646356e+01 dimensionless,3.921880e+01 dimensionless,-3.018998e+01 dimensionless
C II 1335,9.572041e-05 dimensionless,7.463176e-05 dimensionless,1.703593e-04 dimensionless,1334.759350 dimensionless,0.227350 dimensionless,5.329753e-10 dimensionless,3.311306e+04 dimensionless,4.118250e-06 dimensionless,8.504834e-01 dimensionless,2.236780e+01 dimensionless,7.377014e+05 dimensionless,6.940105e-30 dimensionless,1.076337e-15 dimensionless,9.105851e-02 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.305469e+04 dimensionless,2.091366e+01 dimensionless,5.444498e+01 dimensionless,-1.837210e+01 dimensionless
C II 1335,9.569002e-05 dimensionless,8.820217e-05 dimensionless,1.839006e-04 dimensionless,1334.777421 dimensionless,0.245421 dimensionless,2.611344e-08 dimensionless,1.871986e+06 dimensionless,4.756739e-06 dimensionless,8.504834e-01 dimensionless,2.643684e+01 dimensionless,9.841784e+05 dimensionless,5.236468e-30 dimensionless,1.081971e-15 dimensionless,7.480508e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.305469e+04 dimensionless,3.291268e+01 dimensionless,4.669175e+01 dimensionless,6.054884e+00 dimensionless
C II 1335,9.319420e-05 dimensionless,1.973929e-04 dimensionless,2.906055e-04 dimensionless,1334.919822 dimensionless,0.387822 dimensionless,7.744373e-08 dimensionless,6.572926e+06 dimensionless,5.631077e-06 dimensionless,8.504834e-01 dimensionless,5.916799e+01 dimensionless,1.379234e+06 dimensionless,4.548042e-30 dimensionless,1.302826e-15 dimensionless,1.964970e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.305469e+04 dimensionless,1.873345e+01 dimensionless,5.991907e+01 dimensionless,3.735153e+01 dimensionless
C II 1335,8.663819e-05 dimensionless,3.255498e-04 dimensionless,4.122162e-04 dimensionless,1335.082116 dimensionless,0.550116 dimensionless,2.346507e-09 dimensionless,1.825197e+05 dimensionless,5.161823e-06 dimensionless,8.504834e-01 dimensionless,9.757706e+01 dimensionless,1.158941e+06 dimensionless,5.532724e-30 dimensionless,1.339036e-15 dimensionless,1.477764e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.303906e+04 dimensionless,1.262639e+01 dimensionless,9.335243e+01 dimensionless,5.744961e+01 dimensionless
