Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.764427e-04 dimensionless,-1.789452e-04 dimensionless,9.744799e-05 dimensionless,1206.617571 dimensionless,0.117571 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.480820e-06 dimensionless,3.953645e-01 dimensionless,-5.366563e+01 dimensionless,6.259785e+05 dimensionless,9.635945e-31 dimensionless,1.264879e-16 dimensionless,1.264264e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.264062e+04 dimensionless,3.351562e+04 dimensionless,4.334728e+00 dimensionless,-6.684659e+01 dimensionless,-8.384698e+01 dimensionless
Si III 1206,2.722245e-04 dimensionless,-2.130966e-04 dimensionless,5.906994e-05 dimensionless,1206.571268 dimensionless,0.071268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.481146e-06 dimensionless,3.953645e-01 dimensionless,-6.390890e+01 dimensionless,6.261430e+05 dimensionless,9.292254e-31 dimensionless,1.219789e-16 dimensionless,3.399138e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.264062e+04 dimensionless,3.348438e+04 dimensionless,1.474667e+01 dimensionless,-5.518357e+01 dimensionless,-1.059259e+02 dimensionless
Si III 1206,2.608835e-04 dimensionless,-1.582719e-04 dimensionless,1.025704e-04 dimensionless,1206.623751 dimensionless,0.123751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.176567e-06 dimensionless,3.953645e-01 dimensionless,-4.746206e+01 dimensionless,1.026325e+06 dimensionless,4.987679e-31 dimensionless,1.076305e-16 dimensionless,8.352817e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.264062e+04 dimensionless,3.348438e+04 dimensionless,1.049596e+00 dimensionless,-5.429835e+01 dimensionless,-7.110781e+01 dimensionless
Si III 1206,2.580966e-04 dimensionless,-2.123372e-04 dimensionless,4.570465e-05 dimensionless,1206.555143 dimensionless,0.055143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.651313e-06 dimensionless,3.953645e-01 dimensionless,-6.367286e+01 dimensionless,7.149753e+05 dimensionless,9.034762e-31 dimensionless,1.358264e-16 dimensionless,3.206548e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.264062e+04 dimensionless,3.345312e+04 dimensionless,-8.149103e+00 dimensionless,-4.822641e+01 dimensionless,-8.406777e+01 dimensionless
Si III 1206,2.473982e-04 dimensionless,-5.488777e-05 dimensionless,1.924968e-04 dimensionless,1206.732247 dimensionless,0.232247 dimensionless,3.310786e-13 dimensionless,1.223399e+00 dimensionless,2.769138e-06 dimensionless,3.953645e-01 dimensionless,-1.647126e+01 dimensionless,7.799347e+05 dimensionless,1.016841e-30 dimensionless,1.660018e-16 dimensionless,6.215715e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.267188e+04 dimensionless,3.345312e+04 dimensionless,3.959611e+01 dimensionless,-6.311136e+01 dimensionless,-6.506384e+01 dimensionless
Si III 1206,2.453244e-04 dimensionless,-3.057942e-05 dimensionless,2.147374e-04 dimensionless,1206.759081 dimensionless,0.259081 dimensionless,1.533862e-15 dimensionless,4.942127e-03 dimensionless,2.427676e-06 dimensionless,3.953645e-01 dimensionless,-9.180726e+00 dimensionless,5.994465e+05 dimensionless,1.315556e-30 dimensionless,1.657464e-16 dimensionless,4.062997e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.267188e+04 dimensionless,3.345312e+04 dimensionless,3.975288e+01 dimensionless,-5.799074e+01 dimensionless,-5.477639e+01 dimensionless
Si III 1206,2.439688e-04 dimensionless,-6.072756e-05 dimensionless,1.832264e-04 dimensionless,1206.721063 dimensionless,0.221063 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.483689e-06 dimensionless,3.953645e-01 dimensionless,-1.821984e+01 dimensionless,6.274272e+05 dimensionless,1.487819e-30 dimensionless,1.962149e-16 dimensionless,1.925401e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.266406e+04 dimensionless,3.342969e+04 dimensionless,3.823862e+01 dimensionless,-5.289527e+01 dimensionless,-6.510124e+01 dimensionless
Si III 1206,2.375448e-04 dimensionless,-3.347920e-05 dimensionless,2.040576e-04 dimensionless,1206.746196 dimensionless,0.246196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.536848e-06 dimensionless,3.953645e-01 dimensionless,-1.005335e+01 dimensionless,6.545726e+05 dimensionless,1.743131e-30 dimensionless,2.395512e-16 dimensionless,1.918087e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.266406e+04 dimensionless,3.342969e+04 dimensionless,4.284211e+01 dimensionless,-6.716247e+01 dimensionless,-5.975083e+01 dimensionless
Si III 1206,2.369048e-04 dimensionless,-3.205563e-05 dimensionless,2.048416e-04 dimensionless,1206.747141 dimensionless,0.247141 dimensionless,2.833283e-13 dimensionless,9.506264e-01 dimensionless,2.527143e-06 dimensionless,3.953645e-01 dimensionless,-9.622466e+00 dimensionless,6.495742e+05 dimensionless,1.690928e-30 dimensionless,2.302237e-16 dimensionless,2.117210e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.266406e+04 dimensionless,3.341406e+04 dimensionless,3.546413e+01 dimensionless,-5.940771e+01 dimensionless,-5.163321e+01 dimensionless
Si III 1206,2.298409e-04 dimensionless,-8.140446e-05 dimensionless,1.484177e-04 dimensionless,1206.679066 dimensionless,0.179066 dimensionless,5.724406e-13 dimensionless,1.771706e+00 dimensionless,2.330689e-06 dimensionless,3.953645e-01 dimensionless,-2.441102e+01 dimensionless,5.525066e+05 dimensionless,1.889017e-30 dimensionless,2.187555e-16 dimensionless,2.268225e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.266406e+04 dimensionless,3.339844e+04 dimensionless,1.554828e+01 dimensionless,-3.348502e+01 dimensionless,-5.079858e+01 dimensionless
Si III 1206,2.297652e-04 dimensionless,-3.700859e-05 dimensionless,1.927481e-04 dimensionless,1206.732551 dimensionless,0.232551 dimensionless,5.829626e-10 dimensionless,1.963607e+03 dimensionless,2.519687e-06 dimensionless,3.953645e-01 dimensionless,-1.110276e+01 dimensionless,6.457468e+05 dimensionless,1.862895e-30 dimensionless,2.501877e-16 dimensionless,2.094527e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.266406e+04 dimensionless,3.339844e+04 dimensionless,2.796205e+01 dimensionless,-4.356011e+01 dimensionless,-4.512171e+01 dimensionless
Si III 1206,2.227769e-04 dimensionless,-4.519203e-05 dimensionless,1.775748e-04 dimensionless,1206.714244 dimensionless,0.214244 dimensionless,1.639823e-11 dimensionless,5.539937e+01 dimensionless,2.535884e-06 dimensionless,3.953645e-01 dimensionless,-1.355536e+01 dimensionless,6.540750e+05 dimensionless,1.970172e-30 dimensionless,2.688857e-16 dimensionless,2.371732e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.266406e+04 dimensionless,3.338281e+04 dimensionless,2.851445e+01 dimensionless,-3.415500e+01 dimensionless,-4.793453e+01 dimensionless
Si III 1206,2.219856e-04 dimensionless,-2.526024e-05 dimensionless,1.967198e-04 dimensionless,1206.737342 dimensionless,0.237342 dimensionless,2.908576e-11 dimensionless,1.151447e+02 dimensionless,2.987956e-06 dimensionless,3.953645e-01 dimensionless,-7.581415e+00 dimensionless,9.080661e+05 dimensionless,1.643505e-30 dimensionless,3.094487e-16 dimensionless,1.880037e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.266406e+04 dimensionless,3.338281e+04 dimensionless,3.771349e+01 dimensionless,-3.706487e+01 dimensionless,-4.850570e+01 dimensionless
Si III 1206,2.157130e-04 dimensionless,-4.542920e-05 dimensionless,1.702740e-04 dimensionless,1206.705436 dimensionless,0.205436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.521896e-06 dimensionless,3.953645e-01 dimensionless,-1.362808e+01 dimensionless,6.468794e+05 dimensionless,1.954908e-30 dimensionless,2.641591e-16 dimensionless,4.516642e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.266406e+04 dimensionless,3.336719e+04 dimensionless,3.913603e+01 dimensionless,-2.288875e+01 dimensionless,-5.646522e+01 dimensionless
Si III 1206,2.142060e-04 dimensionless,-6.858308e-05 dimensionless,1.456083e-04 dimensionless,1206.675676 dimensionless,0.175676 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.037961e-06 dimensionless,3.953645e-01 dimensionless,-2.056810e+01 dimensionless,9.387139e+05 dimensionless,1.712931e-30 dimensionless,3.336428e-16 dimensionless,1.665546e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.266406e+04 dimensionless,3.336719e+04 dimensionless,2.057218e+01 dimensionless,-3.815849e+01 dimensionless,-5.065604e+01 dimensionless
Si III 1206,2.086490e-04 dimensionless,-9.410188e-05 dimensionless,1.145275e-04 dimensionless,1206.638177 dimensionless,0.138177 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.497254e-06 dimensionless,3.953645e-01 dimensionless,-2.821778e+01 dimensionless,6.342995e+05 dimensionless,2.215852e-30 dimensionless,2.935891e-16 dimensionless,6.661552e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.266406e+04 dimensionless,3.335156e+04 dimensionless,2.108800e+01 dimensionless,-1.237990e+01 dimensionless,-5.871582e+01 dimensionless
Si III 1206,2.064265e-04 dimensionless,-8.504343e-05 dimensionless,1.213655e-04 dimensionless,1206.646427 dimensionless,0.146427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.756168e-06 dimensionless,3.953645e-01 dimensionless,-2.550070e+01 dimensionless,7.726454e+05 dimensionless,2.252463e-30 dimensionless,3.633332e-16 dimensionless,1.451055e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.266406e+04 dimensionless,3.335156e+04 dimensionless,1.572806e+01 dimensionless,-1.883271e+01 dimensionless,-5.086163e+01 dimensionless
Si III 1206,2.015851e-04 dimensionless,-6.142747e-05 dimensionless,1.401452e-04 dimensionless,1206.669085 dimensionless,0.169085 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.466094e-06 dimensionless,3.953645e-01 dimensionless,-1.842200e+01 dimensionless,6.185691e+05 dimensionless,3.144920e-30 dimensionless,4.084588e-16 dimensionless,8.806462e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.266406e+04 dimensionless,3.333594e+04 dimensionless,3.144418e+01 dimensionless,-3.162524e+00 dimensionless,-5.385404e+01 dimensionless
Si III 1206,1.986469e-04 dimensionless,-7.788303e-05 dimensionless,1.207484e-04 dimensionless,1206.645683 dimensionless,0.145683 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.551890e-06 dimensionless,3.953645e-01 dimensionless,-2.335347e+01 dimensionless,6.623583e+05 dimensionless,3.243770e-30 dimensionless,4.511094e-16 dimensionless,1.236564e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.266406e+04 dimensionless,3.333594e+04 dimensionless,1.851607e+01 dimensionless,-7.815544e+00 dimensionless,-4.929810e+01 dimensionless
Si III 1206,1.945212e-04 dimensionless,-3.839977e-05 dimensionless,1.561139e-04 dimensionless,1206.688351 dimensionless,0.188351 dimensionless,8.238805e-14 dimensionless,2.797520e-01 dimensionless,2.559640e-06 dimensionless,3.953645e-01 dimensionless,-1.151727e+01 dimensionless,6.663873e+05 dimensionless,3.192766e-30 dimensionless,4.476789e-16 dimensionless,1.095137e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.266406e+04 dimensionless,3.332031e+04 dimensionless,3.308426e+01 dimensionless,-2.463276e-01 dimensionless,-4.567344e+01 dimensionless
Si III 1206,1.908673e-04 dimensionless,-8.863558e-05 dimensionless,1.022148e-04 dimensionless,1206.623322 dimensionless,0.123322 dimensionless,1.592961e-09 dimensionless,4.972399e+03 dimensionless,2.334172e-06 dimensionless,3.953645e-01 dimensionless,-2.657835e+01 dimensionless,5.541595e+05 dimensionless,3.409579e-30 dimensionless,3.974856e-16 dimensionless,1.022073e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.266406e+04 dimensionless,3.332031e+04 dimensionless,2.213557e+01 dimensionless,-8.214723e-02 dimensionless,-5.612222e+01 dimensionless
Si III 1206,1.874572e-04 dimensionless,-4.645711e-05 dimensionless,1.409914e-04 dimensionless,1206.670106 dimensionless,0.170106 dimensionless,8.206652e-09 dimensionless,2.701433e+04 dimensionless,2.443694e-06 dimensionless,3.953645e-01 dimensionless,-1.393575e+01 dimensionless,6.073830e+05 dimensionless,3.816369e-30 dimensionless,4.876804e-16 dimensionless,1.309628e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.266406e+04 dimensionless,3.330469e+04 dimensionless,4.182208e+01 dimensionless,2.758467e+00 dimensionless,-5.656121e+01 dimensionless
Si III 1206,1.830877e-04 dimensionless,-1.062179e-04 dimensionless,7.685036e-05 dimensionless,1206.592720 dimensionless,0.092720 dimensionless,7.435130e-09 dimensionless,2.176969e+04 dimensionless,2.181435e-06 dimensionless,3.953645e-01 dimensionless,-3.185177e+01 dimensionless,4.840090e+05 dimensionless,4.221915e-30 dimensionless,4.282156e-16 dimensionless,3.998237e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.266406e+04 dimensionless,3.330469e+04 dimensionless,2.580557e+01 dimensionless,3.598067e+00 dimensionless,-6.620416e+01 dimensionless
Si III 1206,1.817537e-04 dimensionless,-1.045124e-04 dimensionless,7.722231e-05 dimensionless,1206.593169 dimensionless,0.093169 dimensionless,9.836735e-10 dimensionless,2.955778e+03 dimensionless,2.243506e-06 dimensionless,3.953645e-01 dimensionless,-3.133767e+01 dimensionless,5.119449e+05 dimensionless,4.354703e-30 dimensionless,4.682817e-16 dimensionless,4.077579e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.330469e+04 dimensionless,1.526398e+01 dimensionless,9.140507e+00 dimensionless,-5.533924e+01 dimensionless
Si III 1206,1.803933e-04 dimensionless,-5.484639e-05 dimensionless,1.255370e-04 dimensionless,1206.651460 dimensionless,0.151460 dimensionless,1.276330e-09 dimensionless,4.405872e+03 dimensionless,2.577394e-06 dimensionless,3.953645e-01 dimensionless,-1.644745e+01 dimensionless,6.756635e+05 dimensionless,3.658457e-30 dimensionless,5.192384e-16 dimensionless,1.524119e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.328906e+04 dimensionless,2.737406e+01 dimensionless,3.887376e+00 dimensionless,-4.672416e+01 dimensionless
Si III 1206,1.753081e-04 dimensionless,-8.340647e-05 dimensionless,9.188704e-05 dimensionless,1206.610862 dimensionless,0.110862 dimensionless,1.513378e-11 dimensionless,4.762144e+01 dimensionless,2.337297e-06 dimensionless,3.953645e-01 dimensionless,-2.500928e+01 dimensionless,5.556442e+05 dimensionless,4.099099e-30 dimensionless,4.748715e-16 dimensionless,5.930906e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.328906e+04 dimensionless,1.758127e+01 dimensionless,9.688121e+00 dimensionless,-4.880938e+01 dimensionless
Si III 1206,1.733293e-04 dimensionless,1.512059e-05 dimensionless,1.884525e-04 dimensionless,1206.727368 dimensionless,0.227368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.850478e-06 dimensionless,3.953645e-01 dimensionless,4.529802e+00 dimensionless,8.264269e+05 dimensionless,2.695635e-30 dimensionless,4.651046e-16 dimensionless,1.738610e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.327344e+04 dimensionless,3.397267e+01 dimensionless,-1.080676e+01 dimensionless,-2.587252e+01 dimensionless
Si III 1206,1.675286e-04 dimensionless,-5.253273e-05 dimensionless,1.149870e-04 dimensionless,1206.638732 dimensionless,0.138732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.542447e-06 dimensionless,3.953645e-01 dimensionless,-1.575069e+01 dimensionless,6.574650e+05 dimensionless,2.975739e-30 dimensionless,4.098791e-16 dimensionless,3.785996e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.267969e+04 dimensionless,3.327344e+04 dimensionless,1.011202e+01 dimensionless,-2.919223e+00 dimensionless,-3.083837e+01 dimensionless
Si III 1206,1.662654e-04 dimensionless,8.711034e-06 dimensionless,1.749779e-04 dimensionless,1206.711111 dimensionless,0.211111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.149646e-06 dimensionless,3.953645e-01 dimensionless,2.609573e+00 dimensionless,1.009003e+06 dimensionless,2.365117e-30 dimensionless,4.982534e-16 dimensionless,1.953101e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.267969e+04 dimensionless,3.325781e+04 dimensionless,2.389546e+01 dimensionless,-1.408486e+01 dimensionless,-1.967699e+01 dimensionless
Si III 1206,1.597490e-04 dimensionless,-4.071247e-06 dimensionless,1.556771e-04 dimensionless,1206.687824 dimensionless,0.187824 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.916363e-06 dimensionless,3.953645e-01 dimensionless,-1.223260e+00 dimensionless,8.650718e+05 dimensionless,2.971314e-30 dimensionless,5.390418e-16 dimensionless,1.641086e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.267969e+04 dimensionless,3.325781e+04 dimensionless,2.901761e+01 dimensionless,-1.470610e+00 dimensionless,-2.816409e+01 dimensionless
Si III 1206,1.592014e-04 dimensionless,1.990840e-05 dimensionless,1.791130e-04 dimensionless,1206.716100 dimensionless,0.216100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.831944e-06 dimensionless,3.953645e-01 dimensionless,5.964620e+00 dimensionless,8.157148e+05 dimensionless,3.145830e-30 dimensionless,5.389868e-16 dimensionless,2.117210e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.267969e+04 dimensionless,3.324219e+04 dimensionless,3.588515e+01 dimensionless,-1.674629e+01 dimensionless,-2.630402e+01 dimensionless
Si III 1206,1.521375e-04 dimensionless,3.890464e-05 dimensionless,1.910480e-04 dimensionless,1206.730499 dimensionless,0.230499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.858889e-06 dimensionless,3.953645e-01 dimensionless,1.166044e+01 dimensionless,8.313112e+05 dimensionless,3.006116e-30 dimensionless,5.252763e-16 dimensionless,5.038234e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.267969e+04 dimensionless,3.322656e+04 dimensionless,3.442710e+01 dimensionless,-1.570822e+01 dimensionless,-1.715047e+01 dimensionless
Si III 1206,1.519694e-04 dimensionless,4.647313e-05 dimensionless,1.984496e-04 dimensionless,1206.739429 dimensionless,0.239429 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.738938e-06 dimensionless,3.953645e-01 dimensionless,1.393065e+01 dimensionless,7.630153e+05 dimensionless,3.495539e-30 dimensionless,5.610069e-16 dimensionless,2.066827e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.267969e+04 dimensionless,3.322656e+04 dimensionless,2.974106e+01 dimensionless,-5.194574e+00 dimensionless,-8.687962e+00 dimensionless
Si III 1206,1.450735e-04 dimensionless,2.566890e-05 dimensionless,1.707462e-04 dimensionless,1206.706005 dimensionless,0.206005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.745850e-06 dimensionless,3.953645e-01 dimensionless,7.693995e+00 dimensionless,7.668714e+05 dimensionless,3.247438e-30 dimensionless,5.224198e-16 dimensionless,2.648733e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.267969e+04 dimensionless,3.321094e+04 dimensionless,2.496463e+01 dimensionless,-4.662678e+00 dimensionless,-1.274443e+01 dimensionless
Si III 1206,1.441898e-04 dimensionless,4.337820e-05 dimensionless,1.875743e-04 dimensionless,1206.726308 dimensionless,0.226308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.875771e-06 dimensionless,3.953645e-01 dimensionless,1.300349e+01 dimensionless,8.411577e+05 dimensionless,3.067471e-30 dimensionless,5.375919e-16 dimensionless,1.852336e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.267969e+04 dimensionless,3.321094e+04 dimensionless,2.347797e+01 dimensionless,3.900898e+00 dimensionless,-3.278561e+00 dimensionless
Si III 1206,1.380096e-04 dimensionless,1.331445e-05 dimensionless,1.513259e-04 dimensionless,1206.682575 dimensionless,0.182575 dimensionless,1.206170e-10 dimensionless,4.831096e+02 dimensionless,3.008609e-06 dimensionless,3.953645e-01 dimensionless,3.990856e+00 dimensionless,9.206626e+05 dimensionless,2.532664e-30 dimensionless,4.842533e-16 dimensionless,4.793643e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.267969e+04 dimensionless,3.319531e+04 dimensionless,1.773610e+01 dimensionless,2.520885e+00 dimensionless,-1.042564e+01 dimensionless
Si III 1206,1.364102e-04 dimensionless,7.064820e-05 dimensionless,2.070681e-04 dimensionless,1206.749828 dimensionless,0.249828 dimensionless,1.014389e-11 dimensionless,4.743581e+01 dimensionless,3.531461e-06 dimensionless,3.953645e-01 dimensionless,2.117762e+01 dimensionless,1.268463e+06 dimensionless,2.207082e-30 dimensionless,5.841684e-16 dimensionless,1.637845e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.267969e+04 dimensionless,3.319531e+04 dimensionless,3.584889e+01 dimensionless,2.000665e+00 dimensionless,-3.639909e+00 dimensionless
Si III 1206,1.309457e-04 dimensionless,2.919344e-05 dimensionless,1.601429e-04 dimensionless,1206.693212 dimensionless,0.193212 dimensionless,8.410615e-11 dimensionless,3.776724e+02 dimensionless,3.395903e-06 dimensionless,3.953645e-01 dimensionless,8.750555e+00 dimensionless,1.172950e+06 dimensionless,3.399744e-30 dimensionless,8.370817e-16 dimensionless,6.938553e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.267969e+04 dimensionless,3.317969e+04 dimensionless,2.544114e+01 dimensionless,9.953600e+00 dimensionless,-1.017261e+01 dimensionless
Si III 1206,1.286307e-04 dimensionless,5.156274e-05 dimensionless,1.802000e-04 dimensionless,1206.717411 dimensionless,0.217411 dimensionless,6.288467e-14 dimensionless,3.465162e-01 dimensionless,4.170883e-06 dimensionless,3.953645e-01 dimensionless,1.545553e+01 dimensionless,1.769395e+06 dimensionless,2.232475e-30 dimensionless,8.271435e-16 dimensionless,1.423354e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.267969e+04 dimensionless,3.317969e+04 dimensionless,3.706828e+01 dimensionless,5.882737e+00 dimensionless,-1.208290e+01 dimensionless
Si III 1206,1.238817e-04 dimensionless,-3.445455e-05 dimensionless,8.942289e-05 dimensionless,1206.607889 dimensionless,0.107889 dimensionless,2.554857e-15 dimensionless,1.225299e-02 dimensionless,3.626868e-06 dimensionless,3.953645e-01 dimensionless,-1.032967e+01 dimensionless,1.337927e+06 dimensionless,2.886871e-30 dimensionless,8.095834e-16 dimensionless,9.083463e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.267969e+04 dimensionless,3.316406e+04 dimensionless,2.669763e+00 dimensionless,4.533809e-01 dimensionless,-1.637224e+01 dimensionless
Si III 1206,1.208511e-04 dimensionless,2.192841e-05 dimensionless,1.427821e-04 dimensionless,1206.672267 dimensionless,0.172267 dimensionless,3.341675e-10 dimensionless,1.714727e+03 dimensionless,3.882248e-06 dimensionless,3.953645e-01 dimensionless,6.573793e+00 dimensionless,1.532976e+06 dimensionless,1.867790e-30 dimensionless,5.995716e-16 dimensionless,1.208863e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.267969e+04 dimensionless,3.316406e+04 dimensionless,9.250481e+00 dimensionless,-4.556169e+00 dimensionless,1.776048e-02 dimensionless
Si III 1206,1.168178e-04 dimensionless,-6.752923e-05 dimensionless,4.928065e-05 dimensionless,1206.559457 dimensionless,0.059457 dimensionless,6.532444e-09 dimensionless,2.863741e+04 dimensionless,3.309657e-06 dimensionless,3.953645e-01 dimensionless,-2.024572e+01 dimensionless,1.114128e+06 dimensionless,3.460401e-30 dimensionless,8.079434e-16 dimensionless,2.123555e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.267969e+04 dimensionless,3.314844e+04 dimensionless,-2.237408e+01 dimensionless,-4.787701e+00 dimensionless,-7.632531e+00 dimensionless
Si III 1206,1.161093e-04 dimensionless,-1.476485e-04 dimensionless,-3.155639e-05 dimensionless,1206.461927 dimensionless,-0.038073 dimensionless,2.726833e-07 dimensionless,1.053413e+06 dimensionless,2.896291e-06 dimensionless,3.953645e-01 dimensionless,-4.426743e+01 dimensionless,8.532046e+05 dimensionless,5.553038e-30 dimensionless,9.957187e-16 dimensionless,9.104818e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.269531e+04 dimensionless,3.314844e+04 dimensionless,-3.398304e+01 dimensionless,-7.803680e+00 dimensionless,-2.996578e+01 dimensionless
Si III 1206,1.130715e-04 dimensionless,-1.385039e-04 dimensionless,-2.544811e-05 dimensionless,1206.469297 dimensionless,-0.030703 dimensionless,6.458990e-07 dimensionless,2.586613e+06 dimensionless,3.024480e-06 dimensionless,3.953645e-01 dimensionless,-4.152638e+01 dimensionless,9.304014e+05 dimensionless,6.315485e-30 dimensionless,1.234945e-15 dimensionless,9.943725e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.269531e+04 dimensionless,3.314844e+04 dimensionless,-4.214666e+01 dimensionless,-1.442240e+01 dimensionless,-1.955120e+01 dimensionless
Si III 1206,1.097538e-04 dimensionless,-5.790150e-05 dimensionless,5.184597e-05 dimensionless,1206.562552 dimensionless,0.062552 dimensionless,1.127270e-07 dimensionless,4.589937e+05 dimensionless,3.059355e-06 dimensionless,3.953645e-01 dimensionless,-1.736024e+01 dimensionless,9.519817e+05 dimensionless,5.206466e-30 dimensionless,1.042831e-15 dimensionless,1.337328e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.269531e+04 dimensionless,3.313281e+04 dimensionless,-3.117205e+01 dimensionless,8.892347e+00 dimensionless,5.738083e+00 dimensionless
