Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.049518e-04 dimensionless,-1.831502e-04 dimensionless,-7.821758e-05 dimensionless,1206.405630 dimensionless,-0.094370 dimensionless,1.584473e-07 dimensionless,9.111216e+05 dimensionless,4.354591e-06 dimensionless,7.782004e-01 dimensionless,-5.491292e+01 dimensionless,1.928696e+06 dimensionless,2.751523e-29 dimensionless,1.046388e-14 dimensionless,1.949450e+00 dimensionless,5.960464e+01 dimensionless,2.162695e+04 dimensionless,3.255273e+04 dimensionless,3.308398e+04 dimensionless,2.005926e+01 dimensionless,2.405623e+01 dimensionless,-5.044787e+01 dimensionless
Si III 1206,1.043014e-04 dimensionless,-1.617901e-04 dimensionless,-5.750558e-05 dimensionless,1206.430620 dimensionless,-0.069380 dimensionless,2.345218e-07 dimensionless,8.620271e+05 dimensionless,2.744172e-06 dimensionless,7.782004e-01 dimensionless,-4.850741e+01 dimensionless,7.659344e+05 dimensionless,3.060322e-29 dimensionless,4.932630e-15 dimensionless,4.351584e+00 dimensionless,5.960464e+01 dimensionless,2.163086e+04 dimensionless,3.255273e+04 dimensionless,3.308398e+04 dimensionless,2.780635e+01 dimensionless,2.315682e+01 dimensionless,-3.261954e+01 dimensionless
Si III 1206,1.028495e-04 dimensionless,-1.748057e-04 dimensionless,-7.197418e-05 dimensionless,1206.413163 dimensionless,-0.086837 dimensionless,5.070792e-06 dimensionless,1.831941e+07 dimensionless,2.710572e-06 dimensionless,7.782004e-01 dimensionless,-5.241020e+01 dimensionless,7.472926e+05 dimensionless,2.886840e-29 dimensionless,4.540360e-15 dimensionless,2.311681e-01 dimensionless,5.960464e+01 dimensionless,2.163086e+04 dimensionless,3.255664e+04 dimensionless,3.308398e+04 dimensionless,2.616771e+01 dimensionless,2.440027e+01 dimensionless,-3.973508e+01 dimensionless
Si III 1206,1.027724e-04 dimensionless,-1.963585e-04 dimensionless,-9.360627e-05 dimensionless,1206.387064 dimensionless,-0.112936 dimensionless,8.565402e-05 dimensionless,3.200872e+08 dimensionless,2.818358e-06 dimensionless,7.782004e-01 dimensionless,-5.887279e+01 dimensionless,8.079067e+05 dimensionless,2.994244e-29 dimensionless,5.091222e-15 dimensionless,1.823692e+00 dimensionless,5.960464e+01 dimensionless,2.163086e+04 dimensionless,3.255664e+04 dimensionless,3.308008e+04 dimensionless,3.050275e+01 dimensionless,2.644376e+01 dimensionless,-4.434428e+01 dimensionless
Si III 1206,1.021639e-04 dimensionless,-2.062956e-04 dimensionless,-1.041527e-04 dimensionless,1206.374340 dimensionless,-0.125660 dimensionless,1.447168e-04 dimensionless,5.176124e+08 dimensionless,2.688175e-06 dimensionless,7.782004e-01 dimensionless,-6.185260e+01 dimensionless,7.349942e+05 dimensionless,3.152951e-29 dimensionless,4.876640e-15 dimensionless,4.708510e+00 dimensionless,5.960464e+01 dimensionless,2.163477e+04 dimensionless,3.255664e+04 dimensionless,3.308008e+04 dimensionless,2.905350e+01 dimensionless,2.921778e+01 dimensionless,-4.839179e+01 dimensionless
Si III 1206,1.005930e-04 dimensionless,-2.213334e-04 dimensionless,-1.207627e-04 dimensionless,1206.354300 dimensionless,-0.145700 dimensionless,7.342419e-05 dimensionless,2.956826e+08 dimensionless,3.032378e-06 dimensionless,7.782004e-01 dimensionless,-6.636174e+01 dimensionless,9.352670e+05 dimensionless,3.693403e-29 dimensionless,7.142484e-15 dimensionless,8.104378e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.255859e+04 dimensionless,3.307422e+04 dimensionless,3.358043e+01 dimensionless,2.974961e+01 dimensionless,-5.085373e+01 dimensionless
Si III 1206,9.788898e-05 dimensionless,-1.375604e-04 dimensionless,-3.968490e-05 dimensionless,1206.452120 dimensionless,-0.047880 dimensionless,3.404398e-09 dimensionless,1.418090e+04 dimensionless,3.129067e-06 dimensionless,7.782004e-01 dimensionless,-4.124298e+01 dimensionless,9.958609e+05 dimensionless,2.464118e-29 dimensionless,5.126689e-15 dimensionless,1.502564e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.255859e+04 dimensionless,3.307422e+04 dimensionless,2.123551e+01 dimensionless,1.000924e+01 dimensionless,-3.860876e+01 dimensionless
Si III 1206,9.783885e-05 dimensionless,-1.358186e-04 dimensionless,-3.799300e-05 dimensionless,1206.454161 dimensionless,-0.045839 dimensionless,1.665265e-08 dimensionless,9.147989e+04 dimensionless,4.159268e-06 dimensionless,7.782004e-01 dimensionless,-4.072042e+01 dimensionless,1.759555e+06 dimensionless,2.081571e-29 dimensionless,7.504901e-15 dimensionless,4.809769e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.256641e+04 dimensionless,3.307422e+04 dimensionless,2.535572e+01 dimensionless,1.132030e+01 dimensionless,-3.239330e+01 dimensionless
Si III 1206,9.623410e-05 dimensionless,-2.307717e-04 dimensionless,-1.345598e-04 dimensionless,1206.337654 dimensionless,-0.162346 dimensionless,3.598303e-08 dimensionless,1.939610e+05 dimensionless,4.079331e-06 dimensionless,7.782004e-01 dimensionless,-6.919220e+01 dimensionless,1.692571e+06 dimensionless,3.519415e-29 dimensionless,1.229029e-14 dimensionless,7.852863e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.256641e+04 dimensionless,3.306641e+04 dimensionless,4.550063e+01 dimensionless,2.029427e+01 dimensionless,-5.165811e+01 dimensionless
Si III 1206,9.361404e-05 dimensionless,-2.004740e-04 dimensionless,-1.068787e-04 dimensionless,1206.371051 dimensionless,-0.128949 dimensionless,4.070727e-07 dimensionless,1.727358e+06 dimensionless,3.203925e-06 dimensionless,7.782004e-01 dimensionless,-6.011433e+01 dimensionless,1.044079e+06 dimensionless,3.021066e-29 dimensionless,6.624281e-15 dimensionless,2.355373e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.256641e+04 dimensionless,3.306641e+04 dimensionless,4.423961e+01 dimensionless,-2.334818e+01 dimensionless,-7.572874e+01 dimensionless
Si III 1206,9.282818e-05 dimensionless,-1.416355e-04 dimensionless,-4.882045e-05 dimensionless,1206.441098 dimensionless,-0.058902 dimensionless,5.567992e-07 dimensionless,2.658741e+06 dimensionless,3.608994e-06 dimensionless,7.782004e-01 dimensionless,-4.246683e+01 dimensionless,1.324773e+06 dimensionless,1.866518e-29 dimensionless,5.186597e-15 dimensionless,2.856169e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.257422e+04 dimensionless,3.306641e+04 dimensionless,3.732385e+01 dimensionless,-1.125313e+01 dimensionless,-4.274766e+01 dimensionless
Si III 1206,9.187524e-05 dimensionless,-1.892485e-04 dimensionless,-9.739061e-05 dimensionless,1206.382498 dimensionless,-0.117502 dimensionless,9.261476e-09 dimensionless,4.312999e+04 dimensionless,3.521673e-06 dimensionless,7.782004e-01 dimensionless,-5.674401e+01 dimensionless,1.261441e+06 dimensionless,2.086528e-29 dimensionless,5.525153e-15 dimensionless,7.601347e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.257422e+04 dimensionless,3.305859e+04 dimensionless,3.055734e+01 dimensionless,-2.191897e+00 dimensionless,-6.563940e+01 dimensionless
Si III 1206,8.933910e-05 dimensionless,-1.693857e-04 dimensionless,-8.006174e-05 dimensionless,1206.403406 dimensionless,-0.096594 dimensionless,5.612536e-06 dimensionless,2.526690e+07 dimensionless,3.404802e-06 dimensionless,7.782004e-01 dimensionless,-5.078801e+01 dimensionless,1.179106e+06 dimensionless,2.191091e-29 dimensionless,5.423665e-15 dimensionless,4.560489e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.257422e+04 dimensionless,3.305859e+04 dimensionless,1.392090e+01 dimensionless,6.502514e+00 dimensionless,-6.507912e+01 dimensionless
Si III 1206,8.781752e-05 dimensionless,-1.618856e-04 dimensionless,-7.408230e-05 dimensionless,1206.410620 dimensionless,-0.089380 dimensionless,3.822955e-06 dimensionless,2.382367e+07 dimensionless,4.716336e-06 dimensionless,7.782004e-01 dimensionless,-4.854203e+01 dimensionless,2.262447e+06 dimensionless,2.044477e-29 dimensionless,9.672913e-15 dimensionless,9.025679e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258203e+04 dimensionless,3.305859e+04 dimensionless,-1.257579e+01 dimensionless,2.553308e+01 dimensionless,-7.178512e+01 dimensionless
Si III 1206,8.751638e-05 dimensionless,-1.656957e-04 dimensionless,-7.819382e-05 dimensionless,1206.405659 dimensionless,-0.094341 dimensionless,1.213666e-05 dimensionless,7.291202e+07 dimensionless,4.550091e-06 dimensionless,7.782004e-01 dimensionless,-4.968268e+01 dimensionless,2.105761e+06 dimensionless,1.464364e-29 dimensionless,6.460656e-15 dimensionless,7.349831e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258203e+04 dimensionless,3.305078e+04 dimensionless,-2.114894e+00 dimensionless,1.996087e+01 dimensionless,-6.787367e+01 dimensionless
Si III 1206,8.506415e-05 dimensionless,-1.807796e-04 dimensionless,-9.573085e-05 dimensionless,1206.384501 dimensionless,-0.115499 dimensionless,2.966974e-06 dimensionless,1.756106e+07 dimensionless,4.482700e-06 dimensionless,7.782004e-01 dimensionless,-5.420291e+01 dimensionless,2.043846e+06 dimensionless,1.503565e-29 dimensionless,6.452486e-15 dimensionless,5.714573e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258203e+04 dimensionless,3.305078e+04 dimensionless,9.523948e+00 dimensionless,3.245093e+01 dimensionless,-5.269999e+01 dimensionless
Si III 1206,8.315752e-05 dimensionless,-1.528457e-04 dimensionless,-6.970089e-05 dimensionless,1206.415906 dimensionless,-0.084094 dimensionless,4.163941e-07 dimensionless,2.297362e+06 dimensionless,4.177377e-06 dimensionless,7.782004e-01 dimensionless,-4.582786e+01 dimensionless,1.774910e+06 dimensionless,1.564421e-29 dimensionless,5.835627e-15 dimensionless,1.051033e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258203e+04 dimensionless,3.304297e+04 dimensionless,5.941499e+00 dimensionless,1.573235e+01 dimensionless,-5.689140e+01 dimensionless
Si III 1206,8.280685e-05 dimensionless,-1.407732e-04 dimensionless,-5.797796e-05 dimensionless,1206.430050 dimensionless,-0.069950 dimensionless,3.808406e-06 dimensionless,2.343206e+07 dimensionless,4.655067e-06 dimensionless,7.782004e-01 dimensionless,-4.221059e+01 dimensionless,2.204047e+06 dimensionless,1.328609e-29 dimensionless,6.159751e-15 dimensionless,6.047283e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258984e+04 dimensionless,3.304297e+04 dimensionless,6.072081e-01 dimensionless,1.552269e+00 dimensionless,-6.861692e+01 dimensionless
Si III 1206,8.078921e-05 dimensionless,-1.918394e-04 dimensionless,-1.110657e-04 dimensionless,1206.365999 dimensionless,-0.134001 dimensionless,1.285707e-05 dimensionless,6.933462e+07 dimensionless,4.082658e-06 dimensionless,7.782004e-01 dimensionless,-5.752524e+01 dimensionless,1.695333e+06 dimensionless,2.056554e-29 dimensionless,7.337139e-15 dimensionless,5.966089e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258984e+04 dimensionless,3.304297e+04 dimensionless,3.496368e+00 dimensionless,4.278767e+00 dimensionless,-8.890906e+01 dimensionless
Si III 1206,7.879866e-05 dimensionless,-2.640220e-04 dimensionless,-1.852442e-04 dimensionless,1206.276503 dimensionless,-0.223497 dimensionless,1.747538e-05 dimensionless,8.740889e+07 dimensionless,3.785146e-06 dimensionless,7.782004e-01 dimensionless,-7.917106e+01 dimensionless,1.457250e+06 dimensionless,2.789833e-29 dimensionless,8.556358e-15 dimensionless,3.004634e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258984e+04 dimensionless,3.303516e+04 dimensionless,7.333240e+00 dimensionless,2.332198e+01 dimensionless,-1.046280e+02 dimensionless
Si III 1206,7.779618e-05 dimensionless,-2.975739e-04 dimensionless,-2.198009e-04 dimensionless,1206.234810 dimensionless,-0.265190 dimensionless,3.285172e-05 dimensionless,1.537604e+08 dimensionless,3.541364e-06 dimensionless,7.782004e-01 dimensionless,-8.923616e+01 dimensionless,1.275587e+06 dimensionless,2.558467e-29 dimensionless,6.868241e-15 dimensionless,3.842166e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.259766e+04 dimensionless,3.303516e+04 dimensionless,8.932213e+00 dimensionless,2.055284e+01 dimensionless,-1.222378e+02 dimensionless
Si III 1206,7.651427e-05 dimensionless,-2.009405e-04 dimensionless,-1.244416e-04 dimensionless,1206.349861 dimensionless,-0.150139 dimensionless,4.969407e-06 dimensionless,2.392631e+07 dimensionless,3.636821e-06 dimensionless,7.782004e-01 dimensionless,-6.025260e+01 dimensionless,1.345281e+06 dimensionless,1.696811e-29 dimensionless,4.804432e-15 dimensionless,6.217604e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.259766e+04 dimensionless,3.303516e+04 dimensionless,2.625312e+00 dimensionless,1.646341e+01 dimensionless,-8.375840e+01 dimensionless
Si III 1206,7.443980e-05 dimensionless,-2.263094e-04 dimensionless,-1.518865e-04 dimensionless,1206.316749 dimensionless,-0.183251 dimensionless,4.305174e-08 dimensionless,2.012128e+05 dimensionless,3.535399e-06 dimensionless,7.782004e-01 dimensionless,-6.785835e+01 dimensionless,1.271294e+06 dimensionless,1.919928e-29 dimensionless,5.137367e-15 dimensionless,4.958234e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.259766e+04 dimensionless,3.302734e+04 dimensionless,1.120217e+01 dimensionless,2.189884e+01 dimensionless,-8.300349e+01 dimensionless
Si III 1206,7.278551e-05 dimensionless,-2.748466e-04 dimensionless,-2.020811e-04 dimensionless,1206.256189 dimensionless,-0.243811 dimensionless,3.533465e-14 dimensionless,1.541061e-01 dimensionless,3.298224e-06 dimensionless,7.782004e-01 dimensionless,-8.241641e+01 dimensionless,1.106444e+06 dimensionless,2.632410e-29 dimensionless,6.130070e-15 dimensionless,1.637050e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.260547e+04 dimensionless,3.302734e+04 dimensionless,1.022596e+01 dimensionless,2.665940e+01 dimensionless,-1.042022e+02 dimensionless
Si III 1206,7.223932e-05 dimensionless,-2.612962e-04 dimensionless,-1.890757e-04 dimensionless,1206.271880 dimensionless,-0.228120 dimensionless,1.360172e-08 dimensionless,6.391299e+04 dimensionless,3.552598e-06 dimensionless,7.782004e-01 dimensionless,-7.834984e+01 dimensionless,1.283693e+06 dimensionless,2.103745e-29 dimensionless,5.683580e-15 dimensionless,6.469120e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.260547e+04 dimensionless,3.302734e+04 dimensionless,1.568153e+01 dimensionless,2.925386e+01 dimensionless,-8.958227e+01 dimensionless
Si III 1206,7.008094e-05 dimensionless,-2.312447e-04 dimensionless,-1.611800e-04 dimensionless,1206.305536 dimensionless,-0.194464 dimensionless,7.557921e-06 dimensionless,3.492696e+07 dimensionless,3.496272e-06 dimensionless,7.782004e-01 dimensionless,-6.933814e+01 dimensionless,1.243310e+06 dimensionless,2.055469e-29 dimensionless,5.378916e-15 dimensionless,6.343768e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.260547e+04 dimensionless,3.301953e+04 dimensionless,1.488902e+01 dimensionless,1.949059e+01 dimensionless,-8.381381e+01 dimensionless
Si III 1206,6.796438e-05 dimensionless,-2.137407e-04 dimensionless,-1.457908e-04 dimensionless,1206.324103 dimensionless,-0.175897 dimensionless,1.708472e-07 dimensionless,7.553649e+05 dimensionless,3.344028e-06 dimensionless,7.782004e-01 dimensionless,-6.408774e+01 dimensionless,1.137388e+06 dimensionless,1.822324e-29 dimensionless,4.362513e-15 dimensionless,5.680669e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.260547e+04 dimensionless,3.301953e+04 dimensionless,1.637351e+01 dimensionless,2.083927e+01 dimensionless,-7.234699e+01 dimensionless
Si III 1206,6.777485e-05 dimensionless,-2.534122e-04 dimensionless,-1.856545e-04 dimensionless,1206.276008 dimensionless,-0.223992 dimensionless,3.338599e-06 dimensionless,1.470054e+07 dimensionless,3.330207e-06 dimensionless,7.782004e-01 dimensionless,-7.598656e+01 dimensionless,1.128006e+06 dimensionless,2.244214e-29 dimensionless,5.328187e-15 dimensionless,6.152569e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.261328e+04 dimensionless,3.301953e+04 dimensionless,1.855243e+01 dimensionless,1.739347e+01 dimensionless,-9.302058e+01 dimensionless
Si III 1206,6.572208e-05 dimensionless,-1.846228e-04 dimensionless,-1.189128e-04 dimensionless,1206.356532 dimensionless,-0.143468 dimensionless,3.469713e-06 dimensionless,1.630258e+07 dimensionless,3.554465e-06 dimensionless,7.782004e-01 dimensionless,-5.535784e+01 dimensionless,1.285042e+06 dimensionless,1.952909e-29 dimensionless,5.281919e-15 dimensionless,6.092253e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.261328e+04 dimensionless,3.301172e+04 dimensionless,8.838463e+00 dimensionless,1.173152e+01 dimensionless,-7.335440e+01 dimensionless
Si III 1206,6.368943e-05 dimensionless,-2.241729e-04 dimensionless,-1.604977e-04 dimensionless,1206.306359 dimensionless,-0.193641 dimensionless,3.797090e-06 dimensionless,1.479844e+07 dimensionless,2.939256e-06 dimensionless,7.782004e-01 dimensionless,-6.721603e+01 dimensionless,8.787064e+05 dimensionless,2.098770e-29 dimensionless,3.881116e-15 dimensionless,2.773183e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.261328e+04 dimensionless,3.301172e+04 dimensionless,1.051543e+01 dimensionless,3.497694e+01 dimensionless,-7.125275e+01 dimensionless
Si III 1206,6.276418e-05 dimensionless,-1.917403e-04 dimensionless,-1.289881e-04 dimensionless,1206.344376 dimensionless,-0.155624 dimensionless,2.750864e-07 dimensionless,1.241699e+06 dimensionless,3.414565e-06 dimensionless,7.782004e-01 dimensionless,-5.749170e+01 dimensionless,1.185877e+06 dimensionless,2.047575e-29 dimensionless,5.109825e-15 dimensionless,4.198968e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.262109e+04 dimensionless,3.301172e+04 dimensionless,6.285608e+00 dimensionless,2.037030e+01 dimensionless,-7.201069e+01 dimensionless
Si III 1206,6.136322e-05 dimensionless,-1.988183e-04 dimensionless,-1.374673e-04 dimensionless,1206.334146 dimensionless,-0.165854 dimensionless,5.412750e-05 dimensionless,2.567195e+08 dimensionless,3.588643e-06 dimensionless,7.782004e-01 dimensionless,-5.961554e+01 dimensionless,1.309874e+06 dimensionless,2.293977e-29 dimensionless,6.322021e-15 dimensionless,5.840737e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.262109e+04 dimensionless,3.300391e+04 dimensionless,1.141714e+01 dimensionless,7.964532e+00 dimensionless,-8.112198e+01 dimensionless
Si III 1206,5.941449e-05 dimensionless,-1.995340e-04 dimensionless,-1.401314e-04 dimensionless,1206.330931 dimensionless,-0.169069 dimensionless,5.905765e-06 dimensionless,2.670896e+07 dimensionless,3.416305e-06 dimensionless,7.782004e-01 dimensionless,-5.982952e+01 dimensionless,1.187086e+06 dimensionless,2.394485e-29 dimensionless,5.981861e-15 dimensionless,4.978300e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262109e+04 dimensionless,3.300391e+04 dimensionless,4.455730e+00 dimensionless,2.101730e+01 dimensionless,-7.722305e+01 dimensionless
Si III 1206,5.775351e-05 dimensionless,-2.487925e-04 dimensionless,-1.910533e-04 dimensionless,1206.269494 dimensionless,-0.230506 dimensionless,2.454066e-05 dimensionless,1.217720e+08 dimensionless,3.749985e-06 dimensionless,7.782004e-01 dimensionless,-7.460316e+01 dimensionless,1.430303e+06 dimensionless,2.979873e-29 dimensionless,8.970689e-15 dimensionless,2.245368e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262891e+04 dimensionless,3.300391e+04 dimensionless,3.808782e+00 dimensionless,2.697621e+01 dimensionless,-9.740408e+01 dimensionless
Si III 1206,5.700436e-05 dimensionless,-2.429075e-04 dimensionless,-1.859170e-04 dimensionless,1206.275691 dimensionless,-0.224309 dimensionless,2.654068e-05 dimensionless,1.234612e+08 dimensionless,3.519437e-06 dimensionless,7.782004e-01 dimensionless,-7.283568e+01 dimensionless,1.259840e+06 dimensionless,2.771978e-29 dimensionless,7.350031e-15 dimensionless,5.589221e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262891e+04 dimensionless,3.299609e+04 dimensionless,1.325721e+01 dimensionless,2.490823e+01 dimensionless,-8.661350e+01 dimensionless
Si III 1206,5.513955e-05 dimensionless,-2.354536e-04 dimensionless,-1.803271e-04 dimensionless,1206.282435 dimensionless,-0.217565 dimensionless,6.992961e-06 dimensionless,3.380802e+07 dimensionless,3.656745e-06 dimensionless,7.782004e-01 dimensionless,-7.059938e+01 dimensionless,1.360061e+06 dimensionless,2.733725e-29 dimensionless,7.824552e-15 dimensionless,7.183416e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.299609e+04 dimensionless,8.488730e+00 dimensionless,3.909012e+01 dimensionless,-7.539887e+01 dimensionless
Si III 1206,5.274284e-05 dimensionless,-1.698581e-04 dimensionless,-1.171242e-04 dimensionless,1206.358690 dimensionless,-0.141310 dimensionless,2.198931e-06 dimensionless,9.782053e+06 dimensionless,3.360855e-06 dimensionless,7.782004e-01 dimensionless,-5.092965e+01 dimensionless,1.148864e+06 dimensionless,2.463744e-29 dimensionless,5.957407e-15 dimensionless,2.917667e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.263672e+04 dimensionless,3.299609e+04 dimensionless,-9.493990e-01 dimensionless,3.062320e+01 dimensionless,-5.949521e+01 dimensionless
Si III 1206,5.264550e-05 dimensionless,-1.658776e-04 dimensionless,-1.132408e-04 dimensionless,1206.363375 dimensionless,-0.136625 dimensionless,6.634509e-05 dimensionless,2.817040e+08 dimensionless,3.196261e-06 dimensionless,7.782004e-01 dimensionless,-4.973505e+01 dimensionless,1.039091e+06 dimensionless,2.484028e-29 dimensionless,5.429843e-15 dimensionless,5.337705e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.263672e+04 dimensionless,3.298828e+04 dimensionless,6.379181e+00 dimensionless,2.416190e+01 dimensionless,-5.564589e+01 dimensionless
Si III 1206,5.086460e-05 dimensionless,-2.010687e-04 dimensionless,-1.502143e-04 dimensionless,1206.318766 dimensionless,-0.181234 dimensionless,4.964380e-05 dimensionless,2.052827e+08 dimensionless,3.123669e-06 dimensionless,7.782004e-01 dimensionless,-6.028690e+01 dimensionless,9.924276e+05 dimensionless,3.133876e-29 dimensionless,6.545997e-15 dimensionless,7.726699e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.263672e+04 dimensionless,3.298828e+04 dimensionless,1.054912e+01 dimensionless,3.760588e+01 dimensionless,-5.734423e+01 dimensionless
Si III 1206,4.828664e-05 dimensionless,-1.453529e-04 dimensionless,-9.707331e-05 dimensionless,1206.382881 dimensionless,-0.117119 dimensionless,8.342538e-09 dimensionless,3.353371e+04 dimensionless,3.020961e-06 dimensionless,7.782004e-01 dimensionless,-4.358038e+01 dimensionless,9.282380e+05 dimensionless,3.263530e-29 dimensionless,6.374877e-15 dimensionless,1.661834e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.263672e+04 dimensionless,3.298047e+04 dimensionless,3.058205e+00 dimensionless,3.091728e+01 dimensionless,-4.286335e+01 dimensionless
Si III 1206,4.773217e-05 dimensionless,-1.884808e-04 dimensionless,-1.407576e-04 dimensionless,1206.330176 dimensionless,-0.169824 dimensionless,3.112639e-08 dimensionless,1.265624e+05 dimensionless,3.041819e-06 dimensionless,7.782004e-01 dimensionless,-5.651326e+01 dimensionless,9.411000e+05 dimensionless,3.342156e-29 dimensionless,6.619754e-15 dimensionless,3.424356e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.264453e+04 dimensionless,3.298047e+04 dimensionless,4.899497e+00 dimensionless,3.125287e+01 dimensionless,-6.232090e+01 dimensionless
Si III 1206,4.658966e-05 dimensionless,-1.750884e-04 dimensionless,-1.285069e-04 dimensionless,1206.344956 dimensionless,-0.155044 dimensionless,2.941071e-05 dimensionless,1.191122e+08 dimensionless,3.052046e-06 dimensionless,7.782004e-01 dimensionless,-5.249757e+01 dimensionless,9.474385e+05 dimensionless,4.083348e-29 dimensionless,8.142759e-15 dimensionless,7.978215e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.264453e+04 dimensionless,3.298047e+04 dimensionless,4.312114e-01 dimensionless,3.595878e+01 dimensionless,-5.606794e+01 dimensionless
Si III 1206,4.392778e-05 dimensionless,-1.307174e-04 dimensionless,-8.679535e-05 dimensionless,1206.395281 dimensionless,-0.104719 dimensionless,4.385629e-06 dimensionless,1.928789e+07 dimensionless,3.326517e-06 dimensionless,7.782004e-01 dimensionless,-3.919258e+01 dimensionless,1.125507e+06 dimensionless,3.818136e-29 dimensionless,9.029927e-15 dimensionless,3.615435e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.264453e+04 dimensionless,3.297266e+04 dimensionless,7.015433e-01 dimensionless,1.899650e+01 dimensionless,-4.829887e+01 dimensionless
Si III 1206,4.272151e-05 dimensionless,-1.705921e-04 dimensionless,-1.278779e-04 dimensionless,1206.345715 dimensionless,-0.154285 dimensionless,9.033954e-06 dimensionless,3.813264e+07 dimensionless,3.184663e-06 dimensionless,7.782004e-01 dimensionless,-5.114967e+01 dimensionless,1.031563e+06 dimensionless,4.402393e-29 dimensionless,9.552081e-15 dimensionless,1.219239e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.265234e+04 dimensionless,3.297266e+04 dimensionless,-2.163394e+00 dimensionless,3.666635e+01 dimensionless,-5.584392e+01 dimensionless
Si III 1206,4.231472e-05 dimensionless,-1.468579e-04 dimensionless,-1.045494e-04 dimensionless,1206.373861 dimensionless,-0.126139 dimensionless,2.701264e-06 dimensionless,1.437208e+07 dimensionless,4.027684e-06 dimensionless,7.782004e-01 dimensionless,-4.403237e+01 dimensionless,1.649984e+06 dimensionless,2.997725e-29 dimensionless,1.034871e-14 dimensionless,8.229730e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.297266e+04 dimensionless,1.109797e+00 dimensionless,2.312682e+01 dimensionless,-5.238287e+01 dimensionless
