Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.998868e-07 dimensionless,-4.390036e-05 dimensionless,-4.370048e-05 dimensionless,1193.237853 dimensionless,-0.052147 dimensionless,8.966568e+01 dimensionless,1.237347e+14 dimensionless,2.444000e-07 dimensionless,5.468034e-01 dimensionless,-1.316957e+01 dimensionless,6.075350e+03 dimensionless,4.331401e-25 dimensionless,3.410957e-13 dimensionless,8.204457e-03 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271451e+04 dimensionless,3.289725e+04 dimensionless,3.179763e+01 dimensionless,4.542829e+01 dimensionless,-4.548159e+01 dimensionless
Si II 1193,1.971494e-07 dimensionless,-4.018084e-05 dimensionless,-3.998370e-05 dimensionless,1193.242288 dimensionless,-0.047712 dimensionless,9.107814e+02 dimensionless,1.256706e+15 dimensionless,2.698796e-07 dimensionless,5.468034e-01 dimensionless,-1.205850e+01 dimensionless,7.408141e+03 dimensionless,5.287491e-25 dimensionless,5.074283e-13 dimensionless,6.443006e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271451e+04 dimensionless,3.289731e+04 dimensionless,4.051022e+01 dimensionless,5.162029e+01 dimensionless,-5.695302e+01 dimensionless
Si II 1193,1.756527e-07 dimensionless,-5.584948e-05 dimensionless,-5.567384e-05 dimensionless,1193.223565 dimensionless,-0.066435 dimensionless,7.347547e+02 dimensionless,1.013838e+15 dimensionless,2.833625e-07 dimensionless,5.468034e-01 dimensionless,-1.675714e+01 dimensionless,8.166834e+03 dimensionless,5.694928e-25 dimensionless,6.035145e-13 dimensionless,4.818090e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271457e+04 dimensionless,3.289731e+04 dimensionless,3.953640e+01 dimensionless,5.803731e+01 dimensionless,-5.825272e+01 dimensionless
Si II 1193,1.595774e-07 dimensionless,-4.580101e-05 dimensionless,-4.564144e-05 dimensionless,1193.235537 dimensionless,-0.054463 dimensionless,4.390586e+02 dimensionless,6.058213e+14 dimensionless,2.995878e-07 dimensionless,5.468034e-01 dimensionless,-1.374769e+01 dimensionless,9.128876e+03 dimensionless,6.340457e-25 dimensionless,7.509958e-13 dimensionless,2.445362e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271457e+04 dimensionless,3.289737e+04 dimensionless,4.554881e+01 dimensionless,6.000595e+01 dimensionless,-6.673417e+01 dimensionless
Si II 1193,1.514186e-07 dimensionless,-6.294361e-05 dimensionless,-6.279220e-05 dimensionless,1193.215071 dimensionless,-0.074929 dimensionless,1.373745e+03 dimensionless,1.895456e+15 dimensionless,3.102774e-07 dimensionless,5.468034e-01 dimensionless,-1.888720e+01 dimensionless,9.791952e+03 dimensionless,6.639777e-25 dimensionless,8.449206e-13 dimensionless,7.263452e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271463e+04 dimensionless,3.289737e+04 dimensionless,4.367195e+01 dimensionless,6.481507e+01 dimensionless,-6.474609e+01 dimensionless
Si II 1193,1.271845e-07 dimensionless,-8.286678e-05 dimensionless,-8.273961e-05 dimensionless,1193.191268 dimensionless,-0.098732 dimensionless,3.096400e+02 dimensionless,4.272629e+14 dimensionless,3.214351e-07 dimensionless,5.468034e-01 dimensionless,-2.485996e+01 dimensionless,1.050886e+04 dimensionless,6.963377e-25 dimensionless,9.524196e-13 dimensionless,1.552282e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271469e+04 dimensionless,3.289737e+04 dimensionless,4.217436e+01 dimensionless,6.930160e+01 dimensionless,-6.071273e+01 dimensionless
Si II 1193,1.220054e-07 dimensionless,-6.158067e-05 dimensionless,-6.145868e-05 dimensionless,1193.216662 dimensionless,-0.073338 dimensionless,1.207643e+03 dimensionless,1.666355e+15 dimensionless,3.236386e-07 dimensionless,5.468034e-01 dimensionless,-1.847800e+01 dimensionless,1.065343e+04 dimensionless,6.975703e-25 dimensionless,9.678785e-13 dimensionless,5.711170e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271469e+04 dimensionless,3.289743e+04 dimensionless,4.319874e+01 dimensionless,6.355094e+01 dimensionless,-6.355087e+01 dimensionless
Si II 1193,1.029505e-07 dimensionless,-8.072454e-05 dimensionless,-8.062160e-05 dimensionless,1193.193795 dimensionless,-0.096205 dimensionless,1.216458e+03 dimensionless,1.678551e+15 dimensionless,3.314976e-07 dimensionless,5.468034e-01 dimensionless,-2.421587e+01 dimensionless,1.117711e+04 dimensionless,7.165496e-25 dimensionless,1.044404e-12 dimensionless,5.549926e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271475e+04 dimensionless,3.289743e+04 dimensionless,4.108800e+01 dimensionless,6.560742e+01 dimensionless,-5.619597e+01 dimensionless
Si II 1193,8.443346e-08 dimensionless,-5.225869e-05 dimensionless,-5.217426e-05 dimensionless,1193.227741 dimensionless,-0.062259 dimensionless,3.700849e+02 dimensionless,5.106534e+14 dimensionless,3.231345e-07 dimensionless,5.468034e-01 dimensionless,-1.567939e+01 dimensionless,1.062027e+04 dimensionless,6.686685e-25 dimensionless,9.272455e-13 dimensionless,1.713526e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,3.868150e+01 dimensionless,5.487402e+01 dimensionless,-5.535439e+01 dimensionless
Si II 1193,7.871639e-08 dimensionless,-6.727703e-05 dimensionless,-6.719832e-05 dimensionless,1193.209813 dimensionless,-0.080187 dimensionless,1.596109e+03 dimensionless,2.202277e+15 dimensionless,3.277521e-07 dimensionless,5.468034e-01 dimensionless,-2.017976e+01 dimensionless,1.092597e+04 dimensionless,6.734758e-25 dimensionless,9.621569e-13 dimensionless,7.263452e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271481e+04 dimensionless,3.289749e+04 dimensionless,3.601846e+01 dimensionless,5.424128e+01 dimensionless,-4.612468e+01 dimensionless
Si II 1193,5.448231e-08 dimensionless,-8.067374e-05 dimensionless,-8.061927e-05 dimensionless,1193.193798 dimensionless,-0.096202 dimensionless,5.054510e+02 dimensionless,6.974552e+14 dimensionless,3.303639e-07 dimensionless,5.468034e-01 dimensionless,-2.419420e+01 dimensionless,1.110080e+04 dimensionless,6.719958e-25 dimensionless,9.766550e-13 dimensionless,2.284119e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271487e+04 dimensionless,3.289749e+04 dimensionless,3.389686e+01 dimensionless,5.289373e+01 dimensionless,-3.667221e+01 dimensionless
Si II 1193,4.686149e-08 dimensionless,-4.333679e-05 dimensionless,-4.328993e-05 dimensionless,1193.238343 dimensionless,-0.051657 dimensionless,1.010937e+03 dimensionless,1.394907e+15 dimensionless,3.136839e-07 dimensionless,5.468034e-01 dimensionless,-1.299782e+01 dimensionless,1.000814e+04 dimensionless,5.890531e-25 dimensionless,7.737073e-13 dimensionless,4.979333e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,2.845281e+01 dimensionless,3.815609e+01 dimensionless,-3.459235e+01 dimensionless
Si II 1193,3.024824e-08 dimensionless,-5.223565e-05 dimensionless,-5.220540e-05 dimensionless,1193.227704 dimensionless,-0.062296 dimensionless,1.265405e+03 dimensionless,1.745953e+15 dimensionless,3.150671e-07 dimensionless,5.468034e-01 dimensionless,-1.566420e+01 dimensionless,1.009660e+04 dimensionless,5.807638e-25 dimensionless,7.713911e-13 dimensionless,6.281763e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,2.591058e+01 dimensionless,3.564314e+01 dimensionless,-2.582887e+01 dimensionless
Si II 1193,9.289511e-09 dimensionless,-2.308573e-05 dimensionless,-2.307644e-05 dimensionless,1193.262463 dimensionless,-0.027537 dimensionless,1.839868e+02 dimensionless,2.538884e+14 dimensionless,3.050088e-07 dimensionless,5.468034e-01 dimensionless,-6.923479e+00 dimensionless,9.462237e+03 dimensionless,5.256778e-25 dimensionless,6.564835e-13 dimensionless,9.816892e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271495e+04 dimensionless,3.289760e+04 dimensionless,2.089056e+01 dimensionless,2.351060e+01 dimensionless,-2.324846e+01 dimensionless
Si II 1193,6.014164e-09 dimensionless,-2.671343e-05 dimensionless,-2.670742e-05 dimensionless,1193.258130 dimensionless,-0.031870 dimensionless,6.715101e+02 dimensionless,9.265446e+14 dimensionless,3.050986e-07 dimensionless,5.468034e-01 dimensionless,-8.010554e+00 dimensionless,9.467804e+03 dimensionless,5.200845e-25 dimensionless,6.507821e-13 dimensionless,3.631726e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.959164e+01 dimensionless,2.214026e+01 dimensionless,-1.914486e+01 dimensionless
Si II 1193,-6.102873e-09 dimensionless,-3.076918e-05 dimensionless,-3.077529e-05 dimensionless,1193.253276 dimensionless,-0.036724 dimensionless,1.841792e+02 dimensionless,2.541558e+14 dimensionless,3.045101e-07 dimensionless,5.468034e-01 dimensionless,-9.226008e+00 dimensionless,9.431315e+03 dimensionless,5.113615e-25 dimensionless,6.384663e-13 dimensionless,1.017133e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.816830e+01 dimensionless,2.079125e+01 dimensionless,-1.483999e+01 dimensionless
Si II 1193,-9.496477e-09 dimensionless,-1.137655e-05 dimensionless,-1.138604e-05 dimensionless,1193.276413 dimensionless,-0.013587 dimensionless,4.446463e+02 dimensionless,6.135103e+14 dimensionless,2.970955e-07 dimensionless,5.468034e-01 dimensionless,-3.411667e+00 dimensionless,8.977618e+03 dimensionless,4.795213e-25 dimensionless,5.707477e-13 dimensionless,2.614593e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.504764e+01 dimensionless,1.382824e+01 dimensionless,-1.483619e+01 dimensionless
Si II 1193,-1.821991e-08 dimensionless,-1.562425e-05 dimensionless,-1.564247e-05 dimensionless,1193.271334 dimensionless,-0.018666 dimensionless,4.999963e+02 dimensionless,6.898835e+14 dimensionless,2.965533e-07 dimensionless,5.468034e-01 dimensionless,-4.684786e+00 dimensionless,8.944877e+03 dimensionless,4.711499e-25 dimensionless,5.597783e-13 dimensionless,3.015955e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.354593e+01 dimensionless,1.253778e+01 dimensionless,-1.051732e+01 dimensionless
Si II 1193,-2.828246e-08 dimensionless,3.568863e-06 dimensionless,3.540581e-06 dimensionless,1193.294225 dimensionless,0.004225 dimensionless,9.600086e+01 dimensionless,1.324707e+14 dimensionless,2.906120e-07 dimensionless,5.468034e-01 dimensionless,1.069488e+00 dimensionless,8.590056e+03 dimensionless,4.466322e-25 dimensionless,5.102770e-13 dimensionless,6.157710e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.042204e+01 dimensionless,5.802884e+00 dimensionless,-1.075641e+01 dimensionless
Si II 1193,-3.033695e-08 dimensionless,-1.174917e-06 dimensionless,-1.205254e-06 dimensionless,1193.288562 dimensionless,-0.001438 dimensionless,5.507570e+02 dimensionless,7.599111e+14 dimensionless,2.905044e-07 dimensionless,5.468034e-01 dimensionless,-3.524655e-01 dimensionless,8.583697e+03 dimensionless,4.399951e-25 dimensionless,5.033116e-13 dimensionless,3.631726e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.870029e+00 dimensionless,4.631736e+00 dimensionless,-6.348948e+00 dimensionless
Si II 1193,-4.245398e-08 dimensionless,-6.921734e-06 dimensionless,-6.964187e-06 dimensionless,1193.281690 dimensionless,-0.008310 dimensionless,2.026296e+02 dimensionless,2.796096e+14 dimensionless,2.900157e-07 dimensionless,5.468034e-01 dimensionless,-2.075196e+00 dimensionless,8.554839e+03 dimensionless,4.313211e-25 dimensionless,4.928478e-13 dimensionless,1.383051e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.197871e+00 dimensionless,3.617760e+00 dimensionless,-1.632684e+00 dimensionless
Si II 1193,-4.706845e-08 dimensionless,1.245266e-05 dimensionless,1.240559e-05 dimensionless,1193.304803 dimensionless,0.014803 dimensionless,3.144196e+02 dimensionless,4.338169e+14 dimensionless,2.873773e-07 dimensionless,5.468034e-01 dimensionless,3.733162e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,2.248675e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
Si II 1193,-5.457102e-08 dimensionless,5.576927e-06 dimensionless,5.522356e-06 dimensionless,1193.296590 dimensionless,0.006590 dimensionless,4.572142e+02 dimensionless,6.308405e+14 dimensionless,2.877199e-07 dimensionless,5.468034e-01 dimensionless,1.671875e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.381873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Si II 1193,-6.585444e-08 dimensionless,2.512668e-05 dimensionless,2.506083e-05 dimensionless,1193.319905 dimensionless,0.029905 dimensionless,3.273177e+01 dimensionless,4.517445e+13 dimensionless,2.876090e-07 dimensionless,5.468034e-01 dimensionless,7.532610e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,2.498528e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.668806e-08 dimensionless,1.683572e-05 dimensionless,1.676903e-05 dimensionless,1193.310010 dimensionless,0.020010 dimensionless,5.769218e+01 dimensionless,7.962412e+13 dimensionless,2.888111e-07 dimensionless,5.468034e-01 dimensionless,5.046939e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.539658e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.391875e-04 dimensionless,5.279405e-04 dimensionless,1207.136960 dimensionless,0.636960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.028528e-07 dimensionless,5.099758e-01 dimensionless,-4.174367e+01 dimensionless,1.075973e+03 dimensionless,3.484032e-32 dimensionless,7.890155e-21 dimensionless,3.327351e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.103125e+04 dimensionless,3.184375e+04 dimensionless,-1.231333e+01 dimensionless,8.314883e+01 dimensionless,-5.214652e+01 dimensionless
Si III 1206,6.561193e-04 dimensionless,-1.287812e-04 dimensionless,5.272536e-04 dimensionless,1207.136131 dimensionless,0.636131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.845223e-07 dimensionless,5.099758e-01 dimensionless,-3.863266e+01 dimensionless,6.260075e+04 dimensionless,3.687554e-32 dimensionless,4.760545e-19 dimensionless,7.437775e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.109375e+04 dimensionless,3.184375e+04 dimensionless,-1.528378e+01 dimensionless,9.480781e+01 dimensionless,-7.602306e+01 dimensionless
Si III 1206,6.313037e-04 dimensionless,-1.296481e-04 dimensionless,5.015737e-04 dimensionless,1207.105149 dimensionless,0.605149 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.764496e-07 dimensionless,5.099758e-01 dimensionless,-3.889605e+01 dimensionless,7.813091e+04 dimensionless,4.096647e-32 dimensionless,6.600469e-19 dimensionless,5.435369e+00 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.115625e+04 dimensionless,3.184375e+04 dimensionless,-1.639957e+01 dimensionless,9.965757e+01 dimensionless,-8.307891e+01 dimensionless
Si III 1206,6.294902e-04 dimensionless,-1.337905e-04 dimensionless,4.956154e-04 dimensionless,1207.097960 dimensionless,0.597960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.603796e-07 dimensionless,5.099758e-01 dimensionless,-4.013502e+01 dimensionless,7.529205e+04 dimensionless,3.482082e-32 dimensionless,5.406230e-19 dimensionless,6.894238e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.115625e+04 dimensionless,3.190625e+04 dimensionless,-1.477338e+01 dimensionless,9.669690e+01 dimensionless,-7.616953e+01 dimensionless
Si III 1206,6.064880e-04 dimensionless,-1.260125e-04 dimensionless,4.803990e-04 dimensionless,1207.079601 dimensionless,0.579601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.783758e-07 dimensionless,5.099758e-01 dimensionless,-3.780262e+01 dimensionless,7.847471e+04 dimensionless,3.429182e-32 dimensionless,5.549284e-19 dimensionless,4.637125e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.121875e+04 dimensionless,3.190625e+04 dimensionless,-1.473719e+01 dimensionless,9.430680e+01 dimensionless,-7.676655e+01 dimensionless
Si III 1206,5.910165e-04 dimensionless,-1.520092e-04 dimensionless,4.389174e-04 dimensionless,1207.029554 dimensionless,0.529554 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.875744e-07 dimensionless,5.099758e-01 dimensionless,-4.559582e+01 dimensionless,6.308877e+04 dimensionless,3.017664e-32 dimensionless,3.925900e-19 dimensionless,2.800650e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.121875e+04 dimensionless,3.196875e+04 dimensionless,-1.447075e+01 dimensionless,9.872628e+01 dimensionless,-6.923436e+01 dimensionless
Si III 1206,5.816723e-04 dimensionless,-1.410262e-04 dimensionless,4.405640e-04 dimensionless,1207.031540 dimensionless,0.531540 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.418383e-07 dimensionless,5.099758e-01 dimensionless,-4.229952e+01 dimensionless,5.597415e+04 dimensionless,2.499466e-32 dimensionless,2.885633e-19 dimensionless,7.437775e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.128125e+04 dimensionless,3.196875e+04 dimensionless,-1.268596e+01 dimensionless,9.124788e+01 dimensionless,-6.368518e+01 dimensionless
Si III 1206,5.568566e-04 dimensionless,-9.145243e-05 dimensionless,4.653532e-04 dimensionless,1207.061449 dimensionless,0.561449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.485593e-07 dimensionless,5.099758e-01 dimensionless,-2.742266e+01 dimensionless,6.283898e+03 dimensionless,1.452876e-32 dimensionless,1.900486e-20 dimensionless,1.292937e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.134375e+04 dimensionless,3.196875e+04 dimensionless,-7.028257e+00 dimensionless,5.140696e+01 dimensionless,-2.924887e+01 dimensionless
Si III 1206,5.525428e-04 dimensionless,-1.114365e-04 dimensionless,4.410447e-04 dimensionless,1207.032120 dimensionless,0.532120 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.818479e-07 dimensionless,5.099758e-01 dimensionless,-3.341620e+01 dimensionless,8.079760e+03 dimensionless,2.096833e-32 dimensionless,3.549610e-20 dimensionless,6.144838e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.134375e+04 dimensionless,3.203125e+04 dimensionless,-8.783892e+00 dimensionless,6.154410e+01 dimensionless,-3.394305e+01 dimensionless
Si III 1206,5.320409e-04 dimensionless,-3.863135e-05 dimensionless,4.933890e-04 dimensionless,1207.095274 dimensionless,0.595274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.318744e-07 dimensionless,5.099758e-01 dimensionless,-1.158717e+01 dimensionless,5.448062e+04 dimensionless,2.901047e-32 dimensionless,3.322982e-19 dimensionless,5.386525e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.140625e+04 dimensionless,3.203125e+04 dimensionless,-5.406156e+00 dimensionless,4.084074e+01 dimensionless,-4.205079e+01 dimensionless
Si III 1206,5.140691e-04 dimensionless,-6.370282e-05 dimensionless,4.503335e-04 dimensionless,1207.043327 dimensionless,0.543327 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.364703e-07 dimensionless,5.099758e-01 dimensionless,-1.911176e+01 dimensionless,7.116559e+04 dimensionless,5.756828e-32 dimensionless,8.613650e-19 dimensionless,2.051250e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.140625e+04 dimensionless,3.209375e+04 dimensionless,-9.104520e+00 dimensionless,6.455742e+01 dimensionless,-6.501336e+01 dimensionless
Si III 1206,5.072252e-04 dimensionless,1.395926e-05 dimensionless,5.211915e-04 dimensionless,1207.128818 dimensionless,0.628818 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.094493e-06 dimensionless,5.099758e-01 dimensionless,4.172107e+00 dimensionless,1.218414e+05 dimensionless,7.722834e-32 dimensionless,1.974953e-18 dimensionless,7.437775e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.146875e+04 dimensionless,3.209375e+04 dimensionless,5.197067e+00 dimensionless,4.383906e+01 dimensionless,-7.555827e+01 dimensionless
Si III 1206,4.824095e-04 dimensionless,2.785259e-06 dimensionless,4.851961e-04 dimensionless,1207.085389 dimensionless,0.585389 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.999685e-07 dimensionless,5.099758e-01 dimensionless,8.219525e-01 dimensionless,1.017048e+05 dimensionless,1.481088e-31 dimensionless,3.169994e-18 dimensionless,2.042338e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.153125e+04 dimensionless,3.209375e+04 dimensionless,7.818657e+00 dimensionless,4.713382e+01 dimensionless,-7.443161e+01 dimensionless
Si III 1206,4.755954e-04 dimensionless,2.495850e-05 dimensionless,5.005657e-04 dimensionless,1207.103933 dimensionless,0.603933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.322707e-07 dimensionless,5.099758e-01 dimensionless,7.475705e+00 dimensionless,8.840015e+04 dimensionless,9.625892e-32 dimensionless,1.787936e-18 dimensionless,5.395437e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.153125e+04 dimensionless,3.215625e+04 dimensionless,7.515134e+00 dimensionless,2.757479e+01 dimensionless,-5.639022e+01 dimensionless
Si III 1206,4.575938e-04 dimensionless,-1.877726e-05 dimensionless,4.388080e-04 dimensionless,1207.029422 dimensionless,0.529422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.618925e-07 dimensionless,5.099758e-01 dimensionless,-5.639718e+00 dimensionless,9.410702e+04 dimensionless,1.790600e-31 dimensionless,3.546755e-18 dimensionless,6.135926e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.159375e+04 dimensionless,3.215625e+04 dimensionless,5.569598e+00 dimensionless,4.745220e+01 dimensionless,-6.304937e+01 dimensionless
Si III 1206,4.371217e-04 dimensionless,3.287212e-05 dimensionless,4.700081e-04 dimensionless,1207.067065 dimensionless,0.567065 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.046358e-06 dimensionless,5.099758e-01 dimensionless,9.846688e+00 dimensionless,1.113600e+05 dimensionless,1.840026e-31 dimensionless,4.309665e-18 dimensionless,1.301849e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.159375e+04 dimensionless,3.221875e+04 dimensionless,1.279686e+01 dimensionless,2.866265e+01 dimensionless,-6.234314e+01 dimensionless
Si III 1206,4.327781e-04 dimensionless,4.087862e-06 dimensionless,4.368677e-04 dimensionless,1207.027081 dimensionless,0.527081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.132254e-06 dimensionless,5.099758e-01 dimensionless,1.217137e+00 dimensionless,1.303938e+05 dimensionless,2.250132e-31 dimensionless,6.171418e-18 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.164062e+04 dimensionless,3.220312e+04 dimensionless,1.247399e+01 dimensionless,3.689449e+01 dimensionless,-5.919054e+01 dimensionless
Si III 1206,4.203703e-04 dimensionless,6.273362e-06 dimensionless,4.266463e-04 dimensionless,1207.014749 dimensionless,0.514749 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171344e-06 dimensionless,5.099758e-01 dimensionless,1.872801e+00 dimensionless,1.395527e+05 dimensionless,2.226651e-31 dimensionless,6.509242e-18 dimensionless,7.449446e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.167188e+04 dimensionless,3.220312e+04 dimensionless,1.128977e+01 dimensionless,3.533299e+01 dimensionless,-5.800359e+01 dimensionless
Si III 1206,4.178848e-04 dimensionless,4.502250e-06 dimensionless,4.223889e-04 dimensionless,1207.009612 dimensionless,0.509612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.102074e-06 dimensionless,5.099758e-01 dimensionless,1.342641e+00 dimensionless,1.235352e+05 dimensionless,2.470276e-31 dimensionless,6.419058e-18 dimensionless,2.973943e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.167188e+04 dimensionless,3.223438e+04 dimensionless,5.596864e+00 dimensionless,3.415212e+01 dimensionless,-5.531125e+01 dimensionless
Si III 1206,4.079624e-04 dimensionless,-2.499964e-05 dimensionless,3.829526e-04 dimensionless,1206.962032 dimensionless,0.462032 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.998589e-07 dimensionless,5.099758e-01 dimensionless,-7.500499e+00 dimensionless,1.016825e+05 dimensionless,2.770168e-31 dimensionless,5.916787e-18 dimensionless,2.791738e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.170312e+04 dimensionless,3.223438e+04 dimensionless,7.000464e+00 dimensionless,3.782693e+01 dimensionless,-4.466409e+01 dimensionless
