Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.060990e-06 dimensionless,1.245987e-04 dimensionless,1.306604e-04 dimensionless,1193.445916 dimensionless,0.155916 dimensionless,8.501815e+00 dimensionless,1.173218e+13 dimensionless,3.881649e-06 dimensionless,8.570242e-01 dimensionless,3.733658e+01 dimensionless,1.532503e+06 dimensionless,2.341532e-27 dimensionless,7.524509e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271924e+04 dimensionless,3.289795e+04 dimensionless,-4.536885e+01 dimensionless,-2.619057e+01 dimensionless,-8.689213e+01 dimensionless
Si II 1193,5.726346e-06 dimensionless,9.797507e-05 dimensionless,1.037020e-04 dimensionless,1193.413747 dimensionless,0.123747 dimensionless,7.216812e+00 dimensionless,9.957712e+12 dimensionless,3.403615e-06 dimensionless,8.570242e-01 dimensionless,2.936190e+01 dimensionless,1.178284e+06 dimensionless,1.050799e-27 dimensionless,2.603241e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271924e+04 dimensionless,3.289795e+04 dimensionless,-3.682277e+01 dimensionless,-2.565657e+01 dimensionless,-6.444102e+01 dimensionless
Si II 1193,5.391702e-06 dimensionless,1.331533e-04 dimensionless,1.385457e-04 dimensionless,1193.455325 dimensionless,0.165325 dimensionless,2.675877e+00 dimensionless,3.692837e+12 dimensionless,3.976486e-06 dimensionless,8.570242e-01 dimensionless,3.990069e+01 dimensionless,1.608303e+06 dimensionless,6.077128e-28 dimensionless,2.055016e-13 dimensionless,5.739615e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271924e+04 dimensionless,3.289795e+04 dimensionless,-5.165072e+01 dimensionless,-4.215203e+01 dimensionless,-7.841890e+01 dimensionless
Si II 1193,5.200203e-06 dimensionless,7.284695e-05 dimensionless,7.804753e-05 dimensionless,1193.383133 dimensionless,0.093133 dimensionless,4.763176e+00 dimensionless,6.572256e+12 dimensionless,3.083186e-06 dimensionless,8.570242e-01 dimensionless,2.182546e+01 dimensionless,9.668705e+05 dimensionless,1.266784e-27 dimensionless,2.576454e-13 dimensionless,4.290364e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271826e+04 dimensionless,3.289795e+04 dimensionless,-3.346674e+01 dimensionless,-4.410585e+01 dimensionless,-7.095142e+01 dimensionless
Si II 1193,5.057058e-06 dimensionless,1.212739e-04 dimensionless,1.263316e-04 dimensionless,1193.440750 dimensionless,0.150750 dimensionless,1.841676e+00 dimensionless,2.541229e+12 dimensionless,3.693083e-06 dimensionless,8.570242e-01 dimensionless,3.633970e+01 dimensionless,1.387226e+06 dimensionless,5.043916e-28 dimensionless,1.471907e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271826e+04 dimensionless,3.289795e+04 dimensionless,-4.961519e+01 dimensionless,-4.927309e+01 dimensionless,-7.407261e+01 dimensionless
Si II 1193,4.722413e-06 dimensionless,1.261284e-04 dimensionless,1.308514e-04 dimensionless,1193.446144 dimensionless,0.156144 dimensionless,1.568135e+00 dimensionless,2.164345e+12 dimensionless,4.082911e-06 dimensionless,8.570242e-01 dimensionless,3.778465e+01 dimensionless,1.695542e+06 dimensionless,6.018652e-28 dimensionless,2.146312e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271826e+04 dimensionless,3.289795e+04 dimensionless,-5.574157e+01 dimensionless,-6.823503e+01 dimensionless,-9.401160e+01 dimensionless
Si II 1193,4.387769e-06 dimensionless,7.050010e-05 dimensionless,7.488818e-05 dimensionless,1193.379363 dimensionless,0.089363 dimensionless,4.771809e+00 dimensionless,6.586755e+12 dimensionless,4.119222e-06 dimensionless,8.570242e-01 dimensionless,2.109887e+01 dimensionless,1.725836e+06 dimensionless,8.836525e-28 dimensionless,3.206693e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271826e+04 dimensionless,3.289795e+04 dimensionless,-4.506808e+01 dimensionless,-9.542830e+01 dimensionless,-1.037594e+02 dimensionless
Si II 1193,4.053125e-06 dimensionless,2.288024e-06 dimensionless,6.341158e-06 dimensionless,1193.297567 dimensionless,0.007567 dimensionless,6.810333e+00 dimensionless,9.400780e+12 dimensionless,4.078768e-06 dimensionless,8.570242e-01 dimensionless,6.413190e-01 dimensionless,1.692103e+06 dimensionless,1.206825e-27 dimensionless,4.292327e-13 dimensionless,8.478502e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271826e+04 dimensionless,3.289795e+04 dimensionless,-3.023984e+01 dimensionless,-1.217999e+02 dimensionless,-1.048799e+02 dimensionless
Si II 1193,3.770245e-06 dimensionless,-3.337062e-05 dimensionless,-2.960050e-05 dimensionless,1193.254678 dimensionless,-0.035322 dimensionless,1.226558e+00 dimensionless,1.692747e+12 dimensionless,3.733138e-06 dimensionless,8.570242e-01 dimensionless,-1.005001e+01 dimensionless,1.417480e+06 dimensionless,1.517944e-27 dimensionless,4.523390e-13 dimensionless,1.551478e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271729e+04 dimensionless,3.289795e+04 dimensionless,-1.851510e+01 dimensionless,-1.181966e+02 dimensionless,-1.145460e+02 dimensionless
Si II 1193,3.718480e-06 dimensionless,-3.641579e-05 dimensionless,-3.269744e-05 dimensionless,1193.250982 dimensionless,-0.039018 dimensionless,6.262882e+00 dimensionless,8.644319e+12 dimensionless,3.939285e-06 dimensionless,8.570242e-01 dimensionless,-1.096425e+01 dimensionless,1.578352e+06 dimensionless,1.500908e-27 dimensionless,4.978749e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271729e+04 dimensionless,3.289795e+04 dimensionless,-1.805451e+01 dimensionless,-1.201773e+02 dimensionless,-1.159931e+02 dimensionless
Si II 1193,3.383836e-06 dimensionless,1.986395e-05 dimensionless,2.324786e-05 dimensionless,1193.317741 dimensionless,0.027741 dimensionless,1.871604e+00 dimensionless,2.583578e+12 dimensionless,4.116312e-06 dimensionless,8.570242e-01 dimensionless,5.918715e+00 dimensionless,1.723397e+06 dimensionless,1.116580e-27 dimensionless,4.041861e-13 dimensionless,1.002998e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271729e+04 dimensionless,3.289795e+04 dimensionless,-2.963688e+01 dimensionless,-9.591483e+01 dimensionless,-1.082398e+02 dimensionless
Si II 1193,3.049192e-06 dimensionless,3.156157e-05 dimensionless,3.461086e-05 dimensionless,1193.331301 dimensionless,0.041301 dimensionless,8.606245e-02 dimensionless,1.274816e+11 dimensionless,4.014622e-06 dimensionless,8.570242e-01 dimensionless,9.431613e+00 dimensionless,1.639300e+06 dimensionless,1.034665e-27 dimensionless,3.563203e-13 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271704e+04 dimensionless,3.289771e+04 dimensionless,-2.920590e+01 dimensionless,-7.877990e+01 dimensionless,-1.054171e+02 dimensionless
Si II 1193,2.881870e-06 dimensionless,4.276321e-05 dimensionless,4.564521e-05 dimensionless,1193.344468 dimensionless,0.054468 dimensionless,1.958988e-04 dimensionless,2.919371e+09 dimensionless,3.935514e-06 dimensionless,8.570242e-01 dimensionless,1.279419e+01 dimensionless,1.575331e+06 dimensionless,9.841705e-28 dimensionless,3.256534e-13 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271704e+04 dimensionless,3.289771e+04 dimensionless,-3.095836e+01 dimensionless,-7.188171e+01 dimensionless,-9.696419e+01 dimensionless
Si II 1193,2.714548e-06 dimensionless,4.676511e-05 dimensionless,4.947979e-05 dimensionless,1193.349044 dimensionless,0.059044 dimensionless,1.279435e-01 dimensionless,1.765784e+11 dimensionless,3.934538e-06 dimensionless,8.570242e-01 dimensionless,1.399412e+01 dimensionless,1.574550e+06 dimensionless,1.051225e-27 dimensionless,3.476753e-13 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271704e+04 dimensionless,3.289771e+04 dimensionless,-3.217186e+01 dimensionless,-7.184292e+01 dimensionless,-9.600696e+01 dimensionless
Si II 1193,2.547226e-06 dimensionless,3.549469e-05 dimensionless,3.804200e-05 dimensionless,1193.335395 dimensionless,0.045395 dimensionless,1.100186e+00 dimensionless,1.518358e+12 dimensionless,3.885457e-06 dimensionless,8.570242e-01 dimensionless,1.061677e+01 dimensionless,1.535512e+06 dimensionless,1.259549e-27 dimensionless,4.062208e-13 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271704e+04 dimensionless,3.289771e+04 dimensionless,-2.858951e+01 dimensionless,-7.149638e+01 dimensionless,-9.284480e+01 dimensionless
Si II 1193,2.379903e-06 dimensionless,1.983949e-05 dimensionless,2.221944e-05 dimensionless,1193.316514 dimensionless,0.026514 dimensionless,1.097652e+00 dimensionless,1.514960e+12 dimensionless,3.953992e-06 dimensionless,8.570242e-01 dimensionless,5.920339e+00 dimensionless,1.590159e+06 dimensionless,1.950154e-27 dimensionless,6.513469e-13 dimensionless,1.187409e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271704e+04 dimensionless,3.289771e+04 dimensionless,-2.611458e+01 dimensionless,-8.141755e+01 dimensionless,-9.545857e+01 dimensionless
Si II 1193,2.340286e-06 dimensionless,-9.861038e-06 dimensionless,-7.520775e-06 dimensionless,1193.281026 dimensionless,-0.008974 dimensionless,5.434265e+00 dimensionless,7.500908e+12 dimensionless,4.013219e-06 dimensionless,8.570242e-01 dimensionless,-2.998288e+00 dimensionless,1.638154e+06 dimensionless,3.011432e-27 dimensionless,1.035818e-12 dimensionless,3.827581e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271655e+04 dimensionless,3.289771e+04 dimensionless,-2.250782e+01 dimensionless,-1.041740e+02 dimensionless,-1.176355e+02 dimensionless
Si II 1193,2.212581e-06 dimensionless,-4.497875e-05 dimensionless,-4.276626e-05 dimensionless,1193.238967 dimensionless,-0.051033 dimensionless,1.591845e+01 dimensionless,2.196455e+13 dimensionless,4.081434e-06 dimensionless,8.570242e-01 dimensionless,-1.353747e+01 dimensionless,1.694316e+06 dimensionless,5.005032e-27 dimensionless,1.780377e-12 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271655e+04 dimensionless,3.289771e+04 dimensionless,-1.733498e+01 dimensionless,-1.280788e+02 dimensionless,-1.232187e+02 dimensionless
Si II 1193,2.045259e-06 dimensionless,-6.703765e-05 dimensionless,-6.499253e-05 dimensionless,1193.212445 dimensionless,-0.077555 dimensionless,4.248269e+01 dimensionless,5.861968e+13 dimensionless,4.251435e-06 dimensionless,8.570242e-01 dimensionless,-2.017559e+01 dimensionless,1.838400e+06 dimensionless,8.894414e-27 dimensionless,3.431656e-12 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271655e+04 dimensionless,3.289771e+04 dimensionless,-2.054669e+01 dimensionless,-1.705575e+02 dimensionless,-1.318362e+02 dimensionless
Si II 1193,1.877937e-06 dimensionless,-8.329837e-05 dimensionless,-8.142059e-05 dimensionless,1193.192842 dimensionless,-0.097158 dimensionless,8.078272e+01 dimensionless,1.114697e+14 dimensionless,4.184176e-06 dimensionless,8.570242e-01 dimensionless,-2.506854e+01 dimensionless,1.780692e+06 dimensionless,1.440127e-26 dimensionless,5.380688e-12 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271655e+04 dimensionless,3.289771e+04 dimensionless,-2.309336e+01 dimensionless,-2.031568e+02 dimensionless,-1.262915e+02 dimensionless
Si II 1193,1.710615e-06 dimensionless,-8.014718e-05 dimensionless,-7.843670e-05 dimensionless,1193.196402 dimensionless,-0.093598 dimensionless,4.245227e+01 dimensionless,5.857849e+13 dimensionless,4.138180e-06 dimensionless,8.570242e-01 dimensionless,-2.412134e+01 dimensionless,1.741758e+06 dimensionless,1.827886e-26 dimensionless,6.679724e-12 dimensionless,2.556853e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271655e+04 dimensionless,3.289771e+04 dimensionless,-2.560139e+01 dimensionless,-2.106053e+02 dimensionless,-1.060443e+02 dimensionless
Si II 1193,1.625307e-06 dimensionless,-1.976001e-04 dimensionless,-1.959751e-04 dimensionless,1193.056145 dimensionless,-0.233855 dimensionless,4.469296e+01 dimensionless,6.167761e+13 dimensionless,4.462432e-06 dimensionless,8.570242e-01 dimensionless,-5.937180e+01 dimensionless,2.025407e+06 dimensionless,2.685838e-26 dimensionless,1.140137e-11 dimensionless,2.458137e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271606e+04 dimensionless,3.289771e+04 dimensionless,1.249722e-01 dimensionless,-2.547018e+02 dimensionless,-1.214961e+02 dimensionless
Si II 1193,1.543293e-06 dimensionless,-2.476290e-04 dimensionless,-2.460861e-04 dimensionless,1192.996348 dimensionless,-0.293652 dimensionless,8.393624e+01 dimensionless,1.158403e+14 dimensionless,4.416055e-06 dimensionless,8.570242e-01 dimensionless,-7.435220e+01 dimensionless,1.983526e+06 dimensionless,3.799875e-26 dimensionless,1.579164e-11 dimensionless,5.014990e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271606e+04 dimensionless,3.289771e+04 dimensionless,1.581330e+01 dimensionless,-2.563631e+02 dimensionless,-5.419275e+01 dimensionless
Si II 1193,1.375971e-06 dimensionless,-1.805077e-04 dimensionless,-1.791320e-04 dimensionless,1193.076244 dimensionless,-0.213756 dimensionless,5.865936e+01 dimensionless,8.095028e+13 dimensionless,4.328814e-06 dimensionless,8.570242e-01 dimensionless,-5.419157e+01 dimensionless,1.905929e+06 dimensionless,3.052934e-26 dimensionless,1.219439e-11 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,5.514814e+00 dimensionless,-2.133003e+02 dimensionless,-2.204197e+01 dimensionless
Si II 1193,1.292309e-06 dimensionless,-1.567265e-04 dimensionless,-1.554344e-04 dimensionless,1193.104522 dimensionless,-0.185478 dimensionless,2.356090e+01 dimensionless,3.251341e+13 dimensionless,4.246939e-06 dimensionless,8.570242e-01 dimensionless,-4.704379e+01 dimensionless,1.834514e+06 dimensionless,2.475164e-26 dimensionless,9.517874e-12 dimensionless,7.340794e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,4.514077e+00 dimensionless,-1.869025e+02 dimensionless,-6.188799e+00 dimensionless
Si II 1193,1.267817e-06 dimensionless,-2.211117e-04 dimensionless,-2.198441e-04 dimensionless,1193.027662 dimensionless,-0.262338 dimensionless,4.308024e+01 dimensionless,5.945342e+13 dimensionless,4.312693e-06 dimensionless,8.570242e-01 dimensionless,-6.635500e+01 dimensionless,1.891760e+06 dimensionless,3.005942e-26 dimensionless,1.191645e-11 dimensionless,1.773415e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,2.135071e+01 dimensionless,-1.998922e+02 dimensionless,-2.043155e+00 dimensionless
Si II 1193,1.208648e-06 dimensionless,-1.923365e-04 dimensionless,-1.911281e-04 dimensionless,1193.061929 dimensionless,-0.228071 dimensionless,7.231724e+01 dimensionless,9.979942e+13 dimensionless,4.198788e-06 dimensionless,8.570242e-01 dimensionless,-5.771035e+01 dimensionless,1.793151e+06 dimensionless,2.262591e-26 dimensionless,8.501290e-12 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,1.935049e+01 dimensionless,-1.708139e+02 dimensionless,5.107870e+00 dimensionless
Si II 1193,1.124987e-06 dimensionless,-1.713078e-04 dimensionless,-1.701830e-04 dimensionless,1193.086922 dimensionless,-0.203078 dimensionless,7.376493e+01 dimensionless,1.017952e+14 dimensionless,4.543001e-06 dimensionless,8.570242e-01 dimensionless,-5.140142e+01 dimensionless,2.099204e+06 dimensionless,1.871780e-26 dimensionless,8.226271e-12 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,1.482308e+01 dimensionless,-1.626618e+02 dimensionless,9.440849e+00 dimensionless
Si II 1193,1.041326e-06 dimensionless,-1.659406e-04 dimensionless,-1.648995e-04 dimensionless,1193.093227 dimensionless,-0.196773 dimensionless,6.408274e+01 dimensionless,8.843334e+13 dimensionless,4.562017e-06 dimensionless,8.570242e-01 dimensionless,-4.978971e+01 dimensionless,2.116814e+06 dimensionless,1.744487e-26 dimensionless,7.729731e-12 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,1.441840e+01 dimensionless,-1.574644e+02 dimensionless,1.278526e+01 dimensionless
Si II 1193,9.576652e-07 dimensionless,-1.468226e-04 dimensionless,-1.458651e-04 dimensionless,1193.115941 dimensionless,-0.174059 dimensionless,2.691808e+01 dimensionless,3.714588e+13 dimensionless,4.528439e-06 dimensionless,8.570242e-01 dimensionless,-4.405144e+01 dimensionless,2.085768e+06 dimensionless,1.597125e-26 dimensionless,6.971658e-12 dimensionless,1.418801e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,1.164447e+01 dimensionless,-1.441228e+02 dimensionless,1.253511e+01 dimensionless
Si II 1193,9.103277e-07 dimensionless,-2.482070e-04 dimensionless,-2.472969e-04 dimensionless,1192.994903 dimensionless,-0.295097 dimensionless,1.618829e+01 dimensionless,2.234774e+13 dimensionless,3.888218e-06 dimensionless,8.570242e-01 dimensionless,-7.446191e+01 dimensionless,1.537695e+06 dimensionless,2.283418e-26 dimensionless,7.351570e-12 dimensionless,1.088694e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,3.718038e+01 dimensionless,-1.691566e+02 dimensionless,2.818473e+01 dimensionless
Si II 1193,8.740041e-07 dimensionless,-1.975537e-04 dimensionless,-1.966799e-04 dimensionless,1193.055304 dimensionless,-0.234696 dimensionless,2.548452e+01 dimensionless,3.517552e+13 dimensionless,3.649578e-06 dimensionless,8.570242e-01 dimensionless,-5.925818e+01 dimensionless,1.354735e+06 dimensionless,1.802263e-26 dimensionless,5.111916e-12 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,2.926374e+01 dimensionless,-1.359877e+02 dimensionless,2.198592e+01 dimensionless
Si II 1193,7.903430e-07 dimensionless,-1.238722e-04 dimensionless,-1.230820e-04 dimensionless,1193.143127 dimensionless,-0.146873 dimensionless,1.620618e+01 dimensionless,2.236585e+13 dimensionless,3.042426e-06 dimensionless,8.570242e-01 dimensionless,-3.715022e+01 dimensionless,9.414756e+05 dimensionless,1.180383e-26 dimensionless,2.324570e-12 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,1.729026e+01 dimensionless,-8.977093e+01 dimensionless,1.391632e+01 dimensionless
Si II 1193,7.066819e-07 dimensionless,-3.231759e-05 dimensionless,-3.161093e-05 dimensionless,1193.252279 dimensionless,-0.037721 dimensionless,1.123184e+01 dimensionless,1.550880e+13 dimensionless,1.550781e-07 dimensionless,8.570242e-01 dimensionless,-9.691572e+00 dimensionless,2.446076e+03 dimensionless,6.586293e-27 dimensionless,2.923024e-15 dimensionless,2.507495e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,1.204689e+00 dimensionless,-3.819523e+01 dimensionless,1.843840e+01 dimensionless
Si II 1193,6.230209e-07 dimensionless,-7.449348e-06 dimensionless,-6.826332e-06 dimensionless,1193.281854 dimensionless,-0.008146 dimensionless,1.096873e+01 dimensionless,1.514514e+13 dimensionless,1.213205e-07 dimensionless,8.570242e-01 dimensionless,-2.234409e+00 dimensionless,1.497055e+03 dimensionless,5.124490e-27 dimensionless,1.371065e-15 dimensionless,2.103523e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,-2.565875e+00 dimensionless,-2.142756e+01 dimensionless,1.497497e+01 dimensionless
Si II 1193,5.528381e-07 dimensionless,-3.430228e-05 dimensionless,-3.374946e-05 dimensionless,1193.249727 dimensionless,-0.040273 dimensionless,2.348469e+00 dimensionless,3.245368e+12 dimensionless,1.154038e-07 dimensionless,8.570242e-01 dimensionless,-1.028452e+01 dimensionless,1.354594e+03 dimensionless,3.421218e-27 dimensionless,8.401540e-16 dimensionless,4.039721e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,5.803873e+00 dimensionless,-2.078724e+01 dimensionless,1.028864e+01 dimensionless
Si II 1193,5.393598e-07 dimensionless,-1.296917e-05 dimensionless,-1.242982e-05 dimensionless,1193.275168 dimensionless,-0.014832 dimensionless,8.235395e+00 dimensionless,1.137106e+13 dimensionless,8.828815e-08 dimensionless,8.570242e-01 dimensionless,-3.888367e+00 dimensionless,7.928185e+02 dimensionless,2.504307e-27 dimensionless,3.551237e-16 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,1.388806e+00 dimensionless,-1.144485e+01 dimensionless,7.161710e+00 dimensionless
Si II 1193,4.975293e-07 dimensionless,-1.002152e-05 dimensionless,-9.523993e-06 dimensionless,1193.278635 dimensionless,-0.011365 dimensionless,1.652670e+01 dimensionless,2.281920e+13 dimensionless,8.378014e-08 dimensionless,8.570242e-01 dimensionless,-3.004605e+00 dimensionless,7.139226e+02 dimensionless,3.016666e-27 dimensionless,3.752645e-16 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,8.604378e-01 dimensionless,-9.791718e+00 dimensionless,6.425965e+00 dimensionless
Si II 1193,4.556987e-07 dimensionless,-8.182002e-06 dimensionless,-7.726307e-06 dimensionless,1193.280780 dimensionless,-0.009220 dimensionless,2.783613e+01 dimensionless,3.841907e+13 dimensionless,8.305065e-08 dimensionless,8.570242e-01 dimensionless,-2.453101e+00 dimensionless,7.015441e+02 dimensionless,3.829013e-27 dimensionless,4.536567e-16 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,4.208596e-01 dimensionless,-9.223208e+00 dimensionless,5.823236e+00 dimensionless
Si II 1193,4.138682e-07 dimensionless,-7.161311e-06 dimensionless,-6.747446e-06 dimensionless,1193.281948 dimensionless,-0.008052 dimensionless,3.586022e+01 dimensionless,4.949376e+13 dimensionless,8.381955e-08 dimensionless,8.570242e-01 dimensionless,-2.147095e+00 dimensionless,7.145943e+02 dimensionless,4.575483e-27 dimensionless,5.393293e-16 dimensionless,1.192136e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,9.429800e-02 dimensionless,-9.249701e+00 dimensionless,5.231961e+00 dimensionless
Si II 1193,3.740933e-07 dimensionless,-1.451012e-05 dimensionless,-1.413603e-05 dimensionless,1193.273132 dimensionless,-0.016868 dimensionless,3.454732e+00 dimensionless,4.770162e+12 dimensionless,9.108003e-08 dimensionless,8.570242e-01 dimensionless,-4.350257e+00 dimensionless,8.437529e+02 dimensionless,5.390334e-27 dimensionless,7.394987e-16 dimensionless,6.161120e-03 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,1.821611e+00 dimensionless,-1.141728e+01 dimensionless,2.483798e+00 dimensionless
Si II 1193,3.720377e-07 dimensionless,-1.169047e-05 dimensionless,-1.131844e-05 dimensionless,1193.276494 dimensionless,-0.013506 dimensionless,8.029551e+01 dimensionless,1.108007e+14 dimensionless,9.095359e-08 dimensionless,8.570242e-01 dimensionless,-3.504938e+00 dimensionless,8.414119e+02 dimensionless,7.622132e-27 dimensionless,1.013599e-15 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,9.453881e-01 dimensionless,-1.141779e+01 dimensionless,1.714305e+00 dimensionless
Si II 1193,3.302071e-07 dimensionless,-5.635713e-06 dimensionless,-5.305507e-06 dimensionless,1193.283669 dimensionless,-0.006331 dimensionless,9.203239e+01 dimensionless,1.269958e+14 dimensionless,9.576245e-08 dimensionless,8.570242e-01 dimensionless,-1.689850e+00 dimensionless,9.327375e+02 dimensionless,1.899826e-26 dimensionless,2.631091e-15 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-1.376854e+00 dimensionless,-1.337456e+01 dimensionless,1.705570e+00 dimensionless
Si II 1193,2.883766e-07 dimensionless,-5.019244e-06 dimensionless,-4.730869e-06 dimensionless,1193.284355 dimensionless,-0.005645 dimensionless,1.212305e+02 dimensionless,1.672863e+14 dimensionless,1.175735e-07 dimensionless,8.570242e-01 dimensionless,-1.505564e+00 dimensionless,1.406009e+03 dimensionless,4.543634e-26 dimensionless,9.087185e-15 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-3.497748e+00 dimensionless,-2.172451e+01 dimensionless,3.893429e+00 dimensionless
Si II 1193,2.465461e-07 dimensionless,-4.479929e-06 dimensionless,-4.233384e-06 dimensionless,1193.284948 dimensionless,-0.005052 dimensionless,1.653445e+02 dimensionless,2.281591e+14 dimensionless,1.409898e-07 dimensionless,8.570242e-01 dimensionless,-1.344935e+00 dimensionless,2.021829e+03 dimensionless,7.926241e-26 dimensionless,2.221914e-14 dimensionless,1.253747e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-6.125967e+00 dimensionless,-3.237433e+01 dimensionless,6.723978e+00 dimensionless
