Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.788744e-05 dimensionless,-3.467715e-04 dimensionless,-3.288903e-04 dimensionless,1192.897539 dimensionless,-0.392461 dimensionless,3.640629e-06 dimensionless,5.590626e+07 dimensionless,4.054267e-06 dimensionless,4.221313e-01 dimensionless,-1.039866e+02 dimensionless,1.671836e+06 dimensionless,1.361369e-28 dimensionless,4.664077e-14 dimensionless,8.740122e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276367e+04 dimensionless,3.287695e+04 dimensionless,-8.093202e+01 dimensionless,-6.078658e+01 dimensionless,7.761613e+01 dimensionless
Si II 1193,1.759583e-05 dimensionless,-3.532533e-04 dimensionless,-3.356637e-04 dimensionless,1192.889456 dimensionless,-0.400544 dimensionless,1.125240e-04 dimensionless,1.901980e+09 dimensionless,4.461399e-06 dimensionless,4.221313e-01 dimensionless,-1.059333e+02 dimensionless,2.024469e+06 dimensionless,1.594335e-28 dimensionless,6.589575e-14 dimensionless,4.440804e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-8.812861e+01 dimensionless,-5.753180e+01 dimensionless,8.527046e+01 dimensionless
Si II 1193,1.611418e-05 dimensionless,-3.473605e-04 dimensionless,-3.312519e-04 dimensionless,1192.894720 dimensionless,-0.395280 dimensionless,2.667564e-04 dimensionless,4.761200e+09 dimensionless,4.716749e-06 dimensionless,4.221313e-01 dimensionless,-1.041697e+02 dimensionless,2.262844e+06 dimensionless,1.517939e-28 dimensionless,7.003484e-14 dimensionless,9.443510e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.275684e+04 dimensionless,3.287793e+04 dimensionless,-9.596397e+01 dimensionless,-5.053928e+01 dimensionless,9.159151e+01 dimensionless
Si II 1193,1.579910e-05 dimensionless,-3.207352e-04 dimensionless,-3.049411e-04 dimensionless,1192.926117 dimensionless,-0.363883 dimensionless,8.178457e-05 dimensionless,1.481026e+09 dimensionless,4.785517e-06 dimensionless,4.221313e-01 dimensionless,-9.618394e+01 dimensionless,2.329307e+06 dimensionless,1.453427e-28 dimensionless,6.904068e-14 dimensionless,1.276051e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275684e+04 dimensionless,3.287793e+04 dimensionless,-9.606360e+01 dimensionless,-4.645314e+01 dimensionless,8.113346e+01 dimensionless
Si II 1193,1.537335e-05 dimensionless,-3.052542e-04 dimensionless,-2.898855e-04 dimensionless,1192.944083 dimensionless,-0.345917 dimensionless,4.416670e-04 dimensionless,8.041088e+09 dimensionless,4.811415e-06 dimensionless,4.221313e-01 dimensionless,-9.154510e+01 dimensionless,2.354586e+06 dimensionless,1.468580e-28 dimensionless,7.061337e-14 dimensionless,1.721271e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275488e+04 dimensionless,3.287793e+04 dimensionless,-1.047464e+02 dimensionless,-3.811728e+01 dimensionless,8.300049e+01 dimensionless
Si II 1193,1.479906e-05 dimensionless,-3.349683e-04 dimensionless,-3.201742e-04 dimensionless,1192.907939 dimensionless,-0.382061 dimensionless,1.936655e-05 dimensionless,3.668381e+08 dimensionless,5.004781e-06 dimensionless,4.221313e-01 dimensionless,-1.004546e+02 dimensionless,2.547646e+06 dimensionless,1.475476e-28 dimensionless,7.658129e-14 dimensionless,4.991306e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275488e+04 dimensionless,3.287988e+04 dimensionless,-1.052174e+02 dimensionless,-4.857107e+01 dimensionless,8.207799e+01 dimensionless
Si II 1193,1.463253e-05 dimensionless,-2.978849e-04 dimensionless,-2.832567e-04 dimensionless,1192.951993 dimensionless,-0.338007 dimensionless,2.541728e-04 dimensionless,4.694530e+09 dimensionless,4.879535e-06 dimensionless,4.221313e-01 dimensionless,-8.933469e+01 dimensionless,2.421730e+06 dimensionless,1.459331e-28 dimensionless,7.210161e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275293e+04 dimensionless,3.287988e+04 dimensionless,-1.042632e+02 dimensionless,-3.727490e+01 dimensionless,7.976975e+01 dimensionless
Si II 1193,1.389171e-05 dimensionless,-2.524284e-04 dimensionless,-2.385402e-04 dimensionless,1193.005352 dimensionless,-0.284648 dimensionless,3.859389e-04 dimensionless,6.853325e+09 dimensionless,4.692628e-06 dimensionless,4.221313e-01 dimensionless,-7.570354e+01 dimensionless,2.239758e+06 dimensionless,1.585272e-28 dimensionless,7.260390e-14 dimensionless,1.908712e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275098e+04 dimensionless,3.287988e+04 dimensionless,-9.576610e+01 dimensionless,-2.274719e+01 dimensionless,8.216965e+01 dimensionless
Si II 1193,1.325488e-05 dimensionless,-2.814171e-04 dimensionless,-2.681659e-04 dimensionless,1192.970000 dimensionless,-0.320000 dimensionless,4.267716e-06 dimensionless,7.701811e+07 dimensionless,4.763800e-06 dimensionless,4.221313e-01 dimensionless,-8.439348e+01 dimensionless,2.308214e+06 dimensionless,1.663503e-28 dimensionless,7.837361e-14 dimensionless,3.116897e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275098e+04 dimensionless,3.288184e+04 dimensionless,-8.945963e+01 dimensionless,-3.374287e+01 dimensionless,8.312224e+01 dimensionless
Si II 1193,1.315088e-05 dimensionless,-2.600988e-04 dimensionless,-2.469513e-04 dimensionless,1192.995315 dimensionless,-0.294685 dimensionless,3.867847e-05 dimensionless,6.659717e+08 dimensionless,4.549633e-06 dimensionless,4.221313e-01 dimensionless,-7.800434e+01 dimensionless,2.105337e+06 dimensionless,2.083426e-28 dimensionless,8.986200e-14 dimensionless,9.615909e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274902e+04 dimensionless,3.288184e+04 dimensionless,-9.037633e+01 dimensionless,-2.171694e+01 dimensionless,9.257245e+01 dimensionless
Si II 1193,1.283005e-05 dimensionless,-2.470766e-04 dimensionless,-2.342497e-04 dimensionless,1193.010472 dimensionless,-0.279528 dimensionless,2.093990e-05 dimensionless,3.670995e+08 dimensionless,4.627977e-06 dimensionless,4.221313e-01 dimensionless,-7.410054e+01 dimensionless,2.178469e+06 dimensionless,1.992573e-28 dimensionless,8.909873e-14 dimensionless,1.258811e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274902e+04 dimensionless,3.288184e+04 dimensionless,-1.020636e+02 dimensionless,-2.015493e+01 dimensionless,8.049913e+01 dimensionless
Si II 1193,1.241006e-05 dimensionless,-2.008163e-04 dimensionless,-1.884087e-04 dimensionless,1193.065174 dimensionless,-0.224826 dimensionless,7.918465e-05 dimensionless,1.007057e+09 dimensionless,3.355969e-06 dimensionless,4.221313e-01 dimensionless,-6.022823e+01 dimensionless,1.145526e+06 dimensionless,2.257959e-28 dimensionless,5.440771e-14 dimensionless,2.096153e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274707e+04 dimensionless,3.288184e+04 dimensionless,-9.071278e+01 dimensionless,-6.469817e+00 dimensionless,8.205546e+01 dimensionless
Si II 1193,1.171069e-05 dimensionless,-2.488179e-04 dimensionless,-2.371101e-04 dimensionless,1193.007059 dimensionless,-0.282941 dimensionless,1.559013e-05 dimensionless,1.945117e+08 dimensionless,3.290598e-06 dimensionless,4.221313e-01 dimensionless,-7.462266e+01 dimensionless,1.101333e+06 dimensionless,2.488576e-28 dimensionless,5.766651e-14 dimensionless,1.242489e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274707e+04 dimensionless,3.288379e+04 dimensionless,-9.553669e+01 dimensionless,-1.840660e+01 dimensionless,8.877525e+01 dimensionless
Si II 1193,1.166924e-05 dimensionless,-1.894476e-04 dimensionless,-1.777806e-04 dimensionless,1193.077856 dimensionless,-0.212144 dimensionless,8.441975e-04 dimensionless,1.089544e+10 dimensionless,3.403475e-06 dimensionless,4.221313e-01 dimensionless,-5.682384e+01 dimensionless,1.178187e+06 dimensionless,2.664379e-28 dimensionless,6.604752e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-9.334424e+01 dimensionless,3.164814e+00 dimensionless,9.270219e+01 dimensionless
Si II 1193,1.092841e-05 dimensionless,-1.453526e-04 dimensionless,-1.344257e-04 dimensionless,1193.129591 dimensionless,-0.160409 dimensionless,1.866378e-02 dimensionless,3.660624e+10 dimensionless,3.500618e-06 dimensionless,4.221313e-01 dimensionless,-4.360617e+01 dimensionless,1.246403e+06 dimensionless,2.990646e-28 dimensionless,7.838340e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274316e+04 dimensionless,3.288379e+04 dimensionless,-9.122910e+01 dimensionless,2.020234e+01 dimensionless,9.799419e+01 dimensionless
Si II 1193,1.018759e-05 dimensionless,-7.890939e-05 dimensionless,-6.872260e-05 dimensionless,1193.207994 dimensionless,-0.082006 dimensionless,8.381963e-05 dimensionless,1.147920e+09 dimensionless,3.612712e-06 dimensionless,4.221313e-01 dimensionless,-2.368847e+01 dimensionless,1.327504e+06 dimensionless,3.299842e-28 dimensionless,9.204376e-14 dimensionless,6.319194e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274121e+04 dimensionless,3.288379e+04 dimensionless,-9.138794e+01 dimensionless,4.168457e+01 dimensionless,9.549132e+01 dimensionless
Si II 1193,1.016650e-05 dimensionless,-1.458789e-04 dimensionless,-1.357139e-04 dimensionless,1193.128054 dimensionless,-0.161946 dimensionless,1.289077e-03 dimensionless,1.971701e+10 dimensionless,4.037398e-06 dimensionless,4.221313e-01 dimensionless,-4.376891e+01 dimensionless,1.657952e+06 dimensionless,3.128481e-28 dimensionless,1.088621e-13 dimensionless,9.156388e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.014528e+02 dimensionless,2.447663e+01 dimensionless,1.019719e+02 dimensionless
Si II 1193,9.861007e-06 dimensionless,-1.488933e-04 dimensionless,-1.390338e-04 dimensionless,1193.124092 dimensionless,-0.165908 dimensionless,8.225625e-03 dimensionless,3.279847e+10 dimensionless,4.083998e-06 dimensionless,4.221313e-01 dimensionless,-4.467338e+01 dimensionless,1.696446e+06 dimensionless,3.096744e-28 dimensionless,1.102449e-13 dimensionless,1.241571e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.075121e+02 dimensionless,2.319733e+01 dimensionless,9.829720e+01 dimensionless
Si II 1193,9.446764e-06 dimensionless,-5.243100e-05 dimensionless,-4.298473e-05 dimensionless,1193.238707 dimensionless,-0.051293 dimensionless,1.466131e-03 dimensionless,2.301907e+10 dimensionless,4.143783e-06 dimensionless,4.221313e-01 dimensionless,-1.574452e+01 dimensionless,1.746477e+06 dimensionless,2.680064e-28 dimensionless,9.825316e-14 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273926e+04 dimensionless,3.288574e+04 dimensionless,-9.630302e+01 dimensionless,3.944672e+01 dimensionless,6.944592e+01 dimensionless
Si II 1193,8.705940e-06 dimensionless,3.549840e-05 dimensionless,4.420464e-05 dimensionless,1193.342749 dimensionless,0.052749 dimensionless,1.877967e-05 dimensionless,2.963816e+08 dimensionless,4.167595e-06 dimensionless,4.221313e-01 dimensionless,1.062030e+01 dimensionless,1.766607e+06 dimensionless,2.335073e-28 dimensionless,8.668161e-14 dimensionless,2.506328e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273730e+04 dimensionless,3.288574e+04 dimensionless,-8.935670e+01 dimensionless,5.582342e+01 dimensionless,4.471883e+01 dimensionless
Si II 1193,8.622318e-06 dimensionless,-2.268255e-05 dimensionless,-1.406043e-05 dimensionless,1193.273222 dimensionless,-0.016778 dimensionless,3.894166e-02 dimensionless,5.876623e+10 dimensionless,4.258307e-06 dimensionless,4.221313e-01 dimensionless,-6.828238e+00 dimensionless,1.844348e+06 dimensionless,2.951514e-28 dimensionless,1.143379e-13 dimensionless,1.969769e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273730e+04 dimensionless,3.288770e+04 dimensionless,-1.066310e+02 dimensionless,4.662248e+01 dimensionless,5.790308e+01 dimensionless
Si II 1193,7.965116e-06 dimensionless,5.890590e-05 dimensionless,6.687149e-05 dimensionless,1193.369797 dimensionless,0.079797 dimensionless,4.303684e-04 dimensionless,7.521579e+09 dimensionless,4.613072e-06 dimensionless,4.221313e-01 dimensionless,1.763119e+01 dimensionless,2.164459e+06 dimensionless,2.729811e-28 dimensionless,1.239674e-13 dimensionless,2.220402e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273535e+04 dimensionless,3.288770e+04 dimensionless,-1.042680e+02 dimensionless,6.614095e+01 dimensionless,4.185614e+01 dimensionless
Si II 1193,7.224292e-06 dimensionless,7.424932e-05 dimensionless,8.147415e-05 dimensionless,1193.387222 dimensionless,0.097222 dimensionless,7.484065e-05 dimensionless,1.322724e+09 dimensionless,4.669367e-06 dimensionless,4.221313e-01 dimensionless,2.222919e+01 dimensionless,2.217609e+06 dimensionless,2.930812e-28 dimensionless,1.361598e-13 dimensionless,4.380736e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273389e+04 dimensionless,3.288818e+04 dimensionless,-1.033405e+02 dimensionless,7.300403e+01 dimensionless,4.574835e+01 dimensionless
Si II 1193,7.078132e-06 dimensionless,4.383429e-05 dimensionless,5.091273e-05 dimensionless,1193.350754 dimensionless,0.060754 dimensionless,2.181396e-04 dimensionless,3.904617e+09 dimensionless,4.726324e-06 dimensionless,4.221313e-01 dimensionless,1.311067e+01 dimensionless,2.272039e+06 dimensionless,3.257674e-28 dimensionless,1.549238e-13 dimensionless,5.579971e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.075269e+02 dimensionless,6.547757e+01 dimensionless,4.949055e+01 dimensionless
Si II 1193,6.891959e-06 dimensionless,1.878314e-05 dimensionless,2.567522e-05 dimensionless,1193.320638 dimensionless,0.030638 dimensionless,6.813112e-05 dimensionless,1.159311e+09 dimensionless,4.491589e-06 dimensionless,4.221313e-01 dimensionless,5.600252e+00 dimensionless,2.051960e+06 dimensionless,3.178406e-28 dimensionless,1.364862e-13 dimensionless,1.141303e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.109829e+02 dimensionless,5.888058e+01 dimensionless,5.173940e+01 dimensionless
Si II 1193,6.853880e-06 dimensionless,3.079416e-05 dimensionless,3.764825e-05 dimensionless,1193.334925 dimensionless,0.044925 dimensionless,3.679144e-02 dimensionless,5.625104e+10 dimensionless,4.418483e-06 dimensionless,4.221313e-01 dimensionless,9.197678e+00 dimensionless,1.985708e+06 dimensionless,3.685176e-28 dimensionless,1.531004e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273291e+04 dimensionless,3.288916e+04 dimensionless,-1.074080e+02 dimensionless,6.855455e+01 dimensionless,6.523859e+01 dimensionless
Si II 1193,6.483468e-06 dimensionless,1.004659e-05 dimensionless,1.653013e-05 dimensionless,1193.309725 dimensionless,0.019725 dimensionless,4.750694e-02 dimensionless,7.162776e+10 dimensionless,4.242575e-06 dimensionless,4.221313e-01 dimensionless,2.966593e+00 dimensionless,1.830745e+06 dimensionless,4.682474e-28 dimensionless,1.793659e-13 dimensionless,5.317940e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273193e+04 dimensionless,3.288916e+04 dimensionless,-1.104919e+02 dimensionless,7.665012e+01 dimensionless,9.527478e+01 dimensionless
Si II 1193,6.306038e-06 dimensionless,-1.650317e-05 dimensionless,-1.019724e-05 dimensionless,1193.277832 dimensionless,-0.012168 dimensionless,5.840662e-02 dimensionless,8.781680e+10 dimensionless,4.210891e-06 dimensionless,4.221313e-01 dimensionless,-4.985738e+00 dimensionless,1.803504e+06 dimensionless,4.559203e-28 dimensionless,1.718627e-13 dimensionless,5.784070e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273193e+04 dimensionless,3.289014e+04 dimensionless,-1.048929e+02 dimensionless,6.318929e+01 dimensionless,8.897310e+01 dimensionless
Si II 1193,6.113056e-06 dimensionless,-4.026042e-05 dimensionless,-3.414761e-05 dimensionless,1193.249252 dimensionless,-0.040748 dimensionless,1.991608e-01 dimensionless,2.749266e+11 dimensionless,4.075581e-06 dimensionless,4.221313e-01 dimensionless,-1.212060e+01 dimensionless,1.689460e+06 dimensionless,5.401372e-28 dimensionless,1.906425e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273096e+04 dimensionless,3.289014e+04 dimensionless,-1.097722e+02 dimensionless,6.954228e+01 dimensionless,1.165849e+02 dimensionless
Si II 1193,5.742644e-06 dimensionless,-5.483283e-05 dimensionless,-4.909050e-05 dimensionless,1193.231421 dimensionless,-0.058579 dimensionless,1.250092e-01 dimensionless,1.725876e+11 dimensionless,4.165299e-06 dimensionless,4.221313e-01 dimensionless,-1.649581e+01 dimensionless,1.764661e+06 dimensionless,5.700171e-28 dimensionless,2.093998e-13 dimensionless,6.255144e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272998e+04 dimensionless,3.289014e+04 dimensionless,-1.091239e+02 dimensionless,7.165096e+01 dimensionless,1.316852e+02 dimensionless
Si II 1193,5.533945e-06 dimensionless,-5.389322e-05 dimensionless,-4.835957e-05 dimensionless,1193.232293 dimensionless,-0.057707 dimensionless,5.400071e-02 dimensionless,8.067329e+10 dimensionless,4.128544e-06 dimensionless,4.221313e-01 dimensionless,-1.620462e+01 dimensionless,1.733655e+06 dimensionless,5.184202e-28 dimensionless,1.872672e-13 dimensionless,3.791762e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.064316e+02 dimensionless,6.351190e+01 dimensionless,1.154302e+02 dimensionless
Si II 1193,5.407435e-06 dimensionless,-6.972593e-05 dimensionless,-6.431888e-05 dimensionless,1193.213249 dimensionless,-0.076751 dimensionless,1.365242e-03 dimensionless,2.020040e+10 dimensionless,3.906586e-06 dimensionless,4.221313e-01 dimensionless,-2.094841e+01 dimensionless,1.552257e+06 dimensionless,4.783962e-28 dimensionless,1.551314e-13 dimensionless,1.055104e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.049951e+02 dimensionless,5.668073e+01 dimensionless,1.131795e+02 dimensionless
Si II 1193,5.372233e-06 dimensionless,-7.027572e-05 dimensionless,-6.490386e-05 dimensionless,1193.212551 dimensionless,-0.077449 dimensionless,1.166184e-01 dimensionless,1.610093e+11 dimensionless,4.182271e-06 dimensionless,4.221313e-01 dimensionless,-2.111283e+01 dimensionless,1.779071e+06 dimensionless,4.749117e-28 dimensionless,1.753861e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-9.968788e+01 dimensionless,5.687823e+01 dimensionless,1.167411e+02 dimensionless
Si II 1193,5.001821e-06 dimensionless,-6.531884e-05 dimensionless,-6.031735e-05 dimensionless,1193.218024 dimensionless,-0.071976 dimensionless,3.324435e-02 dimensionless,5.235658e+10 dimensionless,4.755854e-06 dimensionless,4.221313e-01 dimensionless,-1.961473e+01 dimensionless,2.300520e+06 dimensionless,4.245977e-28 dimensionless,2.007895e-13 dimensionless,7.192348e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272803e+04 dimensionless,3.289111e+04 dimensionless,-8.267646e+01 dimensionless,4.744419e+01 dimensionless,1.023742e+02 dimensionless
Si II 1193,4.761852e-06 dimensionless,-8.831173e-05 dimensionless,-8.355030e-05 dimensionless,1193.190300 dimensionless,-0.099700 dimensionless,8.227516e-04 dimensionless,1.436767e+10 dimensionless,4.609531e-06 dimensionless,4.221313e-01 dimensionless,-2.651153e+01 dimensionless,2.161138e+06 dimensionless,4.601175e-28 dimensionless,2.050008e-13 dimensionless,3.909662e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272803e+04 dimensionless,3.289209e+04 dimensionless,-9.407456e+01 dimensionless,4.371768e+01 dimensionless,1.050216e+02 dimensionless
Si II 1193,4.631409e-06 dimensionless,-7.933285e-05 dimensionless,-7.470181e-05 dimensionless,1193.200859 dimensionless,-0.089141 dimensionless,6.649504e-04 dimensionless,1.334742e+10 dimensionless,5.302963e-06 dimensionless,4.221313e-01 dimensionless,-2.380410e+01 dimensionless,2.860264e+06 dimensionless,3.995639e-28 dimensionless,2.332571e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.271753e+01 dimensionless,2.910924e+01 dimensionless,7.926345e+01 dimensionless
Si II 1193,4.260997e-06 dimensionless,-4.559487e-05 dimensionless,-4.133406e-05 dimensionless,1193.240676 dimensionless,-0.049324 dimensionless,1.495117e-04 dimensionless,3.557444e+09 dimensionless,6.289269e-06 dimensionless,4.221313e-01 dimensionless,-1.367903e+01 dimensionless,4.023178e+06 dimensionless,3.381847e-28 dimensionless,2.757147e-13 dimensionless,8.129553e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272607e+04 dimensionless,3.289209e+04 dimensionless,-5.598845e+01 dimensionless,2.192083e+01 dimensionless,4.898752e+01 dimensionless
Si II 1193,3.989759e-06 dimensionless,-8.524339e-05 dimensionless,-8.125397e-05 dimensionless,1193.193040 dimensionless,-0.096960 dimensionless,2.248478e-05 dimensionless,4.849086e+08 dimensionless,5.701392e-06 dimensionless,4.221313e-01 dimensionless,-2.556755e+01 dimensionless,3.306212e+06 dimensionless,3.856377e-28 dimensionless,2.591345e-13 dimensionless,2.003553e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-6.490516e+01 dimensionless,1.317182e+01 dimensionless,5.428518e+01 dimensionless
Si II 1193,3.922912e-06 dimensionless,-1.168587e-04 dimensionless,-1.129363e-04 dimensionless,1193.155234 dimensionless,-0.134766 dimensionless,1.928018e-05 dimensionless,3.921546e+08 dimensionless,5.377100e-06 dimensionless,4.221313e-01 dimensionless,-3.505081e+01 dimensionless,2.940798e+06 dimensionless,4.532949e-28 dimensionless,2.720232e-13 dimensionless,9.689041e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-7.774906e+01 dimensionless,1.101406e+01 dimensionless,6.557957e+01 dimensionless
Si II 1193,3.890585e-06 dimensionless,-5.811462e-05 dimensionless,-5.422426e-05 dimensionless,1193.225295 dimensionless,-0.064705 dimensionless,6.703028e-06 dimensionless,1.559407e+08 dimensionless,6.152061e-06 dimensionless,4.221313e-01 dimensionless,-1.743429e+01 dimensionless,3.849552e+06 dimensionless,4.198378e-28 dimensionless,3.280096e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-7.277109e+01 dimensionless,1.737809e+01 dimensionless,3.968867e+01 dimensionless
Si II 1193,3.520173e-06 dimensionless,-2.930144e-05 dimensionless,-2.578137e-05 dimensionless,1193.259235 dimensionless,-0.030765 dimensionless,5.082756e-05 dimensionless,1.255421e+09 dimensionless,6.529520e-06 dimensionless,4.221313e-01 dimensionless,-8.796190e+00 dimensionless,4.336421e+06 dimensionless,4.369879e-28 dimensionless,3.837483e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272437e+04 dimensionless,3.289331e+04 dimensionless,-7.699655e+01 dimensionless,2.184505e+01 dimensionless,2.633269e+01 dimensionless
Si II 1193,3.334967e-06 dimensionless,-9.158817e-06 dimensionless,-5.823881e-06 dimensionless,1193.283050 dimensionless,-0.006950 dimensionless,1.371676e-04 dimensionless,3.484102e+09 dimensionless,6.717460e-06 dimensionless,4.221313e-01 dimensionless,-2.759871e+00 dimensionless,4.589645e+06 dimensionless,4.816726e-28 dimensionless,4.472294e-13 dimensionless,3.515752e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272388e+04 dimensionless,3.289331e+04 dimensionless,-8.596923e+01 dimensionless,2.717460e+01 dimensionless,1.847103e+01 dimensionless
Si II 1193,3.217666e-06 dimensionless,-2.502767e-05 dimensionless,-2.181009e-05 dimensionless,1193.263974 dimensionless,-0.026026 dimensionless,2.650743e-05 dimensionless,6.323881e+08 dimensionless,6.308974e-06 dimensionless,4.221313e-01 dimensionless,-7.517445e+00 dimensionless,4.048427e+06 dimensionless,4.847833e-28 dimensionless,3.980840e-13 dimensionless,1.109449e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272388e+04 dimensionless,3.289380e+04 dimensionless,-8.600226e+01 dimensionless,2.461210e+01 dimensionless,2.438636e+01 dimensionless
Si II 1193,3.180650e-06 dimensionless,-1.740959e-05 dimensionless,-1.422899e-05 dimensionless,1193.273021 dimensionless,-0.016979 dimensionless,9.293948e-06 dimensionless,2.132744e+08 dimensionless,6.067524e-06 dimensionless,4.221313e-01 dimensionless,-5.233772e+00 dimensionless,3.744483e+06 dimensionless,4.771785e-28 dimensionless,3.629148e-13 dimensionless,9.258044e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272388e+04 dimensionless,3.289380e+04 dimensionless,-8.598439e+01 dimensionless,2.702186e+01 dimensionless,2.400707e+01 dimensionless
Si II 1193,3.149761e-06 dimensionless,-2.852419e-06 dimensionless,2.973324e-07 dimensionless,1193.290355 dimensionless,0.000355 dimensionless,2.047931e-04 dimensionless,4.740012e+09 dimensionless,6.116888e-06 dimensionless,4.221313e-01 dimensionless,-8.719111e-01 dimensionless,3.805661e+06 dimensionless,5.275403e-28 dimensionless,4.073936e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272339e+04 dimensionless,3.289380e+04 dimensionless,-9.363291e+01 dimensionless,3.105692e+01 dimensionless,1.810373e+01 dimensionless
