Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.461521e-05 dimensionless,-3.599291e-05 dimensionless,-1.378946e-06 dimensionless,1206.498336 dimensionless,-0.001664 dimensionless,1.390440e-04 dimensionless,4.869700e+08 dimensionless,2.641052e-06 dimensionless,3.431504e-01 dimensionless,-1.079531e+01 dimensionless,7.094517e+05 dimensionless,8.148728e-29 dimensionless,1.206615e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.279883e+04 dimensionless,1.315068e+01 dimensionless,5.241580e+01 dimensionless,4.668777e+00 dimensionless
Si III 1206,3.327161e-05 dimensionless,-4.759384e-05 dimensionless,-1.432382e-05 dimensionless,1206.482718 dimensionless,-0.017282 dimensionless,1.002735e-03 dimensionless,3.499080e+09 dimensionless,2.613763e-06 dimensionless,3.431504e-01 dimensionless,-1.427178e+01 dimensionless,6.948663e+05 dimensionless,7.890497e-29 dimensionless,1.152401e-14 dimensionless,3.045180e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.280273e+04 dimensionless,-4.088074e+00 dimensionless,4.524952e+01 dimensionless,6.286275e+00 dimensionless
Si III 1206,3.225560e-05 dimensionless,-5.598736e-05 dimensionless,-2.373357e-05 dimensionless,1206.471365 dimensionless,-0.028635 dimensionless,3.282578e-05 dimensionless,1.159851e+08 dimensionless,2.639452e-06 dimensionless,3.431504e-01 dimensionless,-1.679031e+01 dimensionless,7.085926e+05 dimensionless,1.004012e-28 dimensionless,1.494237e-14 dimensionless,9.818827e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.270117e+04 dimensionless,3.280273e+04 dimensionless,-2.292559e+00 dimensionless,5.812217e+01 dimensionless,7.031423e+00 dimensionless
Si III 1206,3.192800e-05 dimensionless,-5.120587e-05 dimensionless,-1.927950e-05 dimensionless,1206.476739 dimensionless,-0.023261 dimensionless,1.289138e-04 dimensionless,4.756352e+08 dimensionless,2.781564e-06 dimensionless,3.431504e-01 dimensionless,-1.535439e+01 dimensionless,7.869500e+05 dimensionless,7.772618e-29 dimensionless,1.287053e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.270117e+04 dimensionless,3.280664e+04 dimensionless,-7.245498e+00 dimensionless,4.295837e+01 dimensionless,7.208107e+00 dimensionless
Si III 1206,3.058440e-05 dimensionless,-1.542321e-05 dimensionless,1.516072e-05 dimensionless,1206.518291 dimensionless,0.018291 dimensionless,2.983294e-08 dimensionless,1.254624e+05 dimensionless,3.176978e-06 dimensionless,3.431504e-01 dimensionless,-4.625044e+00 dimensionless,1.026591e+06 dimensionless,4.975394e-29 dimensionless,1.074495e-14 dimensionless,8.420401e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.270117e+04 dimensionless,3.281055e+04 dimensionless,-8.994383e+00 dimensionless,2.620214e+01 dimensionless,-1.334697e+00 dimensionless
Si III 1206,3.030345e-05 dimensionless,-4.073754e-05 dimensionless,-1.043532e-05 dimensionless,1206.487410 dimensionless,-0.012590 dimensionless,3.089999e-09 dimensionless,1.301531e+04 dimensionless,3.181050e-06 dimensionless,3.431504e-01 dimensionless,-1.221510e+01 dimensionless,1.029224e+06 dimensionless,6.113028e-29 dimensionless,1.323933e-14 dimensionless,3.185022e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.281055e+04 dimensionless,5.847858e-01 dimensionless,3.647317e+01 dimensionless,6.516502e+00 dimensionless
Si III 1206,2.924079e-05 dimensionless,-2.576725e-05 dimensionless,3.472791e-06 dimensionless,1206.504190 dimensionless,0.004190 dimensionless,2.049150e-11 dimensionless,9.110752e+01 dimensionless,3.362959e-06 dimensionless,3.431504e-01 dimensionless,-7.726513e+00 dimensionless,1.150302e+06 dimensionless,5.697604e-29 dimensionless,1.379184e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.281445e+04 dimensionless,-1.574058e-01 dimensionless,3.169729e+01 dimensionless,2.561905e+00 dimensionless
Si III 1206,2.789719e-05 dimensionless,-6.605361e-05 dimensionless,-3.815827e-05 dimensionless,1206.453962 dimensionless,-0.046038 dimensionless,3.598870e-14 dimensionless,1.524698e-01 dimensionless,3.203433e-06 dimensionless,3.431504e-01 dimensionless,-1.980530e+01 dimensionless,1.043759e+06 dimensionless,5.887053e-29 dimensionless,1.293120e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.281836e+04 dimensionless,-3.341019e+00 dimensionless,3.965132e+01 dimensionless,1.307803e+01 dimensionless
Si III 1206,2.655358e-05 dimensionless,-1.409476e-04 dimensionless,-1.143978e-04 dimensionless,1206.361979 dimensionless,-0.138021 dimensionless,8.186764e-12 dimensionless,3.510240e+01 dimensionless,3.239762e-06 dimensionless,3.431504e-01 dimensionless,-4.226129e+01 dimensionless,1.067567e+06 dimensionless,7.639692e-29 dimensionless,1.716582e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.282227e+04 dimensionless,-4.064081e+00 dimensionless,5.071791e+01 dimensionless,3.421866e+01 dimensionless
Si III 1206,2.520998e-05 dimensionless,-1.469547e-04 dimensionless,-1.217485e-04 dimensionless,1206.353110 dimensionless,-0.146890 dimensionless,7.414961e-11 dimensionless,3.108102e+02 dimensionless,3.153609e-06 dimensionless,3.431504e-01 dimensionless,-4.406230e+01 dimensionless,1.011543e+06 dimensionless,8.156995e-29 dimensionless,1.736659e-14 dimensionless,2.633192e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.282617e+04 dimensionless,6.136987e+00 dimensionless,4.803068e+01 dimensionless,3.841372e+01 dimensionless
Si III 1206,2.433143e-05 dimensionless,-1.251588e-04 dimensionless,-1.008305e-04 dimensionless,1206.378348 dimensionless,-0.121652 dimensionless,3.134467e-11 dimensionless,1.251446e+02 dimensionless,3.014794e-06 dimensionless,3.431504e-01 dimensionless,-3.753043e+01 dimensionless,9.244516e+05 dimensionless,8.626853e-29 dimensionless,1.678564e-14 dimensionless,1.393871e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270508e+04 dimensionless,3.282617e+04 dimensionless,6.256679e+00 dimensionless,6.624882e+01 dimensionless,2.861290e+01 dimensionless
Si III 1206,2.386637e-05 dimensionless,-1.250949e-04 dimensionless,-1.012315e-04 dimensionless,1206.377864 dimensionless,-0.122136 dimensionless,8.570953e-11 dimensionless,3.453534e+02 dimensionless,3.042386e-06 dimensionless,3.431504e-01 dimensionless,-3.751247e+01 dimensionless,9.414508e+05 dimensionless,9.420806e-29 dimensionless,1.866684e-14 dimensionless,2.526474e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270508e+04 dimensionless,3.283008e+04 dimensionless,1.049810e+01 dimensionless,7.102085e+01 dimensionless,2.856805e+01 dimensionless
Si III 1206,2.302343e-05 dimensionless,-1.448916e-04 dimensionless,-1.218716e-04 dimensionless,1206.352962 dimensionless,-0.147038 dimensionless,1.591735e-08 dimensionless,5.631839e+04 dimensionless,2.652377e-06 dimensionless,3.431504e-01 dimensionless,-4.345348e+01 dimensionless,7.155491e+05 dimensionless,1.141227e-28 dimensionless,1.718367e-14 dimensionless,1.500588e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270508e+04 dimensionless,3.283008e+04 dimensionless,2.167848e+01 dimensionless,8.960355e+01 dimensionless,3.360541e+01 dimensionless
Si III 1206,2.252276e-05 dimensionless,-9.741367e-05 dimensionless,-7.489309e-05 dimensionless,1206.409641 dimensionless,-0.090359 dimensionless,3.254775e-11 dimensionless,1.308841e+02 dimensionless,3.037149e-06 dimensionless,3.431504e-01 dimensionless,-2.921831e+01 dimensionless,9.382123e+05 dimensionless,1.102767e-28 dimensionless,2.177678e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270508e+04 dimensionless,3.283398e+04 dimensionless,2.290683e+01 dimensionless,8.801758e+01 dimensionless,1.942560e+01 dimensionless
Si III 1206,2.117916e-05 dimensionless,-6.693961e-05 dimensionless,-4.576187e-05 dimensionless,1206.444788 dimensionless,-0.055212 dimensionless,5.490130e-15 dimensionless,2.347691e-02 dimensionless,3.233891e-06 dimensionless,3.431504e-01 dimensionless,-2.008106e+01 dimensionless,1.063701e+06 dimensionless,1.059357e-28 dimensionless,2.371279e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270508e+04 dimensionless,3.283789e+04 dimensionless,2.595087e+01 dimensionless,8.387358e+01 dimensionless,1.127021e+01 dimensionless
Si III 1206,1.983555e-05 dimensionless,-5.182861e-05 dimensionless,-3.199408e-05 dimensionless,1206.461399 dimensionless,-0.038601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.424663e-06 dimensionless,3.431504e-01 dimensionless,-1.554783e+01 dimensionless,1.192902e+06 dimensionless,1.170801e-28 dimensionless,2.936815e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270508e+04 dimensionless,3.284180e+04 dimensionless,1.755160e+01 dimensionless,7.515468e+01 dimensionless,6.524966e+00 dimensionless
Si III 1206,1.849195e-05 dimensionless,-4.642575e-05 dimensionless,-2.793466e-05 dimensionless,1206.466297 dimensionless,-0.033703 dimensionless,1.230725e-04 dimensionless,5.959565e+08 dimensionless,3.664008e-06 dimensionless,3.431504e-01 dimensionless,-1.392499e+01 dimensionless,1.365469e+06 dimensionless,1.178107e-28 dimensionless,3.383299e-14 dimensionless,4.027062e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270508e+04 dimensionless,3.284570e+04 dimensionless,1.241439e+01 dimensionless,6.282936e+01 dimensionless,5.993661e+00 dimensionless
Si III 1206,1.714834e-05 dimensionless,-8.291536e-05 dimensionless,-6.576844e-05 dimensionless,1206.420650 dimensionless,-0.079350 dimensionless,2.230251e-01 dimensionless,1.062339e+11 dimensionless,3.966172e-06 dimensionless,3.431504e-01 dimensionless,-2.486654e+01 dimensionless,1.599971e+06 dimensionless,1.517437e-28 dimensionless,5.103817e-14 dimensionless,2.221204e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,2.258390e+01 dimensionless,6.811806e+01 dimensionless,1.825376e+01 dimensionless
Si III 1206,1.640725e-05 dimensionless,-1.875034e-04 dimensionless,-1.710992e-04 dimensionless,1206.293569 dimensionless,-0.206431 dimensionless,8.552113e-02 dimensionless,4.241861e+10 dimensionless,3.521723e-06 dimensionless,3.431504e-01 dimensionless,-5.623348e+01 dimensionless,1.261477e+06 dimensionless,2.217351e-28 dimensionless,5.884868e-14 dimensionless,1.805858e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.270898e+04 dimensionless,3.284961e+04 dimensionless,3.054840e+01 dimensionless,9.837993e+01 dimensionless,4.692961e+01 dimensionless
Si III 1206,1.580474e-05 dimensionless,-1.663646e-04 dimensionless,-1.505625e-04 dimensionless,1206.318346 dimensionless,-0.181654 dimensionless,1.485069e-03 dimensionless,7.445180e+09 dimensionless,3.791491e-06 dimensionless,3.431504e-01 dimensionless,-4.989343e+01 dimensionless,1.462140e+06 dimensionless,2.376421e-28 dimensionless,7.305514e-14 dimensionless,1.838461e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270801e+04 dimensionless,3.285254e+04 dimensionless,4.659622e+01 dimensionless,8.274920e+01 dimensionless,4.600558e+01 dimensionless
Si III 1206,1.574340e-05 dimensionless,-2.619263e-04 dimensionless,-2.461870e-04 dimensionless,1206.202975 dimensionless,-0.297025 dimensionless,1.580024e-01 dimensionless,7.526461e+10 dimensionless,3.777797e-06 dimensionless,3.431504e-01 dimensionless,-7.856146e+01 dimensionless,1.451597e+06 dimensionless,3.479917e-28 dimensionless,1.061637e-13 dimensionless,1.829685e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.285254e+04 dimensionless,7.623290e+01 dimensionless,1.046976e+02 dimensionless,7.730850e+01 dimensionless
Si III 1206,1.513294e-05 dimensionless,-2.152050e-04 dimensionless,-2.000753e-04 dimensionless,1206.258609 dimensionless,-0.241391 dimensionless,7.250382e-02 dimensionless,3.623869e+10 dimensionless,3.644055e-06 dimensionless,3.431504e-01 dimensionless,-6.454844e+01 dimensionless,1.350637e+06 dimensionless,3.142639e-28 dimensionless,8.917301e-14 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.285449e+04 dimensionless,7.940107e+01 dimensionless,9.127878e+01 dimensionless,6.572206e+01 dimensionless
Si III 1206,1.446113e-05 dimensionless,-2.232681e-04 dimensionless,-2.088102e-04 dimensionless,1206.248071 dimensionless,-0.251929 dimensionless,9.253816e-02 dimensionless,4.590442e+10 dimensionless,3.521004e-06 dimensionless,3.431504e-01 dimensionless,-6.696982e+01 dimensionless,1.260962e+06 dimensionless,3.328718e-28 dimensionless,8.819268e-14 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.285645e+04 dimensionless,8.949226e+01 dimensionless,9.241856e+01 dimensionless,6.988751e+01 dimensionless
Si III 1206,1.378933e-05 dimensionless,-2.172360e-04 dimensionless,-2.034497e-04 dimensionless,1206.254538 dimensionless,-0.245462 dimensionless,1.729691e-01 dimensionless,8.238381e+10 dimensionless,3.557347e-06 dimensionless,3.431504e-01 dimensionless,-6.515673e+01 dimensionless,1.287127e+06 dimensionless,3.188024e-28 dimensionless,8.627072e-14 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.285840e+04 dimensionless,8.313187e+01 dimensionless,8.380851e+01 dimensionless,6.830436e+01 dimensionless
Si III 1206,1.311753e-05 dimensionless,-2.404013e-04 dimensionless,-2.272869e-04 dimensionless,1206.225778 dimensionless,-0.274222 dimensionless,4.055068e-01 dimensionless,1.931596e+11 dimensionless,3.775829e-06 dimensionless,3.431504e-01 dimensionless,-7.210295e+01 dimensionless,1.450085e+06 dimensionless,3.318044e-28 dimensionless,1.012181e-13 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.286035e+04 dimensionless,8.338006e+01 dimensionless,8.234888e+01 dimensionless,7.575872e+01 dimensionless
Si III 1206,1.244572e-05 dimensionless,-2.738281e-04 dimensionless,-2.613858e-04 dimensionless,1206.184638 dimensionless,-0.315362 dimensionless,2.056230e-04 dimensionless,1.100021e+09 dimensionless,4.050171e-06 dimensionless,3.431504e-01 dimensionless,-8.212988e+01 dimensionless,1.668460e+06 dimensionless,3.734759e-28 dimensionless,1.311098e-13 dimensionless,1.678783e-03 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.286230e+04 dimensionless,9.017518e+01 dimensionless,8.538366e+01 dimensionless,8.683530e+01 dimensionless
Si III 1206,1.244516e-05 dimensionless,-2.594931e-04 dimensionless,-2.470512e-04 dimensionless,1206.201933 dimensionless,-0.298067 dimensionless,2.070542e+00 dimensionless,9.870008e+11 dimensionless,4.331766e-06 dimensionless,3.431504e-01 dimensionless,-7.782278e+01 dimensionless,1.908530e+06 dimensionless,3.205585e-28 dimensionless,1.285981e-13 dimensionless,1.024384e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270996e+04 dimensionless,3.286230e+04 dimensionless,6.945132e+01 dimensionless,7.748024e+01 dimensionless,7.991027e+01 dimensionless
Si III 1206,1.210339e-05 dimensionless,-1.586745e-04 dimensionless,-1.465731e-04 dimensionless,1206.323160 dimensionless,-0.176840 dimensionless,1.652934e+00 dimensionless,7.881423e+11 dimensionless,4.470448e-06 dimensionless,3.431504e-01 dimensionless,-4.758252e+01 dimensionless,2.032690e+06 dimensionless,2.584046e-28 dimensionless,1.104098e-13 dimensionless,9.874680e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.286230e+04 dimensionless,5.952209e+01 dimensionless,3.791743e+01 dimensionless,5.361038e+01 dimensionless
Si III 1206,1.177392e-05 dimensionless,-1.458432e-04 dimensionless,-1.340710e-04 dimensionless,1206.338243 dimensionless,-0.161757 dimensionless,2.529766e+00 dimensionless,1.206522e+12 dimensionless,4.546928e-06 dimensionless,3.431504e-01 dimensionless,-4.373620e+01 dimensionless,2.102834e+06 dimensionless,2.823926e-28 dimensionless,1.247493e-13 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.286426e+04 dimensionless,6.858207e+01 dimensionless,2.195255e+01 dimensionless,5.402419e+01 dimensionless
Si III 1206,1.110212e-05 dimensionless,-1.714694e-04 dimensionless,-1.603692e-04 dimensionless,1206.306515 dimensionless,-0.193485 dimensionless,1.136949e+00 dimensionless,5.424586e+11 dimensionless,4.645113e-06 dimensionless,3.431504e-01 dimensionless,-5.142454e+01 dimensionless,2.194631e+06 dimensionless,3.557987e-28 dimensionless,1.639259e-13 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.286621e+04 dimensionless,8.346080e+01 dimensionless,1.872949e+01 dimensionless,6.524283e+01 dimensionless
Si III 1206,1.043032e-05 dimensionless,-1.513879e-04 dimensionless,-1.409592e-04 dimensionless,1206.329933 dimensionless,-0.170067 dimensionless,1.208762e+00 dimensionless,5.762948e+11 dimensionless,4.431964e-06 dimensionless,3.431504e-01 dimensionless,-4.540086e+01 dimensionless,1.997843e+06 dimensionless,3.440893e-28 dimensionless,1.442907e-13 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.286816e+04 dimensionless,7.520387e+01 dimensionless,2.704191e+01 dimensionless,5.609951e+01 dimensionless
Si III 1206,9.758514e-06 dimensionless,-1.126809e-04 dimensionless,-1.029235e-04 dimensionless,1206.375823 dimensionless,-0.124177 dimensionless,1.959245e+00 dimensionless,9.335612e+11 dimensionless,4.198089e-06 dimensionless,3.431504e-01 dimensionless,-3.379481e+01 dimensionless,1.792554e+06 dimensionless,3.791227e-28 dimensionless,1.425729e-13 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.287012e+04 dimensionless,7.131622e+01 dimensionless,3.948386e+01 dimensionless,4.130737e+01 dimensionless
Si III 1206,9.086712e-06 dimensionless,-1.992651e-05 dimensionless,-1.083998e-05 dimensionless,1206.486922 dimensionless,-0.013078 dimensionless,8.634812e-01 dimensionless,4.114625e+11 dimensionless,4.275095e-06 dimensionless,3.431504e-01 dimensionless,-5.982804e+00 dimensionless,1.858919e+06 dimensionless,4.036618e-28 dimensionless,1.572217e-13 dimensionless,1.809216e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270996e+04 dimensionless,3.287207e+04 dimensionless,5.796934e+01 dimensionless,4.404467e+01 dimensionless,9.398573e+00 dimensionless
Si III 1206,8.483078e-06 dimensionless,1.596717e-05 dimensionless,2.445039e-05 dimensionless,1206.529499 dimensionless,0.029499 dimensionless,1.614155e-03 dimensionless,9.047329e+09 dimensionless,4.239348e-06 dimensionless,3.431504e-01 dimensionless,4.781364e+00 dimensionless,1.827962e+06 dimensionless,3.322288e-28 dimensionless,1.274789e-13 dimensionless,5.906418e-02 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271191e+04 dimensionless,3.287207e+04 dimensionless,3.809370e+01 dimensionless,4.248762e+01 dimensionless,-5.102755e+00 dimensionless
Si III 1206,8.463371e-06 dimensionless,1.005684e-04 dimensionless,1.090326e-04 dimensionless,1206.631548 dimensionless,0.131548 dimensionless,3.430129e-04 dimensionless,1.886776e+09 dimensionless,4.161966e-06 dimensionless,3.431504e-01 dimensionless,3.014420e+01 dimensionless,1.761838e+06 dimensionless,2.904656e-28 dimensionless,1.074361e-13 dimensionless,1.452510e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271191e+04 dimensionless,3.287207e+04 dimensionless,3.403085e+01 dimensionless,3.423336e+01 dimensionless,-3.060028e+01 dimensionless
Si III 1206,8.414909e-06 dimensionless,1.129854e-04 dimensionless,1.214013e-04 dimensionless,1206.646471 dimensionless,0.146471 dimensionless,5.607342e-08 dimensionless,3.332120e+05 dimensionless,4.500182e-06 dimensionless,3.431504e-01 dimensionless,3.386547e+01 dimensionless,2.059820e+06 dimensionless,2.561045e-28 dimensionless,1.104208e-13 dimensionless,2.013531e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271191e+04 dimensionless,3.287402e+04 dimensionless,3.166017e+01 dimensionless,4.143913e+01 dimensionless,-3.609597e+01 dimensionless
Si III 1206,7.743106e-06 dimensionless,9.234892e-05 dimensionless,1.000927e-04 dimensionless,1206.620762 dimensionless,0.120762 dimensionless,2.977767e-09 dimensionless,1.974390e+04 dimensionless,5.019749e-06 dimensionless,3.431504e-01 dimensionless,2.767777e+01 dimensionless,2.562907e+06 dimensionless,2.489528e-28 dimensionless,1.333234e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271143e+04 dimensionless,3.287549e+04 dimensionless,3.847664e+01 dimensionless,4.784177e+01 dimensionless,-2.954446e+01 dimensionless
Si III 1206,7.407205e-06 dimensionless,9.860515e-05 dimensionless,1.060131e-04 dimensionless,1206.627905 dimensionless,0.127905 dimensionless,1.787556e-09 dimensionless,1.275431e+04 dimensionless,5.405143e-06 dimensionless,3.431504e-01 dimensionless,2.955174e+01 dimensionless,2.971552e+06 dimensionless,2.363778e-28 dimensionless,1.466336e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271143e+04 dimensionless,3.287646e+04 dimensionless,4.338097e+01 dimensionless,5.232083e+01 dimensionless,-3.133070e+01 dimensionless
Si III 1206,7.071304e-06 dimensionless,1.188588e-04 dimensionless,1.259310e-04 dimensionless,1206.651936 dimensionless,0.151936 dimensionless,2.148119e-05 dimensionless,1.612520e+08 dimensionless,5.687308e-06 dimensionless,3.431504e-01 dimensionless,3.562130e+01 dimensionless,3.289898e+06 dimensionless,2.328909e-28 dimensionless,1.597987e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271143e+04 dimensionless,3.287744e+04 dimensionless,4.838588e+01 dimensionless,5.707954e+01 dimensionless,-3.747115e+01 dimensionless
Si III 1206,6.735403e-06 dimensionless,1.424330e-04 dimensionless,1.491694e-04 dimensionless,1206.679973 dimensionless,0.179973 dimensionless,1.026395e-04 dimensionless,7.894595e+08 dimensionless,5.825090e-06 dimensionless,3.431504e-01 dimensionless,4.268552e+01 dimensionless,3.451232e+06 dimensionless,2.527971e-28 dimensionless,1.818155e-13 dimensionless,2.758576e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271143e+04 dimensionless,3.287842e+04 dimensionless,5.314288e+01 dimensionless,6.350990e+01 dimensionless,-4.496622e+01 dimensionless
Si III 1206,6.643364e-06 dimensionless,1.922395e-04 dimensionless,1.988841e-04 dimensionless,1206.739954 dimensionless,0.239954 dimensionless,6.189299e-05 dimensionless,4.494075e+08 dimensionless,5.497864e-06 dimensionless,3.431504e-01 dimensionless,5.761323e+01 dimensionless,3.074376e+06 dimensionless,2.579012e-28 dimensionless,1.656719e-13 dimensionless,4.235959e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271143e+04 dimensionless,3.287842e+04 dimensionless,6.600205e+01 dimensionless,5.977318e+01 dimensionless,-5.734873e+01 dimensionless
Si III 1206,6.502034e-06 dimensionless,1.918934e-04 dimensionless,1.983966e-04 dimensionless,1206.739366 dimensionless,0.239366 dimensionless,1.162851e-04 dimensionless,8.564705e+08 dimensionless,5.578100e-06 dimensionless,3.431504e-01 dimensionless,5.751004e+01 dimensionless,3.164766e+06 dimensionless,2.587304e-28 dimensionless,1.708658e-13 dimensionless,3.073121e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.287842e+04 dimensionless,4.936000e+01 dimensionless,6.804673e+01 dimensionless,-6.171665e+01 dimensionless
Si III 1206,6.399501e-06 dimensionless,2.011467e-04 dimensionless,2.075475e-04 dimensionless,1206.750406 dimensionless,0.250406 dimensionless,1.097472e-03 dimensionless,7.870047e+09 dimensionless,5.430114e-06 dimensionless,3.431504e-01 dimensionless,6.028192e+01 dimensionless,2.999072e+06 dimensionless,2.913389e-28 dimensionless,1.823328e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.287939e+04 dimensionless,5.241858e+01 dimensionless,7.249630e+01 dimensionless,-6.476423e+01 dimensionless
Si III 1206,6.063600e-06 dimensionless,1.993489e-04 dimensionless,2.054137e-04 dimensionless,1206.747832 dimensionless,0.247832 dimensionless,1.958934e-03 dimensionless,1.366011e+10 dimensionless,5.282269e-06 dimensionless,3.431504e-01 dimensionless,5.974157e+01 dimensionless,2.837984e+06 dimensionless,3.281379e-28 dimensionless,1.942271e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.288037e+04 dimensionless,5.835923e+01 dimensionless,7.469501e+01 dimensionless,-6.348357e+01 dimensionless
Si III 1206,5.727699e-06 dimensionless,2.052153e-04 dimensionless,2.109442e-04 dimensionless,1206.754504 dimensionless,0.254504 dimensionless,1.564199e-02 dimensionless,1.458863e+10 dimensionless,5.240404e-06 dimensionless,3.431504e-01 dimensionless,6.150109e+01 dimensionless,2.793177e+06 dimensionless,3.310498e-28 dimensionless,1.924434e-13 dimensionless,1.006766e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271240e+04 dimensionless,3.288135e+04 dimensionless,6.268746e+01 dimensionless,6.779345e+01 dimensionless,-6.332847e+01 dimensionless
