Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.470300e-06 dimensionless,3.561546e-05 dimensionless,4.308603e-05 dimensionless,1193.341414 dimensionless,0.051414 dimensionless,1.962813e-03 dimensionless,3.033876e+10 dimensionless,4.079305e-06 dimensionless,4.626689e-01 dimensionless,1.065709e+01 dimensionless,1.692549e+06 dimensionless,2.433854e-28 dimensionless,8.630993e-14 dimensionless,8.766787e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273389e+04 dimensionless,3.288818e+04 dimensionless,-1.078761e+02 dimensionless,-2.031234e+01 dimensionless,6.075073e+00 dimensionless
Si II 1193,7.177802e-06 dimensionless,2.462923e-05 dimensionless,3.180721e-05 dimensionless,1193.327955 dimensionless,0.037955 dimensionless,9.333967e-04 dimensionless,1.463523e+10 dimensionless,4.139475e-06 dimensionless,4.626689e-01 dimensionless,7.364500e+00 dimensionless,1.742848e+06 dimensionless,2.491072e-28 dimensionless,9.106493e-14 dimensionless,2.709996e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273389e+04 dimensionless,3.288818e+04 dimensionless,-1.043184e+02 dimensionless,-1.687641e+01 dimensionless,1.785377e+01 dimensionless
Si II 1193,7.087384e-06 dimensionless,4.146957e-05 dimensionless,4.855725e-05 dimensionless,1193.347943 dimensionless,0.057943 dimensionless,3.001536e-02 dimensionless,4.491704e+10 dimensionless,4.150995e-06 dimensionless,4.626689e-01 dimensionless,1.241532e+01 dimensionless,1.752562e+06 dimensionless,2.482206e-28 dimensionless,9.114954e-14 dimensionless,9.970666e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273291e+04 dimensionless,3.288818e+04 dimensionless,-9.926897e+01 dimensionless,-1.188151e+01 dimensionless,1.279908e+01 dimensionless
Si II 1193,6.754719e-06 dimensionless,8.348769e-06 dimensionless,1.510354e-05 dimensionless,1193.308023 dimensionless,0.018023 dimensionless,1.001043e-03 dimensionless,1.622859e+10 dimensionless,4.280562e-06 dimensionless,4.626689e-01 dimensionless,2.483334e+00 dimensionless,1.863676e+06 dimensionless,2.669557e-28 dimensionless,1.042459e-13 dimensionless,1.506117e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273291e+04 dimensionless,3.288916e+04 dimensionless,-1.044480e+02 dimensionless,-2.319151e+01 dimensionless,1.682306e+01 dimensionless
Si II 1193,6.704468e-06 dimensionless,2.206512e-05 dimensionless,2.876974e-05 dimensionless,1193.324331 dimensionless,0.034331 dimensionless,1.043284e-01 dimensionless,1.440576e+11 dimensionless,4.305845e-06 dimensionless,4.626689e-01 dimensionless,6.595701e+00 dimensionless,1.885757e+06 dimensionless,2.865541e-28 dimensionless,1.131446e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273193e+04 dimensionless,3.288916e+04 dimensionless,-1.044692e+02 dimensionless,-1.797568e+01 dimensionless,1.757374e+01 dimensionless
Si II 1193,6.321552e-06 dimensionless,2.631445e-05 dimensionless,3.263617e-05 dimensionless,1193.328944 dimensionless,0.038944 dimensionless,1.295972e-01 dimensionless,1.789747e+11 dimensionless,4.372288e-06 dimensionless,4.626689e-01 dimensionless,7.867942e+00 dimensionless,1.944404e+06 dimensionless,3.298707e-28 dimensionless,1.342016e-13 dimensionless,8.734465e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273096e+04 dimensionless,3.288916e+04 dimensionless,-1.083163e+02 dimensionless,-1.391129e+01 dimensionless,2.499085e+01 dimensionless
Si II 1193,6.030132e-06 dimensionless,3.814298e-05 dimensionless,4.417335e-05 dimensionless,1193.342712 dimensionless,0.052712 dimensionless,3.036354e-04 dimensionless,4.924989e+09 dimensionless,4.283743e-06 dimensionless,4.626689e-01 dimensionless,1.141571e+01 dimensionless,1.866447e+06 dimensionless,3.269963e-28 dimensionless,1.278680e-13 dimensionless,3.767513e-02 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.273096e+04 dimensionless,3.288916e+04 dimensionless,-1.010939e+02 dimensionless,-1.382232e+00 dimensionless,3.644508e+01 dimensionless
Si II 1193,6.017562e-06 dimensionless,2.355260e-05 dimensionless,2.957031e-05 dimensionless,1193.325286 dimensionless,0.035286 dimensionless,1.682606e-02 dimensionless,3.884040e+10 dimensionless,4.371445e-06 dimensionless,4.626689e-01 dimensionless,7.039154e+00 dimensionless,1.943654e+06 dimensionless,3.384553e-28 dimensionless,1.379742e-13 dimensionless,2.365566e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.273096e+04 dimensionless,3.289014e+04 dimensionless,-1.088142e+02 dimensionless,-1.102588e+01 dimensionless,3.274047e+01 dimensionless
Si II 1193,5.938636e-06 dimensionless,3.583788e-05 dimensionless,4.177673e-05 dimensionless,1193.339852 dimensionless,0.049852 dimensionless,1.798267e-01 dimensionless,2.483863e+11 dimensionless,4.447236e-06 dimensionless,4.626689e-01 dimensionless,1.072094e+01 dimensionless,2.011635e+06 dimensionless,3.845737e-28 dimensionless,1.621113e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272998e+04 dimensionless,3.289014e+04 dimensionless,-1.106070e+02 dimensionless,-3.987417e+00 dimensionless,3.911204e+01 dimensionless
Si II 1193,5.555720e-06 dimensionless,5.260710e-05 dimensionless,5.816312e-05 dimensionless,1193.359405 dimensionless,0.069405 dimensionless,1.367599e-01 dimensionless,1.889787e+11 dimensionless,4.590572e-06 dimensionless,4.626689e-01 dimensionless,1.574794e+01 dimensionless,2.143396e+06 dimensionless,4.183817e-28 dimensionless,1.876015e-13 dimensionless,8.251767e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272900e+04 dimensionless,3.289014e+04 dimensionless,-1.111574e+02 dimensionless,2.166055e+00 dimensionless,3.993843e+01 dimensionless
Si II 1193,5.280405e-06 dimensionless,3.379669e-05 dimensionless,3.907727e-05 dimensionless,1193.336631 dimensionless,0.046631 dimensionless,4.058805e-02 dimensionless,6.259418e+10 dimensionless,4.519567e-06 dimensionless,4.626689e-01 dimensionless,1.011048e+01 dimensionless,2.077603e+06 dimensionless,3.844031e-28 dimensionless,1.672851e-13 dimensionless,3.225016e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-1.086124e+02 dimensionless,-7.546481e+00 dimensionless,3.236042e+01 dimensionless
Si II 1193,5.172804e-06 dimensionless,5.029586e-05 dimensionless,5.546892e-05 dimensionless,1193.356191 dimensionless,0.066191 dimensionless,9.323559e-02 dimensionless,1.288632e+11 dimensionless,4.653155e-06 dimensionless,4.626689e-01 dimensionless,1.505930e+01 dimensionless,2.202237e+06 dimensionless,3.859764e-28 dimensionless,1.776392e-13 dimensionless,8.702143e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272803e+04 dimensionless,3.289111e+04 dimensionless,-1.032243e+02 dimensionless,-2.592763e+00 dimensionless,2.723967e+01 dimensionless
Si II 1193,4.882462e-06 dimensionless,4.397616e-05 dimensionless,4.885884e-05 dimensionless,1193.348303 dimensionless,0.058303 dimensionless,9.984862e-04 dimensionless,1.738394e+10 dimensionless,4.598112e-06 dimensionless,4.626689e-01 dimensionless,1.316763e+01 dimensionless,2.150443e+06 dimensionless,3.632491e-28 dimensionless,1.630578e-13 dimensionless,2.774639e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272803e+04 dimensionless,3.289111e+04 dimensionless,-8.930258e+01 dimensionless,6.636956e+00 dimensionless,4.034568e+01 dimensionless
Si II 1193,4.789888e-06 dimensionless,5.253626e-05 dimensionless,5.732640e-05 dimensionless,1193.358407 dimensionless,0.068407 dimensionless,1.309371e-03 dimensionless,2.356909e+10 dimensionless,4.754458e-06 dimensionless,4.626689e-01 dimensionless,1.573693e+01 dimensionless,2.299169e+06 dimensionless,3.562115e-28 dimensionless,1.704059e-13 dimensionless,7.392318e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272705e+04 dimensionless,3.289111e+04 dimensionless,-8.111969e+01 dimensionless,9.105147e+00 dimensionless,3.402842e+01 dimensionless
Si II 1193,4.543248e-06 dimensionless,1.201373e-05 dimensionless,1.655703e-05 dimensionless,1193.309757 dimensionless,0.019757 dimensionless,3.930057e-04 dimensionless,6.862403e+09 dimensionless,4.608981e-06 dimensionless,4.626689e-01 dimensionless,3.589912e+00 dimensionless,2.160622e+06 dimensionless,3.307967e-28 dimensionless,1.490088e-13 dimensionless,4.084465e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.624328e+01 dimensionless,-3.230882e+00 dimensionless,3.462987e+01 dimensionless
Si II 1193,4.406972e-06 dimensionless,3.518763e-05 dimensionless,3.959475e-05 dimensionless,1193.337248 dimensionless,0.047248 dimensionless,2.523356e-04 dimensionless,4.437961e+09 dimensionless,4.646447e-06 dimensionless,4.626689e-01 dimensionless,1.054004e+01 dimensionless,2.195892e+06 dimensionless,3.286431e-28 dimensionless,1.501849e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.289209e+04 dimensionless,-6.889085e+01 dimensionless,2.274930e+00 dimensionless,2.478245e+01 dimensionless
Si II 1193,4.024056e-06 dimensionless,6.874361e-05 dimensionless,7.276795e-05 dimensionless,1193.376833 dimensionless,0.086833 dimensionless,2.400022e-06 dimensionless,4.159834e+07 dimensionless,4.579201e-06 dimensionless,4.626689e-01 dimensionless,2.060201e+01 dimensionless,2.132792e+06 dimensionless,3.439459e-28 dimensionless,1.526424e-13 dimensionless,6.532869e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.289209e+04 dimensionless,-6.264965e+01 dimensionless,8.254704e+00 dimensionless,9.520848e+00 dimensionless
Si II 1193,3.806091e-06 dimensionless,5.731635e-05 dimensionless,6.112266e-05 dimensionless,1193.362937 dimensionless,0.072937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.509762e-06 dimensionless,4.626689e-01 dimensionless,1.717493e+01 dimensionless,2.068598e+06 dimensionless,3.761006e-28 dimensionless,1.624797e-13 dimensionless,2.136953e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-6.945947e+01 dimensionless,-6.420150e-01 dimensionless,4.521202e+00 dimensionless
Si II 1193,3.734793e-06 dimensionless,7.116255e-05 dimensionless,7.489760e-05 dimensionless,1193.379375 dimensionless,0.089375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.659246e-06 dimensionless,4.626689e-01 dimensionless,2.132543e+01 dimensionless,2.208006e+06 dimensionless,4.107779e-28 dimensionless,1.891913e-13 dimensionless,2.806961e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-7.040959e+01 dimensionless,7.355019e+00 dimensionless,1.113642e+01 dimensionless
Si II 1193,3.641140e-06 dimensionless,1.173851e-04 dimensionless,1.210267e-04 dimensionless,1193.434420 dimensionless,0.144420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.643915e-06 dimensionless,4.626689e-01 dimensionless,3.518223e+01 dimensionless,2.193499e+06 dimensionless,4.854351e-28 dimensionless,2.223259e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.289307e+04 dimensionless,-7.126760e+01 dimensionless,1.118615e+01 dimensionless,-1.228726e+01 dimensionless
Si II 1193,3.258224e-06 dimensionless,1.362598e-04 dimensionless,1.395184e-04 dimensionless,1193.456486 dimensionless,0.166486 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.553848e-06 dimensionless,4.626689e-01 dimensionless,4.083926e+01 dimensionless,2.109240e+06 dimensionless,5.650263e-28 dimensionless,2.491346e-13 dimensionless,5.673420e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.289307e+04 dimensionless,-7.236629e+01 dimensionless,8.033535e+00 dimensionless,-3.044938e+01 dimensionless
Si II 1193,3.068934e-06 dimensionless,1.280983e-04 dimensionless,1.311677e-04 dimensionless,1193.446521 dimensionless,0.156521 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.647040e-06 dimensionless,4.626689e-01 dimensionless,3.838992e+01 dimensionless,2.196452e+06 dimensionless,6.295358e-28 dimensionless,2.895586e-13 dimensionless,5.803363e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-8.231995e+01 dimensionless,1.132346e+00 dimensionless,-3.180017e+01 dimensionless
Si II 1193,2.875308e-06 dimensionless,1.263963e-04 dimensionless,1.292720e-04 dimensionless,1193.444259 dimensionless,0.154259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.530801e-06 dimensionless,4.626689e-01 dimensionless,3.787890e+01 dimensionless,2.087944e+06 dimensionless,6.727783e-28 dimensionless,2.940898e-13 dimensionless,5.243695e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272241e+04 dimensionless,3.289380e+04 dimensionless,-8.419743e+01 dimensionless,-1.291937e+00 dimensionless,-3.410513e+01 dimensionless
Si II 1193,2.700355e-06 dimensionless,1.183019e-04 dimensionless,1.210026e-04 dimensionless,1193.434391 dimensionless,0.144391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.508844e-06 dimensionless,4.626689e-01 dimensionless,3.545225e+01 dimensionless,2.067757e+06 dimensionless,6.851161e-28 dimensionless,2.967091e-13 dimensionless,4.946964e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-8.477430e+01 dimensionless,-3.544309e+00 dimensionless,-3.258051e+01 dimensionless
Si II 1193,2.683850e-06 dimensionless,1.098181e-04 dimensionless,1.125023e-04 dimensionless,1193.424248 dimensionless,0.134248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.432616e-06 dimensionless,4.626689e-01 dimensionless,3.290746e+01 dimensionless,1.998431e+06 dimensionless,7.405372e-28 dimensionless,3.100325e-13 dimensionless,2.899108e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272192e+04 dimensionless,3.289429e+04 dimensionless,-8.893582e+01 dimensionless,-8.445568e+00 dimensionless,-3.358559e+01 dimensionless
Si II 1193,2.587123e-06 dimensionless,1.099618e-04 dimensionless,1.125492e-04 dimensionless,1193.424304 dimensionless,0.134304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.388823e-06 dimensionless,4.626689e-01 dimensionless,3.294928e+01 dimensionless,1.959138e+06 dimensionless,7.490782e-28 dimensionless,3.073474e-13 dimensionless,2.839283e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272192e+04 dimensionless,3.289429e+04 dimensionless,-9.600256e+01 dimensionless,-5.997132e+00 dimensionless,-2.442767e+01 dimensionless
Si II 1193,2.492392e-06 dimensionless,1.016676e-04 dimensionless,1.041602e-04 dimensionless,1193.414293 dimensionless,0.124293 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.328980e-06 dimensionless,4.626689e-01 dimensionless,3.045957e+01 dimensionless,1.906076e+06 dimensionless,8.326962e-28 dimensionless,3.325410e-13 dimensionless,4.813970e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272144e+04 dimensionless,3.289429e+04 dimensionless,-1.046790e+02 dimensionless,-1.226832e+01 dimensionless,-2.529469e+01 dimensionless
Si II 1193,2.331777e-06 dimensionless,9.755849e-05 dimensionless,9.989049e-05 dimensionless,1193.409198 dimensionless,0.119198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.270053e-06 dimensionless,4.626689e-01 dimensionless,2.922792e+01 dimensionless,1.854537e+06 dimensionless,8.819694e-28 dimensionless,3.428132e-13 dimensionless,9.244210e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272144e+04 dimensionless,3.289478e+04 dimensionless,-1.044596e+02 dimensionless,-1.262852e+01 dimensionless,-2.334248e+01 dimensionless
Si II 1193,2.300934e-06 dimensionless,9.091457e-05 dimensionless,9.321571e-05 dimensionless,1193.401233 dimensionless,0.111233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.271674e-06 dimensionless,4.626689e-01 dimensionless,2.723134e+01 dimensionless,1.855945e+06 dimensionless,1.014189e-27 dimensionless,3.946363e-13 dimensionless,5.738391e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272095e+04 dimensionless,3.289478e+04 dimensionless,-1.161837e+02 dimensionless,-1.955957e+01 dimensionless,-2.463789e+01 dimensionless
Si II 1193,2.109476e-06 dimensionless,8.233182e-05 dimensionless,8.444147e-05 dimensionless,1193.390763 dimensionless,0.100763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.309479e-06 dimensionless,4.626689e-01 dimensionless,2.465425e+01 dimensionless,1.888942e+06 dimensionless,1.124811e-27 dimensionless,4.454158e-13 dimensionless,2.882948e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272046e+04 dimensionless,3.289478e+04 dimensionless,-1.248344e+02 dimensionless,-2.595903e+01 dimensionless,-2.557074e+01 dimensionless
Si II 1193,2.013288e-06 dimensionless,9.982659e-05 dimensionless,1.018401e-04 dimensionless,1193.411525 dimensionless,0.121525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.312955e-06 dimensionless,4.626689e-01 dimensionless,2.989631e+01 dimensionless,1.891990e+06 dimensionless,1.125373e-27 dimensionless,4.462688e-13 dimensionless,1.501298e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.289478e+04 dimensionless,-1.337291e+02 dimensionless,-1.877270e+01 dimensionless,-1.788289e+01 dimensionless
Si II 1193,1.963198e-06 dimensionless,1.027929e-04 dimensionless,1.047563e-04 dimensionless,1193.415005 dimensionless,0.125005 dimensionless,3.052839e-10 dimensionless,4.997838e+03 dimensionless,4.325076e-06 dimensionless,4.626689e-01 dimensionless,3.078474e+01 dimensionless,1.902639e+06 dimensionless,1.207023e-27 dimensionless,4.815446e-13 dimensionless,1.354146e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-1.356688e+02 dimensionless,-1.832940e+01 dimensionless,-1.779360e+01 dimensionless
Si II 1193,1.918018e-06 dimensionless,9.001485e-05 dimensionless,9.193304e-05 dimensionless,1193.399703 dimensionless,0.109703 dimensionless,6.225586e-08 dimensionless,1.035877e+06 dimensionless,4.390832e-06 dimensionless,4.626689e-01 dimensionless,2.695390e+01 dimensionless,1.960932e+06 dimensionless,1.238978e-27 dimensionless,5.090455e-13 dimensionless,5.738391e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.289526e+04 dimensionless,-1.347940e+02 dimensionless,-2.350717e+01 dimensionless,-1.965628e+01 dimensionless
Si II 1193,1.726560e-06 dimensionless,6.956073e-05 dimensionless,7.128741e-05 dimensionless,1193.375067 dimensionless,0.085067 dimensionless,2.624622e-08 dimensionless,4.400240e+05 dimensionless,4.429574e-06 dimensionless,4.626689e-01 dimensionless,2.082672e+01 dimensionless,1.995689e+06 dimensionless,1.172675e-27 dimensionless,4.895904e-13 dimensionless,3.954521e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.289526e+04 dimensionless,-1.230281e+02 dimensionless,-2.668819e+01 dimensionless,-1.947507e+01 dimensionless
Si II 1193,1.594620e-06 dimensionless,7.010906e-05 dimensionless,7.170380e-05 dimensionless,1193.375563 dimensionless,0.085563 dimensionless,7.910374e-04 dimensionless,1.341827e+10 dimensionless,4.481903e-06 dimensionless,4.626689e-01 dimensionless,2.099149e+01 dimensionless,2.043119e+06 dimensionless,1.245028e-27 dimensionless,5.324185e-13 dimensionless,1.783870e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-1.220451e+02 dimensionless,-2.645606e+01 dimensionless,-2.003236e+01 dimensionless
Si II 1193,1.535102e-06 dimensionless,4.033719e-05 dimensionless,4.187236e-05 dimensionless,1193.339966 dimensionless,0.049966 dimensionless,1.558837e-01 dimensionless,2.153375e+11 dimensionless,4.485100e-06 dimensionless,4.626689e-01 dimensionless,1.207429e+01 dimensionless,2.046036e+06 dimensionless,1.132821e-27 dimensionless,4.842305e-13 dimensionless,2.866787e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.289575e+04 dimensionless,-9.960026e+01 dimensionless,-2.870993e+01 dimensionless,-1.861320e+01 dimensionless
Si II 1193,1.439453e-06 dimensionless,7.161492e-05 dimensionless,7.305447e-05 dimensionless,1193.377175 dimensionless,0.087175 dimensionless,3.449361e-06 dimensionless,5.869784e+07 dimensionless,4.495230e-06 dimensionless,4.626689e-01 dimensionless,2.144783e+01 dimensionless,2.055288e+06 dimensionless,1.082582e-27 dimensionless,4.651759e-13 dimensionless,2.408925e-04 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271912e+04 dimensionless,3.289563e+04 dimensionless,-1.113752e+02 dimensionless,-2.013813e+01 dimensionless,-1.575546e+01 dimensionless
Si II 1193,1.439373e-06 dimensionless,5.570561e-05 dimensionless,5.714506e-05 dimensionless,1193.358191 dimensionless,0.068191 dimensionless,1.749609e-03 dimensionless,2.953250e+10 dimensionless,4.457473e-06 dimensionless,4.626689e-01 dimensionless,1.668276e+01 dimensionless,2.020907e+06 dimensionless,9.987626e-28 dimensionless,4.215819e-13 dimensionless,8.704632e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271887e+04 dimensionless,3.289563e+04 dimensionless,-9.878540e+01 dimensionless,-2.092936e+01 dimensionless,-1.458449e+01 dimensionless
Si II 1193,1.410331e-06 dimensionless,5.581197e-05 dimensionless,5.722238e-05 dimensionless,1193.358283 dimensionless,0.068283 dimensionless,2.927384e-01 dimensionless,4.044139e+11 dimensionless,4.515333e-06 dimensionless,4.626689e-01 dimensionless,1.671407e+01 dimensionless,2.073712e+06 dimensionless,1.195114e-27 dimensionless,5.177729e-13 dimensionless,1.998733e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271887e+04 dimensionless,3.289587e+04 dimensionless,-1.001699e+02 dimensionless,-2.188929e+01 dimensionless,-1.561403e+01 dimensionless
Si II 1193,1.343644e-06 dimensionless,3.286584e-05 dimensionless,3.420953e-05 dimensionless,1193.330822 dimensionless,0.040822 dimensionless,5.759205e-01 dimensionless,7.952764e+11 dimensionless,4.329923e-06 dimensionless,4.626689e-01 dimensionless,9.840446e+00 dimensionless,1.906906e+06 dimensionless,1.203525e-27 dimensionless,4.788665e-13 dimensionless,2.869196e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271863e+04 dimensionless,3.289587e+04 dimensionless,-8.269369e+01 dimensionless,-2.234401e+01 dimensionless,-1.216338e+01 dimensionless
Si II 1193,1.247915e-06 dimensionless,9.588651e-06 dimensionless,1.083658e-05 dimensionless,1193.302931 dimensionless,0.012931 dimensionless,1.515435e-01 dimensionless,2.092336e+11 dimensionless,4.245268e-06 dimensionless,4.626689e-01 dimensionless,2.864686e+00 dimensionless,1.833070e+06 dimensionless,1.419404e-27 dimensionless,5.423471e-13 dimensionless,6.556009e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271838e+04 dimensionless,3.289587e+04 dimensionless,-7.273258e+01 dimensionless,-2.461727e+01 dimensionless,-7.155543e+00 dimensionless
Si II 1193,1.226041e-06 dimensionless,-2.247901e-06 dimensionless,-1.021862e-06 dimensionless,1193.288781 dimensionless,-0.001219 dimensionless,2.335977e+00 dimensionless,3.225290e+12 dimensionless,4.243925e-06 dimensionless,4.626689e-01 dimensionless,-6.870387e-01 dimensionless,1.831911e+06 dimensionless,2.283711e-27 dimensionless,8.727123e-13 dimensionless,2.203105e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271838e+04 dimensionless,3.289612e+04 dimensionless,-8.274349e+01 dimensionless,-3.151739e+01 dimensionless,-5.973404e+00 dimensionless
Si II 1193,1.152536e-06 dimensionless,1.291092e-05 dimensionless,1.406347e-05 dimensionless,1193.306782 dimensionless,0.016782 dimensionless,6.490884e-04 dimensionless,1.031468e+10 dimensionless,4.196975e-06 dimensionless,4.626689e-01 dimensionless,3.858017e+00 dimensionless,1.791603e+06 dimensionless,2.037511e-27 dimensionless,7.617316e-13 dimensionless,1.048936e-03 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271838e+04 dimensionless,3.289612e+04 dimensionless,-8.280970e+01 dimensionless,-2.569900e+01 dimensionless,-5.012719e+00 dimensionless
Si II 1193,1.152186e-06 dimensionless,-1.037309e-05 dimensionless,-9.220918e-06 dimensionless,1193.278997 dimensionless,-0.011003 dimensionless,2.480545e+00 dimensionless,3.424239e+12 dimensionless,4.105394e-06 dimensionless,4.626689e-01 dimensionless,-3.122511e+00 dimensionless,1.714267e+06 dimensionless,2.664666e-27 dimensionless,9.525051e-13 dimensionless,2.869196e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271814e+04 dimensionless,3.289612e+04 dimensionless,-8.219826e+01 dimensionless,-2.950576e+01 dimensionless,3.059108e+00 dimensionless
Si II 1193,1.056457e-06 dimensionless,-9.081649e-06 dimensionless,-8.025202e-06 dimensionless,1193.280424 dimensionless,-0.009576 dimensionless,6.175128e-01 dimensionless,8.520294e+11 dimensionless,6.095594e-06 dimensionless,4.626689e-01 dimensionless,-2.735410e+00 dimensionless,3.779209e+06 dimensionless,3.655838e-27 dimensionless,2.851959e-12 dimensionless,4.407386e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271790e+04 dimensionless,3.289612e+04 dimensionless,-8.084859e+01 dimensionless,-3.322470e+01 dimensionless,-5.842972e+00 dimensionless
