Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.153427e-04 dimensionless,-3.234263e-04 dimensionless,-2.081209e-04 dimensionless,1206.248902 dimensionless,-0.251098 dimensionless,4.055511e-04 dimensionless,1.700953e+09 dimensionless,3.168709e-06 dimensionless,7.536675e-01 dimensionless,-9.697900e+01 dimensionless,1.021254e+06 dimensionless,3.036143e-29 dimensionless,6.523463e-15 dimensionless,6.735918e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244922e+04 dimensionless,3.309766e+04 dimensionless,2.498580e+01 dimensionless,5.200414e+01 dimensionless,-8.724271e+01 dimensionless
Si III 1206,1.130953e-04 dimensionless,-3.150572e-04 dimensionless,-2.019976e-04 dimensionless,1206.256290 dimensionless,-0.243710 dimensionless,1.340300e-04 dimensionless,5.453228e+08 dimensionless,3.069789e-06 dimensionless,7.536675e-01 dimensionless,-9.446739e+01 dimensionless,9.584863e+05 dimensionless,2.744779e-29 dimensionless,5.535408e-15 dimensionless,3.278922e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.244922e+04 dimensionless,3.308984e+04 dimensionless,1.457247e+01 dimensionless,6.388525e+01 dimensionless,-7.117746e+01 dimensionless
Si III 1206,1.120013e-04 dimensionless,-2.542451e-04 dimensionless,-1.422723e-04 dimensionless,1206.328348 dimensionless,-0.171652 dimensionless,1.125764e-05 dimensionless,4.913646e+07 dimensionless,3.297755e-06 dimensionless,7.536675e-01 dimensionless,-7.623060e+01 dimensionless,1.106129e+06 dimensionless,2.366990e-29 dimensionless,5.509487e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.245703e+04 dimensionless,3.308984e+04 dimensionless,9.653313e+00 dimensionless,6.235437e+01 dimensionless,-4.373054e+01 dimensionless
Si III 1206,1.086599e-04 dimensionless,-3.122793e-04 dimensionless,-2.036533e-04 dimensionless,1206.254292 dimensionless,-0.245708 dimensionless,2.890353e-07 dimensionless,1.416230e+06 dimensionless,3.708081e-06 dimensionless,7.536675e-01 dimensionless,-9.363465e+01 dimensionless,1.398516e+06 dimensionless,2.100344e-29 dimensionless,6.168859e-15 dimensionless,2.227019e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.246484e+04 dimensionless,3.308984e+04 dimensionless,1.086134e+01 dimensionless,8.861875e+01 dimensionless,-3.789326e+01 dimensionless
Si III 1206,1.085856e-04 dimensionless,-3.279706e-04 dimensionless,-2.194206e-04 dimensionless,1206.235269 dimensionless,-0.264731 dimensionless,2.994621e-06 dimensionless,1.445368e+07 dimensionless,3.652463e-06 dimensionless,7.536675e-01 dimensionless,-9.834352e+01 dimensionless,1.356877e+06 dimensionless,2.877184e-29 dimensionless,8.198781e-15 dimensionless,2.295396e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.246484e+04 dimensionless,3.308203e+04 dimensionless,7.697439e+00 dimensionless,1.084385e+02 dimensionless,-2.060165e+01 dimensionless
Si III 1206,1.078197e-04 dimensionless,-3.010274e-04 dimensionless,-1.932401e-04 dimensionless,1206.266856 dimensionless,-0.233144 dimensionless,1.500154e-04 dimensionless,6.056226e+08 dimensionless,3.046814e-06 dimensionless,7.536675e-01 dimensionless,-9.026198e+01 dimensionless,9.441932e+05 dimensionless,2.346618e-29 dimensionless,4.654199e-15 dimensionless,7.496742e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.246484e+04 dimensionless,3.308203e+04 dimensionless,2.523244e+01 dimensionless,9.335253e+01 dimensionless,-1.971376e+01 dimensionless
Si III 1206,1.053185e-04 dimensionless,-3.827523e-04 dimensionless,-2.774742e-04 dimensionless,1206.165227 dimensionless,-0.334773 dimensionless,7.201730e-06 dimensionless,3.241901e+07 dimensionless,3.405315e-06 dimensionless,7.536675e-01 dimensionless,-1.147719e+02 dimensionless,1.179461e+06 dimensionless,2.442939e-29 dimensionless,6.044509e-15 dimensionless,3.724325e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.247266e+04 dimensionless,3.308203e+04 dimensionless,2.127615e+01 dimensionless,1.185915e+02 dimensionless,-2.969457e+01 dimensionless
Si III 1206,1.040759e-04 dimensionless,-5.381274e-04 dimensionless,-4.341075e-04 dimensionless,1205.976249 dimensionless,-0.523751 dimensionless,8.792391e-05 dimensionless,3.907432e+08 dimensionless,3.361152e-06 dimensionless,7.536675e-01 dimensionless,-1.613871e+02 dimensionless,1.149067e+06 dimensionless,3.691395e-29 dimensionless,8.872667e-15 dimensionless,6.290515e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.247266e+04 dimensionless,3.307422e+04 dimensionless,2.755232e+01 dimensionless,1.881005e+02 dimensionless,-1.393052e+01 dimensionless
Si III 1206,1.019771e-04 dimensionless,-5.871030e-04 dimensionless,-4.851858e-04 dimensionless,1205.914623 dimensionless,-0.585377 dimensionless,1.941889e-02 dimensionless,1.396049e+10 dimensionless,3.776736e-06 dimensionless,7.536675e-01 dimensionless,-1.760902e+02 dimensionless,1.450782e+06 dimensionless,5.635751e-29 dimensionless,1.713437e-14 dimensionless,7.225949e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.248047e+04 dimensionless,3.307422e+04 dimensionless,3.777548e+01 dimensionless,2.173639e+02 dimensionless,4.363277e+00 dimensionless
Si III 1206,9.956620e-05 dimensionless,-2.986258e-04 dimensionless,-1.990893e-04 dimensionless,1206.259799 dimensionless,-0.240201 dimensionless,8.610490e-05 dimensionless,4.378829e+08 dimensionless,3.843186e-06 dimensionless,7.536675e-01 dimensionless,-8.954569e+01 dimensionless,1.502283e+06 dimensionless,1.848815e-29 dimensionless,5.829398e-15 dimensionless,2.788891e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.248047e+04 dimensionless,3.306641e+04 dimensionless,1.399701e+01 dimensionless,1.084070e+02 dimensionless,-2.812425e+00 dimensionless
Si III 1206,9.863571e-05 dimensionless,-2.027139e-04 dimensionless,-1.040982e-04 dimensionless,1206.374406 dimensionless,-0.125594 dimensionless,6.199818e-05 dimensionless,3.125942e+08 dimensionless,3.816196e-06 dimensionless,7.536675e-01 dimensionless,-6.078587e+01 dimensionless,1.481257e+06 dimensionless,1.271712e-29 dimensionless,3.957320e-15 dimensionless,5.089904e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.248828e+04 dimensionless,3.306641e+04 dimensionless,-5.868729e+00 dimensionless,8.971632e+01 dimensionless,1.348691e+01 dimensionless
Si III 1206,9.693749e-05 dimensionless,-1.927079e-04 dimensionless,-9.578911e-05 dimensionless,1206.384430 dimensionless,-0.115570 dimensionless,8.935488e-06 dimensionless,3.574836e+07 dimensionless,3.012720e-06 dimensionless,7.536675e-01 dimensionless,-5.778444e+01 dimensionless,9.231804e+05 dimensionless,1.425728e-29 dimensionless,2.762090e-15 dimensionless,4.924936e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.248828e+04 dimensionless,3.306641e+04 dimensionless,-1.061460e+01 dimensionless,8.390888e+01 dimensionless,8.875020e+00 dimensionless
Si III 1206,9.529432e-05 dimensionless,-2.974114e-04 dimensionless,-2.021455e-04 dimensionless,1206.256111 dimensionless,-0.243889 dimensionless,1.924751e-07 dimensionless,7.690249e+05 dimensionless,3.013557e-06 dimensionless,7.536675e-01 dimensionless,-8.919080e+01 dimensionless,9.236931e+05 dimensionless,3.022317e-29 dimensionless,5.864993e-15 dimensionless,7.127324e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.249609e+04 dimensionless,3.306641e+04 dimensionless,-7.698802e+00 dimensionless,1.305439e+02 dimensionless,1.868762e+01 dimensionless
Si III 1206,9.505652e-05 dimensionless,-3.397250e-04 dimensionless,-2.447008e-04 dimensionless,1206.204769 dimensionless,-0.295231 dimensionless,1.973669e-10 dimensionless,1.126725e+03 dimensionless,4.323110e-06 dimensionless,7.536675e-01 dimensionless,-1.018871e+02 dimensionless,1.900909e+06 dimensionless,2.765553e-29 dimensionless,1.101735e-14 dimensionless,9.302108e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.249609e+04 dimensionless,3.305859e+04 dimensionless,8.964734e-01 dimensionless,1.522995e+02 dimensionless,2.964586e+01 dimensionless
Si III 1206,9.195292e-05 dimensionless,-2.383861e-04 dimensionless,-1.464551e-04 dimensionless,1206.323302 dimensionless,-0.176698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.728361e-06 dimensionless,7.536675e-01 dimensionless,-7.147822e+01 dimensionless,1.413855e+06 dimensionless,1.704911e-29 dimensionless,5.060501e-15 dimensionless,4.214356e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.250391e+04 dimensionless,3.305859e+04 dimensionless,3.073516e+00 dimensionless,8.385362e+01 dimensionless,-9.218820e+00 dimensionless
Si III 1206,9.054683e-05 dimensionless,-3.889434e-04 dimensionless,-2.984318e-04 dimensionless,1206.139942 dimensionless,-0.360058 dimensionless,4.009789e-09 dimensionless,2.404684e+04 dimensionless,4.536643e-06 dimensionless,7.536675e-01 dimensionless,-1.166274e+02 dimensionless,2.093332e+06 dimensionless,2.452033e-29 dimensionless,1.071184e-14 dimensionless,5.800484e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.250391e+04 dimensionless,3.305078e+04 dimensionless,1.437570e+01 dimensionless,1.149349e+02 dimensionless,-4.069944e+01 dimensionless
Si III 1206,8.861153e-05 dimensionless,-2.936598e-04 dimensionless,-2.050743e-04 dimensionless,1206.252578 dimensionless,-0.247422 dimensionless,1.101172e-09 dimensionless,5.291846e+03 dimensionless,3.634935e-06 dimensionless,7.536675e-01 dimensionless,-8.805029e+01 dimensionless,1.343886e+06 dimensionless,1.888140e-29 dimensionless,5.320142e-15 dimensionless,7.661711e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.251172e+04 dimensionless,3.305078e+04 dimensionless,7.845434e+00 dimensionless,7.486906e+01 dimensionless,-4.803869e+01 dimensionless
Si III 1206,8.605525e-05 dimensionless,-2.612006e-04 dimensionless,-1.751678e-04 dimensionless,1206.288660 dimensionless,-0.211340 dimensionless,8.784290e-08 dimensionless,3.406912e+05 dimensionless,2.928054e-06 dimensionless,7.536675e-01 dimensionless,-7.831646e+01 dimensionless,8.720211e+05 dimensionless,2.207481e-29 dimensionless,4.042411e-15 dimensionless,5.426899e-02 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.251172e+04 dimensionless,3.305078e+04 dimensionless,9.495341e+00 dimensionless,6.773991e+01 dimensionless,-4.013621e+01 dimensionless
Si III 1206,8.603714e-05 dimensionless,-2.456243e-04 dimensionless,-1.596083e-04 dimensionless,1206.307433 dimensionless,-0.192567 dimensionless,3.098184e-08 dimensionless,1.373073e+05 dimensionless,3.350507e-06 dimensionless,7.536675e-01 dimensionless,-7.364645e+01 dimensionless,1.141800e+06 dimensionless,1.771133e-29 dimensionless,4.240524e-15 dimensionless,2.298861e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.251172e+04 dimensionless,3.304297e+04 dimensionless,3.868502e+01 dimensionless,6.137549e+01 dimensionless,-2.854987e+01 dimensionless
Si III 1206,8.527014e-05 dimensionless,-1.235437e-04 dimensionless,-3.828413e-05 dimensionless,1206.453810 dimensionless,-0.046190 dimensionless,7.155301e-09 dimensionless,3.161632e+04 dimensionless,3.341787e-06 dimensionless,7.536675e-01 dimensionless,-3.704185e+01 dimensionless,1.135865e+06 dimensionless,1.790882e-29 dimensionless,4.277073e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.251953e+04 dimensionless,3.304297e+04 dimensionless,2.675655e+01 dimensionless,4.330991e+01 dimensionless,5.454688e+00 dimensionless
Si III 1206,8.192875e-05 dimensionless,-1.900078e-04 dimensionless,-1.080946e-04 dimensionless,1206.369584 dimensionless,-0.130416 dimensionless,2.874791e-11 dimensionless,1.334928e+02 dimensionless,3.507186e-06 dimensionless,7.536675e-01 dimensionless,-5.696874e+01 dimensionless,1.251084e+06 dimensionless,1.577845e-29 dimensionless,4.145726e-15 dimensionless,1.202763e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.252734e+04 dimensionless,3.304297e+04 dimensionless,1.791823e+01 dimensionless,5.277077e+01 dimensionless,-1.991486e+01 dimensionless
Si III 1206,8.152745e-05 dimensionless,-2.261286e-04 dimensionless,-1.446195e-04 dimensionless,1206.325517 dimensionless,-0.174483 dimensionless,1.432077e-07 dimensionless,7.078874e+05 dimensionless,3.741017e-06 dimensionless,7.536675e-01 dimensionless,-6.780118e+01 dimensionless,1.423470e+06 dimensionless,1.573327e-29 dimensionless,4.658123e-15 dimensionless,8.812077e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.252734e+04 dimensionless,3.303516e+04 dimensionless,3.723543e+01 dimensionless,6.403732e+01 dimensionless,-1.544513e+01 dimensionless
Si III 1206,7.858736e-05 dimensionless,-3.786292e-04 dimensionless,-3.000716e-04 dimensionless,1206.137964 dimensionless,-0.362036 dimensionless,9.845422e-07 dimensionless,5.780218e+06 dimensionless,4.444346e-06 dimensionless,7.536675e-01 dimensionless,-1.135326e+02 dimensionless,2.009022e+06 dimensionless,1.916591e-29 dimensionless,7.968496e-15 dimensionless,4.704387e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.253516e+04 dimensionless,3.303516e+04 dimensionless,4.797667e+01 dimensionless,7.872109e+01 dimensionless,-7.029626e+01 dimensionless
Si III 1206,7.701777e-05 dimensionless,-3.742232e-04 dimensionless,-2.972342e-04 dimensionless,1206.141387 dimensionless,-0.358613 dimensionless,1.168884e-06 dimensionless,7.000780e+06 dimensionless,4.533327e-06 dimensionless,7.536675e-01 dimensionless,-1.122115e+02 dimensionless,2.090273e+06 dimensionless,1.807278e-29 dimensionless,7.826853e-15 dimensionless,5.310454e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.253516e+04 dimensionless,3.302734e+04 dimensionless,4.833015e+01 dimensionless,7.414245e+01 dimensionless,-7.404364e+01 dimensionless
Si III 1206,7.524597e-05 dimensionless,-3.097508e-04 dimensionless,-2.345282e-04 dimensionless,1206.217042 dimensionless,-0.282958 dimensionless,1.535985e-07 dimensionless,7.212871e+05 dimensionless,3.551950e-06 dimensionless,7.536675e-01 dimensionless,-9.287556e+01 dimensionless,1.283225e+06 dimensionless,1.754463e-29 dimensionless,4.693969e-15 dimensionless,2.186767e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.254297e+04 dimensionless,3.302734e+04 dimensionless,3.116301e+01 dimensionless,6.673028e+01 dimensionless,-5.770841e+01 dimensionless
Si III 1206,7.517301e-05 dimensionless,-3.644539e-04 dimensionless,-2.893083e-04 dimensionless,1206.150950 dimensionless,-0.349050 dimensionless,1.096990e-06 dimensionless,6.204780e+06 dimensionless,4.279214e-06 dimensionless,7.536675e-01 dimensionless,-1.092807e+02 dimensionless,1.862503e+06 dimensionless,1.400357e-29 dimensionless,5.461569e-15 dimensionless,7.987333e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.254297e+04 dimensionless,3.302734e+04 dimensionless,3.815050e+01 dimensionless,8.497424e+01 dimensionless,-5.857255e+01 dimensionless
Si III 1206,7.250808e-05 dimensionless,-4.071549e-04 dimensionless,-3.346763e-04 dimensionless,1206.096213 dimensionless,-0.403787 dimensionless,2.351142e-06 dimensionless,1.109022e+07 dimensionless,3.568717e-06 dimensionless,7.536675e-01 dimensionless,-1.220872e+02 dimensionless,1.295368e+06 dimensionless,1.685860e-29 dimensionless,4.585487e-15 dimensionless,1.808830e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.254297e+04 dimensionless,3.301953e+04 dimensionless,3.361086e+01 dimensionless,1.023463e+02 dimensionless,-5.916428e+01 dimensionless
Si III 1206,7.190457e-05 dimensionless,-4.700726e-04 dimensionless,-3.982019e-04 dimensionless,1206.019569 dimensionless,-0.480431 dimensionless,3.252974e-05 dimensionless,1.268905e+08 dimensionless,2.945316e-06 dimensionless,7.536675e-01 dimensionless,-1.409588e+02 dimensionless,8.823335e+05 dimensionless,2.370115e-29 dimensionless,4.397185e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255078e+04 dimensionless,3.301953e+04 dimensionless,4.009170e+01 dimensionless,1.259356e+02 dimensionless,-5.729148e+01 dimensionless
Si III 1206,6.856318e-05 dimensionless,-4.751211e-04 dimensionless,-4.065905e-04 dimensionless,1206.009449 dimensionless,-0.490551 dimensionless,1.397721e-07 dimensionless,5.605793e+05 dimensionless,3.029054e-06 dimensionless,7.536675e-01 dimensionless,-1.424732e+02 dimensionless,9.332175e+05 dimensionless,2.743982e-29 dimensionless,5.388740e-15 dimensionless,1.692794e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255859e+04 dimensionless,3.301953e+04 dimensionless,4.909721e+01 dimensionless,1.242520e+02 dimensionless,-5.845164e+01 dimensionless
Si III 1206,6.799839e-05 dimensionless,-3.444322e-04 dimensionless,-2.764572e-04 dimensionless,1206.166454 dimensionless,-0.333546 dimensionless,1.598369e-08 dimensionless,6.963642e+04 dimensionless,3.294496e-06 dimensionless,7.536675e-01 dimensionless,-1.032765e+02 dimensionless,1.103944e+06 dimensionless,2.089118e-29 dimensionless,4.820539e-15 dimensionless,8.322047e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255859e+04 dimensionless,3.301172e+04 dimensionless,2.105968e+01 dimensionless,9.136739e+01 dimensionless,-4.663866e+01 dimensionless
Si III 1206,6.522179e-05 dimensionless,-3.393789e-04 dimensionless,-2.741793e-04 dimensionless,1206.169203 dimensionless,-0.330797 dimensionless,6.913399e-12 dimensionless,3.212007e+01 dimensionless,3.510066e-06 dimensionless,7.536675e-01 dimensionless,-1.017606e+02 dimensionless,1.253140e+06 dimensionless,2.180163e-29 dimensionless,5.712322e-15 dimensionless,2.790483e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.301172e+04 dimensionless,2.577584e+01 dimensionless,8.380631e+01 dimensionless,-5.226643e+01 dimensionless
Si III 1206,6.429076e-05 dimensionless,-3.607329e-04 dimensionless,-2.964654e-04 dimensionless,1206.142315 dimensionless,-0.357685 dimensionless,1.892937e-10 dimensionless,1.073095e+03 dimensionless,4.291122e-06 dimensionless,7.536675e-01 dimensionless,-1.081657e+02 dimensionless,1.872883e+06 dimensionless,3.185438e-29 dimensionless,1.216451e-14 dimensionless,2.403934e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.256641e+04 dimensionless,3.301172e+04 dimensionless,2.172037e+01 dimensionless,1.010569e+02 dimensionless,-4.174649e+01 dimensionless
Si III 1206,6.348870e-05 dimensionless,-2.763363e-04 dimensionless,-2.128651e-04 dimensionless,1206.243178 dimensionless,-0.256822 dimensionless,3.480580e-09 dimensionless,2.191256e+04 dimensionless,4.768362e-06 dimensionless,7.536675e-01 dimensionless,-8.285606e+01 dimensionless,2.312637e+06 dimensionless,3.179713e-29 dimensionless,1.494223e-14 dimensionless,4.820423e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.256641e+04 dimensionless,3.300391e+04 dimensionless,1.892806e+01 dimensionless,7.992709e+01 dimensionless,-2.763286e+01 dimensionless
Si III 1206,6.188040e-05 dimensionless,-2.693909e-04 dimensionless,-2.075272e-04 dimensionless,1206.249618 dimensionless,-0.250382 dimensionless,1.516446e-08 dimensionless,6.747374e+04 dimensionless,3.359187e-06 dimensionless,7.536675e-01 dimensionless,-8.077334e+01 dimensionless,1.147724e+06 dimensionless,4.050623e-29 dimensionless,9.552262e-15 dimensionless,8.696041e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.257422e+04 dimensionless,3.300391e+04 dimensionless,1.625188e+01 dimensionless,7.874142e+01 dimensionless,-2.673880e+01 dimensionless
Si III 1206,5.897902e-05 dimensionless,-2.334302e-04 dimensionless,-1.744649e-04 dimensionless,1206.289508 dimensionless,-0.210492 dimensionless,1.593886e-10 dimensionless,6.945896e+02 dimensionless,3.289666e-06 dimensionless,7.536675e-01 dimensionless,-6.998978e+01 dimensionless,1.100709e+06 dimensionless,2.961344e-29 dimensionless,6.794483e-15 dimensionless,1.318800e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.257422e+04 dimensionless,3.299609e+04 dimensionless,1.883410e+01 dimensionless,6.876318e+01 dimensionless,-2.047907e+01 dimensionless
Si III 1206,5.853901e-05 dimensionless,-2.233402e-04 dimensionless,-1.648143e-04 dimensionless,1206.301152 dimensionless,-0.198848 dimensionless,2.596535e-12 dimensionless,1.205747e+01 dimensionless,3.509089e-06 dimensionless,7.536675e-01 dimensionless,-6.696410e+01 dimensionless,1.252442e+06 dimensionless,2.461783e-29 dimensionless,6.488500e-15 dimensionless,1.001484e+01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.299609e+04 dimensionless,1.306256e+01 dimensionless,6.652867e+01 dimensionless,-2.065186e+01 dimensionless
Si III 1206,5.519762e-05 dimensionless,-2.061879e-04 dimensionless,-1.510017e-04 dimensionless,1206.317816 dimensionless,-0.182184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.802171e-06 dimensionless,7.536675e-01 dimensionless,-6.182158e+01 dimensionless,1.470389e+06 dimensionless,2.317443e-29 dimensionless,7.170694e-15 dimensionless,2.182824e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.299609e+04 dimensionless,1.772284e+01 dimensionless,6.612630e+01 dimensionless,-1.036655e+01 dimensionless
Si III 1206,5.446933e-05 dimensionless,-1.606293e-04 dimensionless,-1.061687e-04 dimensionless,1206.371907 dimensionless,-0.128093 dimensionless,8.481709e-11 dimensionless,4.349708e+02 dimensionless,3.879407e-06 dimensionless,7.536675e-01 dimensionless,-4.816040e+01 dimensionless,1.530734e+06 dimensionless,2.176786e-29 dimensionless,7.013227e-15 dimensionless,3.179465e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.298828e+04 dimensionless,8.967880e+00 dimensionless,5.314199e+01 dimensionless,-7.883569e+00 dimensionless
Si III 1206,5.340852e-05 dimensionless,-1.746693e-04 dimensionless,-1.212701e-04 dimensionless,1206.353688 dimensionless,-0.146312 dimensionless,4.305658e-08 dimensionless,2.054177e+05 dimensionless,3.609665e-06 dimensionless,7.536675e-01 dimensionless,-5.237021e+01 dimensionless,1.325265e+06 dimensionless,2.436188e-29 dimensionless,6.792719e-15 dimensionless,4.652551e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.258984e+04 dimensionless,3.298828e+04 dimensionless,9.348227e+00 dimensionless,5.662238e+01 dimensionless,-1.031208e+01 dimensionless
Si III 1206,5.185622e-05 dimensionless,-1.798074e-04 dimensionless,-1.279605e-04 dimensionless,1206.345616 dimensionless,-0.154384 dimensionless,3.719030e-06 dimensionless,1.743381e+07 dimensionless,3.546814e-06 dimensionless,7.536675e-01 dimensionless,-5.391162e+01 dimensionless,1.279516e+06 dimensionless,2.736960e-29 dimensionless,7.359562e-15 dimensionless,5.684448e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.259766e+04 dimensionless,3.298828e+04 dimensionless,-3.742296e+00 dimensionless,6.242074e+01 dimensionless,-1.057799e+01 dimensionless
Si III 1206,4.995964e-05 dimensionless,-1.252155e-04 dimensionless,-7.526216e-05 dimensionless,1206.409196 dimensionless,-0.090804 dimensionless,1.681516e-08 dimensionless,7.224595e+04 dimensionless,3.243757e-06 dimensionless,7.536675e-01 dimensionless,-3.754363e+01 dimensionless,1.070202e+06 dimensionless,3.014279e-29 dimensionless,6.789153e-15 dimensionless,4.330393e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.259766e+04 dimensionless,3.298047e+04 dimensionless,-2.212094e+01 dimensionless,4.917545e+01 dimensionless,-7.752266e+00 dimensionless
Si III 1206,4.851483e-05 dimensionless,-1.210607e-04 dimensionless,-7.255172e-05 dimensionless,1206.412466 dimensionless,-0.087534 dimensionless,7.439233e-09 dimensionless,3.291950e+04 dimensionless,3.345222e-06 dimensionless,7.536675e-01 dimensionless,-3.629754e+01 dimensionless,1.138201e+06 dimensionless,2.627291e-29 dimensionless,6.293691e-15 dimensionless,9.186071e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.298047e+04 dimensionless,-1.647659e+01 dimensionless,4.890101e+01 dimensionless,-3.627739e+00 dimensionless
Si III 1206,4.544995e-05 dimensionless,-1.243186e-04 dimensionless,-7.887433e-05 dimensionless,1206.404838 dimensionless,-0.095162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.481641e-06 dimensionless,7.536675e-01 dimensionless,-3.727405e+01 dimensionless,1.232926e+06 dimensionless,3.007811e-29 dimensionless,7.804751e-15 dimensionless,8.287690e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.297266e+04 dimensionless,-1.375065e+01 dimensionless,4.839702e+01 dimensionless,-4.867759e+00 dimensionless
Si III 1206,4.517344e-05 dimensionless,-1.736045e-04 dimensionless,-1.284389e-04 dimensionless,1206.345038 dimensionless,-0.154962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.207611e-06 dimensionless,7.536675e-01 dimensionless,-5.205197e+01 dimensionless,1.046484e+06 dimensionless,4.001287e-29 dimensionless,8.812299e-15 dimensionless,7.934095e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.297266e+04 dimensionless,-8.553800e+00 dimensionless,6.167356e+01 dimensionless,-1.036294e+01 dimensionless
Si III 1206,4.252628e-05 dimensionless,-1.437879e-04 dimensionless,-1.012678e-04 dimensionless,1206.377820 dimensionless,-0.122180 dimensionless,3.742553e-16 dimensionless,1.613079e-03 dimensionless,3.257190e-06 dimensionless,7.536675e-01 dimensionless,-4.311182e+01 dimensionless,1.079084e+06 dimensionless,3.879662e-29 dimensionless,8.811694e-15 dimensionless,2.080745e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.261328e+04 dimensionless,3.297266e+04 dimensionless,-1.121671e+01 dimensionless,5.495280e+01 dimensionless,-5.069686e+00 dimensionless
