Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.202385e-05 dimensionless,1.062975e-04 dimensionless,1.183227e-04 dimensionless,1193.431193 dimensionless,0.141193 dimensionless,6.125131e-11 dimensionless,9.309219e+02 dimensionless,4.010298e-06 dimensionless,4.492355e-01 dimensionless,3.184765e+01 dimensionless,1.635770e+06 dimensionless,2.067946e-28 dimensionless,7.094480e-14 dimensionless,6.065113e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268848e+04 dimensionless,3.291699e+04 dimensionless,-4.355497e+01 dimensionless,1.019734e+00 dimensionless,9.909435e+01 dimensionless
Si II 1193,1.200361e-05 dimensionless,9.124058e-05 dimensionless,1.032453e-04 dimensionless,1193.413202 dimensionless,0.123202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.853262e-06 dimensionless,4.492355e-01 dimensionless,2.733749e+01 dimensionless,1.510171e+06 dimensionless,2.335535e-28 dimensionless,7.397100e-14 dimensionless,5.134515e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268848e+04 dimensionless,3.291504e+04 dimensionless,-3.416251e+01 dimensionless,6.346545e+00 dimensionless,9.074887e+01 dimensionless
Si II 1193,1.183230e-05 dimensionless,1.086193e-04 dimensionless,1.204529e-04 dimensionless,1193.433735 dimensionless,0.143735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.074170e-06 dimensionless,4.492355e-01 dimensionless,3.254668e+01 dimensionless,1.688291e+06 dimensionless,1.925712e-28 dimensionless,6.809400e-14 dimensionless,1.985547e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268848e+04 dimensionless,3.291504e+04 dimensionless,-1.921565e+01 dimensionless,1.160148e+01 dimensionless,9.708875e+01 dimensionless
Si II 1193,1.116983e-05 dimensionless,5.679196e-05 dimensionless,6.796243e-05 dimensionless,1193.371099 dimensionless,0.081099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.694762e-06 dimensionless,4.492355e-01 dimensionless,1.700724e+01 dimensionless,1.388487e+06 dimensionless,2.216783e-28 dimensionless,6.452088e-14 dimensionless,1.360940e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269043e+04 dimensionless,3.291504e+04 dimensionless,-3.592188e+01 dimensionless,2.278811e+01 dimensionless,9.652543e+01 dimensionless
Si II 1193,1.071576e-05 dimensionless,3.617084e-05 dimensionless,4.688699e-05 dimensionless,1193.345950 dimensionless,0.055950 dimensionless,1.318859e-03 dimensionless,1.827870e+10 dimensionless,3.658665e-06 dimensionless,4.492355e-01 dimensionless,1.082761e+01 dimensionless,1.361490e+06 dimensionless,2.272633e-28 dimensionless,6.482943e-14 dimensionless,1.198709e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269043e+04 dimensionless,3.291309e+04 dimensionless,-4.200968e+01 dimensionless,2.097172e+01 dimensionless,8.641202e+01 dimensionless
Si II 1193,1.031582e-05 dimensionless,-1.628759e-05 dimensionless,-5.971939e-06 dimensionless,1193.282874 dimensionless,-0.007126 dimensionless,1.532075e-02 dimensionless,3.030927e+10 dimensionless,3.549883e-06 dimensionless,4.492355e-01 dimensionless,-4.913767e+00 dimensionless,1.281731e+06 dimensionless,3.198485e-28 dimensionless,8.598979e-14 dimensionless,3.114415e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269238e+04 dimensionless,3.291309e+04 dimensionless,-7.368116e+01 dimensionless,3.892133e+01 dimensionless,1.075422e+02 dimensionless
Si II 1193,1.021191e-05 dimensionless,-1.444446e-05 dimensionless,-4.232693e-06 dimensionless,1193.284949 dimensionless,-0.005051 dimensionless,1.199281e-03 dimensionless,1.781998e+10 dimensionless,3.924038e-06 dimensionless,4.492355e-01 dimensionless,-4.350993e+00 dimensionless,1.566157e+06 dimensionless,2.332175e-28 dimensionless,7.646297e-14 dimensionless,2.248208e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269238e+04 dimensionless,3.291309e+04 dimensionless,-5.910749e+01 dimensionless,3.309737e+01 dimensionless,8.828906e+01 dimensionless
Si II 1193,9.461811e-06 dimensionless,-2.973315e-05 dimensionless,-2.027162e-05 dimensionless,1193.265810 dimensionless,-0.024190 dimensionless,3.622715e-05 dimensionless,5.638854e+08 dimensionless,4.111214e-06 dimensionless,4.492355e-01 dimensionless,-8.938731e+00 dimensionless,1.719132e+06 dimensionless,2.773713e-28 dimensionless,9.989627e-14 dimensionless,1.015800e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269434e+04 dimensionless,3.291309e+04 dimensionless,-6.695931e+01 dimensionless,3.915164e+01 dimensionless,9.459261e+01 dimensionless
Si II 1193,9.427919e-06 dimensionless,-1.527024e-05 dimensionless,-5.842467e-06 dimensionless,1193.283028 dimensionless,-0.006972 dimensionless,1.574841e-01 dimensionless,2.173922e+11 dimensionless,4.093082e-06 dimensionless,4.492355e-01 dimensionless,-4.617193e+00 dimensionless,1.704001e+06 dimensionless,3.153219e-28 dimensionless,1.126239e-13 dimensionless,2.458070e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269434e+04 dimensionless,3.291113e+04 dimensionless,-8.185966e+01 dimensionless,4.392774e+01 dimensionless,1.221780e+02 dimensionless
Si II 1193,8.607799e-06 dimensionless,-3.351574e-05 dimensionless,-2.490823e-05 dimensionless,1193.260277 dimensionless,-0.029723 dimensionless,2.944515e-05 dimensionless,4.773459e+08 dimensionless,4.277244e-06 dimensionless,4.492355e-01 dimensionless,-1.008064e+01 dimensionless,1.860788e+06 dimensionless,3.063585e-28 dimensionless,1.194330e-13 dimensionless,4.878044e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269629e+04 dimensionless,3.291113e+04 dimensionless,-7.276463e+01 dimensionless,4.787759e+01 dimensionless,1.101085e+02 dimensionless
Si II 1193,8.591523e-06 dimensionless,-3.443942e-05 dimensionless,-2.584820e-05 dimensionless,1193.259156 dimensionless,-0.030844 dimensionless,2.191624e-04 dimensionless,3.758279e+09 dimensionless,4.527159e-06 dimensionless,4.492355e-01 dimensionless,-1.035104e+01 dimensionless,2.084589e+06 dimensionless,2.681744e-28 dimensionless,1.171529e-13 dimensionless,1.353089e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.291113e+04 dimensionless,-5.933660e+01 dimensionless,4.840683e+01 dimensionless,9.969993e+01 dimensionless
Si II 1193,8.140073e-06 dimensionless,-5.042682e-05 dimensionless,-4.228716e-05 dimensionless,1193.239539 dimensionless,-0.050461 dimensionless,3.294049e-04 dimensionless,5.163111e+09 dimensionless,4.135005e-06 dimensionless,4.492355e-01 dimensionless,-1.514842e+01 dimensionless,1.739086e+06 dimensionless,2.860138e-28 dimensionless,1.043178e-13 dimensionless,1.157780e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.290918e+04 dimensionless,-6.666737e+01 dimensionless,5.451104e+01 dimensionless,1.052503e+02 dimensionless
Si II 1193,7.753787e-06 dimensionless,-1.758186e-04 dimensionless,-1.680662e-04 dimensionless,1193.089448 dimensionless,-0.200552 dimensionless,3.848282e-02 dimensionless,5.782711e+10 dimensionless,4.199283e-06 dimensionless,4.492355e-01 dimensionless,-5.275270e+01 dimensionless,1.793574e+06 dimensionless,3.653552e-28 dimensionless,1.373001e-13 dimensionless,2.345769e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269824e+04 dimensionless,3.290918e+04 dimensionless,-9.349407e+01 dimensionless,8.613280e+01 dimensionless,9.994009e+01 dimensionless
Si II 1193,6.971135e-06 dimensionless,-1.794513e-04 dimensionless,-1.724814e-04 dimensionless,1193.084180 dimensionless,-0.205820 dimensionless,6.545498e-05 dimensionless,1.039613e+09 dimensionless,4.195436e-06 dimensionless,4.492355e-01 dimensionless,-5.383348e+01 dimensionless,1.790289e+06 dimensionless,3.214069e-28 dimensionless,1.204903e-13 dimensionless,2.138806e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.290918e+04 dimensionless,-7.793280e+01 dimensionless,8.704263e+01 dimensionless,8.680845e+01 dimensionless
Si II 1193,6.899775e-06 dimensionless,-2.474892e-04 dimensionless,-2.405911e-04 dimensionless,1193.002905 dimensionless,-0.287095 dimensionless,5.727190e-05 dimensionless,9.031627e+08 dimensionless,4.164497e-06 dimensionless,4.492355e-01 dimensionless,-7.424256e+01 dimensionless,1.763982e+06 dimensionless,3.744234e-28 dimensionless,1.381833e-13 dimensionless,1.425090e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.290918e+04 dimensionless,-9.354172e+01 dimensionless,1.073566e+02 dimensionless,8.951318e+01 dimensionless
Si II 1193,6.852228e-06 dimensionless,-2.370043e-04 dimensionless,-2.301537e-04 dimensionless,1193.015360 dimensionless,-0.274640 dimensionless,3.276497e-04 dimensionless,4.795769e+09 dimensionless,3.865112e-06 dimensionless,4.492355e-01 dimensionless,-7.111406e+01 dimensionless,1.519473e+06 dimensionless,4.714976e-28 dimensionless,1.500429e-13 dimensionless,2.417141e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.290723e+04 dimensionless,-9.576075e+01 dimensionless,1.200191e+02 dimensionless,1.165545e+02 dimensionless
Si II 1193,6.045763e-06 dimensionless,-2.838268e-04 dimensionless,-2.777827e-04 dimensionless,1192.958525 dimensionless,-0.331475 dimensionless,2.727721e-04 dimensionless,4.326699e+09 dimensionless,4.186945e-06 dimensionless,4.492355e-01 dimensionless,-8.515937e+01 dimensionless,1.783050e+06 dimensionless,5.796891e-28 dimensionless,2.168253e-13 dimensionless,1.442798e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270215e+04 dimensionless,3.290723e+04 dimensionless,-8.943630e+01 dimensionless,1.424607e+02 dimensionless,1.176124e+02 dimensionless
Si II 1193,5.564382e-06 dimensionless,-3.047842e-04 dimensionless,-2.992215e-04 dimensionless,1192.932942 dimensionless,-0.357058 dimensionless,4.798968e-04 dimensionless,7.782416e+09 dimensionless,4.283130e-06 dimensionless,4.492355e-01 dimensionless,-9.143812e+01 dimensionless,1.865914e+06 dimensionless,5.761388e-28 dimensionless,2.257962e-13 dimensionless,6.403098e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270264e+04 dimensionless,3.290576e+04 dimensionless,-6.070158e+01 dimensionless,1.576988e+02 dimensionless,1.053451e+02 dimensionless
Si II 1193,5.350746e-06 dimensionless,-2.861194e-04 dimensionless,-2.807701e-04 dimensionless,1192.954960 dimensionless,-0.335040 dimensionless,3.267779e-04 dimensionless,5.339100e+09 dimensionless,4.316456e-06 dimensionless,4.492355e-01 dimensionless,-8.582833e+01 dimensionless,1.895062e+06 dimensionless,4.674945e-28 dimensionless,1.861292e-13 dimensionless,4.765417e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270264e+04 dimensionless,3.290576e+04 dimensionless,-3.384123e+01 dimensionless,1.509361e+02 dimensionless,8.488550e+01 dimensionless
Si II 1193,5.191751e-06 dimensionless,-3.440648e-04 dimensionless,-3.388748e-04 dimensionless,1192.885624 dimensionless,-0.404376 dimensionless,1.223212e-03 dimensionless,2.003279e+10 dimensionless,4.326592e-06 dimensionless,4.492355e-01 dimensionless,-1.032096e+02 dimensionless,1.903973e+06 dimensionless,5.058781e-28 dimensionless,2.023920e-13 dimensionless,8.131181e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270361e+04 dimensionless,3.290576e+04 dimensionless,-3.258846e+01 dimensionless,1.714518e+02 dimensionless,8.047696e+01 dimensionless
Si II 1193,4.920459e-06 dimensionless,-3.525817e-04 dimensionless,-3.476630e-04 dimensionless,1192.875137 dimensionless,-0.414863 dimensionless,7.392717e-04 dimensionless,1.255210e+10 dimensionless,4.486248e-06 dimensionless,4.492355e-01 dimensionless,-1.057647e+02 dimensionless,2.047083e+06 dimensionless,5.225509e-28 dimensionless,2.247571e-13 dimensionless,4.667068e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270361e+04 dimensionless,3.290479e+04 dimensionless,-2.466716e+01 dimensionless,1.771109e+02 dimensionless,7.766559e+01 dimensionless
Si II 1193,4.764745e-06 dimensionless,-3.952329e-04 dimensionless,-3.904701e-04 dimensionless,1192.824056 dimensionless,-0.465944 dimensionless,1.562739e-03 dimensionless,2.656362e+10 dimensionless,4.491111e-06 dimensionless,4.492355e-01 dimensionless,-1.185585e+02 dimensionless,2.051524e+06 dimensionless,5.546009e-28 dimensionless,2.387609e-13 dimensionless,6.719527e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270459e+04 dimensionless,3.290479e+04 dimensionless,-2.867801e+01 dimensionless,1.897075e+02 dimensionless,7.456474e+01 dimensionless
Si II 1193,4.540552e-06 dimensionless,-3.988368e-04 dimensionless,-3.942981e-04 dimensionless,1192.819488 dimensionless,-0.470512 dimensionless,1.000115e-03 dimensionless,1.744669e+10 dimensionless,4.605123e-06 dimensionless,4.492355e-01 dimensionless,-1.196330e+02 dimensionless,2.157006e+06 dimensionless,5.274062e-28 dimensionless,2.385427e-13 dimensionless,6.078722e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270459e+04 dimensionless,3.290479e+04 dimensionless,-2.229756e+01 dimensionless,1.858583e+02 dimensionless,6.156560e+01 dimensionless
Si II 1193,4.337739e-06 dimensionless,-4.051906e-04 dimensionless,-4.008546e-04 dimensionless,1192.811664 dimensionless,-0.478336 dimensionless,3.317797e-04 dimensionless,5.829172e+09 dimensionless,4.640262e-06 dimensionless,4.492355e-01 dimensionless,-1.215352e+02 dimensionless,2.190049e+06 dimensionless,5.506890e-28 dimensionless,2.522280e-13 dimensionless,1.834379e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270557e+04 dimensionless,3.290479e+04 dimensionless,-2.898220e+01 dimensionless,1.820866e+02 dimensionless,5.743133e+01 dimensionless
Si II 1193,4.276536e-06 dimensionless,-3.628740e-04 dimensionless,-3.585990e-04 dimensionless,1192.862087 dimensionless,-0.427913 dimensionless,1.837039e-03 dimensionless,3.343682e+10 dimensionless,4.808488e-06 dimensionless,4.492355e-01 dimensionless,-1.088400e+02 dimensionless,2.351722e+06 dimensionless,5.304921e-28 dimensionless,2.607880e-13 dimensionless,1.096387e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270557e+04 dimensionless,3.290381e+04 dimensionless,-2.685689e+01 dimensionless,1.667916e+02 dimensionless,5.776674e+01 dimensionless
Si II 1193,3.910733e-06 dimensionless,-3.064701e-04 dimensionless,-3.025606e-04 dimensionless,1192.928957 dimensionless,-0.361043 dimensionless,7.628078e-04 dimensionless,1.387927e+10 dimensionless,4.805197e-06 dimensionless,4.492355e-01 dimensionless,-9.191521e+01 dimensionless,2.348504e+06 dimensionless,5.067246e-28 dimensionless,2.479999e-13 dimensionless,5.406221e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270654e+04 dimensionless,3.290381e+04 dimensionless,-2.831415e+01 dimensionless,1.389873e+02 dimensionless,5.044458e+01 dimensionless
Si II 1193,3.730358e-06 dimensionless,-3.233060e-04 dimensionless,-3.195769e-04 dimensionless,1192.908652 dimensionless,-0.381348 dimensionless,3.764773e-04 dimensionless,6.962368e+09 dimensionless,4.884874e-06 dimensionless,4.492355e-01 dimensionless,-9.696526e+01 dimensionless,2.427033e+06 dimensionless,5.188864e-28 dimensionless,2.625909e-13 dimensionless,2.929604e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.290381e+04 dimensionless,-3.274849e+01 dimensionless,1.436881e+02 dimensionless,5.107724e+01 dimensionless
Si II 1193,3.632613e-06 dimensionless,-2.576168e-04 dimensionless,-2.539851e-04 dimensionless,1192.986922 dimensionless,-0.303078 dimensionless,4.717021e-04 dimensionless,8.630169e+09 dimensionless,4.834544e-06 dimensionless,4.492355e-01 dimensionless,-7.726076e+01 dimensionless,2.377278e+06 dimensionless,4.792810e-28 dimensionless,2.377409e-13 dimensionless,4.462423e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.290283e+04 dimensionless,-2.701965e+01 dimensionless,1.197623e+02 dimensionless,4.938595e+01 dimensionless
Si II 1193,3.483727e-06 dimensionless,-1.887523e-04 dimensionless,-1.852692e-04 dimensionless,1193.068920 dimensionless,-0.221080 dimensionless,9.645575e-04 dimensionless,1.739378e+10 dimensionless,4.762272e-06 dimensionless,4.492355e-01 dimensionless,-5.660398e+01 dimensionless,2.306733e+06 dimensionless,4.606438e-28 dimensionless,2.215043e-13 dimensionless,1.279825e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270752e+04 dimensionless,3.290283e+04 dimensionless,-2.258792e+01 dimensionless,9.036138e+01 dimensionless,4.235104e+01 dimensionless
Si II 1193,3.056721e-06 dimensionless,-1.248058e-04 dimensionless,-1.217494e-04 dimensionless,1193.144718 dimensionless,-0.145282 dimensionless,7.924152e-05 dimensionless,1.424293e+09 dimensionless,4.750041e-06 dimensionless,4.492355e-01 dimensionless,-3.742619e+01 dimensionless,2.294899e+06 dimensionless,4.664521e-28 dimensionless,2.231632e-13 dimensionless,2.039023e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270850e+04 dimensionless,3.290283e+04 dimensionless,-1.606050e+01 dimensionless,6.653188e+01 dimensionless,3.912928e+01 dimensionless
Si II 1193,2.988691e-06 dimensionless,-1.272671e-04 dimensionless,-1.242788e-04 dimensionless,1193.141699 dimensionless,-0.148301 dimensionless,5.027325e-05 dimensionless,8.892964e+08 dimensionless,4.672109e-06 dimensionless,4.492355e-01 dimensionless,-3.816431e+01 dimensionless,2.220214e+06 dimensionless,5.234912e-28 dimensionless,2.429860e-13 dimensionless,2.053893e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,-9.421885e+00 dimensionless,6.976441e+01 dimensionless,3.726897e+01 dimensionless
Si II 1193,2.920164e-06 dimensionless,-1.234208e-04 dimensionless,-1.205010e-04 dimensionless,1193.146207 dimensionless,-0.143793 dimensionless,6.943144e-04 dimensionless,1.243591e+10 dimensionless,4.733032e-06 dimensionless,4.492355e-01 dimensionless,-3.700898e+01 dimensionless,2.278493e+06 dimensionless,5.543614e-28 dimensionless,2.643979e-13 dimensionless,8.705333e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,-1.055400e+01 dimensionless,6.307402e+01 dimensionless,3.036293e+01 dimensionless
Si II 1193,2.629715e-06 dimensionless,-1.281905e-04 dimensionless,-1.255611e-04 dimensionless,1193.140169 dimensionless,-0.149831 dimensionless,2.572548e-04 dimensionless,4.594111e+09 dimensionless,4.714151e-06 dimensionless,4.492355e-01 dimensionless,-3.844080e+01 dimensionless,2.260351e+06 dimensionless,6.311643e-28 dimensionless,2.987185e-13 dimensionless,3.436263e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270923e+04 dimensionless,3.290161e+04 dimensionless,-3.331347e+00 dimensionless,7.081344e+01 dimensionless,3.346386e+01 dimensionless
Si II 1193,2.515067e-06 dimensionless,-1.330717e-04 dimensionless,-1.305570e-04 dimensionless,1193.134208 dimensionless,-0.155792 dimensionless,4.752190e-04 dimensionless,8.514373e+09 dimensionless,4.734720e-06 dimensionless,4.492355e-01 dimensionless,-3.990348e+01 dimensionless,2.280119e+06 dimensionless,6.629906e-28 dimensionless,3.165142e-13 dimensionless,2.962861e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270923e+04 dimensionless,3.290161e+04 dimensionless,-1.827216e+00 dimensionless,7.021304e+01 dimensionless,2.847233e+01 dimensionless
Si II 1193,2.416212e-06 dimensionless,-1.423896e-04 dimensionless,-1.399737e-04 dimensionless,1193.122971 dimensionless,-0.167029 dimensionless,4.013544e-04 dimensionless,7.206593e+09 dimensionless,4.744274e-06 dimensionless,4.492355e-01 dimensionless,-4.269909e+01 dimensionless,2.289330e+06 dimensionless,7.124968e-28 dimensionless,3.414020e-13 dimensionless,2.141346e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270972e+04 dimensionless,3.290161e+04 dimensionless,2.136781e+00 dimensionless,7.791186e+01 dimensionless,3.140671e+01 dimensionless
Si II 1193,2.344768e-06 dimensionless,-1.319080e-04 dimensionless,-1.295635e-04 dimensionless,1193.135393 dimensionless,-0.154607 dimensionless,6.233865e-04 dimensionless,1.101038e+10 dimensionless,4.667347e-06 dimensionless,4.492355e-01 dimensionless,-3.955664e+01 dimensionless,2.215690e+06 dimensionless,7.433934e-28 dimensionless,3.448126e-13 dimensionless,4.257779e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270972e+04 dimensionless,3.290112e+04 dimensionless,9.162313e+00 dimensionless,7.706545e+01 dimensionless,3.075698e+01 dimensionless
Si II 1193,2.202709e-06 dimensionless,-1.347304e-04 dimensionless,-1.325280e-04 dimensionless,1193.131856 dimensionless,-0.158144 dimensionless,4.277686e-04 dimensionless,7.500703e+09 dimensionless,4.631285e-06 dimensionless,4.492355e-01 dimensionless,-4.040467e+01 dimensionless,2.181584e+06 dimensionless,7.680734e-28 dimensionless,3.506617e-13 dimensionless,2.779611e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271021e+04 dimensionless,3.290112e+04 dimensionless,1.296623e+01 dimensionless,8.236081e+01 dimensionless,3.404313e+01 dimensionless
Si II 1193,2.109969e-06 dimensionless,-1.436008e-04 dimensionless,-1.414911e-04 dimensionless,1193.121160 dimensionless,-0.168840 dimensionless,7.267837e-04 dimensionless,1.289212e+10 dimensionless,4.684330e-06 dimensionless,4.492355e-01 dimensionless,-4.306374e+01 dimensionless,2.231845e+06 dimensionless,8.137746e-28 dimensionless,3.797235e-13 dimensionless,2.612458e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271021e+04 dimensionless,3.290112e+04 dimensionless,1.726689e+01 dimensionless,8.340321e+01 dimensionless,2.694194e+01 dimensionless
Si II 1193,2.022806e-06 dimensionless,-1.109774e-04 dimensionless,-1.089548e-04 dimensionless,1193.159985 dimensionless,-0.130015 dimensionless,1.870508e-04 dimensionless,3.277810e+09 dimensionless,4.625010e-06 dimensionless,4.492355e-01 dimensionless,-3.328189e+01 dimensionless,2.175676e+06 dimensionless,8.150068e-28 dimensionless,3.706326e-13 dimensionless,1.007055e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271021e+04 dimensionless,3.290063e+04 dimensionless,2.465634e+01 dimensionless,7.508028e+01 dimensionless,2.784979e+01 dimensionless
Si II 1193,1.989206e-06 dimensionless,-1.014834e-04 dimensionless,-9.949441e-05 dimensionless,1193.171274 dimensionless,-0.118726 dimensionless,1.109956e-03 dimensionless,1.953382e+10 dimensionless,4.647423e-06 dimensionless,4.492355e-01 dimensionless,-3.043607e+01 dimensionless,2.196814e+06 dimensionless,8.024601e-28 dimensionless,3.682648e-13 dimensionless,6.399125e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271069e+04 dimensionless,3.290063e+04 dimensionless,2.795813e+01 dimensionless,7.461111e+01 dimensionless,3.014227e+01 dimensionless
Si II 1193,1.775704e-06 dimensionless,-9.334943e-05 dimensionless,-9.157389e-05 dimensionless,1193.180726 dimensionless,-0.109274 dimensionless,4.492057e-04 dimensionless,7.931552e+09 dimensionless,4.661850e-06 dimensionless,4.492355e-01 dimensionless,-2.799653e+01 dimensionless,2.210474e+06 dimensionless,7.590835e-28 dimensionless,3.504142e-13 dimensionless,2.122958e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271118e+04 dimensionless,3.290063e+04 dimensionless,2.773206e+01 dimensionless,7.077454e+01 dimensionless,2.935766e+01 dimensionless
Si II 1193,1.704872e-06 dimensionless,-8.547841e-05 dimensionless,-8.377368e-05 dimensionless,1193.190034 dimensionless,-0.099966 dimensionless,2.882029e-05 dimensionless,5.248236e+08 dimensionless,4.807277e-06 dimensionless,4.492355e-01 dimensionless,-2.563545e+01 dimensionless,2.350537e+06 dimensionless,8.016617e-28 dimensionless,3.931249e-13 dimensionless,1.207100e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271118e+04 dimensionless,3.290063e+04 dimensionless,3.249388e+01 dimensionless,6.527038e+01 dimensionless,2.193900e+01 dimensionless
Si II 1193,1.700845e-06 dimensionless,-2.939859e-05 dimensionless,-2.769780e-05 dimensionless,1193.256948 dimensionless,-0.033052 dimensionless,4.167938e-04 dimensionless,7.716336e+09 dimensionless,4.892256e-06 dimensionless,4.492355e-01 dimensionless,-8.820850e+00 dimensionless,2.434374e+06 dimensionless,7.344443e-28 dimensionless,3.726326e-13 dimensionless,4.155457e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271118e+04 dimensionless,3.290015e+04 dimensionless,4.083653e+01 dimensionless,4.765401e+01 dimensionless,2.197357e+01 dimensionless
Si II 1193,1.562201e-06 dimensionless,-1.883109e-05 dimensionless,-1.726892e-05 dimensionless,1193.269393 dimensionless,-0.020607 dimensionless,3.459603e-04 dimensionless,6.199801e+09 dimensionless,4.731595e-06 dimensionless,4.492355e-01 dimensionless,-5.651050e+00 dimensionless,2.277110e+06 dimensionless,6.032591e-28 dimensionless,2.861787e-13 dimensionless,5.494391e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.290015e+04 dimensionless,3.687549e+01 dimensionless,4.015908e+01 dimensionless,2.008384e+01 dimensionless
Si II 1193,1.378883e-06 dimensionless,3.722914e-05 dimensionless,3.860807e-05 dimensionless,1193.336071 dimensionless,0.046071 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.741647e-06 dimensionless,4.492355e-01 dimensionless,1.115777e+01 dimensionless,2.286796e+06 dimensionless,4.623285e-28 dimensionless,2.200410e-13 dimensionless,9.047331e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.289966e+04 dimensionless,3.666440e+01 dimensionless,1.664142e+01 dimensionless,1.800618e+01 dimensionless
