Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.434464e-05 dimensionless,-2.176668e-05 dimensionless,1.257722e-05 dimensionless,1206.515174 dimensionless,0.015174 dimensionless,1.268019e-06 dimensionless,3.878970e+06 dimensionless,2.294955e-06 dimensionless,6.140051e-01 dimensionless,-6.528589e+00 dimensionless,5.356947e+05 dimensionless,6.848726e-29 dimensionless,7.717614e-15 dimensionless,4.645355e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268555e+04 dimensionless,3.282227e+04 dimensionless,2.090748e+01 dimensionless,3.127775e+01 dimensionless,-2.108023e+01 dimensionless
Si III 1206,3.418965e-05 dimensionless,-1.752783e-05 dimensionless,1.666123e-05 dimensionless,1206.520102 dimensionless,0.020102 dimensionless,1.409894e-04 dimensionless,4.764249e+08 dimensionless,2.511353e-06 dimensionless,6.140051e-01 dimensionless,-5.257214e+00 dimensionless,6.414818e+05 dimensionless,5.936413e-29 dimensionless,7.990264e-15 dimensionless,8.902902e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.282227e+04 dimensionless,2.480964e+01 dimensionless,1.997525e+01 dimensionless,-2.206965e+01 dimensionless
Si III 1206,3.389261e-05 dimensionless,-3.127282e-05 dimensionless,2.618739e-06 dimensionless,1206.503160 dimensionless,0.003160 dimensionless,2.442093e-04 dimensionless,9.277929e+08 dimensionless,2.853439e-06 dimensionless,6.140051e-01 dimensionless,-9.377184e+00 dimensionless,8.281446e+05 dimensionless,5.598572e-29 dimensionless,9.718758e-15 dimensionless,4.774301e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.282617e+04 dimensionless,2.566818e+01 dimensionless,1.451122e+01 dimensionless,-1.508300e+01 dimensionless
Si III 1206,3.229970e-05 dimensionless,-5.909153e-05 dimensionless,-2.679374e-05 dimensionless,1206.467673 dimensionless,-0.032327 dimensionless,1.412130e-04 dimensionless,5.194614e+08 dimensionless,2.774762e-06 dimensionless,6.140051e-01 dimensionless,-1.771729e+01 dimensionless,7.831060e+05 dimensionless,6.578338e-29 dimensionless,1.082426e-14 dimensionless,6.360167e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.268945e+04 dimensionless,3.282617e+04 dimensionless,2.789902e+01 dimensionless,2.039232e+01 dimensionless,-7.694567e+00 dimensionless
Si III 1206,3.208749e-05 dimensionless,-5.461098e-05 dimensionless,-2.252524e-05 dimensionless,1206.472823 dimensionless,-0.027177 dimensionless,1.789057e-03 dimensionless,7.054600e+09 dimensionless,2.962191e-06 dimensionless,6.140051e-01 dimensionless,-1.637371e+01 dimensionless,8.924730e+05 dimensionless,5.681389e-29 dimensionless,1.064175e-14 dimensionless,5.410318e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.268945e+04 dimensionless,3.283008e+04 dimensionless,2.985663e+01 dimensionless,1.018188e+01 dimensionless,-7.474852e+00 dimensionless
Si III 1206,3.028237e-05 dimensionless,-6.034893e-05 dimensionless,-3.006839e-05 dimensionless,1206.463722 dimensionless,-0.036278 dimensionless,6.706972e-06 dimensionless,2.764998e+07 dimensionless,3.103250e-06 dimensionless,6.140051e-01 dimensionless,-1.809388e+01 dimensionless,9.794956e+05 dimensionless,5.034915e-29 dimensionless,1.030052e-14 dimensionless,8.279235e-02 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.268945e+04 dimensionless,3.283398e+04 dimensionless,3.158332e+01 dimensionless,4.136959e+00 dimensionless,-4.361687e+00 dimensionless
Si III 1206,3.025475e-05 dimensionless,-9.344427e-05 dimensionless,-6.319235e-05 dimensionless,1206.423758 dimensionless,-0.076242 dimensionless,7.866010e-04 dimensionless,3.186455e+09 dimensionless,3.048612e-06 dimensionless,6.140051e-01 dimensionless,-2.801758e+01 dimensionless,9.453081e+05 dimensionless,6.196131e-29 dimensionless,1.228453e-14 dimensionless,2.710549e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.268945e+04 dimensionless,3.283398e+04 dimensionless,4.695498e+01 dimensionless,8.655224e-01 dimensionless,-2.965558e+00 dimensionless
Si III 1206,2.935039e-05 dimensionless,-7.770986e-05 dimensionless,-4.836174e-05 dimensionless,1206.441652 dimensionless,-0.058348 dimensionless,1.276607e-03 dimensionless,5.108734e+09 dimensionless,3.001194e-06 dimensionless,6.140051e-01 dimensionless,-2.330129e+01 dimensionless,9.161300e+05 dimensionless,6.103052e-29 dimensionless,1.174997e-14 dimensionless,2.616977e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.283398e+04 dimensionless,5.042180e+01 dimensionless,-2.281721e+00 dimensionless,-1.138408e+01 dimensionless
Si III 1206,2.847725e-05 dimensionless,-6.689438e-05 dimensionless,-3.841903e-05 dimensionless,1206.453647 dimensionless,-0.046353 dimensionless,6.811861e-06 dimensionless,2.962065e+07 dimensionless,3.288255e-06 dimensionless,6.140051e-01 dimensionless,-2.005873e+01 dimensionless,1.099765e+06 dimensionless,5.887113e-29 dimensionless,1.343713e-14 dimensionless,8.016014e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.283789e+04 dimensionless,4.854552e+01 dimensionless,-9.072267e+00 dimensionless,-1.168596e+01 dimensionless
Si III 1206,2.820980e-05 dimensionless,-6.318089e-05 dimensionless,-3.497287e-05 dimensionless,1206.457805 dimensionless,-0.042195 dimensionless,1.824536e-03 dimensionless,6.944775e+09 dimensionless,2.872344e-06 dimensionless,6.140051e-01 dimensionless,-1.894577e+01 dimensionless,8.391545e+05 dimensionless,6.467484e-29 dimensionless,1.141126e-14 dimensionless,4.608716e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.283789e+04 dimensionless,4.954204e+01 dimensionless,-1.209528e+01 dimensionless,-1.297946e+01 dimensionless
Si III 1206,2.667213e-05 dimensionless,-6.196377e-05 dimensionless,-3.529329e-05 dimensionless,1206.457419 dimensionless,-0.042581 dimensionless,3.720218e-04 dimensionless,1.546385e+09 dimensionless,3.138877e-06 dimensionless,6.140051e-01 dimensionless,-1.858206e+01 dimensionless,1.002115e+06 dimensionless,7.365726e-29 dimensionless,1.535503e-14 dimensionless,1.520410e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.284180e+04 dimensionless,5.420935e+01 dimensionless,-1.674053e+01 dimensionless,-1.587041e+01 dimensionless
Si III 1206,2.616486e-05 dimensionless,-1.218868e-04 dimensionless,-9.572516e-05 dimensionless,1206.384508 dimensionless,-0.115492 dimensionless,1.454880e-01 dimensionless,7.004738e+10 dimensionless,2.827273e-06 dimensionless,6.140051e-01 dimensionless,-3.655635e+01 dimensionless,8.130259e+05 dimensionless,1.240197e-28 dimensionless,2.119032e-14 dimensionless,3.889907e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269336e+04 dimensionless,3.284180e+04 dimensionless,9.162972e+01 dimensionless,-2.144723e+01 dimensionless,-2.225141e+01 dimensionless
Si III 1206,2.486701e-05 dimensionless,-4.293824e-05 dimensionless,-1.807230e-05 dimensionless,1206.478196 dimensionless,-0.021804 dimensionless,2.149303e-02 dimensionless,1.203016e+10 dimensionless,2.507244e-06 dimensionless,6.140051e-01 dimensionless,-1.287852e+01 dimensionless,6.393844e+05 dimensionless,1.181849e-28 dimensionless,1.588032e-14 dimensionless,1.066654e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269336e+04 dimensionless,3.284570e+04 dimensionless,5.075408e+01 dimensionless,-2.658227e+01 dimensionless,-1.704888e+01 dimensionless
Si III 1206,2.451113e-05 dimensionless,-6.346733e-06 dimensionless,1.816424e-05 dimensionless,1206.521915 dimensionless,0.021915 dimensionless,1.622555e-03 dimensionless,5.918500e+09 dimensionless,2.730739e-06 dimensionless,6.140051e-01 dimensionless,-1.907570e+00 dimensionless,7.584544e+05 dimensionless,1.081799e-28 dimensionless,1.724460e-14 dimensionless,1.172565e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.284570e+04 dimensionless,4.021267e+01 dimensionless,-2.837501e+01 dimensionless,-2.227024e+01 dimensionless
Si III 1206,2.411991e-05 dimensionless,-1.914687e-05 dimensionless,4.972578e-06 dimensionless,1206.505999 dimensionless,0.005999 dimensionless,6.260340e-02 dimensionless,3.017278e+10 dimensionless,2.871349e-06 dimensionless,6.140051e-01 dimensionless,-5.745488e+00 dimensionless,8.385730e+05 dimensionless,1.134388e-28 dimensionless,2.000917e-14 dimensionless,3.171098e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.269727e+04 dimensionless,3.284570e+04 dimensionless,4.443141e+01 dimensionless,-2.910782e+01 dimensionless,-2.040520e+01 dimensionless
Si III 1206,2.306189e-05 dimensionless,2.550347e-05 dimensionless,4.856595e-05 dimensionless,1206.558595 dimensionless,0.058595 dimensionless,1.954506e-02 dimensionless,1.220543e+10 dimensionless,3.063043e-06 dimensionless,6.140051e-01 dimensionless,7.641622e+00 dimensionless,9.542782e+05 dimensionless,1.145006e-28 dimensionless,2.295381e-14 dimensionless,2.958029e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.269727e+04 dimensionless,3.284961e+04 dimensionless,3.274792e+01 dimensionless,-1.820921e+01 dimensionless,-3.269897e+01 dimensionless
Si III 1206,2.207496e-05 dimensionless,-1.711868e-05 dimensionless,4.955906e-06 dimensionless,1206.505979 dimensionless,0.005979 dimensionless,1.704449e-01 dimensionless,8.277958e+10 dimensionless,3.091866e-06 dimensionless,6.140051e-01 dimensionless,-5.135249e+00 dimensionless,9.723225e+05 dimensionless,1.160781e-28 dimensionless,2.373531e-14 dimensionless,2.452289e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269727e+04 dimensionless,3.284961e+04 dimensionless,3.655432e+01 dimensionless,-1.297825e+01 dimensionless,-2.031370e+01 dimensionless
Si III 1206,2.125677e-05 dimensionless,-1.077731e-05 dimensionless,1.047923e-05 dimensionless,1206.512643 dimensionless,0.012643 dimensionless,4.801532e-01 dimensionless,2.286356e+11 dimensionless,3.292892e-06 dimensionless,6.140051e-01 dimensionless,-3.235490e+00 dimensionless,1.102869e+06 dimensionless,1.197815e-28 dimensionless,2.773102e-14 dimensionless,3.676838e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,4.135990e+01 dimensionless,-7.929518e-01 dimensionless,-3.173224e+01 dimensionless
Si III 1206,2.003002e-05 dimensionless,-1.407345e-05 dimensionless,5.956282e-06 dimensionless,1206.507186 dimensionless,0.007186 dimensionless,2.168040e-01 dimensionless,1.032362e+11 dimensionless,3.248732e-06 dimensionless,6.140051e-01 dimensionless,-4.224552e+00 dimensionless,1.073487e+06 dimensionless,1.335701e-28 dimensionless,3.010418e-14 dimensionless,1.073448e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,4.418080e+01 dimensionless,6.504186e+00 dimensionless,-3.557436e+01 dimensionless
Si III 1206,1.967187e-05 dimensionless,-2.539951e-05 dimensionless,-5.728138e-06 dimensionless,1206.493089 dimensionless,-0.006911 dimensionless,2.550616e-01 dimensionless,1.214575e+11 dimensionless,3.462656e-06 dimensionless,6.140051e-01 dimensionless,-7.622060e+00 dimensionless,1.219516e+06 dimensionless,1.310363e-28 dimensionless,3.351176e-14 dimensionless,6.600324e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270117e+04 dimensionless,3.285352e+04 dimensionless,5.495213e+01 dimensionless,8.404590e-01 dimensionless,-3.826412e+01 dimensionless
Si III 1206,1.945165e-05 dimensionless,-4.625496e-05 dimensionless,-2.680420e-05 dimensionless,1206.467661 dimensionless,-0.032339 dimensionless,1.097140e+00 dimensionless,5.224405e+11 dimensionless,2.960605e-06 dimensionless,6.140051e-01 dimensionless,-1.388263e+01 dimensionless,8.915177e+05 dimensionless,1.952445e-28 dimensionless,3.653888e-14 dimensionless,4.395647e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270117e+04 dimensionless,3.285742e+04 dimensionless,8.272061e+01 dimensionless,-1.056289e+01 dimensionless,-4.985120e+01 dimensionless
Si III 1206,1.798507e-05 dimensionless,-1.514225e-04 dimensionless,-1.334401e-04 dimensionless,1206.339004 dimensionless,-0.160996 dimensionless,1.588865e-01 dimensionless,7.741654e+10 dimensionless,3.170976e-06 dimensionless,6.140051e-01 dimensionless,-4.543463e+01 dimensionless,1.022715e+06 dimensionless,3.519441e-28 dimensionless,7.559536e-14 dimensionless,1.014671e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270117e+04 dimensionless,3.285742e+04 dimensionless,1.415955e+02 dimensionless,-9.011005e+00 dimensionless,-5.869942e+01 dimensionless
Si III 1206,1.764653e-05 dimensionless,-1.165966e-04 dimensionless,-9.895214e-05 dimensionless,1206.380614 dimensionless,-0.119386 dimensionless,1.569093e+00 dimensionless,7.472356e+11 dimensionless,3.168777e-06 dimensionless,6.140051e-01 dimensionless,-3.499705e+01 dimensionless,1.021297e+06 dimensionless,3.720699e-28 dimensionless,7.981751e-14 dimensionless,5.114456e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,1.410606e+02 dimensionless,-6.891607e+00 dimensionless,-7.347430e+01 dimensionless
Si III 1206,1.594013e-05 dimensionless,-1.290921e-04 dimensionless,-1.131540e-04 dimensionless,1206.363480 dimensionless,-0.136520 dimensionless,5.330687e-02 dimensionless,2.621321e+10 dimensionless,3.366242e-06 dimensionless,6.140051e-01 dimensionless,-3.874644e+01 dimensionless,1.152550e+06 dimensionless,4.205709e-28 dimensionless,1.017553e-13 dimensionless,2.958620e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270215e+04 dimensionless,3.286230e+04 dimensionless,1.472444e+02 dimensionless,-2.937481e+00 dimensionless,-7.521481e+01 dimensionless
Si III 1206,1.584141e-05 dimensionless,-1.083747e-04 dimensionless,-9.253500e-05 dimensionless,1206.388357 dimensionless,-0.111643 dimensionless,2.706562e+00 dimensionless,1.288950e+12 dimensionless,3.474919e-06 dimensionless,6.140051e-01 dimensionless,-3.253852e+01 dimensionless,1.228169e+06 dimensionless,5.363548e-28 dimensionless,1.382994e-13 dimensionless,2.705159e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270215e+04 dimensionless,3.286426e+04 dimensionless,1.484722e+02 dimensionless,-5.024597e+00 dimensionless,-8.411832e+01 dimensionless
Si III 1206,1.493885e-05 dimensionless,-1.041114e-04 dimensionless,-8.917414e-05 dimensionless,1206.392411 dimensionless,-0.107589 dimensionless,2.328796e-01 dimensionless,1.109019e+11 dimensionless,3.306955e-06 dimensionless,6.140051e-01 dimensionless,-3.126777e+01 dimensionless,1.112309e+06 dimensionless,7.007533e-28 dimensionless,1.637486e-13 dimensionless,6.354248e-02 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270215e+04 dimensionless,3.286621e+04 dimensionless,1.579267e+02 dimensionless,-1.047807e+01 dimensionless,-9.218977e+01 dimensionless
Si III 1206,1.491765e-05 dimensionless,-1.358899e-04 dimensionless,-1.209743e-04 dimensionless,1206.354045 dimensionless,-0.145955 dimensionless,5.666133e-01 dimensionless,2.698434e+11 dimensionless,3.391250e-06 dimensionless,6.140051e-01 dimensionless,-4.079394e+01 dimensionless,1.169738e+06 dimensionless,6.906387e-28 dimensionless,1.696113e-13 dimensionless,2.548974e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270215e+04 dimensionless,3.286621e+04 dimensionless,1.619183e+02 dimensionless,-1.195849e+01 dimensionless,-8.196694e+01 dimensionless
Si III 1206,1.483261e-05 dimensionless,-2.102462e-04 dimensionless,-1.954167e-04 dimensionless,1206.264230 dimensionless,-0.235770 dimensionless,1.409036e+01 dimensionless,6.710776e+12 dimensionless,3.178366e-06 dimensionless,6.140051e-01 dimensionless,-6.311359e+01 dimensionless,1.027488e+06 dimensionless,9.170756e-28 dimensionless,1.978678e-13 dimensionless,2.386719e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270410e+04 dimensionless,3.286621e+04 dimensionless,2.052592e+02 dimensionless,-1.930486e+01 dimensionless,-8.657095e+01 dimensionless
Si III 1206,1.403629e-05 dimensionless,-1.215822e-04 dimensionless,-1.075477e-04 dimensionless,1206.370244 dimensionless,-0.129756 dimensionless,3.480955e+00 dimensionless,1.657709e+12 dimensionless,2.933814e-06 dimensionless,6.140051e-01 dimensionless,-3.651564e+01 dimensionless,8.754557e+05 dimensionless,7.878200e-28 dimensionless,1.450001e-13 dimensionless,4.229470e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270410e+04 dimensionless,3.286816e+04 dimensionless,1.737087e+02 dimensionless,-1.880922e+01 dimensionless,-9.574476e+01 dimensionless
Si III 1206,1.389518e-05 dimensionless,-9.820043e-05 dimensionless,-8.430661e-05 dimensionless,1206.398284 dimensionless,-0.101716 dimensionless,3.687020e+00 dimensionless,1.755802e+12 dimensionless,3.003601e-06 dimensionless,6.140051e-01 dimensionless,-2.947555e+01 dimensionless,9.175999e+05 dimensionless,5.262381e-28 dimensionless,1.015143e-13 dimensionless,2.282212e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270410e+04 dimensionless,3.286816e+04 dimensionless,1.291477e+02 dimensionless,-1.510965e+01 dimensionless,-6.754062e+01 dimensionless
Si III 1206,1.313373e-05 dimensionless,-4.231735e-05 dimensionless,-2.918417e-05 dimensionless,1206.464789 dimensionless,-0.035211 dimensionless,1.753313e-01 dimensionless,8.472755e+10 dimensionless,2.950830e-06 dimensionless,6.140051e-01 dimensionless,-1.272351e+01 dimensionless,8.856403e+05 dimensionless,5.588694e-28 dimensionless,1.041437e-13 dimensionless,7.823515e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270410e+04 dimensionless,3.287012e+04 dimensionless,1.223103e+02 dimensionless,-1.955061e+01 dimensionless,-8.305081e+01 dimensionless
Si III 1206,1.287271e-05 dimensionless,-7.029082e-05 dimensionless,-5.741902e-05 dimensionless,1206.430724 dimensionless,-0.069276 dimensionless,5.683188e-01 dimensionless,2.706328e+11 dimensionless,2.984878e-06 dimensionless,6.140051e-01 dimensionless,-2.110313e+01 dimensionless,9.061959e+05 dimensionless,4.762823e-28 dimensionless,9.080218e-14 dimensionless,1.377904e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270410e+04 dimensionless,3.287012e+04 dimensionless,1.160277e+02 dimensionless,-1.442621e+01 dimensionless,-6.781032e+01 dimensionless
Si III 1206,1.241298e-05 dimensionless,-3.811993e-05 dimensionless,-2.570743e-05 dimensionless,1206.468984 dimensionless,-0.031016 dimensionless,5.877078e-02 dimensionless,2.861577e+10 dimensionless,3.156896e-06 dimensionless,6.140051e-01 dimensionless,-1.144561e+01 dimensionless,1.013653e+06 dimensionless,3.143857e-28 dimensionless,6.702808e-14 dimensionless,5.449035e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270605e+04 dimensionless,3.287012e+04 dimensionless,8.569108e+01 dimensionless,-1.404375e+01 dimensionless,-5.455027e+01 dimensionless
Si III 1206,1.223117e-05 dimensionless,-1.996995e-05 dimensionless,-7.739026e-06 dimensionless,1206.490663 dimensionless,-0.009337 dimensionless,6.400794e-02 dimensionless,3.119407e+10 dimensionless,3.153358e-06 dimensionless,6.140051e-01 dimensionless,-6.014917e+00 dimensionless,1.011382e+06 dimensionless,4.954821e-28 dimensionless,1.054359e-13 dimensionless,1.141756e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270605e+04 dimensionless,3.287207e+04 dimensionless,1.037054e+02 dimensionless,-2.656375e+01 dimensionless,-7.330346e+01 dimensionless
Si III 1206,1.185023e-05 dimensionless,-7.908179e-05 dimensionless,-6.723250e-05 dimensionless,1206.418884 dimensionless,-0.081116 dimensionless,1.803868e+00 dimensionless,8.590123e+11 dimensionless,3.162937e-06 dimensionless,6.140051e-01 dimensionless,-2.374007e+01 dimensionless,1.017536e+06 dimensionless,5.206378e-28 dimensionless,1.114326e-13 dimensionless,1.563403e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270605e+04 dimensionless,3.287207e+04 dimensionless,1.201613e+02 dimensionless,-2.751296e+01 dimensionless,-6.292536e+01 dimensionless
Si III 1206,1.132861e-05 dimensionless,-6.689972e-05 dimensionless,-5.557186e-05 dimensionless,1206.432953 dimensionless,-0.067047 dimensionless,2.000840e+00 dimensionless,9.528007e+11 dimensionless,3.159122e-06 dimensionless,6.140051e-01 dimensionless,-2.009784e+01 dimensionless,1.015084e+06 dimensionless,6.885865e-28 dimensionless,1.470058e-13 dimensionless,1.501161e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270605e+04 dimensionless,3.287402e+04 dimensionless,1.334465e+02 dimensionless,-4.113762e+01 dimensionless,-7.461490e+01 dimensionless
Si III 1206,1.082776e-05 dimensionless,-1.638518e-04 dimensionless,-1.530258e-04 dimensionless,1206.315374 dimensionless,-0.184626 dimensionless,4.684250e+00 dimensionless,2.230847e+12 dimensionless,2.991544e-06 dimensionless,6.140051e-01 dimensionless,-4.917683e+01 dimensionless,9.102478e+05 dimensionless,8.541797e-28 dimensionless,1.634674e-13 dimensionless,1.203998e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270605e+04 dimensionless,3.287402e+04 dimensionless,1.658086e+02 dimensionless,-4.140632e+01 dimensionless,-6.280585e+01 dimensionless
Si III 1206,1.042605e-05 dimensionless,-1.280777e-04 dimensionless,-1.176530e-04 dimensionless,1206.358052 dimensionless,-0.141948 dimensionless,8.674588e+00 dimensionless,4.131091e+12 dimensionless,3.129160e-06 dimensionless,6.140051e-01 dimensionless,-3.844940e+01 dimensionless,9.959202e+05 dimensionless,8.630579e-28 dimensionless,1.804274e-13 dimensionless,1.296912e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270605e+04 dimensionless,3.287598e+04 dimensionless,1.573533e+02 dimensionless,-4.645516e+01 dimensionless,-6.831676e+01 dimensionless
Si III 1206,9.993345e-06 dimensionless,-6.153698e-05 dimensionless,-5.154425e-05 dimensionless,1206.437812 dimensionless,-0.062188 dimensionless,3.891272e+00 dimensionless,1.853041e+12 dimensionless,3.358679e-06 dimensionless,6.140051e-01 dimensionless,-1.847957e+01 dimensionless,1.147377e+06 dimensionless,6.334979e-28 dimensionless,1.527519e-13 dimensionless,5.636530e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270801e+04 dimensionless,3.287598e+04 dimensionless,1.158753e+02 dimensionless,-3.634252e+01 dimensionless,-6.313440e+01 dimensionless
Si III 1206,9.805285e-06 dimensionless,-1.119333e-04 dimensionless,-1.021291e-04 dimensionless,1206.376781 dimensionless,-0.123219 dimensionless,4.215499e+00 dimensionless,2.007547e+12 dimensionless,3.387916e-06 dimensionless,6.140051e-01 dimensionless,-3.359359e+01 dimensionless,1.167439e+06 dimensionless,6.635650e-28 dimensionless,1.627771e-13 dimensionless,8.445938e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270801e+04 dimensionless,3.287598e+04 dimensionless,1.328801e+02 dimensionless,-2.854411e+01 dimensionless,-6.012032e+01 dimensionless
Si III 1206,9.523492e-06 dimensionless,-4.766921e-05 dimensionless,-3.814618e-05 dimensionless,1206.453977 dimensionless,-0.046023 dimensionless,6.603287e+00 dimensionless,3.144557e+12 dimensionless,3.534764e-06 dimensionless,6.140051e-01 dimensionless,-1.432780e+01 dimensionless,1.270837e+06 dimensionless,6.992303e-28 dimensionless,1.866139e-13 dimensionless,2.219970e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270801e+04 dimensionless,3.287793e+04 dimensionless,1.229190e+02 dimensionless,-3.978628e+01 dimensionless,-7.381785e+01 dimensionless
Si III 1206,8.782812e-06 dimensionless,-7.720169e-05 dimensionless,-6.841956e-05 dimensionless,1206.417452 dimensionless,-0.082548 dimensionless,6.524178e-01 dimensionless,3.107038e+11 dimensionless,3.609000e-06 dimensionless,6.140051e-01 dimensionless,-2.318446e+01 dimensionless,1.324777e+06 dimensionless,7.193950e-28 dimensionless,2.003530e-13 dimensionless,4.851892e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270801e+04 dimensionless,3.287793e+04 dimensionless,1.326624e+02 dimensionless,-2.271255e+01 dimensionless,-7.652050e+01 dimensionless
Si III 1206,8.620931e-06 dimensionless,-2.155474e-05 dimensionless,-1.293400e-05 dimensionless,1206.484395 dimensionless,-0.015605 dimensionless,2.188640e+01 dimensionless,1.042287e+13 dimensionless,3.717004e-06 dimensionless,6.140051e-01 dimensionless,-6.525982e+00 dimensionless,1.405254e+06 dimensionless,1.054703e-27 dimensionless,3.115123e-13 dimensionless,2.579374e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,1.549023e+02 dimensionless,-3.319925e+01 dimensionless,-1.153131e+02 dimensionless
Si III 1206,7.760339e-06 dimensionless,-2.921435e-05 dimensionless,-2.145423e-05 dimensionless,1206.474115 dimensionless,-0.025885 dimensionless,2.660790e+00 dimensionless,1.267150e+12 dimensionless,3.719961e-06 dimensionless,6.140051e-01 dimensionless,-8.845731e+00 dimensionless,1.407492e+06 dimensionless,1.647108e-27 dimensionless,4.868159e-13 dimensionless,1.257847e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270850e+04 dimensionless,3.288037e+04 dimensionless,1.816168e+02 dimensionless,-3.429051e+01 dimensionless,-1.352746e+02 dimensionless
Si III 1206,7.718371e-06 dimensionless,1.942347e-05 dimensionless,2.714199e-05 dimensionless,1206.532747 dimensionless,0.032747 dimensionless,6.245445e+00 dimensionless,2.974036e+12 dimensionless,3.635455e-06 dimensionless,6.140051e-01 dimensionless,5.754315e+00 dimensionless,1.344270e+06 dimensionless,1.338963e-27 dimensionless,3.770765e-13 dimensionless,4.335687e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270850e+04 dimensionless,3.288135e+04 dimensionless,1.521796e+02 dimensionless,-3.170752e+01 dimensionless,-1.304749e+02 dimensionless
