Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.765196e-04 dimensionless,2.779554e-05 dimensionless,3.043229e-04 dimensionless,1206.867166 dimensionless,0.367166 dimensionless,3.618393e-15 dimensionless,1.103521e-02 dimensionless,2.293778e-06 dimensionless,2.593778e-01 dimensionless,8.328813e+00 dimensionless,5.351454e+05 dimensionless,1.168590e-30 dimensionless,1.312153e-16 dimensionless,1.709434e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.299219e+04 dimensionless,3.216406e+04 dimensionless,4.661529e+01 dimensionless,1.270712e+01 dimensionless,1.056219e+01 dimensionless
Si III 1206,2.708162e-04 dimensionless,-2.148896e-05 dimensionless,2.493214e-04 dimensionless,1206.800806 dimensionless,0.300806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.294357e-06 dimensionless,2.593778e-01 dimensionless,-6.445644e+00 dimensionless,5.354156e+05 dimensionless,1.224074e-30 dimensionless,1.375217e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.299219e+04 dimensionless,3.217969e+04 dimensionless,4.054868e+01 dimensionless,-3.919616e-01 dimensionless,2.010237e+01 dimensionless
Si III 1206,2.649849e-04 dimensionless,-5.045789e-05 dimensionless,2.145136e-04 dimensionless,1206.758811 dimensionless,0.258811 dimensionless,8.503491e-15 dimensionless,2.136747e-02 dimensionless,1.885197e-06 dimensionless,2.593778e-01 dimensionless,-1.512906e+01 dimensionless,3.614786e+05 dimensionless,1.211847e-30 dimensionless,9.197182e-17 dimensionless,4.229285e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.299219e+04 dimensionless,3.219531e+04 dimensionless,2.421889e+01 dimensionless,-2.075887e+01 dimensionless,1.673462e+01 dimensionless
Si III 1206,2.635738e-04 dimensionless,5.462817e-06 dimensionless,2.690381e-04 dimensionless,1206.824594 dimensionless,0.324594 dimensionless,7.192460e-17 dimensionless,1.756354e-04 dimensionless,1.817534e-06 dimensionless,2.593778e-01 dimensionless,1.636474e+00 dimensionless,3.359961e+05 dimensionless,1.502622e-30 dimensionless,1.061449e-16 dimensionless,6.672058e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.299219e+04 dimensionless,3.219531e+04 dimensionless,2.447990e+01 dimensionless,7.809884e+00 dimensionless,9.045567e+00 dimensionless
Si III 1206,2.613477e-04 dimensionless,1.218663e-05 dimensionless,2.735375e-04 dimensionless,1206.830023 dimensionless,0.330023 dimensionless,3.806007e-13 dimensionless,8.863278e-01 dimensionless,1.688998e-06 dimensionless,2.593778e-01 dimensionless,3.652231e+00 dimensionless,2.901530e+05 dimensionless,1.775027e-30 dimensionless,1.083163e-16 dimensionless,6.576274e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.297656e+04 dimensionless,3.219531e+04 dimensionless,2.655305e+01 dimensionless,-5.057122e+00 dimensionless,2.512250e+00 dimensionless
Si III 1206,2.591536e-04 dimensionless,-1.389760e-05 dimensionless,2.452524e-04 dimensionless,1206.795897 dimensionless,0.295897 dimensionless,6.136541e-13 dimensionless,1.152117e+00 dimensionless,1.387336e-06 dimensionless,2.593778e-01 dimensionless,-4.168711e+00 dimensionless,1.957637e+05 dimensionless,2.476598e-30 dimensionless,1.020234e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.297656e+04 dimensionless,3.221094e+04 dimensionless,2.090119e+01 dimensionless,-3.084938e+01 dimensionless,-4.707398e-01 dimensionless
Si III 1206,2.533223e-04 dimensionless,5.338843e-06 dimensionless,2.586625e-04 dimensionless,1206.812076 dimensionless,0.312076 dimensionless,6.730616e-10 dimensionless,1.129793e+03 dimensionless,1.194864e-06 dimensionless,2.593778e-01 dimensionless,1.595649e+00 dimensionless,1.452133e+05 dimensionless,3.178053e-30 dimensionless,9.712142e-17 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.297656e+04 dimensionless,3.222656e+04 dimensionless,2.029750e+01 dimensionless,-4.829576e+01 dimensionless,-1.381825e+01 dimensionless
Si III 1206,2.474910e-04 dimensionless,3.892957e-05 dimensionless,2.864302e-04 dimensionless,1206.845578 dimensionless,0.345578 dimensionless,3.449845e-10 dimensionless,6.808196e+02 dimensionless,1.460224e-06 dimensionless,2.593778e-01 dimensionless,1.165972e+01 dimensionless,2.168741e+05 dimensionless,4.521056e-30 dimensionless,2.062752e-16 dimensionless,3.941795e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.297656e+04 dimensionless,3.224219e+04 dimensionless,1.075227e+01 dimensionless,-7.172509e+01 dimensionless,-3.715100e+01 dimensionless
Si III 1206,2.461758e-04 dimensionless,9.770870e-05 dimensionless,3.439086e-04 dimensionless,1206.914926 dimensionless,0.414926 dimensionless,3.859205e-10 dimensionless,8.971558e+02 dimensionless,1.728784e-06 dimensionless,2.593778e-01 dimensionless,2.928077e+01 dimensionless,3.039839e+05 dimensionless,4.271156e-30 dimensionless,2.729623e-16 dimensionless,2.189300e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.296094e+04 dimensionless,3.224219e+04 dimensionless,4.078645e+00 dimensionless,-6.211723e+01 dimensionless,-5.531524e+01 dimensionless
Si III 1206,2.454454e-04 dimensionless,1.390633e-04 dimensionless,3.845428e-04 dimensionless,1206.963951 dimensionless,0.463951 dimensionless,2.814634e-11 dimensionless,7.225259e+01 dimensionless,1.910440e-06 dimensionless,2.593778e-01 dimensionless,4.168068e+01 dimensionless,3.712236e+05 dimensionless,3.717111e-30 dimensionless,2.902924e-16 dimensionless,1.134652e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.296094e+04 dimensionless,3.224219e+04 dimensionless,-1.963109e+00 dimensionless,-4.111140e+01 dimensionless,-6.305524e+01 dimensionless
Si III 1206,2.416597e-04 dimensionless,1.302536e-04 dimensionless,3.719447e-04 dimensionless,1206.948751 dimensionless,0.448751 dimensionless,2.568935e-12 dimensionless,8.302713e+00 dimensionless,2.435114e-06 dimensionless,2.593778e-01 dimensionless,3.904034e+01 dimensionless,6.031255e+05 dimensionless,2.884333e-30 dimensionless,3.640835e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.296094e+04 dimensionless,3.225781e+04 dimensionless,-8.507912e+00 dimensionless,-3.775815e+01 dimensionless,-6.091827e+01 dimensionless
Si III 1206,2.358284e-04 dimensionless,9.474017e-05 dimensionless,3.305909e-04 dimensionless,1206.898858 dimensionless,0.398858 dimensionless,2.373964e-11 dimensionless,7.086818e+01 dimensionless,2.246729e-06 dimensionless,2.593778e-01 dimensionless,2.839661e+01 dimensionless,5.134170e+05 dimensionless,2.157884e-30 dimensionless,2.315274e-16 dimensionless,1.445986e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.296094e+04 dimensionless,3.227344e+04 dimensionless,-1.806846e+01 dimensionless,-2.820442e+01 dimensionless,-4.841587e+01 dimensionless
Si III 1206,2.310039e-04 dimensionless,1.156430e-04 dimensionless,3.466737e-04 dimensionless,1206.918262 dimensionless,0.418262 dimensionless,6.656654e-11 dimensionless,1.656957e+02 dimensionless,1.866522e-06 dimensionless,2.593778e-01 dimensionless,3.466148e+01 dimensionless,3.543522e+05 dimensionless,2.561139e-30 dimensionless,1.897784e-16 dimensionless,3.017752e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.294531e+04 dimensionless,3.227344e+04 dimensionless,-2.662397e+01 dimensionless,-2.365654e+01 dimensionless,-5.642760e+01 dimensionless
Si III 1206,2.299971e-04 dimensionless,1.557505e-04 dimensionless,3.857834e-04 dimensionless,1206.965448 dimensionless,0.465448 dimensionless,3.557214e-10 dimensionless,8.361283e+02 dimensionless,1.751397e-06 dimensionless,2.593778e-01 dimensionless,4.667805e+01 dimensionless,3.119882e+05 dimensionless,4.324471e-30 dimensionless,2.833810e-16 dimensionless,8.032907e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.294531e+04 dimensionless,3.228906e+04 dimensionless,-4.102580e+01 dimensionless,-3.287446e+01 dimensionless,-7.804442e+01 dimensionless
Si III 1206,2.273170e-04 dimensionless,1.799849e-04 dimensionless,4.073428e-04 dimensionless,1206.991459 dimensionless,0.491459 dimensionless,2.159972e-10 dimensionless,5.422471e+02 dimensionless,1.847472e-06 dimensionless,2.593778e-01 dimensionless,5.394767e+01 dimensionless,3.471561e+05 dimensionless,3.377216e-30 dimensionless,2.465892e-16 dimensionless,9.444710e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.228906e+04 dimensionless,-2.187644e+01 dimensionless,-1.736169e+01 dimensionless,-7.405396e+01 dimensionless
Si III 1206,2.241658e-04 dimensionless,1.256514e-04 dimensionless,3.498454e-04 dimensionless,1206.922088 dimensionless,0.422088 dimensionless,2.482733e-10 dimensionless,5.974651e+02 dimensionless,1.771929e-06 dimensionless,2.593778e-01 dimensionless,3.765989e+01 dimensionless,3.193460e+05 dimensionless,3.366172e-30 dimensionless,2.255634e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.230469e+04 dimensionless,-2.432214e+01 dimensionless,-3.359505e+01 dimensionless,-6.286095e+01 dimensionless
Si III 1206,2.183345e-04 dimensionless,1.576365e-04 dimensionless,3.760054e-04 dimensionless,1206.953651 dimensionless,0.453651 dimensionless,1.678753e-12 dimensionless,6.044038e+00 dimensionless,2.703349e-06 dimensionless,2.593778e-01 dimensionless,4.724286e+01 dimensionless,7.433152e+05 dimensionless,2.979266e-30 dimensionless,4.647077e-16 dimensionless,7.500317e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.232031e+04 dimensionless,-3.170542e+01 dimensionless,-4.323403e+01 dimensionless,-7.965984e+01 dimensionless
Si III 1206,2.158320e-04 dimensionless,2.157324e-04 dimensionless,4.316110e-04 dimensionless,1207.020739 dimensionless,0.520739 dimensionless,1.394193e-10 dimensionless,7.090005e+02 dimensionless,3.844445e-06 dimensionless,2.593778e-01 dimensionless,6.464695e+01 dimensionless,1.503267e+06 dimensionless,4.424981e-30 dimensionless,1.390142e-15 dimensionless,9.977299e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.292969e+04 dimensionless,3.232031e+04 dimensionless,-2.874598e+01 dimensionless,-6.673400e+01 dimensionless,-1.072077e+02 dimensionless
Si III 1206,2.125032e-04 dimensionless,3.200621e-04 dimensionless,5.326333e-04 dimensionless,1207.142622 dimensionless,0.642622 dimensionless,3.719824e-11 dimensionless,2.030834e+02 dimensionless,4.132262e-06 dimensionless,2.593778e-01 dimensionless,9.590334e+01 dimensionless,1.736779e+06 dimensionless,6.473714e-30 dimensionless,2.361723e-15 dimensionless,9.934718e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.292969e+04 dimensionless,3.233594e+04 dimensionless,-4.051043e+01 dimensionless,-7.421537e+01 dimensionless,-1.488298e+02 dimensionless
Si III 1206,2.091885e-04 dimensionless,2.763350e-04 dimensionless,4.855813e-04 dimensionless,1207.085854 dimensionless,0.585854 dimensionless,6.377546e-11 dimensionless,2.905293e+02 dimensionless,3.446151e-06 dimensionless,2.593778e-01 dimensionless,8.281729e+01 dimensionless,1.207918e+06 dimensionless,5.522008e-30 dimensionless,1.393706e-15 dimensionless,7.542899e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.292969e+04 dimensionless,3.233594e+04 dimensionless,-2.041763e+01 dimensionless,-4.204404e+01 dimensionless,-1.153640e+02 dimensionless
Si III 1206,2.066719e-04 dimensionless,2.654298e-04 dimensionless,4.721565e-04 dimensionless,1207.069657 dimensionless,0.569657 dimensionless,2.805973e-09 dimensionless,1.134961e+04 dimensionless,3.055066e-06 dimensionless,2.593778e-01 dimensionless,7.955050e+01 dimensionless,9.493145e+05 dimensionless,6.460429e-30 dimensionless,1.286595e-15 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.292969e+04 dimensionless,3.235156e+04 dimensionless,-2.892606e+01 dimensionless,-3.135574e+01 dimensionless,-1.103387e+02 dimensionless
Si III 1206,2.008406e-04 dimensionless,2.038358e-04 dimensionless,4.047173e-04 dimensionless,1206.988291 dimensionless,0.488291 dimensionless,5.270513e-11 dimensionless,1.669118e+02 dimensionless,2.385050e-06 dimensionless,2.593778e-01 dimensionless,6.109405e+01 dimensionless,5.785808e+05 dimensionless,6.939252e-30 dimensionless,8.419046e-16 dimensionless,5.407701e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.292969e+04 dimensionless,3.236719e+04 dimensionless,-3.545707e+01 dimensionless,-1.308824e+01 dimensionless,-8.477361e+01 dimensionless
Si III 1206,2.006601e-04 dimensionless,1.683368e-04 dimensionless,3.690308e-04 dimensionless,1206.945236 dimensionless,0.445236 dimensionless,1.026182e-10 dimensionless,3.487176e+02 dimensionless,2.554902e-06 dimensionless,2.593778e-01 dimensionless,5.045981e+01 dimensionless,6.639226e+05 dimensionless,4.106396e-30 dimensionless,5.724904e-16 dimensionless,1.693685e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.291406e+04 dimensionless,3.236719e+04 dimensionless,-1.103951e+01 dimensionless,-1.275161e+00 dimensionless,-6.048384e+01 dimensionless
Si III 1206,1.950093e-04 dimensionless,1.427081e-04 dimensionless,3.377452e-04 dimensionless,1206.907490 dimensionless,0.407490 dimensionless,3.524883e-10 dimensionless,9.236678e+02 dimensionless,1.965796e-06 dimensionless,2.593778e-01 dimensionless,4.277604e+01 dimensionless,3.930483e+05 dimensionless,6.915563e-30 dimensionless,5.720163e-16 dimensionless,1.183653e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.291406e+04 dimensionless,3.238281e+04 dimensionless,-2.672730e+01 dimensionless,-3.372859e+00 dimensionless,-5.774150e+01 dimensionless
Si III 1206,1.910601e-04 dimensionless,1.336797e-04 dimensionless,3.247653e-04 dimensionless,1206.891829 dimensionless,0.391829 dimensionless,2.902402e-10 dimensionless,9.312617e+02 dimensionless,2.392173e-06 dimensionless,2.593778e-01 dimensionless,4.007019e+01 dimensionless,5.820418e+05 dimensionless,5.322503e-30 dimensionless,6.518641e-16 dimensionless,5.641088e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.291406e+04 dimensionless,3.238281e+04 dimensionless,-3.084061e+01 dimensionless,2.153051e+01 dimensionless,-4.646637e+01 dimensionless
Si III 1206,1.891780e-04 dimensionless,1.072673e-04 dimensionless,2.964656e-04 dimensionless,1206.857686 dimensionless,0.357686 dimensionless,1.089612e-10 dimensionless,3.116456e+02 dimensionless,2.149751e-06 dimensionless,2.593778e-01 dimensionless,3.215323e+01 dimensionless,4.700512e+05 dimensionless,5.062848e-30 dimensionless,5.003973e-16 dimensionless,1.105884e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.291406e+04 dimensionless,3.239844e+04 dimensionless,-2.968638e+01 dimensionless,4.400434e+00 dimensionless,-4.382335e+01 dimensionless
Si III 1206,1.854882e-04 dimensionless,1.326581e-04 dimensionless,3.181709e-04 dimensionless,1206.883873 dimensionless,0.383873 dimensionless,7.732881e-11 dimensionless,2.230818e+02 dimensionless,2.155096e-06 dimensionless,2.593778e-01 dimensionless,3.976626e+01 dimensionless,4.723918e+05 dimensionless,4.271898e-30 dimensionless,4.242512e-16 dimensionless,6.418777e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.239844e+04 dimensionless,-1.003590e+01 dimensionless,7.010923e+00 dimensionless,-4.501481e+01 dimensionless
Si III 1206,1.833467e-04 dimensionless,8.725677e-05 dimensionless,2.706194e-04 dimensionless,1206.826502 dimensionless,0.326502 dimensionless,3.774650e-10 dimensionless,9.849770e+02 dimensionless,1.954787e-06 dimensionless,2.593778e-01 dimensionless,2.615473e+01 dimensionless,3.886583e+05 dimensionless,4.402604e-30 dimensionless,3.587439e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.241406e+04 dimensionless,-2.552849e+01 dimensionless,-1.099920e+01 dimensionless,-4.169501e+01 dimensionless
Si III 1206,1.775154e-04 dimensionless,1.450673e-04 dimensionless,3.226084e-04 dimensionless,1206.889227 dimensionless,0.389227 dimensionless,1.103238e-10 dimensionless,2.876417e+02 dimensionless,1.957778e-06 dimensionless,2.593778e-01 dimensionless,4.348275e+01 dimensionless,3.898483e+05 dimensionless,5.117906e-30 dimensionless,4.193659e-16 dimensionless,1.373834e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.242969e+04 dimensionless,-1.796566e+01 dimensionless,-1.773831e+01 dimensionless,-6.123504e+01 dimensionless
Si III 1206,1.729316e-04 dimensionless,1.112415e-04 dimensionless,2.841924e-04 dimensionless,1206.842878 dimensionless,0.342878 dimensionless,4.355678e-11 dimensionless,1.248495e+02 dimensionless,2.134921e-06 dimensionless,2.593778e-01 dimensionless,3.334713e+01 dimensionless,4.635884e+05 dimensionless,3.703523e-30 dimensionless,3.611423e-16 dimensionless,3.739277e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.289844e+04 dimensionless,3.242969e+04 dimensionless,-4.351131e+00 dimensionless,9.386308e+00 dimensionless,-3.509301e+01 dimensionless
Si III 1206,1.716841e-04 dimensionless,1.196607e-04 dimensionless,2.913653e-04 dimensionless,1206.851532 dimensionless,0.351532 dimensionless,4.656005e-11 dimensionless,1.128799e+02 dimensionless,1.780811e-06 dimensionless,2.593778e-01 dimensionless,3.586784e+01 dimensionless,3.225556e+05 dimensionless,5.837223e-30 dimensionless,3.962210e-16 dimensionless,4.099292e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.289844e+04 dimensionless,3.244531e+04 dimensionless,-2.149831e+01 dimensionless,-1.266238e+01 dimensionless,-5.190265e+01 dimensionless
Si III 1206,1.703164e-04 dimensionless,1.134333e-04 dimensionless,2.837689e-04 dimensionless,1206.842367 dimensionless,0.342367 dimensionless,3.122317e-11 dimensionless,7.853068e+01 dimensionless,1.859015e-06 dimensionless,2.593778e-01 dimensionless,3.400089e+01 dimensionless,3.515077e+05 dimensionless,6.602489e-30 dimensionless,4.876320e-16 dimensionless,1.337832e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.288281e+04 dimensionless,3.244531e+04 dimensionless,-1.984494e+01 dimensionless,-1.769919e+01 dimensionless,-5.121840e+01 dimensionless
Si III 1206,1.658528e-04 dimensionless,1.933822e-04 dimensionless,3.592670e-04 dimensionless,1206.933456 dimensionless,0.433456 dimensionless,1.061756e-09 dimensionless,2.447029e+03 dimensionless,1.703758e-06 dimensionless,2.593778e-01 dimensionless,5.796350e+01 dimensionless,2.952464e+05 dimensionless,6.546401e-30 dimensionless,4.066720e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.288281e+04 dimensionless,3.246094e+04 dimensionless,-2.494968e+01 dimensionless,-9.989958e+00 dimensionless,-7.670119e+01 dimensionless
Si III 1206,1.600215e-04 dimensionless,2.142651e-04 dimensionless,3.743208e-04 dimensionless,1206.951618 dimensionless,0.451618 dimensionless,3.994332e-09 dimensionless,8.347616e+03 dimensionless,1.518256e-06 dimensionless,2.593778e-01 dimensionless,6.421750e+01 dimensionless,2.344546e+05 dimensionless,5.820478e-30 dimensionless,2.870601e-16 dimensionless,1.461736e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.288281e+04 dimensionless,3.247656e+04 dimensionless,-3.425981e+01 dimensionless,-2.646524e+01 dimensionless,-9.302372e+01 dimensionless
Si III 1206,1.551445e-04 dimensionless,1.750357e-04 dimensionless,3.302073e-04 dimensionless,1206.898395 dimensionless,0.398395 dimensionless,3.530683e-10 dimensionless,8.421296e+02 dimensionless,1.786919e-06 dimensionless,2.593778e-01 dimensionless,5.245983e+01 dimensionless,3.247721e+05 dimensionless,5.159254e-30 dimensionless,3.513411e-16 dimensionless,1.022789e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.286719e+04 dimensionless,3.247656e+04 dimensionless,-2.871094e+01 dimensionless,-3.542235e+01 dimensionless,-8.152974e+01 dimensionless
Si III 1206,1.548032e-04 dimensionless,1.240361e-04 dimensionless,2.788585e-04 dimensionless,1206.836443 dimensionless,0.336443 dimensionless,6.609344e-09 dimensionless,2.277303e+04 dimensionless,2.594650e-06 dimensionless,2.593778e-01 dimensionless,3.717678e+01 dimensionless,6.847414e+05 dimensionless,4.187564e-30 dimensionless,5.973631e-16 dimensionless,1.837466e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.286719e+04 dimensionless,3.247656e+04 dimensionless,-3.003894e+01 dimensionless,-2.236884e+01 dimensionless,-5.984469e+01 dimensionless
Si III 1206,1.541901e-04 dimensionless,1.315095e-04 dimensionless,2.857199e-04 dimensionless,1206.844721 dimensionless,0.344721 dimensionless,7.029790e-11 dimensionless,1.552385e+02 dimensionless,1.637456e-06 dimensionless,2.593778e-01 dimensionless,3.941275e+01 dimensionless,2.727146e+05 dimensionless,5.581725e-30 dimensionless,3.196246e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.286719e+04 dimensionless,3.249219e+04 dimensionless,-2.822141e+01 dimensionless,-4.420701e+01 dimensionless,-7.015461e+01 dimensionless
Si III 1206,1.483588e-04 dimensionless,9.886699e-05 dimensionless,2.472405e-04 dimensionless,1206.798296 dimensionless,0.298296 dimensionless,1.866066e-07 dimensionless,3.481693e+05 dimensionless,1.386862e-06 dimensionless,2.593778e-01 dimensionless,2.961838e+01 dimensionless,1.956299e+05 dimensionless,6.688841e-30 dimensionless,2.753955e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.286719e+04 dimensionless,3.250781e+04 dimensionless,-3.765601e+01 dimensionless,-7.586721e+01 dimensionless,-7.440230e+01 dimensionless
Si III 1206,1.425275e-04 dimensionless,1.523516e-04 dimensionless,2.949009e-04 dimensionless,1206.855798 dimensionless,0.355798 dimensionless,1.161394e-07 dimensionless,2.337907e+05 dimensionless,1.492095e-06 dimensionless,2.593778e-01 dimensionless,4.564131e+01 dimensionless,2.264447e+05 dimensionless,7.346839e-30 dimensionless,3.500045e-16 dimensionless,7.657814e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.286719e+04 dimensionless,3.252344e+04 dimensionless,-4.852966e+01 dimensionless,-8.527248e+01 dimensionless,-9.943762e+01 dimensionless
Si III 1206,1.399726e-04 dimensionless,1.068442e-04 dimensionless,2.468317e-04 dimensionless,1206.797802 dimensionless,0.297802 dimensionless,4.638318e-07 dimensionless,1.443757e+06 dimensionless,2.343008e-06 dimensionless,2.593778e-01 dimensionless,3.199074e+01 dimensionless,5.583628e+05 dimensionless,9.515894e-30 dimensionless,1.103343e-15 dimensionless,9.819802e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.285156e+04 dimensionless,3.252344e+04 dimensionless,-5.300902e+01 dimensionless,-1.107830e+02 dimensionless,-9.541431e+01 dimensionless
Si III 1206,1.366962e-04 dimensionless,1.271758e-04 dimensionless,2.638894e-04 dimensionless,1206.818383 dimensionless,0.318383 dimensionless,2.304292e-10 dimensionless,6.587677e+02 dimensionless,2.149745e-06 dimensionless,2.593778e-01 dimensionless,3.808444e+01 dimensionless,4.700487e+05 dimensionless,7.421608e-30 dimensionless,7.249194e-16 dimensionless,6.434512e-02 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.285156e+04 dimensionless,3.253906e+04 dimensionless,-7.373679e+01 dimensionless,-9.533130e+01 dimensionless,-1.029591e+02 dimensionless
Si III 1206,1.366748e-04 dimensionless,7.023800e-05 dimensionless,2.069224e-04 dimensionless,1206.749652 dimensionless,0.249652 dimensionless,3.575350e-09 dimensionless,8.696925e+03 dimensionless,1.823874e-06 dimensionless,2.593778e-01 dimensionless,2.102695e+01 dimensionless,3.383440e+05 dimensionless,8.422232e-30 dimensionless,5.964225e-16 dimensionless,1.741327e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.285156e+04 dimensionless,3.253906e+04 dimensionless,-6.157222e+01 dimensionless,-8.977688e+01 dimensionless,-7.783141e+01 dimensionless
Si III 1206,1.308649e-04 dimensionless,7.131532e-05 dimensionless,2.021896e-04 dimensionless,1206.743942 dimensionless,0.243942 dimensionless,1.322125e-10 dimensionless,3.117096e+02 dimensionless,1.748291e-06 dimensionless,2.593778e-01 dimensionless,2.136010e+01 dimensionless,3.108825e+05 dimensionless,4.407769e-30 dimensionless,2.882696e-16 dimensionless,1.747762e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.285156e+04 dimensionless,3.255469e+04 dimensionless,-5.674373e+01 dimensionless,-6.419828e+01 dimensionless,-6.681979e+01 dimensionless
Si III 1206,1.250336e-04 dimensionless,1.150365e-04 dimensionless,2.400845e-04 dimensionless,1206.789662 dimensionless,0.289662 dimensionless,2.236057e-12 dimensionless,6.658126e+00 dimensionless,2.241090e-06 dimensionless,2.593778e-01 dimensionless,3.445403e+01 dimensionless,5.108432e+05 dimensionless,5.177308e-30 dimensionless,5.561948e-16 dimensionless,6.982670e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.284766e+04 dimensionless,3.256641e+04 dimensionless,-8.118353e+01 dimensionless,-6.967921e+01 dimensionless,-9.143427e+01 dimensionless
Si III 1206,1.248007e-04 dimensionless,1.266143e-04 dimensionless,2.514308e-04 dimensionless,1206.803351 dimensionless,0.303351 dimensionless,2.055657e-09 dimensionless,5.208089e+03 dimensionless,1.880648e-06 dimensionless,2.593778e-01 dimensionless,3.792269e+01 dimensionless,3.597361e+05 dimensionless,7.401020e-30 dimensionless,5.600053e-16 dimensionless,8.040541e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283984e+04 dimensionless,3.256641e+04 dimensionless,-8.154000e+01 dimensionless,-7.231271e+01 dimensionless,-9.644105e+01 dimensionless
