Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.310904e-07 dimensionless,1.443833e-05 dimensionless,1.456942e-05 dimensionless,1193.307386 dimensionless,0.017386 dimensionless,3.600932e+02 dimensionless,4.968087e+14 dimensionless,7.136009e-06 dimensionless,1.117100e+00 dimensionless,4.312473e+00 dimensionless,5.179404e+06 dimensionless,2.493609e-25 dimensionless,2.604705e-10 dimensionless,4.576155e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271475e+04 dimensionless,3.289792e+04 dimensionless,5.543621e+01 dimensionless,-7.044909e+01 dimensionless,-3.967839e+01 dimensionless
Si II 1193,1.158224e-07 dimensionless,-1.594853e-05 dimensionless,-1.583271e-05 dimensionless,1193.271107 dimensionless,-0.018893 dimensionless,2.876188e+02 dimensionless,3.968301e+14 dimensionless,7.143635e-06 dimensionless,1.117100e+00 dimensionless,-4.792919e+00 dimensionless,5.190479e+06 dimensionless,2.164073e-25 dimensionless,2.265439e-10 dimensionless,3.859033e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,5.216174e+01 dimensionless,-5.390874e+01 dimensionless,-3.700776e+01 dimensionless
Si II 1193,1.029469e-07 dimensionless,-4.675798e-07 dimensionless,-3.646329e-07 dimensionless,1193.289565 dimensionless,-0.000435 dimensionless,6.926702e+01 dimensionless,9.557588e+13 dimensionless,7.102749e-06 dimensionless,1.117100e+00 dimensionless,-1.501334e-01 dimensionless,5.131235e+06 dimensionless,2.159441e-25 dimensionless,2.234800e-10 dimensionless,9.785765e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,4.587554e+01 dimensionless,-5.300476e+01 dimensionless,-3.249146e+01 dimensionless
Si II 1193,9.968197e-08 dimensionless,-8.077292e-06 dimensionless,-7.977610e-06 dimensionless,1193.280480 dimensionless,-0.009520 dimensionless,6.320182e+02 dimensionless,8.719942e+14 dimensionless,7.089207e-06 dimensionless,1.117100e+00 dimensionless,-2.431926e+00 dimensionless,5.111687e+06 dimensionless,2.507055e-25 dimensionless,2.584526e-10 dimensionless,7.456612e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,4.588707e+01 dimensionless,-5.217803e+01 dimensionless,-3.763434e+01 dimensionless
Si II 1193,7.480343e-08 dimensionless,1.000091e-05 dimensionless,1.007571e-05 dimensionless,1193.302023 dimensionless,0.012023 dimensionless,2.191334e+02 dimensionless,3.023324e+14 dimensionless,7.043676e-06 dimensionless,1.117100e+00 dimensionless,2.988914e+00 dimensionless,5.046237e+06 dimensionless,2.649240e-25 dimensionless,2.696100e-10 dimensionless,2.575339e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,4.008876e+01 dimensionless,-5.306479e+01 dimensionless,-3.379548e+01 dimensionless
Si II 1193,6.621097e-08 dimensionless,6.167460e-06 dimensionless,6.233672e-06 dimensionless,1193.297439 dimensionless,0.007439 dimensionless,3.803575e+02 dimensionless,5.247710e+14 dimensionless,7.024837e-06 dimensionless,1.117100e+00 dimensionless,1.839423e+00 dimensionless,5.019280e+06 dimensionless,3.017680e-25 dimensionless,3.054492e-10 dimensionless,3.852946e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,3.950021e+01 dimensionless,-5.257154e+01 dimensionless,-3.732513e+01 dimensionless
Si II 1193,5.335584e-08 dimensionless,-2.888033e-05 dimensionless,-2.882697e-05 dimensionless,1193.255601 dimensionless,-0.034399 dimensionless,2.160617e+02 dimensionless,2.981061e+14 dimensionless,7.027146e-06 dimensionless,1.117100e+00 dimensionless,-8.665821e+00 dimensionless,5.022580e+06 dimensionless,3.036829e-25 dimensionless,3.075910e-10 dimensionless,2.006903e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,4.145726e+01 dimensionless,-3.944733e+01 dimensionless,-3.676738e+01 dimensionless
Si II 1193,4.665993e-08 dimensionless,-1.115516e-05 dimensionless,-1.110850e-05 dimensionless,1193.276744 dimensionless,-0.013256 dimensionless,4.620873e+02 dimensionless,6.375429e+14 dimensionless,6.977082e-06 dimensionless,1.117100e+00 dimensionless,-3.351270e+00 dimensionless,4.951269e+06 dimensionless,3.249102e-25 dimensionless,3.244103e-10 dimensionless,4.172101e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.730178e+01 dimensionless,-4.163496e+01 dimensionless,-3.307594e+01 dimensionless
Si II 1193,3.273996e-08 dimensionless,-8.122012e-06 dimensionless,-8.089272e-06 dimensionless,1193.280347 dimensionless,-0.009653 dimensionless,5.346286e+00 dimensionless,7.376877e+12 dimensionless,6.972459e-06 dimensionless,1.117100e+00 dimensionless,-2.442594e+00 dimensionless,4.944710e+06 dimensionless,3.473566e-25 dimensionless,3.463516e-10 dimensionless,4.549327e-04 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271492e+04 dimensionless,3.289781e+04 dimensionless,3.734353e+01 dimensionless,-4.405829e+01 dimensionless,-3.558941e+01 dimensionless
Si II 1193,3.258818e-08 dimensionless,3.405605e-05 dimensionless,3.408864e-05 dimensionless,1193.330678 dimensionless,0.040678 dimensionless,3.762070e+02 dimensionless,5.190561e+14 dimensionless,2.724992e-07 dimensionless,1.117100e+00 dimensionless,1.020746e+01 dimensionless,7.552651e+03 dimensionless,3.613434e-25 dimensionless,3.659504e-13 dimensionless,3.136756e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271495e+04 dimensionless,3.289781e+04 dimensionless,1.978195e-01 dimensionless,-2.609464e+01 dimensionless,-2.623839e+01 dimensionless
Si II 1193,2.212258e-08 dimensionless,-1.771016e-05 dimensionless,-1.768804e-05 dimensionless,1193.268893 dimensionless,-0.021107 dimensionless,1.360987e+02 dimensionless,1.877923e+14 dimensionless,6.946220e-06 dimensionless,1.117100e+00 dimensionless,-5.316118e+00 dimensionless,4.907564e+06 dimensionless,3.653519e-25 dimensionless,3.615505e-10 dimensionless,1.080839e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271495e+04 dimensionless,3.289778e+04 dimensionless,3.740383e+01 dimensionless,-3.913642e+01 dimensionless,-3.336695e+01 dimensionless
Si II 1193,1.851642e-08 dimensionless,2.366589e-05 dimensionless,2.368441e-05 dimensionless,1193.318262 dimensionless,0.028262 dimensionless,9.573924e+01 dimensionless,1.321070e+14 dimensionless,2.756265e-07 dimensionless,1.117100e+00 dimensionless,7.093168e+00 dimensionless,7.726997e+03 dimensionless,3.754843e-25 dimensionless,3.883998e-13 dimensionless,7.528879e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,7.913327e-01 dimensionless,-2.116057e+01 dimensionless,-2.373229e+01 dimensionless
Si II 1193,1.600446e-08 dimensionless,2.307948e-05 dimensionless,2.309548e-05 dimensionless,1193.317560 dimensionless,0.027560 dimensionless,4.604750e+02 dimensionless,6.353284e+14 dimensionless,2.809728e-07 dimensionless,1.117100e+00 dimensionless,6.917354e+00 dimensionless,8.029667e+03 dimensionless,3.929697e-25 dimensionless,4.221173e-13 dimensionless,3.464706e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,8.925153e-01 dimensionless,-2.109615e+01 dimensionless,-2.393978e+01 dimensionless
Si II 1193,4.444672e-09 dimensionless,3.277468e-05 dimensionless,3.277913e-05 dimensionless,1193.329115 dimensionless,0.039115 dimensionless,2.072210e+02 dimensionless,2.859340e+14 dimensionless,2.836424e-07 dimensionless,1.117100e+00 dimensionless,9.823985e+00 dimensionless,8.182973e+03 dimensionless,4.027070e-25 dimensionless,4.407505e-13 dimensionless,1.551269e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289778e+04 dimensionless,-5.615370e-01 dimensionless,-2.270687e+01 dimensionless,-2.131249e+01 dimensionless
Si II 1193,-7.310446e-10 dimensionless,3.247941e-05 dimensionless,3.247868e-05 dimensionless,1193.328756 dimensionless,0.038756 dimensionless,3.447281e+02 dimensionless,4.756251e+14 dimensionless,2.870535e-07 dimensionless,1.117100e+00 dimensionless,9.735514e+00 dimensionless,8.380976e+03 dimensionless,4.149557e-25 dimensionless,4.648775e-13 dimensionless,2.511552e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271501e+04 dimensionless,3.289778e+04 dimensionless,-5.214788e-01 dimensionless,-2.243794e+01 dimensionless,-2.091221e+01 dimensionless
Si II 1193,-9.110687e-09 dimensionless,1.116305e-05 dimensionless,1.115394e-05 dimensionless,1193.303310 dimensionless,0.013310 dimensionless,2.220607e+01 dimensionless,3.064795e+13 dimensionless,2.877172e-07 dimensionless,1.117100e+00 dimensionless,3.345479e+00 dimensionless,8.419777e+03 dimensionless,4.192581e-25 dimensionless,4.714319e-13 dimensionless,1.547737e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,2.336546e+00 dimensionless,-1.578774e+01 dimensionless,-2.041912e+01 dimensionless
Si II 1193,-9.627080e-09 dimensionless,2.095304e-05 dimensionless,2.094342e-05 dimensionless,1193.314992 dimensionless,0.024992 dimensionless,3.346083e+02 dimensionless,4.616680e+14 dimensionless,2.893079e-07 dimensionless,1.117100e+00 dimensionless,6.280577e+00 dimensionless,8.513135e+03 dimensionless,4.240414e-25 dimensionless,4.822916e-13 dimensionless,2.349650e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,9.519159e-01 dimensionless,-1.721431e+01 dimensionless,-1.716621e+01 dimensionless
Si II 1193,-1.746655e-08 dimensionless,2.044896e-05 dimensionless,2.043149e-05 dimensionless,1193.314381 dimensionless,0.024381 dimensionless,2.688933e+02 dimensionless,3.710371e+14 dimensionless,2.909668e-07 dimensionless,1.117100e+00 dimensionless,6.129538e+00 dimensionless,8.611045e+03 dimensionless,4.309998e-25 dimensionless,4.956309e-13 dimensionless,1.867944e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,1.041268e+00 dimensionless,-1.667025e+01 dimensionless,-1.625517e+01 dimensionless
Si II 1193,-2.369883e-08 dimensionless,3.056096e-05 dimensionless,3.053726e-05 dimensionless,1193.326440 dimensionless,0.036440 dimensionless,4.477472e+02 dimensionless,6.177629e+14 dimensionless,2.925615e-07 dimensionless,1.117100e+00 dimensionless,9.161145e+00 dimensionless,8.705690e+03 dimensionless,4.347531e-25 dimensionless,5.058027e-13 dimensionless,3.148031e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.673745e-01 dimensionless,-1.798515e+01 dimensionless,-1.250318e+01 dimensionless
Si II 1193,-3.420205e-08 dimensionless,3.002764e-05 dimensionless,2.999344e-05 dimensionless,1193.325791 dimensionless,0.035791 dimensionless,1.512197e+02 dimensionless,2.086611e+14 dimensionless,2.921724e-07 dimensionless,1.117100e+00 dimensionless,9.001357e+00 dimensionless,8.682553e+03 dimensionless,4.350766e-25 dimensionless,5.047006e-13 dimensionless,1.069563e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.338928e-01 dimensionless,-1.719975e+01 dimensionless,-1.118759e+01 dimensionless
Si II 1193,-3.777058e-08 dimensionless,4.024365e-05 dimensionless,4.020587e-05 dimensionless,1193.337977 dimensionless,0.047977 dimensionless,1.073007e+02 dimensionless,1.480577e+14 dimensionless,2.938220e-07 dimensionless,1.117100e+00 dimensionless,1.206410e+01 dimensionless,8.780868e+03 dimensionless,4.378449e-25 dimensionless,5.141932e-13 dimensionless,7.712911e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.770881e+00 dimensionless,-1.830847e+01 dimensionless,-6.935384e+00 dimensionless
Si II 1193,-4.034395e-08 dimensionless,1.857424e-05 dimensionless,1.853390e-05 dimensionless,1193.312116 dimensionless,0.022116 dimensionless,4.545242e+02 dimensionless,6.271208e+14 dimensionless,2.931880e-07 dimensionless,1.117100e+00 dimensionless,5.568132e+00 dimensionless,8.743016e+03 dimensionless,4.356636e-25 dimensionless,5.093677e-13 dimensionless,3.175121e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.271870e+00 dimensionless,-1.150905e+01 dimensionless,-6.091259e+00 dimensionless
Si II 1193,-5.093755e-08 dimensionless,1.796829e-05 dimensionless,1.791735e-05 dimensionless,1193.311381 dimensionless,0.021381 dimensionless,3.797188e+01 dimensionless,5.240697e+13 dimensionless,2.909740e-07 dimensionless,1.117100e+00 dimensionless,5.386534e+00 dimensionless,8.611469e+03 dimensionless,4.299415e-25 dimensionless,4.950675e-13 dimensionless,2.711819e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.274292e+00 dimensionless,-1.056477e+01 dimensionless,-4.547901e+00 dimensionless
Si II 1193,-5.184234e-08 dimensionless,2.828417e-05 dimensionless,2.823233e-05 dimensionless,1193.323689 dimensionless,0.033689 dimensionless,5.741000e+02 dimensionless,7.920954e+14 dimensionless,2.917304e-07 dimensionless,1.117100e+00 dimensionless,8.479166e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,4.217594e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Si II 1193,-6.591409e-08 dimensionless,3.844748e-05 dimensionless,3.838157e-05 dimensionless,1193.335800 dimensionless,0.045800 dimensionless,6.933260e+01 dimensionless,9.568751e+13 dimensionless,2.921705e-07 dimensionless,1.117100e+00 dimensionless,1.152597e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.271993e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-3.190191e-04 dimensionless,3.479889e-04 dimensionless,1206.919849 dimensionless,0.419849 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.652646e-07 dimensionless,8.386603e-01 dimensionless,-9.568248e+01 dimensionless,4.501506e+04 dimensionless,6.705103e-32 dimensionless,6.341538e-19 dimensionless,3.644763e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.128125e+04 dimensionless,3.353125e+04 dimensionless,1.598486e+02 dimensionless,-7.657895e+00 dimensionless,-1.217943e+01 dimensionless
Si III 1206,6.550603e-04 dimensionless,-2.842740e-04 dimensionless,3.706001e-04 dimensionless,1206.947129 dimensionless,0.447129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.929174e-07 dimensionless,8.386603e-01 dimensionless,-8.526257e+01 dimensionless,4.883507e+04 dimensionless,5.593234e-32 dimensionless,5.739003e-19 dimensionless,2.505778e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.128125e+04 dimensionless,3.353125e+04 dimensionless,1.528796e+02 dimensionless,-1.393142e+01 dimensionless,-7.147050e+00 dimensionless
Si III 1206,6.466999e-04 dimensionless,-3.267248e-04 dimensionless,3.197639e-04 dimensionless,1206.885795 dimensionless,0.385795 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.859245e-07 dimensionless,8.386603e-01 dimensionless,-9.800107e+01 dimensionless,6.282473e+04 dimensionless,7.127254e-32 dimensionless,9.411533e-19 dimensionless,7.766939e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.134375e+04 dimensionless,3.353125e+04 dimensionless,1.747494e+02 dimensionless,-1.547299e+01 dimensionless,-8.828627e+00 dimensionless
Si III 1206,6.207860e-04 dimensionless,-3.043986e-04 dimensionless,3.161984e-04 dimensionless,1206.881493 dimensionless,0.381493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.789903e-07 dimensionless,8.386603e-01 dimensionless,-9.130918e+01 dimensionless,6.172101e+04 dimensionless,7.381815e-32 dimensionless,9.573277e-19 dimensionless,8.706937e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.134375e+04 dimensionless,3.353125e+04 dimensionless,1.761256e+02 dimensionless,-2.445405e+01 dimensionless,-5.666937e+00 dimensionless
Si III 1206,6.178810e-04 dimensionless,-2.564345e-04 dimensionless,3.612880e-04 dimensionless,1206.935894 dimensionless,0.435894 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.467470e-07 dimensionless,8.386603e-01 dimensionless,-7.690723e+01 dimensionless,7.292497e+04 dimensionless,5.612719e-32 dimensionless,8.598056e-19 dimensionless,4.594353e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.140625e+04 dimensionless,3.353125e+04 dimensionless,1.337090e+02 dimensionless,-9.956593e+00 dimensionless,-8.472482e+00 dimensionless
Si III 1206,6.163481e-04 dimensionless,-3.464726e-04 dimensionless,2.696620e-04 dimensionless,1206.825347 dimensionless,0.325347 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.956349e-07 dimensionless,8.386603e-01 dimensionless,-1.039172e+02 dimensionless,6.438677e+04 dimensionless,7.110187e-32 dimensionless,9.622957e-19 dimensionless,8.178198e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.140625e+04 dimensionless,3.346875e+04 dimensionless,1.675900e+02 dimensionless,-4.565024e+00 dimensionless,-1.612668e+01 dimensionless
Si III 1206,5.890620e-04 dimensionless,-4.044427e-04 dimensionless,1.843811e-04 dimensionless,1206.722456 dimensionless,0.222456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.592033e-07 dimensionless,8.386603e-01 dimensionless,-1.213112e+02 dimensionless,4.419852e+04 dimensionless,7.820941e-32 dimensionless,7.240716e-19 dimensionless,7.643909e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.146875e+04 dimensionless,3.346875e+04 dimensionless,1.921518e+02 dimensionless,-3.617063e+00 dimensionless,-2.153945e+01 dimensionless
Si III 1206,5.865117e-04 dimensionless,-3.677335e-04 dimensionless,2.185625e-04 dimensionless,1206.763696 dimensionless,0.263696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.634808e-07 dimensionless,8.386603e-01 dimensionless,-1.102981e+02 dimensionless,4.477398e+04 dimensionless,7.891713e-32 dimensionless,7.409977e-19 dimensionless,7.873242e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.146875e+04 dimensionless,3.346875e+04 dimensionless,1.795927e+02 dimensionless,-6.773484e+00 dimensionless,-1.820155e+01 dimensionless
Si III 1206,5.602431e-04 dimensionless,-2.822151e-04 dimensionless,2.778699e-04 dimensionless,1206.835250 dimensionless,0.335250 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.754718e-07 dimensionless,8.386603e-01 dimensionless,-8.463596e+01 dimensionless,4.640699e+04 dimensionless,4.501110e-32 dimensionless,4.314339e-19 dimensionless,2.356016e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.153125e+04 dimensionless,3.346875e+04 dimensionless,1.338565e+02 dimensionless,2.284584e-01 dimensionless,-9.298649e+00 dimensionless
Si III 1206,5.523824e-04 dimensionless,-3.989495e-04 dimensionless,1.532125e-04 dimensionless,1206.684851 dimensionless,0.184851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.252141e-07 dimensionless,8.386603e-01 dimensionless,-1.196618e+02 dimensionless,3.975818e+04 dimensionless,6.144198e-32 dimensionless,5.006725e-19 dimensionless,4.345931e-01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.153125e+04 dimensionless,3.340625e+04 dimensionless,1.890835e+02 dimensionless,2.116291e+00 dimensionless,-9.480602e+00 dimensionless
Si III 1206,5.522374e-04 dimensionless,-4.558637e-04 dimensionless,9.612196e-05 dimensionless,1206.615971 dimensionless,0.115971 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.816737e-07 dimensionless,8.386603e-01 dimensionless,-1.367453e+02 dimensionless,3.441342e+04 dimensionless,1.039768e-31 dimensionless,7.503296e-19 dimensionless,6.238158e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.153125e+04 dimensionless,3.340625e+04 dimensionless,2.199064e+02 dimensionless,-9.012292e-01 dimensionless,-1.105730e+01 dimensionless
Si III 1206,5.314242e-04 dimensionless,-3.315062e-04 dimensionless,1.997418e-04 dimensionless,1206.740988 dimensionless,0.240988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.001788e-07 dimensionless,8.386603e-01 dimensionless,-9.942374e+01 dimensionless,2.544600e+04 dimensionless,6.414090e-32 dimensionless,3.408213e-19 dimensionless,4.034560e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.159375e+04 dimensionless,3.340625e+04 dimensionless,1.556733e+02 dimensionless,7.521081e-01 dimensionless,-1.278137e+01 dimensionless
Si III 1206,5.179631e-04 dimensionless,-4.019374e-04 dimensionless,1.158175e-04 dimensionless,1206.639734 dimensionless,0.139734 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.130943e-07 dimensionless,8.386603e-01 dimensionless,-1.205620e+02 dimensionless,3.823170e+04 dimensionless,9.480805e-32 dimensionless,7.596420e-19 dimensionless,4.603073e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.159375e+04 dimensionless,3.340625e+04 dimensionless,1.956701e+02 dimensionless,-4.037336e+00 dimensionless,-1.360771e+01 dimensionless
Si III 1206,5.026052e-04 dimensionless,-5.395345e-04 dimensionless,-3.720047e-05 dimensionless,1206.455118 dimensionless,-0.044882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.379077e-07 dimensionless,8.386603e-01 dimensionless,-1.618558e+02 dimensionless,5.538255e+04 dimensionless,1.392007e-31 dimensionless,1.602763e-18 dimensionless,4.252597e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.165625e+04 dimensionless,3.340625e+04 dimensionless,2.529481e+02 dimensionless,1.259258e+00 dimensionless,-2.162304e+01 dimensionless
Si III 1206,4.884167e-04 dimensionless,-3.606237e-04 dimensionless,1.276169e-04 dimensionless,1206.653970 dimensionless,0.153970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.254575e-07 dimensionless,8.386603e-01 dimensionless,-1.081617e+02 dimensionless,2.808304e+04 dimensionless,9.066807e-32 dimensionless,5.346598e-19 dimensionless,1.417048e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.165625e+04 dimensionless,3.334375e+04 dimensionless,1.720682e+02 dimensionless,1.311300e+00 dimensionless,-7.746273e+00 dimensionless
Si III 1206,4.836888e-04 dimensionless,-4.028625e-04 dimensionless,8.063140e-05 dimensionless,1206.597282 dimensionless,0.097282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.742059e-07 dimensionless,8.386603e-01 dimensionless,-1.208376e+02 dimensionless,6.096519e+04 dimensionless,1.117356e-31 dimensionless,1.431389e-18 dimensionless,2.967989e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.165625e+04 dimensionless,3.334375e+04 dimensionless,1.935378e+02 dimensionless,2.672360e+00 dimensionless,-3.540199e+00 dimensionless
Si III 1206,4.737863e-04 dimensionless,-5.351222e-04 dimensionless,-6.158951e-05 dimensionless,1206.425692 dimensionless,-0.074308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.093899e-06 dimensionless,8.386603e-01 dimensionless,-1.605333e+02 dimensionless,1.217092e+05 dimensionless,1.846830e-31 dimensionless,4.662895e-18 dimensionless,7.304729e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.171875e+04 dimensionless,3.334375e+04 dimensionless,2.531696e+02 dimensionless,-9.466117e-01 dimensionless,-2.204889e+01 dimensionless
Si III 1206,4.494145e-04 dimensionless,-2.799748e-04 dimensionless,1.693138e-04 dimensionless,1206.704277 dimensionless,0.204277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392245e-06 dimensionless,8.386603e-01 dimensionless,-8.396207e+01 dimensionless,1.971515e+05 dimensionless,1.345831e-31 dimensionless,5.576708e-18 dimensionless,1.332904e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.173438e+04 dimensionless,3.332812e+04 dimensionless,1.273926e+02 dimensionless,-1.203066e-01 dimensionless,-2.006904e+01 dimensionless
Si III 1206,4.449673e-04 dimensionless,-2.475747e-04 dimensionless,1.972824e-04 dimensionless,1206.738021 dimensionless,0.238021 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676817e-06 dimensionless,8.386603e-01 dimensionless,-7.424878e+01 dimensionless,2.859831e+05 dimensionless,1.658417e-31 dimensionless,9.919349e-18 dimensionless,3.803455e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.176562e+04 dimensionless,3.332812e+04 dimensionless,1.263647e+02 dimensionless,-1.360051e+01 dimensionless,-2.211212e+01 dimensionless
Si III 1206,4.322773e-04 dimensionless,-1.919333e-04 dimensionless,2.402610e-04 dimensionless,1206.789875 dimensionless,0.289875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.062134e-06 dimensionless,8.386603e-01 dimensionless,-5.756080e+01 dimensionless,4.325166e+05 dimensionless,2.522459e-31 dimensionless,2.282589e-17 dimensionless,5.153616e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.176562e+04 dimensionless,3.332812e+04 dimensionless,1.013451e+02 dimensionless,-2.343337e+01 dimensionless,-3.944037e+01 dimensionless
