Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.018241e-05,-5.962219e-05,1.055604e-05,1215.682833,0.012833,3.307891e-01,6.520765e+11,1.575584e-05,1.591920e+01,-1.787643e+01,9.061597e+05,2.045678e-29,3.898710e-15,1.986205e+00,4.768372e+02,2.198047e+04,3.262109e+04,3.280078e+04,-2.966195e+01,-1.903292e+01,6.598553e+00
Ly a,6.951972e-05,-8.357700e-05,-1.406309e-05,1215.652904,-0.017096,2.236816e+00,4.113900e+12,1.743041e-05,1.591920e+01,-2.505874e+01,1.109014e+06,2.719147e-29,6.345799e-15,1.175229e+00,4.768372e+02,2.198047e+04,3.262109e+04,3.280859e+04,-3.586575e+01,-1.906947e+01,1.185517e+01
Ly a,6.912762e-05,-8.397447e-05,-1.485266e-05,1215.651944,-0.018056,2.338894e+00,4.297758e+12,1.437874e-05,1.591920e+01,-2.517908e+01,7.546806e+05,2.737346e-29,4.347500e-15,6.824086e+00,4.768372e+02,2.198047e+04,3.262891e+04,3.280859e+04,-3.218897e+01,-2.738319e+01,2.667786e+01
Ly a,6.685080e-05,-9.015272e-05,-2.330795e-05,1215.641665,-0.028335,1.785296e+00,3.280554e+12,1.443512e-05,1.591920e+01,-2.702970e+01,7.606105e+05,2.076765e-29,3.322929e-15,9.517477e+00,4.768372e+02,2.197266e+04,3.262891e+04,3.280859e+04,-3.181334e+01,-1.408334e+01,1.852343e+01
Ly a,6.367535e-05,-1.816438e-05,4.550981e-05,1215.725325,0.055325,9.081208e-04,6.633482e+10,1.425328e-05,1.591920e+01,-5.446840e+00,7.415682e+05,1.860405e-29,2.897354e-15,4.680440e-01,4.768372e+02,2.197266e+04,3.262891e+04,3.281641e+04,-1.402120e+01,-2.222141e+01,9.274536e+00
Ly a,6.351919e-05,-3.287273e-05,3.064438e-05,1215.707253,0.037253,8.556725e-01,1.572649e+12,1.599108e-05,1.591920e+01,-9.856913e+00,9.334201e+05,2.425246e-29,4.739289e-15,1.162725e+00,4.768372e+02,2.196484e+04,3.262891e+04,3.281641e+04,-1.182374e+01,-2.206749e+01,2.286740e+01
Ly a,6.313125e-05,-1.496440e-04,-8.652223e-05,1215.564818,-0.105182,4.100894e+00,7.546582e+12,1.808181e-05,1.591920e+01,-4.486998e+01,1.193453e+06,3.862140e-29,9.513865e-15,8.822796e+00,4.768372e+02,2.196484e+04,3.263672e+04,3.281641e+04,-3.643182e+01,-1.870945e+01,5.493103e+01
Ly a,6.018758e-05,-1.396677e-04,-7.948848e-05,1215.573368,-0.096632,2.777831e+00,5.132326e+12,2.070314e-05,1.591920e+01,-4.187679e+01,1.564566e+06,3.116144e-29,9.962460e-15,7.063228e+00,4.768372e+02,2.195703e+04,3.263672e+04,3.281641e+04,-3.053407e+01,-7.752845e+00,4.788690e+01
Ly a,5.783098e-05,-4.442993e-05,1.339848e-05,1215.686288,0.016288,2.046936e-01,4.012190e+11,1.544751e-05,1.591920e+01,-1.332210e+01,8.710409e+05,2.179677e-29,3.963576e-15,2.086308e+00,4.768372e+02,2.195703e+04,3.263672e+04,3.282422e+04,-1.173532e+01,-2.042577e+01,2.919187e+01
Ly a,5.713489e-05,-1.037593e-04,-4.663033e-05,1215.613313,-0.056687,1.789323e-03,1.355768e+11,1.478470e-05,1.591920e+01,-3.111067e+01,7.978968e+05,2.452809e-29,4.062819e-15,8.359854e-01,4.768372e+02,2.195703e+04,3.264453e+04,3.282422e+04,-1.541193e+01,-6.177911e+00,4.874019e+01
Ly a,5.685597e-05,-8.862203e-05,-3.177110e-05,1215.631377,-0.038623,3.234802e+00,5.944627e+12,1.517947e-05,1.591920e+01,-2.657089e+01,8.410745e+05,3.146638e-29,5.516796e-15,9.985521e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.282422e+04,-1.763860e+01,-6.812261e+00,3.527352e+01
Ly a,5.352436e-05,-6.695116e-05,-1.343038e-05,1215.653673,-0.016327,1.339661e+00,2.463305e+12,1.704156e-05,1.591920e+01,-2.007376e+01,1.060083e+06,2.171919e-29,4.844581e-15,4.608978e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.282422e+04,-2.339401e+01,-1.864761e+01,2.214512e+01
Ly a,5.198660e-05,-7.005891e-05,-1.807595e-05,1215.648026,-0.021974,1.520232e+00,2.798207e+12,1.838801e-05,1.591920e+01,-2.100583e+01,1.234215e+06,3.081838e-29,7.992997e-15,2.541847e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.283203e+04,-2.359591e+01,-2.030311e+01,2.549431e+01
Ly a,5.113853e-05,-8.773212e-05,-3.659808e-05,1215.625509,-0.044491,1.732654e-01,3.489858e+11,1.684578e-05,1.591920e+01,-2.630522e+01,1.035867e+06,3.429980e-29,7.477607e-15,2.834695e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.283203e+04,-2.581157e+01,-2.095900e+01,3.412884e+01
Ly a,5.019275e-05,-6.888378e-05,-1.869448e-05,1215.647274,-0.022726,1.909999e+01,3.511921e+13,1.697834e-05,1.591920e+01,-2.065208e+01,1.052233e+06,3.444131e-29,7.624213e-15,9.985521e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.283203e+04,-2.261072e+01,-7.038689e+00,1.350116e+01
Ly a,4.686114e-05,-1.485023e-04,-1.016481e-04,1215.546429,-0.123571,1.057913e+01,1.944934e+13,1.650250e-05,1.591920e+01,-4.452320e+01,9.940794e+05,4.693460e-29,9.817956e-15,2.154729e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.283203e+04,-3.335394e+01,2.249282e+01,1.939484e+01
Ly a,4.614223e-05,-8.259876e-05,-3.646034e-05,1215.625676,-0.044324,3.037449e+00,5.586000e+12,1.727923e-05,1.591920e+01,-2.476355e+01,1.089859e+06,3.626172e-29,8.314299e-15,2.997386e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.283984e+04,-1.897721e+01,7.583755e+00,1.484187e+01
Ly a,4.514217e-05,-1.983908e-04,-1.532576e-04,1215.483689,-0.186311,3.466001e+01,6.369283e+13,1.721503e-05,1.591920e+01,-5.948242e+01,1.081775e+06,4.737100e-29,1.078495e-14,4.833405e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.283984e+04,-4.403512e+01,1.646628e+01,4.007231e+01
Ly a,4.352953e-05,-2.688521e-04,-2.253343e-04,1215.396068,-0.273932,1.120237e+01,2.061537e+13,1.794863e-05,1.591920e+01,-8.061077e+01,1.175938e+06,5.794743e-29,1.433078e-14,9.276045e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.283789e+04,-6.293475e+01,2.990232e+01,4.119565e+01
Ly a,4.322004e-05,-2.265331e-04,-1.833229e-04,1215.447140,-0.222860,2.696647e+01,4.955631e+13,1.859434e-05,1.591920e+01,-6.792091e+01,1.262068e+06,4.749832e-29,1.260344e-14,3.225156e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.284180e+04,-5.518151e+01,1.850185e+01,3.745547e+01
Ly a,4.214399e-05,-2.980308e-04,-2.558993e-04,1215.358911,-0.311089,1.542629e+01,2.835097e+13,1.833505e-05,1.591920e+01,-8.936094e+01,1.227116e+06,5.987952e-29,1.546097e-14,8.400001e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.284180e+04,-6.972017e+01,3.016744e+01,4.865333e+01
Ly a,4.186373e-05,-2.510057e-04,-2.091524e-04,1215.415740,-0.254260,6.477265e+01,1.190359e+14,1.764660e-05,1.591920e+01,-7.525944e+01,1.136693e+06,5.696297e-29,1.362132e-14,4.693240e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.284180e+04,-6.328493e+01,1.910456e+01,3.910694e+01
Ly a,4.029786e-05,-2.863740e-04,-2.460877e-04,1215.370839,-0.299161,5.071894e+00,9.333086e+12,1.784982e-05,1.591920e+01,-8.586580e+01,1.163026e+06,5.914151e-29,1.447324e-14,2.995201e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.284570e+04,-7.482797e+01,1.849849e+01,4.322968e+01
Ly a,4.019792e-05,-1.654077e-04,-1.252164e-04,1215.517778,-0.152222,1.599471e+01,2.942389e+13,1.760722e-05,1.591920e+01,-4.959241e+01,1.131627e+06,4.642158e-29,1.105509e-14,3.153405e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.284570e+04,-4.513010e+01,9.349169e+00,2.291329e+01
Ly a,3.914581e-05,-2.393916e-04,-2.002551e-04,1215.426556,-0.243444,1.966811e+01,3.615645e+13,1.598423e-05,1.591920e+01,-7.177646e+01,9.326202e+05,5.930515e-29,1.163999e-14,1.839355e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.284570e+04,-5.830512e+01,2.482030e+01,3.446239e+01
Ly a,3.853212e-05,-1.805734e-04,-1.420482e-04,1215.497316,-0.172684,1.531299e+00,2.814255e+12,1.480145e-05,1.591920e+01,-5.413948e+01,7.997051e+05,5.255054e-29,8.844781e-15,3.466116e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.284570e+04,-4.385221e+01,1.886645e+01,2.607417e+01
Ly a,3.737567e-05,-1.718208e-04,-1.344516e-04,1215.506551,-0.163449,1.477992e+00,2.716872e+12,1.600419e-05,1.591920e+01,-5.151506e+01,9.349507e+05,5.138337e-29,1.011067e-14,1.526645e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.284961e+04,-4.157145e+01,2.468961e+01,1.851521e+01
Ly a,3.686631e-05,-1.419547e-04,-1.050936e-04,1215.542241,-0.127759,1.755693e+00,3.226417e+12,1.441667e-05,1.591920e+01,-4.256034e+01,7.586677e+05,6.573825e-29,1.049664e-14,2.154050e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.284961e+04,-4.023685e+01,5.458200e+00,1.952252e+01
Ly a,3.614763e-05,-2.448239e-04,-2.086851e-04,1215.416308,-0.253692,5.843591e+00,1.073914e+13,1.233481e-05,1.591920e+01,-7.340601e+01,5.553750e+05,1.128627e-28,1.319056e-14,2.838710e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.284961e+04,-6.448224e+01,1.386609e+01,3.795663e+01
Ly a,3.520051e-05,-2.604605e-04,-2.252692e-04,1215.396147,-0.273853,5.102769e+00,9.377847e+12,1.251441e-05,1.591920e+01,-7.809505e+01,5.716658e+05,1.273104e-28,1.531522e-14,2.238991e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.284961e+04,-6.569902e+01,1.530499e+01,4.493323e+01
Ly a,3.445348e-05,-1.891468e-04,-1.546998e-04,1215.481936,-0.188064,7.367014e+00,1.353929e+13,1.470113e-05,1.591920e+01,-5.671094e+01,7.889016e+05,8.901336e-29,1.477739e-14,2.753769e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.285352e+04,-4.992730e+01,5.517098e+00,3.419371e+01
Ly a,3.353471e-05,-1.520072e-04,-1.184776e-04,1215.525970,-0.144030,5.294726e+00,9.734193e+12,1.646935e-05,1.591920e+01,-4.557507e+01,9.900899e+05,6.803146e-29,1.417653e-14,1.154695e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.285352e+04,-3.310605e+01,4.894774e+00,3.934015e+01
Ly a,3.314945e-05,-1.839421e-04,-1.507987e-04,1215.486678,-0.183322,3.623410e+00,6.661989e+12,1.656378e-05,1.591920e+01,-5.515045e+01,1.001475e+06,6.696966e-29,1.411648e-14,3.838065e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.285352e+04,-3.892435e+01,1.149088e+01,4.417409e+01
Ly a,3.186890e-05,-1.701686e-04,-1.383051e-04,1215.501867,-0.168133,1.852164e+00,3.405102e+12,1.637976e-05,1.591920e+01,-5.102070e+01,9.793472e+05,6.641637e-29,1.369057e-14,1.011866e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.285352e+04,-3.241746e+01,1.256391e+01,4.528324e+01
Ly a,3.153130e-05,-1.132823e-04,-8.175453e-05,1215.570613,-0.099387,6.721622e+00,1.236949e+13,1.810178e-05,1.591920e+01,-3.396454e+01,1.196090e+06,6.803638e-29,1.712840e-14,3.980894e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.285742e+04,-1.402775e+01,1.034479e+01,4.146325e+01
Ly a,3.020310e-05,-1.436919e-04,-1.134932e-04,1215.532030,-0.137970,4.646010e-01,8.541934e+11,1.659684e-05,1.591920e+01,-4.308226e+01,1.005477e+06,7.711901e-29,1.632091e-14,1.553403e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.285742e+04,-1.670704e+01,2.644054e+01,4.151870e+01
Ly a,3.015127e-05,-1.867045e-04,-1.565589e-04,1215.479676,-0.190324,5.128960e+00,9.431188e+12,1.681738e-05,1.591920e+01,-5.597867e+01,1.032377e+06,6.863969e-29,1.491509e-14,4.622162e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.285742e+04,-3.095870e+01,2.942140e+01,4.252853e+01
Ly a,2.860911e-05,-2.251178e-04,-1.965151e-04,1215.431102,-0.238898,4.316202e+00,7.948108e+12,1.863772e-05,1.591920e+01,-6.749762e+01,1.267964e+06,8.635539e-29,2.304486e-14,2.152582e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.286133e+04,-3.580293e+01,3.703012e+01,5.244204e+01
Ly a,2.853729e-05,-2.031309e-04,-1.745994e-04,1215.457745,-0.212255,3.576975e+01,6.573355e+13,1.762209e-05,1.591920e+01,-6.090427e+01,1.133539e+06,8.019951e-29,1.913370e-14,4.148746e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.286133e+04,-3.339449e+01,3.380563e+01,4.502645e+01
Ly a,2.715309e-05,-2.276354e-04,-2.004885e-04,1215.426272,-0.243728,5.263566e+00,9.686892e+12,1.803941e-05,1.591920e+01,-6.825184e+01,1.187862e+06,6.533178e-29,1.632872e-14,8.440147e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.286133e+04,-4.387508e+01,2.828975e+01,4.849161e+01
Ly a,2.687149e-05,-1.540330e-04,-1.271657e-04,1215.515408,-0.154592,6.884095e-01,1.269183e+12,1.956360e-05,1.591920e+01,-4.618205e+01,1.397073e+06,5.739773e-29,1.684821e-14,3.550378e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.286133e+04,-2.483119e+01,3.116091e+01,2.961663e+01
Ly a,2.568692e-05,-1.455424e-04,-1.198592e-04,1215.524291,-0.145709,3.602193e-01,6.634341e+11,1.883664e-05,1.591920e+01,-4.363653e+01,1.295175e+06,6.541093e-29,1.782698e-14,1.442383e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.286523e+04,-2.072002e+01,2.596379e+01,3.618646e+01
Ly a,2.520568e-05,-1.204736e-04,-9.527097e-05,1215.554182,-0.115818,4.881166e+00,8.969334e+12,2.096889e-05,1.591920e+01,-3.612041e+01,1.604989e+06,6.409027e-29,2.163842e-14,3.149391e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.286523e+04,-1.184834e+01,3.026212e+01,3.070771e+01
Ly a,2.415491e-05,-1.722680e-04,-1.481172e-04,1215.489938,-0.180062,1.463545e+01,2.689464e+13,2.161435e-05,1.591920e+01,-5.165051e+01,1.705319e+06,6.990453e-29,2.506164e-14,1.843370e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.286523e+04,-2.529532e+01,2.401772e+01,4.802569e+01
Ly a,2.353988e-05,-1.858624e-04,-1.623269e-04,1215.472664,-0.197336,3.523159e+01,6.474446e+13,2.612899e-05,1.591920e+01,-5.572748e+01,2.492106e+06,7.056339e-29,3.694086e-14,2.323253e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.286523e+04,-3.111083e+01,1.386685e+01,5.685875e+01
Ly a,2.276474e-05,-1.393554e-04,-1.165939e-04,1215.528260,-0.141740,9.278119e+00,1.704946e+13,2.620533e-05,1.591920e+01,-4.178241e+01,2.506690e+06,5.782412e-29,3.042234e-14,2.669507e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.286914e+04,-2.015438e+01,1.066868e+01,4.792893e+01
Ly a,2.187407e-05,-1.779127e-04,-1.560425e-04,1215.480304,-0.189696,1.678122e+01,3.084106e+13,2.954965e-05,1.591920e+01,-5.334450e+01,3.187324e+06,8.109477e-29,5.413088e-14,2.150036e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.286914e+04,-2.473432e+01,1.564144e+01,6.097194e+01
Ly a,2.115673e-05,-1.537945e-04,-1.326410e-04,1215.508752,-0.161248,2.060495e+01,3.786501e+13,2.764022e-05,1.591920e+01,-4.611317e+01,2.788717e+06,6.879242e-29,4.010936e-14,2.842725e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.286914e+04,-1.918806e+01,1.028291e+01,5.971028e+01
Ly a,2.020827e-05,-3.028326e-04,-2.826304e-04,1215.326415,-0.343585,3.708791e+01,6.816355e+13,2.503486e-05,1.591920e+01,-9.080816e+01,2.287767e+06,1.349566e-28,6.464031e-14,1.096128e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.286914e+04,-3.684090e+01,4.194320e+01,9.809837e+01
Ly a,1.984255e-05,-1.752055e-04,-1.553664e-04,1215.481126,-0.188874,5.416810e+01,9.954501e+13,2.759508e-05,1.591920e+01,-5.253505e+01,2.779616e+06,8.884273e-29,5.166923e-14,3.896632e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.287305e+04,-1.656537e+01,1.616091e+01,7.298087e+01
Ly a,1.854246e-05,-1.849401e-04,-1.664011e-04,1215.467711,-0.202289,2.601973e+01,4.781583e+13,2.469617e-05,1.591920e+01,-5.545487e+01,2.226284e+06,1.053134e-28,4.923801e-14,1.150681e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.287305e+04,-1.865892e+01,1.314414e+01,7.879531e+01
Ly a,1.815854e-05,-1.661069e-04,-1.479513e-04,1215.490140,-0.179860,3.951326e+01,7.261163e+13,2.588089e-05,1.591920e+01,-4.980734e+01,2.445006e+06,1.063959e-28,5.459219e-14,3.711084e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.287305e+04,-1.147345e+01,1.877113e+01,7.325321e+01
Ly a,1.692036e-05,-1.573205e-04,-1.404028e-04,1215.499316,-0.170684,1.383574e+00,2.623896e+12,2.667384e-05,1.591920e+01,-4.717517e+01,2.597122e+06,1.196598e-28,6.527250e-14,1.309963e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.287695e+04,-6.787127e+00,1.163891e+01,8.252377e+01
Ly a,1.687666e-05,-1.940902e-04,-1.772168e-04,1215.454563,-0.215437,1.569670e+02,2.884594e+14,2.595330e-05,1.591920e+01,-5.820212e+01,2.458707e+06,1.323412e-28,6.837484e-14,4.992760e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.287695e+04,-1.094325e+01,1.824456e+01,9.351887e+01
Ly a,1.521085e-05,-1.578106e-04,-1.426022e-04,1215.496643,-0.173357,4.807597e+00,8.834636e+12,2.576214e-05,1.591920e+01,-4.732224e+01,2.422621e+06,1.217277e-28,6.196958e-14,1.513256e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.287695e+04,-9.359556e+00,6.504530e+00,8.334515e+01
Ly a,1.516036e-05,-3.123909e-04,-2.972352e-04,1215.308660,-0.361340,1.654495e+02,3.040846e+14,2.613914e-05,1.591920e+01,-9.368114e+01,2.494043e+06,1.702477e-28,8.929083e-14,2.345055e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.287793e+04,-5.208350e+01,-1.801228e+00,1.204368e+02
Ly a,1.437795e-05,-2.940119e-04,-2.796381e-04,1215.330052,-0.339948,6.250043e+01,1.148700e+14,2.668987e-05,1.591920e+01,-8.816879e+01,2.600245e+06,1.686443e-28,9.218465e-14,1.138259e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.287793e+04,-5.132332e+01,-6.802048e+00,1.142849e+02
Ly a,1.399818e-05,-3.541672e-04,-3.401739e-04,1215.256461,-0.413539,9.051634e+01,1.663706e+14,2.660437e-05,1.591920e+01,-1.062106e+02,2.583613e+06,1.766025e-28,9.588072e-14,1.009769e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.287988e+04,-7.465879e+01,-1.393762e+01,1.207564e+02
Ly a,1.366127e-05,-3.123401e-04,-2.986830e-04,1215.306900,-0.363100,2.201169e+01,4.045587e+13,2.567066e-05,1.591920e+01,-9.366138e+01,2.405445e+06,1.678557e-28,8.484496e-14,3.483519e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.287988e+04,-7.468939e+01,-1.473348e+01,9.334128e+01
Ly a,1.354505e-05,-2.836513e-04,-2.701101e-04,1215.341635,-0.328365,9.489467e+01,1.744043e+14,2.547352e-05,1.591920e+01,-8.505696e+01,2.368641e+06,1.681913e-28,8.351778e-14,2.496380e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.287988e+04,-7.180145e+01,-1.803631e+01,8.233409e+01
Ly a,1.271215e-05,-2.331206e-04,-2.204114e-04,1215.402052,-0.267948,8.631440e+00,1.586267e+13,2.520200e-05,1.591920e+01,-6.990447e+01,2.318416e+06,1.809045e-28,8.776259e-14,5.246970e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.287988e+04,-6.150920e+01,-2.619372e+01,7.436546e+01
Ly a,1.253708e-05,-2.288016e-04,-2.162674e-04,1215.407090,-0.262910,2.531566e+01,4.652509e+13,2.700740e-05,1.591920e+01,-6.860897e+01,2.662485e+06,1.953162e-28,1.086358e-13,1.123654e+00,7.450581e+00,2.184863e+04,3.269824e+04,3.288184e+04,-5.003907e+01,-1.676978e+01,8.239680e+01
Ly a,1.216218e-05,-2.541385e-04,-2.419794e-04,1215.375833,-0.294167,1.474126e+01,2.709186e+13,2.594177e-05,1.591920e+01,-7.620571e+01,2.456523e+06,2.033368e-28,1.044603e-13,8.480294e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.288184e+04,-5.654608e+01,-1.120092e+01,8.258739e+01
Ly a,1.187924e-05,-1.627272e-04,-1.508499e-04,1215.486616,-0.183384,8.867302e+01,1.629493e+14,2.242366e-05,1.591920e+01,-4.879588e+01,1.835416e+06,2.111359e-28,8.109411e-14,2.407515e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.288184e+04,-2.712969e+01,-1.545135e+01,7.687594e+01
Ly a,1.107599e-05,-1.050791e-04,-9.400431e-05,1215.555722,-0.114278,5.448230e-01,1.018799e+12,2.417703e-05,1.591920e+01,-3.151147e+01,2.133670e+06,1.872559e-28,8.359276e-14,8.886528e-02,7.450581e+00,2.184668e+04,3.270020e+04,3.288379e+04,1.866301e+00,-1.712970e+00,7.559688e+01
Ly a,1.104634e-05,-3.853762e-05,-2.749171e-05,1215.636579,-0.033421,2.018659e+01,3.709114e+13,2.086645e-05,1.591920e+01,-1.155952e+01,1.589347e+06,1.638545e-28,5.440746e-14,1.148673e+00,7.450581e+00,2.184473e+04,3.270020e+04,3.288379e+04,1.735917e+01,-2.233074e+00,5.854642e+01
Ly a,1.066309e-05,-1.642283e-04,-1.535670e-04,1215.483313,-0.186687,2.572944e+01,4.728161e+13,1.725108e-05,1.591920e+01,-4.924286e+01,1.086311e+06,2.720770e-28,6.193473e-14,1.347707e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.288379e+04,-2.569437e+01,-1.085159e+00,6.639395e+01
Ly a,1.021344e-05,-1.423228e-04,-1.321108e-04,1215.509397,-0.160603,6.494901e+01,1.193508e+14,1.930637e-05,1.591920e+01,-4.267436e+01,1.360576e+06,2.737070e-28,7.771544e-14,1.793953e+00,7.450581e+00,2.184277e+04,3.270215e+04,3.288379e+04,-2.064036e+01,-2.213853e+00,6.163233e+01
Ly a,9.614897e-06,-2.267958e-04,-2.171831e-04,1215.405977,-0.264023,2.485712e+02,4.568151e+14,1.807261e-05,1.591920e+01,-6.801000e+01,1.192238e+06,4.714099e-28,1.173350e-13,7.024276e-01,7.450581e+00,2.184277e+04,3.270215e+04,3.288574e+04,-3.672622e+01,-9.887116e+00,9.769926e+01
Ly a,9.380537e-06,-1.323902e-04,-1.230109e-04,1215.520459,-0.149541,1.509457e+02,2.773764e+14,2.179743e-05,1.591920e+01,-3.969786e+01,1.734331e+06,3.269341e-28,1.179449e-13,6.489958e-01,7.450581e+00,2.184082e+04,3.270215e+04,3.288574e+04,-1.786833e+01,-1.003323e+01,6.744249e+01
Ly a,9.164003e-06,-1.315664e-04,-1.224036e-04,1215.521198,-0.148802,8.873726e+02,1.630626e+15,1.886345e-05,1.591920e+01,-3.945032e+01,1.298864e+06,3.836753e-28,1.043871e-13,1.847384e+00,7.450581e+00,2.184082e+04,3.270410e+04,3.288574e+04,-9.284413e+00,5.104152e+00,6.719184e+01
Ly a,8.547634e-06,-1.163744e-04,-1.078278e-04,1215.538917,-0.131083,2.162813e+04,3.974304e+16,2.049582e-05,1.591920e+01,-3.493652e+01,1.533388e+06,1.175313e-27,3.770687e-13,1.180390e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.288574e+04,5.913688e+01,2.502126e+01,1.576849e+02
Ly a,8.153804e-06,-6.765495e-05,-5.950169e-05,1215.597666,-0.072334,4.694103e+03,8.625301e+15,2.382931e-05,1.591920e+01,-2.030231e+01,2.072738e+06,5.699122e-28,2.470652e-13,1.315990e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.288770e+04,4.013783e+01,1.613688e+01,1.002035e+02
Ly a,7.714732e-06,-6.349480e-05,-5.578055e-05,1215.602189,-0.067811,1.774536e+03,3.260651e+15,1.913318e-05,1.591920e+01,-1.907322e+01,1.336275e+06,8.724376e-28,2.444385e-13,1.493183e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.288770e+04,6.662793e+01,2.788836e+01,1.324635e+02
Ly a,7.664913e-06,-3.261152e-04,-3.184527e-04,1215.282867,-0.387133,8.610794e+05,1.582615e+18,1.906308e-05,1.591920e+01,-9.792900e+01,1.326501e+06,6.432662e-27,1.792068e-12,2.347062e+00,7.450581e+00,2.183691e+04,3.270605e+04,3.288770e+04,9.038747e+01,9.914106e+01,2.815027e+02
Ly a,6.881830e-06,-1.607853e-04,-1.539046e-04,1215.482903,-0.187097,7.793603e+04,1.432189e+17,1.847679e-05,1.591920e+01,-4.828425e+01,1.246162e+06,2.992710e-27,7.826143e-13,5.668280e-01,9.313226e-01,2.183545e+04,3.270654e+04,3.288818e+04,7.959208e+01,4.761667e+01,2.014727e+02
Ly a,6.692711e-06,-1.625753e-04,-1.558836e-04,1215.480497,-0.189503,2.582437e+04,4.745617e+16,2.032143e-05,1.591920e+01,-4.881748e+01,1.507405e+06,1.643971e-27,5.194607e-13,6.813621e-01,9.313226e-01,2.183545e+04,3.270654e+04,3.288916e+04,7.303419e+01,3.746095e+01,2.010626e+02
Ly a,6.465378e-06,-1.479412e-04,-1.414767e-04,1215.498011,-0.171989,8.885637e+04,1.632846e+17,1.972045e-05,1.591920e+01,-4.445906e+01,1.419565e+06,2.956136e-27,8.786576e-13,8.978309e-01,9.313226e-01,2.183447e+04,3.270654e+04,3.288916e+04,1.018764e+02,5.355745e+01,2.261975e+02
Ly a,6.165822e-06,-1.347726e-04,-1.286076e-04,1215.513656,-0.156344,6.608776e+04,1.214429e+17,1.575010e-05,1.591920e+01,-4.048819e+01,9.054989e+05,3.825146e-27,7.261495e-13,3.503592e-01,9.313226e-01,2.183447e+04,3.270752e+04,3.288916e+04,9.082582e+01,5.244806e+01,1.989903e+02
