Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.644388e-05 dimensionless,2.419776e-04 dimensionless,2.784303e-04 dimensionless,1206.835926 dimensionless,0.335926 dimensionless,4.466098e-07 dimensionless,3.082311e+06 dimensionless,5.229223e-06 dimensionless,4.095255e-01 dimensionless,7.252478e+01 dimensionless,2.781271e+06 dimensionless,1.606072e-29 dimensionless,9.222279e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.282227e+04 dimensionless,3.289258e+04 dimensionless,-7.605488e+01 dimensionless,6.615736e+01 dimensionless,-2.832495e+01 dimensionless
Si III 1206,3.513625e-05 dimensionless,1.788478e-04 dimensionless,2.139903e-04 dimensionless,1206.758179 dimensionless,0.258179 dimensionless,8.992359e-06 dimensionless,5.056495e+07 dimensionless,4.255575e-06 dimensionless,4.095255e-01 dimensionless,5.360428e+01 dimensionless,1.841982e+06 dimensionless,1.564128e-29 dimensionless,5.970917e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281836e+04 dimensionless,3.289258e+04 dimensionless,-7.136789e+01 dimensionless,4.782155e+01 dimensionless,-1.953298e+01 dimensionless
Si III 1206,3.382861e-05 dimensionless,1.561992e-04 dimensionless,1.900331e-04 dimensionless,1206.729275 dimensionless,0.229275 dimensionless,2.822490e-05 dimensionless,1.243109e+08 dimensionless,3.325719e-06 dimensionless,4.095255e-01 dimensionless,4.681522e+01 dimensionless,1.124968e+06 dimensionless,1.856012e-29 dimensionless,4.352852e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281445e+04 dimensionless,3.289258e+04 dimensionless,-7.274641e+01 dimensionless,4.099632e+01 dimensionless,-1.693290e+01 dimensionless
Si III 1206,3.252098e-05 dimensionless,1.821091e-04 dimensionless,2.146360e-04 dimensionless,1206.758958 dimensionless,0.258958 dimensionless,7.316997e-06 dimensionless,3.021383e+07 dimensionless,3.119303e-06 dimensionless,4.095255e-01 dimensionless,5.458006e+01 dimensionless,9.896555e+05 dimensionless,2.634387e-29 dimensionless,5.457413e-15 dimensionless,1.096767e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-8.011515e+01 dimensionless,4.838743e+01 dimensionless,-1.262030e+01 dimensionless
Si III 1206,3.215505e-05 dimensionless,2.424118e-04 dimensionless,2.745747e-04 dimensionless,1206.831274 dimensionless,0.331274 dimensionless,6.998245e-05 dimensionless,3.054210e+08 dimensionless,3.296575e-06 dimensionless,4.095255e-01 dimensionless,7.265744e+01 dimensionless,1.105337e+06 dimensionless,3.086784e-29 dimensionless,7.133912e-15 dimensionless,2.822484e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-6.527577e+01 dimensionless,6.715691e+01 dimensionless,-2.636877e+01 dimensionless
Si III 1206,3.121334e-05 dimensionless,2.129498e-04 dimensionless,2.441698e-04 dimensionless,1206.794591 dimensionless,0.294591 dimensionless,1.124807e-05 dimensionless,5.120904e+07 dimensionless,3.444180e-06 dimensionless,4.095255e-01 dimensionless,6.382823e+01 dimensionless,1.206537e+06 dimensionless,3.614000e-29 dimensionless,9.118107e-15 dimensionless,2.946027e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.289258e+04 dimensionless,-6.182671e+01 dimensionless,5.896119e+01 dimensionless,-1.443821e+01 dimensionless
Si III 1206,3.111505e-05 dimensionless,2.823197e-04 dimensionless,3.134435e-04 dimensionless,1206.878170 dimensionless,0.378170 dimensionless,2.521311e-05 dimensionless,1.186214e+08 dimensionless,3.556977e-06 dimensionless,4.095255e-01 dimensionless,8.461891e+01 dimensionless,1.286860e+06 dimensionless,2.556125e-29 dimensionless,6.854206e-15 dimensionless,3.624649e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.289648e+04 dimensionless,-6.585487e+01 dimensionless,7.933867e+01 dimensionless,-1.981904e+01 dimensionless
Si III 1206,2.990571e-05 dimensionless,1.711676e-04 dimensionless,2.010784e-04 dimensionless,1206.742601 dimensionless,0.242601 dimensionless,3.321565e-05 dimensionless,1.548660e+08 dimensionless,3.526022e-06 dimensionless,4.095255e-01 dimensionless,5.130287e+01 dimensionless,1.264559e+06 dimensionless,3.031736e-29 dimensionless,7.989897e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280273e+04 dimensionless,3.289648e+04 dimensionless,-6.983138e+01 dimensionless,4.587974e+01 dimensionless,-1.210888e+01 dimensionless
Si III 1206,2.859807e-05 dimensionless,6.661706e-05 dimensionless,9.521703e-05 dimensionless,1206.614879 dimensionless,0.114879 dimensionless,2.614835e-05 dimensionless,1.220394e+08 dimensionless,3.531302e-06 dimensionless,4.095255e-01 dimensionless,1.996207e+01 dimensionless,1.268349e+06 dimensionless,4.270463e-29 dimensionless,1.130632e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279883e+04 dimensionless,3.289648e+04 dimensionless,-7.203255e+01 dimensionless,1.505119e+01 dimensionless,1.075187e+01 dimensionless
Si III 1206,2.729044e-05 dimensionless,9.449383e-06 dimensionless,3.674008e-05 dimensionless,1206.544327 dimensionless,0.044327 dimensionless,6.325070e-08 dimensionless,2.633772e+05 dimensionless,3.137106e-06 dimensionless,4.095255e-01 dimensionless,2.824819e+00 dimensionless,1.000985e+06 dimensionless,4.521944e-29 dimensionless,9.481638e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.289648e+04 dimensionless,-6.327547e+01 dimensionless,-8.874047e-01 dimensionless,2.851586e+01 dimensionless
Si III 1206,2.598280e-05 dimensionless,-6.908904e-06 dimensionless,1.907372e-05 dimensionless,1206.523012 dimensionless,0.023012 dimensionless,8.226019e-11 dimensionless,3.119460e+02 dimensionless,2.847404e-06 dimensionless,4.095255e-01 dimensionless,-2.079147e+00 dimensionless,8.246452e+05 dimensionless,4.867344e-29 dimensionless,8.436065e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.289648e+04 dimensionless,-5.999722e+01 dimensionless,-5.398881e+00 dimensionless,3.337011e+01 dimensionless
Si III 1206,2.467517e-05 dimensionless,-5.260267e-06 dimensionless,1.941477e-05 dimensionless,1206.523424 dimensionless,0.023424 dimensionless,9.603606e-11 dimensionless,3.913569e+02 dimensionless,3.065774e-06 dimensionless,4.095255e-01 dimensionless,-1.586592e+00 dimensionless,9.559809e+05 dimensionless,6.194068e-29 dimensionless,1.244991e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278711e+04 dimensionless,3.289648e+04 dimensionless,-6.444463e+01 dimensionless,-5.017072e+00 dimensionless,3.974777e+01 dimensionless
Si III 1206,2.336753e-05 dimensionless,-5.251624e-06 dimensionless,1.811579e-05 dimensionless,1206.521857 dimensionless,0.021857 dimensionless,5.904982e-11 dimensionless,2.540177e+02 dimensionless,3.250225e-06 dimensionless,4.095255e-01 dimensionless,-1.584186e+00 dimensionless,1.074473e+06 dimensionless,7.097150e-29 dimensionless,1.602056e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.289648e+04 dimensionless,-5.752806e+01 dimensionless,-4.137408e+00 dimensionless,5.042099e+01 dimensionless
Si III 1206,2.205990e-05 dimensionless,-3.614784e-05 dimensionless,-1.408874e-05 dimensionless,1206.483002 dimensionless,-0.016998 dimensionless,9.488909e-07 dimensionless,4.194043e+06 dimensionless,3.342027e-06 dimensionless,4.095255e-01 dimensionless,-1.084556e+01 dimensionless,1.136028e+06 dimensionless,6.902195e-29 dimensionless,1.645112e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.289648e+04 dimensionless,-5.428426e+01 dimensionless,-1.334703e+01 dimensionless,4.578707e+01 dimensionless
Si III 1206,2.075226e-05 dimensionless,-7.089405e-05 dimensionless,-5.014326e-05 dimensionless,1206.439502 dimensionless,-0.060498 dimensionless,9.789755e-04 dimensionless,4.634715e+09 dimensionless,3.576485e-06 dimensionless,4.095255e-01 dimensionless,-2.126434e+01 dimensionless,1.301013e+06 dimensionless,7.941405e-29 dimensionless,2.165114e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.289648e+04 dimensionless,-6.601759e+01 dimensionless,-2.490156e+01 dimensionless,3.902826e+01 dimensionless
Si III 1206,1.944463e-05 dimensionless,-1.366516e-04 dimensionless,-1.172096e-04 dimensionless,1206.358587 dimensionless,-0.141413 dimensionless,2.068029e-01 dimensionless,9.849169e+10 dimensionless,3.615646e-06 dimensionless,4.095255e-01 dimensionless,-4.098455e+01 dimensionless,1.329660e+06 dimensionless,1.146618e-28 dimensionless,3.197244e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277148e+04 dimensionless,3.289648e+04 dimensionless,-7.727441e+01 dimensionless,-4.516641e+01 dimensionless,4.946817e+01 dimensionless
Si III 1206,1.813699e-05 dimensionless,-1.596743e-04 dimensionless,-1.415402e-04 dimensionless,1206.329232 dimensionless,-0.170768 dimensionless,3.651090e-01 dimensionless,1.738806e+11 dimensionless,3.235501e-06 dimensionless,4.095255e-01 dimensionless,-4.788346e+01 dimensionless,1.064761e+06 dimensionless,1.055455e-28 dimensionless,2.361399e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276758e+04 dimensionless,3.289648e+04 dimensionless,-6.361108e+01 dimensionless,-5.127154e+01 dimensionless,4.369495e+01 dimensionless
Si III 1206,1.682936e-05 dimensionless,-1.282737e-04 dimensionless,-1.114465e-04 dimensionless,1206.365540 dimensionless,-0.134460 dimensionless,1.890285e-03 dimensionless,7.895919e+09 dimensionless,3.150717e-06 dimensionless,4.095255e-01 dimensionless,-3.846645e+01 dimensionless,1.009689e+06 dimensionless,9.676567e-29 dimensionless,2.054897e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.276465e+04 dimensionless,3.289551e+04 dimensionless,-5.571738e+01 dimensionless,-4.129180e+01 dimensionless,4.210469e+01 dimensionless
Si III 1206,1.617554e-05 dimensionless,-1.284550e-04 dimensionless,-1.122815e-04 dimensionless,1206.364532 dimensionless,-0.135468 dimensionless,3.315685e-05 dimensionless,1.409987e+08 dimensionless,3.215783e-06 dimensionless,4.095255e-01 dimensionless,-3.852102e+01 dimensionless,1.051822e+06 dimensionless,1.053103e-28 dimensionless,2.330382e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.276270e+04 dimensionless,3.289551e+04 dimensionless,-5.667479e+01 dimensionless,-4.141328e+01 dimensionless,4.223091e+01 dimensionless
Si III 1206,1.552172e-05 dimensionless,-1.598609e-04 dimensionless,-1.443417e-04 dimensionless,1206.325852 dimensionless,-0.174148 dimensionless,6.931862e-07 dimensionless,2.984567e+06 dimensionless,3.256023e-06 dimensionless,4.095255e-01 dimensionless,-4.793701e+01 dimensionless,1.078311e+06 dimensionless,1.171296e-28 dimensionless,2.657241e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.276074e+04 dimensionless,3.289551e+04 dimensionless,-5.452211e+01 dimensionless,-5.077948e+01 dimensionless,3.992753e+01 dimensionless
Si III 1206,1.486790e-05 dimensionless,-2.115368e-04 dimensionless,-1.966721e-04 dimensionless,1206.262715 dimensionless,-0.237285 dimensionless,3.169584e-04 dimensionless,1.394652e+09 dimensionless,3.326554e-06 dimensionless,4.095255e-01 dimensionless,-6.343157e+01 dimensionless,1.125533e+06 dimensionless,1.330517e-28 dimensionless,3.149530e-14 dimensionless,1.013950e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275879e+04 dimensionless,3.289551e+04 dimensionless,-5.174283e+01 dimensionless,-6.611812e+01 dimensionless,3.996546e+01 dimensionless
Si III 1206,1.452961e-05 dimensionless,-2.577649e-04 dimensionless,-2.432390e-04 dimensionless,1206.206532 dimensionless,-0.293468 dimensionless,5.132420e-11 dimensionless,2.102787e+02 dimensionless,3.091944e-06 dimensionless,4.095255e-01 dimensionless,-7.729506e+01 dimensionless,9.723717e+05 dimensionless,1.473581e-28 dimensionless,3.015467e-14 dimensionless,9.456761e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275879e+04 dimensionless,3.289551e+04 dimensionless,-5.207165e+01 dimensionless,-7.975206e+01 dimensionless,4.876208e+01 dimensionless
Si III 1206,1.421409e-05 dimensionless,-3.069080e-04 dimensionless,-2.926983e-04 dimensionless,1206.146859 dimensionless,-0.353141 dimensionless,1.121810e-05 dimensionless,4.651874e+07 dimensionless,3.130425e-06 dimensionless,4.095255e-01 dimensionless,-9.203337e+01 dimensionless,9.967256e+05 dimensionless,1.682558e-28 dimensionless,3.527154e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275684e+04 dimensionless,3.289551e+04 dimensionless,-5.074165e+01 dimensionless,-9.413012e+01 dimensionless,5.786767e+01 dimensionless
Si III 1206,1.356027e-05 dimensionless,-3.204025e-04 dimensionless,-3.068466e-04 dimensionless,1206.129790 dimensionless,-0.370210 dimensionless,2.961252e-05 dimensionless,1.386622e+08 dimensionless,3.536322e-06 dimensionless,4.095255e-01 dimensionless,-9.608176e+01 dimensionless,1.271957e+06 dimensionless,1.730919e-28 dimensionless,4.568618e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275488e+04 dimensionless,3.289551e+04 dimensionless,-4.831680e+01 dimensionless,-9.766817e+01 dimensionless,6.794898e+01 dimensionless
Si III 1206,1.290645e-05 dimensionless,-3.069597e-04 dimensionless,-2.940573e-04 dimensionless,1206.145220 dimensionless,-0.354780 dimensionless,9.246930e-05 dimensionless,4.909074e+08 dimensionless,4.019157e-06 dimensionless,4.095255e-01 dimensionless,-9.205044e+01 dimensionless,1.643005e+06 dimensionless,1.667821e-28 dimensionless,5.621110e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275293e+04 dimensionless,3.289551e+04 dimensionless,-4.482682e+01 dimensionless,-9.326560e+01 dimensionless,7.084853e+01 dimensionless
Si III 1206,1.225264e-05 dimensionless,-2.476386e-04 dimensionless,-2.353890e-04 dimensionless,1206.216003 dimensionless,-0.283997 dimensionless,1.674620e-05 dimensionless,9.974575e+07 dimensionless,4.511004e-06 dimensionless,4.095255e-01 dimensionless,-7.425867e+01 dimensionless,2.069738e+06 dimensionless,1.469521e-28 dimensionless,6.181411e-14 dimensionless,9.086687e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275098e+04 dimensionless,3.289551e+04 dimensionless,-4.323086e+01 dimensionless,-7.569863e+01 dimensionless,5.905216e+01 dimensionless
Si III 1206,1.194946e-05 dimensionless,-2.803063e-04 dimensionless,-2.683602e-04 dimensionless,1206.176223 dimensionless,-0.323777 dimensionless,1.044436e-05 dimensionless,6.843383e+07 dimensionless,4.963688e-06 dimensionless,4.095255e-01 dimensionless,-8.405638e+01 dimensionless,2.505981e+06 dimensionless,1.516366e-28 dimensionless,7.678587e-14 dimensionless,1.050957e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275098e+04 dimensionless,3.289746e+04 dimensionless,-4.952808e+01 dimensionless,-8.592063e+01 dimensionless,6.126554e+01 dimensionless
Si III 1206,1.159882e-05 dimensionless,-2.613958e-04 dimensionless,-2.498000e-04 dimensionless,1206.198616 dimensionless,-0.301384 dimensionless,2.103990e-06 dimensionless,1.527976e+07 dimensionless,5.500938e-06 dimensionless,4.095255e-01 dimensionless,-7.838546e+01 dimensionless,3.077814e+06 dimensionless,1.713057e-28 dimensionless,1.062477e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274902e+04 dimensionless,3.289746e+04 dimensionless,-5.451660e+01 dimensionless,-8.079923e+01 dimensionless,5.545285e+01 dimensionless
Si III 1206,1.094500e-05 dimensionless,-2.472195e-04 dimensionless,-2.362772e-04 dimensionless,1206.214932 dimensionless,-0.285068 dimensionless,1.150522e-04 dimensionless,8.644943e+08 dimensionless,5.694521e-06 dimensionless,4.095255e-01 dimensionless,-7.413628e+01 dimensionless,3.298248e+06 dimensionless,2.024180e-28 dimensionless,1.347549e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274707e+04 dimensionless,3.289746e+04 dimensionless,-6.500220e+01 dimensionless,-7.739415e+01 dimensionless,5.309843e+01 dimensionless
Si III 1206,1.029118e-05 dimensionless,-2.232791e-04 dimensionless,-2.129902e-04 dimensionless,1206.243027 dimensionless,-0.256973 dimensionless,1.542351e-05 dimensionless,1.101568e+08 dimensionless,5.411381e-06 dimensionless,4.095255e-01 dimensionless,-6.696292e+01 dimensionless,2.978415e+06 dimensionless,2.393613e-28 dimensionless,1.445015e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.289746e+04 dimensionless,-8.334911e+01 dimensionless,-7.141928e+01 dimensionless,5.716719e+01 dimensionless
Si III 1206,9.637365e-06 dimensionless,-1.914940e-04 dimensionless,-1.818585e-04 dimensionless,1206.280588 dimensionless,-0.219412 dimensionless,2.496319e-06 dimensionless,1.567618e+07 dimensionless,4.752757e-06 dimensionless,4.095255e-01 dimensionless,-5.744022e+01 dimensionless,2.297524e+06 dimensionless,2.795007e-28 dimensionless,1.311112e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274316e+04 dimensionless,3.289746e+04 dimensionless,-1.039759e+02 dimensionless,-6.312135e+01 dimensionless,6.519469e+01 dimensionless
Si III 1206,8.983548e-06 dimensionless,-1.353000e-04 dimensionless,-1.263177e-04 dimensionless,1206.347598 dimensionless,-0.152402 dimensionless,1.746554e-04 dimensionless,1.054573e+09 dimensionless,4.571803e-06 dimensionless,4.095255e-01 dimensionless,-4.059909e+01 dimensionless,2.125906e+06 dimensionless,2.987783e-28 dimensionless,1.332581e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.289746e+04 dimensionless,-1.212952e+02 dimensionless,-4.724016e+01 dimensionless,7.307759e+01 dimensionless
Si III 1206,8.329730e-06 dimensionless,-1.262749e-04 dimensionless,-1.179462e-04 dimensionless,1206.357698 dimensionless,-0.142302 dimensionless,3.227919e-01 dimensionless,1.541768e+11 dimensionless,4.870210e-06 dimensionless,4.095255e-01 dimensionless,-3.789922e+01 dimensionless,2.412483e+06 dimensionless,3.428973e-28 dimensionless,1.734931e-13 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.289746e+04 dimensionless,-1.352215e+02 dimensionless,-4.555021e+01 dimensionless,7.349658e+01 dimensionless
Si III 1206,7.675913e-06 dimensionless,-1.309531e-04 dimensionless,-1.232782e-04 dimensionless,1206.351265 dimensionless,-0.148735 dimensionless,2.749749e-01 dimensionless,1.309870e+11 dimensionless,3.969409e-06 dimensionless,4.095255e-01 dimensionless,-3.929596e+01 dimensionless,1.602584e+06 dimensionless,3.630498e-28 dimensionless,1.222341e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273779e+04 dimensionless,3.289697e+04 dimensionless,-1.265645e+02 dimensionless,-4.662525e+01 dimensionless,6.423582e+01 dimensionless
Si III 1206,7.349004e-06 dimensionless,-1.315525e-04 dimensionless,-1.242045e-04 dimensionless,1206.350147 dimensionless,-0.149853 dimensionless,4.350036e-01 dimensionless,2.072273e+11 dimensionless,4.009672e-06 dimensionless,4.095255e-01 dimensionless,-3.947611e+01 dimensionless,1.635260e+06 dimensionless,3.735455e-28 dimensionless,1.283513e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273682e+04 dimensionless,3.289697e+04 dimensionless,-1.270728e+02 dimensionless,-4.681272e+01 dimensionless,6.514436e+01 dimensionless
Si III 1206,7.022095e-06 dimensionless,-1.443883e-04 dimensionless,-1.373672e-04 dimensionless,1206.334266 dimensionless,-0.165734 dimensionless,5.586435e-01 dimensionless,2.661215e+11 dimensionless,3.982813e-06 dimensionless,4.095255e-01 dimensionless,-4.332548e+01 dimensionless,1.613425e+06 dimensionless,3.959924e-28 dimensionless,1.343099e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273584e+04 dimensionless,3.289697e+04 dimensionless,-1.269651e+02 dimensionless,-5.055560e+01 dimensionless,6.840713e+01 dimensionless
Si III 1206,6.695186e-06 dimensionless,-1.733184e-04 dimensionless,-1.666244e-04 dimensionless,1206.298968 dimensionless,-0.201032 dimensionless,6.039677e-01 dimensionless,2.877200e+11 dimensionless,3.975099e-06 dimensionless,4.095255e-01 dimensionless,-5.200444e+01 dimensionless,1.607182e+06 dimensionless,4.477605e-28 dimensionless,1.513647e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273486e+04 dimensionless,3.289697e+04 dimensionless,-1.329315e+02 dimensionless,-5.946245e+01 dimensionless,7.554915e+01 dimensionless
Si III 1206,6.368278e-06 dimensionless,-2.132771e-04 dimensionless,-2.069102e-04 dimensionless,1206.250363 dimensionless,-0.249637 dimensionless,5.703616e-01 dimensionless,2.717424e+11 dimensionless,4.045531e-06 dimensionless,4.095255e-01 dimensionless,-6.399486e+01 dimensionless,1.664639e+06 dimensionless,5.231178e-28 dimensionless,1.832020e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273389e+04 dimensionless,3.289697e+04 dimensionless,-1.452932e+02 dimensionless,-7.207828e+01 dimensionless,8.527003e+01 dimensionless
Si III 1206,6.041369e-06 dimensionless,-2.471351e-04 dimensionless,-2.410953e-04 dimensionless,1206.209119 dimensionless,-0.290881 dimensionless,5.016995e-01 dimensionless,2.390747e+11 dimensionless,4.160787e-06 dimensionless,4.095255e-01 dimensionless,-7.415519e+01 dimensionless,1.760840e+06 dimensionless,5.850263e-28 dimensionless,2.166451e-13 dimensionless,9.725409e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273291e+04 dimensionless,3.289697e+04 dimensionless,-1.555044e+02 dimensionless,-8.279168e+01 dimensionless,9.225599e+01 dimensionless
Si III 1206,5.716887e-06 dimensionless,-2.292266e-04 dimensionless,-2.235111e-04 dimensionless,1206.230334 dimensionless,-0.269666 dimensionless,3.942762e-04 dimensionless,2.160263e+09 dimensionless,4.143138e-06 dimensionless,4.095255e-01 dimensionless,-6.879322e+01 dimensionless,1.745934e+06 dimensionless,6.091115e-28 dimensionless,2.236042e-13 dimensionless,7.272021e-03 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273291e+04 dimensionless,3.289697e+04 dimensionless,-1.636048e+02 dimensionless,-7.760218e+01 dimensionless,1.042938e+02 dimensionless
Si III 1206,5.714460e-06 dimensionless,-2.298534e-04 dimensionless,-2.241403e-04 dimensionless,1206.229575 dimensionless,-0.270425 dimensionless,6.176384e-01 dimensionless,2.943955e+11 dimensionless,4.301246e-06 dimensionless,4.095255e-01 dimensionless,-6.897854e+01 dimensionless,1.881731e+06 dimensionless,6.114723e-28 dimensionless,2.416853e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.289697e+04 dimensionless,-1.607122e+02 dimensionless,-7.767772e+01 dimensionless,1.012390e+02 dimensionless
Si III 1206,5.387552e-06 dimensionless,-2.068048e-04 dimensionless,-2.014184e-04 dimensionless,1206.256989 dimensionless,-0.243011 dimensionless,7.828908e-01 dimensionless,3.732675e+11 dimensionless,4.427853e-06 dimensionless,4.095255e-01 dimensionless,-6.205799e+01 dimensionless,1.994138e+06 dimensionless,5.739096e-28 dimensionless,2.401183e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.289697e+04 dimensionless,-1.480837e+02 dimensionless,-7.004508e+01 dimensionless,9.397340e+01 dimensionless
Si III 1206,5.060643e-06 dimensionless,-1.702990e-04 dimensionless,-1.652393e-04 dimensionless,1206.300639 dimensionless,-0.199361 dimensionless,1.047472e+00 dimensionless,4.994702e+11 dimensionless,4.474494e-06 dimensionless,4.095255e-01 dimensionless,-5.109986e+01 dimensionless,2.036370e+06 dimensionless,5.214245e-28 dimensionless,2.225692e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272998e+04 dimensionless,3.289697e+04 dimensionless,-1.284565e+02 dimensionless,-5.785876e+01 dimensionless,8.622223e+01 dimensionless
Si III 1206,4.733734e-06 dimensionless,-1.369094e-04 dimensionless,-1.321763e-04 dimensionless,1206.340529 dimensionless,-0.159471 dimensionless,1.146319e+00 dimensionless,5.465750e+11 dimensionless,4.467866e-06 dimensionless,4.095255e-01 dimensionless,-4.108046e+01 dimensionless,2.030342e+06 dimensionless,4.991638e-28 dimensionless,2.123067e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.289697e+04 dimensionless,-1.129032e+02 dimensionless,-4.680580e+01 dimensionless,8.171679e+01 dimensionless
Si III 1206,4.406825e-06 dimensionless,-1.095354e-04 dimensionless,-1.051291e-04 dimensionless,1206.373162 dimensionless,-0.126838 dimensionless,8.952057e-01 dimensionless,4.267591e+11 dimensionless,4.413325e-06 dimensionless,4.095255e-01 dimensionless,-3.286973e+01 dimensionless,1.981074e+06 dimensionless,5.139469e-28 dimensionless,2.132262e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272803e+04 dimensionless,3.289697e+04 dimensionless,-1.082854e+02 dimensionless,-3.839437e+01 dimensionless,7.675652e+01 dimensionless
