Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.690572e-04 dimensionless,-2.360959e-04 dimensionless,-6.707866e-05 dimensionless,1206.419070 dimensionless,-0.080930 dimensionless,1.439340e-13 dimensionless,4.145672e-01 dimensionless,2.166593e-06 dimensionless,9.575148e-01 dimensionless,-7.079374e+01 dimensionless,4.774453e+05 dimensionless,6.811726e-30 dimensionless,6.769479e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.222656e+04 dimensionless,3.296094e+04 dimensionless,1.515127e+01 dimensionless,6.763548e+01 dimensionless,-5.976574e+01 dimensionless
Si III 1206,1.637337e-04 dimensionless,-1.814549e-04 dimensionless,-1.775087e-05 dimensionless,1206.478584 dimensionless,-0.021416 dimensionless,1.065261e-09 dimensionless,3.184988e+03 dimensionless,2.250070e-06 dimensionless,9.575148e-01 dimensionless,-5.441257e+01 dimensionless,5.149453e+05 dimensionless,4.963179e-30 dimensionless,5.344411e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.224219e+04 dimensionless,3.296094e+04 dimensionless,2.197018e+01 dimensionless,5.054541e+01 dimensionless,-7.228215e+01 dimensionless
Si III 1206,1.584102e-04 dimensionless,-1.708037e-04 dimensionless,-1.242047e-05 dimensionless,1206.485015 dimensionless,-0.014985 dimensionless,3.416252e-09 dimensionless,9.165124e+03 dimensionless,2.005334e-06 dimensionless,9.575148e-01 dimensionless,-5.121696e+01 dimensionless,4.090182e+05 dimensionless,5.380102e-30 dimensionless,4.631469e-16 dimensionless,5.359414e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.225781e+04 dimensionless,3.296094e+04 dimensionless,1.907644e+01 dimensionless,4.775390e+01 dimensionless,-6.433226e+01 dimensionless
Si III 1206,1.566221e-04 dimensionless,-1.942192e-04 dimensionless,-3.762753e-05 dimensionless,1206.454602 dimensionless,-0.045398 dimensionless,9.577510e-10 dimensionless,2.777846e+03 dimensionless,2.170708e-06 dimensionless,9.575148e-01 dimensionless,-5.823842e+01 dimensionless,4.792608e+05 dimensionless,4.317070e-30 dimensionless,4.353940e-16 dimensionless,1.059609e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.225781e+04 dimensionless,3.294531e+04 dimensionless,2.538844e+01 dimensionless,5.613429e+01 dimensionless,-6.308873e+01 dimensionless
Si III 1206,1.530868e-04 dimensionless,-2.977037e-04 dimensionless,-1.446625e-04 dimensionless,1206.325465 dimensionless,-0.174535 dimensionless,3.028567e-12 dimensionless,9.071105e+00 dimensionless,2.247066e-06 dimensionless,9.575148e-01 dimensionless,-8.926896e+01 dimensionless,5.135713e+05 dimensionless,5.354982e-30 dimensionless,5.787210e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.227344e+04 dimensionless,3.294531e+04 dimensionless,1.791950e+01 dimensionless,8.659479e+01 dimensionless,-6.285160e+01 dimensionless
Si III 1206,1.477633e-04 dimensionless,-3.268075e-04 dimensionless,-1.790924e-04 dimensionless,1206.283925 dimensionless,-0.216075 dimensionless,5.874032e-20 dimensionless,1.789290e-07 dimensionless,2.279385e-06 dimensionless,9.575148e-01 dimensionless,-9.799418e+01 dimensionless,5.284505e+05 dimensionless,5.224797e-30 dimensionless,5.809633e-16 dimensionless,1.168326e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.228906e+04 dimensionless,3.294531e+04 dimensionless,9.788399e+00 dimensionless,9.553107e+01 dimensionless,-5.129316e+01 dimensionless
Si III 1206,1.438653e-04 dimensionless,-2.967729e-04 dimensionless,-1.529503e-04 dimensionless,1206.315465 dimensionless,-0.184535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.464505e-06 dimensionless,9.575148e-01 dimensionless,-8.898838e+01 dimensionless,6.177719e+05 dimensionless,4.905146e-30 dimensionless,6.369327e-16 dimensionless,4.272241e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.228906e+04 dimensionless,3.294531e+04 dimensionless,2.009161e+00 dimensionless,8.374125e+01 dimensionless,-6.196944e+01 dimensionless
Si III 1206,1.424399e-04 dimensionless,-3.463669e-04 dimensionless,-2.039763e-04 dimensionless,1206.253903 dimensionless,-0.246097 dimensionless,1.705920e-10 dimensionless,5.551407e+02 dimensionless,2.439098e-06 dimensionless,9.575148e-01 dimensionless,-1.038608e+02 dimensionless,6.051002e+05 dimensionless,5.778019e-30 dimensionless,7.354068e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.230469e+04 dimensionless,3.294531e+04 dimensionless,3.378365e-01 dimensionless,9.865265e+01 dimensionless,-6.192598e+01 dimensionless
Si III 1206,1.371164e-04 dimensionless,-4.054702e-04 dimensionless,-2.684094e-04 dimensionless,1206.176164 dimensionless,-0.323836 dimensionless,3.939784e-07 dimensionless,1.107067e+06 dimensionless,2.107506e-06 dimensionless,9.575148e-01 dimensionless,-1.215843e+02 dimensionless,4.517588e+05 dimensionless,8.765080e-30 dimensionless,8.326519e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.232031e+04 dimensionless,3.294531e+04 dimensionless,8.836649e+00 dimensionless,1.204192e+02 dimensionless,-4.333468e+01 dimensionless
Si III 1206,1.317930e-04 dimensionless,-5.293621e-04 dimensionless,-3.976389e-04 dimensionless,1206.020249 dimensionless,-0.479751 dimensionless,4.029526e-06 dimensionless,1.007183e+07 dimensionless,1.826569e-06 dimensionless,9.575148e-01 dimensionless,-1.587414e+02 dimensionless,3.393448e+05 dimensionless,1.448483e-29 dimensionless,1.034432e-15 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.233594e+04 dimensionless,3.294531e+04 dimensionless,-1.048683e+01 dimensionless,1.566344e+02 dimensionless,-3.072864e+01 dimensionless
Si III 1206,1.264695e-04 dimensionless,-4.503223e-04 dimensionless,-3.239098e-04 dimensionless,1206.109203 dimensionless,-0.390797 dimensionless,3.733891e-11 dimensionless,1.006321e+02 dimensionless,2.025004e-06 dimensionless,9.575148e-01 dimensionless,-1.350347e+02 dimensionless,4.170814e+05 dimensionless,1.255082e-29 dimensionless,1.101766e-15 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.235156e+04 dimensionless,3.294531e+04 dimensionless,-1.422366e+01 dimensionless,1.307376e+02 dimensionless,-3.953226e+01 dimensionless
Si III 1206,1.211460e-04 dimensionless,-3.196827e-04 dimensionless,-1.985754e-04 dimensionless,1206.260419 dimensionless,-0.239581 dimensionless,6.720131e-08 dimensionless,1.893371e+05 dimensionless,2.077561e-06 dimensionless,9.575148e-01 dimensionless,-9.585754e+01 dimensionless,4.390121e+05 dimensionless,9.841625e-30 dimensionless,9.091587e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.236719e+04 dimensionless,3.294531e+04 dimensionless,-3.911535e+00 dimensionless,9.034041e+01 dimensionless,-5.715990e+01 dimensionless
Si III 1206,1.158226e-04 dimensionless,-3.820110e-04 dimensionless,-2.662327e-04 dimensionless,1206.178790 dimensionless,-0.321210 dimensionless,2.243292e-07 dimensionless,5.647605e+05 dimensionless,1.888817e-06 dimensionless,9.575148e-01 dimensionless,-1.145531e+02 dimensionless,3.628680e+05 dimensionless,2.301067e-29 dimensionless,1.757253e-15 dimensionless,1.013185e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,-1.271246e+01 dimensionless,1.053600e+02 dimensionless,-7.867629e+01 dimensionless
Si III 1206,1.124422e-04 dimensionless,-1.079136e-04 dimensionless,4.516382e-06 dimensionless,1206.505449 dimensionless,0.005449 dimensionless,1.069857e-10 dimensionless,4.184851e+02 dimensionless,2.947876e-06 dimensionless,9.575148e-01 dimensionless,-3.235611e+01 dimensionless,8.838678e+05 dimensionless,7.064174e-30 dimensionless,1.309891e-15 dimensionless,7.777607e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.238281e+04 dimensionless,3.292969e+04 dimensionless,7.306834e-01 dimensionless,2.795907e+01 dimensionless,-4.319025e+01 dimensionless
Si III 1206,1.121827e-04 dimensionless,-1.658232e-04 dimensionless,-5.365912e-05 dimensionless,1206.435260 dimensionless,-0.064740 dimensionless,1.922205e-07 dimensionless,7.650949e+05 dimensionless,2.999777e-06 dimensionless,9.575148e-01 dimensionless,-4.971958e+01 dimensionless,9.152648e+05 dimensionless,8.687977e-30 dimensionless,1.670969e-15 dimensionless,5.045883e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.238672e+04 dimensionless,3.293359e+04 dimensionless,-9.942519e+00 dimensionless,4.339327e+01 dimensionless,-4.736631e+01 dimensionless
Si III 1206,1.104991e-04 dimensionless,-1.942925e-04 dimensionless,-8.381485e-05 dimensionless,1206.398877 dimensionless,-0.101123 dimensionless,2.357248e-06 dimensionless,9.347870e+06 dimensionless,2.994585e-06 dimensionless,9.575148e-01 dimensionless,-5.825819e+01 dimensionless,9.120995e+05 dimensionless,1.017520e-29 dimensionless,1.951640e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.239453e+04 dimensionless,3.293359e+04 dimensionless,-1.319415e+01 dimensionless,4.984855e+01 dimensionless,-6.162067e+01 dimensionless
Si III 1206,1.078374e-04 dimensionless,-1.793110e-04 dimensionless,-7.149289e-05 dimensionless,1206.413744 dimensionless,-0.086256 dimensionless,1.140196e-06 dimensionless,4.021760e+06 dimensionless,2.647766e-06 dimensionless,9.575148e-01 dimensionless,-5.376519e+01 dimensionless,7.130631e+05 dimensionless,1.053776e-29 dimensionless,1.581141e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.240234e+04 dimensionless,3.293359e+04 dimensionless,-1.051244e+01 dimensionless,4.630637e+01 dimensionless,-5.668049e+01 dimensionless
Si III 1206,1.051757e-04 dimensionless,-1.742933e-04 dimensionless,-6.913598e-05 dimensionless,1206.416587 dimensionless,-0.083413 dimensionless,1.275814e-08 dimensionless,4.398108e+04 dimensionless,2.596290e-06 dimensionless,9.575148e-01 dimensionless,-5.225835e+01 dimensionless,6.856072e+05 dimensionless,1.266311e-29 dimensionless,1.827294e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.241016e+04 dimensionless,3.293359e+04 dimensionless,-9.529361e+00 dimensionless,4.690613e+01 dimensionless,-4.030395e+01 dimensionless
Si III 1206,1.025139e-04 dimensionless,-2.045390e-04 dimensionless,-1.020461e-04 dimensionless,1206.376881 dimensionless,-0.123119 dimensionless,1.989433e-07 dimensionless,6.597463e+05 dimensionless,2.496848e-06 dimensionless,9.575148e-01 dimensionless,-6.132640e+01 dimensionless,6.340931e+05 dimensionless,1.422935e-29 dimensionless,1.899087e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.241797e+04 dimensionless,3.293359e+04 dimensionless,-8.780851e+00 dimensionless,5.755812e+01 dimensionless,-2.979423e+01 dimensionless
Si III 1206,9.985221e-05 dimensionless,-2.469694e-04 dimensionless,-1.471418e-04 dimensionless,1206.322473 dimensionless,-0.177527 dimensionless,2.660764e-07 dimensionless,8.624653e+05 dimensionless,2.421555e-06 dimensionless,9.575148e-01 dimensionless,-7.404926e+01 dimensionless,5.964273e+05 dimensionless,1.403341e-29 dimensionless,1.761523e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.242578e+04 dimensionless,3.293359e+04 dimensionless,-7.436380e+00 dimensionless,7.118544e+01 dimensionless,-2.639624e+01 dimensionless
Si III 1206,9.719049e-05 dimensionless,-2.354362e-04 dimensionless,-1.382686e-04 dimensionless,1206.333179 dimensionless,-0.166821 dimensionless,1.256946e-08 dimensionless,4.236961e+04 dimensionless,2.525036e-06 dimensionless,9.575148e-01 dimensionless,-7.059133e+01 dimensionless,6.484912e+05 dimensionless,1.114611e-29 dimensionless,1.520215e-15 dimensionless,2.545045e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.243359e+04 dimensionless,3.293359e+04 dimensionless,-3.065542e+00 dimensionless,6.776340e+01 dimensionless,-3.158625e+01 dimensionless
Si III 1206,9.634135e-05 dimensionless,-2.638410e-04 dimensionless,-1.675250e-04 dimensionless,1206.297881 dimensionless,-0.202119 dimensionless,7.164847e-08 dimensionless,2.143372e+05 dimensionless,2.250511e-06 dimensionless,9.575148e-01 dimensionless,-7.910869e+01 dimensionless,5.151470e+05 dimensionless,1.243184e-29 dimensionless,1.347918e-15 dimensionless,5.432705e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.243359e+04 dimensionless,3.293359e+04 dimensionless,-2.822617e+00 dimensionless,7.700149e+01 dimensionless,-2.743877e+01 dimensionless
Si III 1206,9.452876e-05 dimensionless,-2.452451e-04 dimensionless,-1.507395e-04 dimensionless,1206.318133 dimensionless,-0.181867 dimensionless,1.329388e-10 dimensionless,4.022106e+02 dimensionless,2.276857e-06 dimensionless,9.575148e-01 dimensionless,-7.353290e+01 dimensionless,5.272790e+05 dimensionless,1.128328e-29 dimensionless,1.251002e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.244141e+04 dimensionless,3.293359e+04 dimensionless,-3.869781e-01 dimensionless,7.098210e+01 dimensionless,-3.353789e+01 dimensionless
Si III 1206,9.186703e-05 dimensionless,-2.382131e-04 dimensionless,-1.463680e-04 dimensionless,1206.323407 dimensionless,-0.176593 dimensionless,4.758863e-11 dimensionless,1.526354e+02 dimensionless,2.400668e-06 dimensionless,9.575148e-01 dimensionless,-7.142426e+01 dimensionless,5.861828e+05 dimensionless,1.188877e-29 dimensionless,1.463535e-15 dimensionless,4.540326e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.244922e+04 dimensionless,3.293359e+04 dimensionless,2.071447e+00 dimensionless,6.942824e+01 dimensionless,-3.199165e+01 dimensionless
Si III 1206,9.035218e-05 dimensionless,-2.715550e-04 dimensionless,-1.812273e-04 dimensionless,1206.281349 dimensionless,-0.218651 dimensionless,2.998498e-11 dimensionless,9.875385e+01 dimensionless,2.454342e-06 dimensionless,9.575148e-01 dimensionless,-8.142210e+01 dimensionless,6.126878e+05 dimensionless,1.345668e-29 dimensionless,1.734012e-15 dimensionless,3.437424e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.244922e+04 dimensionless,3.292578e+04 dimensionless,8.466149e+00 dimensionless,8.246553e+01 dimensionless,-1.743912e+01 dimensionless
Si III 1206,8.920530e-05 dimensionless,-2.873026e-04 dimensionless,-1.981229e-04 dimensionless,1206.260965 dimensionless,-0.239035 dimensionless,4.566889e-09 dimensionless,1.422947e+04 dimensionless,2.314128e-06 dimensionless,9.575148e-01 dimensionless,-8.614545e+01 dimensionless,5.446829e+05 dimensionless,1.571404e-29 dimensionless,1.801094e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.245703e+04 dimensionless,3.292578e+04 dimensionless,1.931151e+01 dimensionless,9.028360e+01 dimensionless,-7.708239e+00 dimensionless
Si III 1206,8.654357e-05 dimensionless,-3.044815e-04 dimensionless,-2.179642e-04 dimensionless,1206.237026 dimensionless,-0.262974 dimensionless,1.872542e-07 dimensionless,5.817144e+05 dimensionless,2.336892e-06 dimensionless,9.575148e-01 dimensionless,-9.129824e+01 dimensionless,5.554516e+05 dimensionless,1.735610e-29 dimensionless,2.029010e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.246484e+04 dimensionless,3.292578e+04 dimensionless,2.587246e+01 dimensionless,9.758961e+01 dimensionless,1.081047e-01 dimensionless
Si III 1206,8.388184e-05 dimensionless,-3.189241e-04 dimensionless,-2.350690e-04 dimensionless,1206.216389 dimensionless,-0.283611 dimensionless,1.207477e-05 dimensionless,3.594373e+07 dimensionless,2.235991e-06 dimensionless,9.575148e-01 dimensionless,-9.563005e+01 dimensionless,5.085214e+05 dimensionless,1.846502e-29 dimensionless,1.976273e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.247266e+04 dimensionless,3.292578e+04 dimensionless,2.603747e+01 dimensionless,1.031704e+02 dimensionless,9.482844e+00 dimensionless
Si III 1206,8.122012e-05 dimensionless,-2.921802e-04 dimensionless,-2.109838e-04 dimensionless,1206.245448 dimensionless,-0.254552 dimensionless,6.121432e-06 dimensionless,1.830618e+07 dimensionless,2.243418e-06 dimensionless,9.575148e-01 dimensionless,-8.760877e+01 dimensionless,5.119051e+05 dimensionless,1.854575e-29 dimensionless,1.997612e-15 dimensionless,2.158223e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.248047e+04 dimensionless,3.292578e+04 dimensionless,1.902577e+01 dimensionless,9.364879e+01 dimensionless,8.217219e+00 dimensionless
Si III 1206,8.050004e-05 dimensionless,-2.673332e-04 dimensionless,-1.868547e-04 dimensionless,1206.274560 dimensionless,-0.225440 dimensionless,6.027502e-06 dimensionless,1.681516e+07 dimensionless,2.085423e-06 dimensionless,9.575148e-01 dimensionless,-8.015738e+01 dimensionless,4.423412e+05 dimensionless,2.055716e-29 dimensionless,1.913696e-15 dimensionless,5.819526e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.248047e+04 dimensionless,3.292578e+04 dimensionless,2.033367e+01 dimensionless,8.552861e+01 dimensionless,2.151102e+00 dimensionless
Si III 1206,7.855839e-05 dimensionless,-2.433487e-04 dimensionless,-1.648094e-04 dimensionless,1206.301157 dimensionless,-0.198843 dimensionless,8.054062e-07 dimensionless,2.538618e+06 dimensionless,2.343617e-06 dimensionless,9.575148e-01 dimensionless,-7.296370e+01 dimensionless,5.586530e+05 dimensionless,1.594958e-29 dimensionless,1.875048e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.248828e+04 dimensionless,3.292578e+04 dimensionless,6.896888e+00 dimensionless,7.559274e+01 dimensionless,-6.068903e-01 dimensionless
Si III 1206,7.589666e-05 dimensionless,-2.400403e-04 dimensionless,-1.641619e-04 dimensionless,1206.301939 dimensionless,-0.198061 dimensionless,2.578519e-08 dimensionless,8.315263e+04 dimensionless,2.405386e-06 dimensionless,9.575148e-01 dimensionless,-7.197143e+01 dimensionless,5.884890e+05 dimensionless,1.407894e-29 dimensionless,1.743170e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.249609e+04 dimensionless,3.292578e+04 dimensionless,5.237522e+00 dimensionless,7.289668e+01 dimensionless,-1.225872e+01 dimensionless
Si III 1206,7.323493e-05 dimensionless,-1.647760e-04 dimensionless,-9.155311e-05 dimensionless,1206.389541 dimensionless,-0.110459 dimensionless,5.074575e-09 dimensionless,1.621253e+04 dimensionless,2.407008e-06 dimensionless,9.575148e-01 dimensionless,-4.940429e+01 dimensionless,5.892832e+05 dimensionless,1.239219e-29 dimensionless,1.536058e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.250391e+04 dimensionless,3.292578e+04 dimensionless,1.792913e+01 dimensionless,5.070958e+01 dimensionless,-2.284107e+01 dimensionless
Si III 1206,7.057320e-05 dimensionless,-1.029006e-04 dimensionless,-3.233470e-05 dimensionless,1206.460988 dimensionless,-0.039012 dimensionless,2.238178e-07 dimensionless,8.353805e+05 dimensionless,2.790293e-06 dimensionless,9.575148e-01 dimensionless,-3.085474e+01 dimensionless,7.918966e+05 dimensionless,1.416614e-29 dimensionless,2.360541e-15 dimensionless,6.926546e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.251172e+04 dimensionless,3.292578e+04 dimensionless,3.569222e+01 dimensionless,3.341117e+01 dimensionless,-3.397145e+01 dimensionless
Si III 1206,6.826220e-05 dimensionless,-9.925361e-05 dimensionless,-3.099819e-05 dimensionless,1206.462601 dimensionless,-0.037399 dimensionless,6.333492e-09 dimensionless,2.513540e+04 dimensionless,2.980632e-06 dimensionless,9.575148e-01 dimensionless,-2.976214e+01 dimensionless,9.036199e+05 dimensionless,1.385068e-29 dimensionless,2.633370e-15 dimensionless,1.051203e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.251172e+04 dimensionless,3.291797e+04 dimensionless,2.809591e+01 dimensionless,2.928100e+01 dimensionless,-4.839600e+01 dimensionless
Si III 1206,6.791147e-05 dimensionless,-7.002810e-05 dimensionless,-2.121383e-06 dimensionless,1206.497441 dimensionless,-0.002559 dimensionless,4.313138e-07 dimensionless,1.595619e+06 dimensionless,2.790348e-06 dimensionless,9.575148e-01 dimensionless,-2.099818e+01 dimensionless,7.919278e+05 dimensionless,1.451143e-29 dimensionless,2.418349e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.251953e+04 dimensionless,3.291797e+04 dimensionless,1.722704e+01 dimensionless,1.907146e+01 dimensionless,-4.369843e+01 dimensionless
Si III 1206,6.524974e-05 dimensionless,-7.320743e-05 dimensionless,-7.962463e-06 dimensionless,1206.490393 dimensionless,-0.009607 dimensionless,9.329259e-07 dimensionless,3.689534e+06 dimensionless,2.957615e-06 dimensionless,9.575148e-01 dimensionless,-2.195175e+01 dimensionless,8.897178e+05 dimensionless,1.831949e-29 dimensionless,3.429514e-15 dimensionless,1.771402e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.252734e+04 dimensionless,3.291797e+04 dimensionless,1.105180e+01 dimensionless,1.841125e+01 dimensionless,-4.864772e+01 dimensionless
Si III 1206,6.465873e-05 dimensionless,-9.395239e-05 dimensionless,-2.929974e-05 dimensionless,1206.464650 dimensionless,-0.035350 dimensionless,2.698490e-06 dimensionless,1.056499e+07 dimensionless,2.948101e-06 dimensionless,9.575148e-01 dimensionless,-2.817169e+01 dimensionless,8.840025e+05 dimensionless,1.672505e-29 dimensionless,3.110810e-15 dimensionless,6.206348e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.252734e+04 dimensionless,3.291797e+04 dimensionless,1.119332e+01 dimensionless,2.456127e+01 dimensionless,-5.051715e+01 dimensionless
Si III 1206,6.258802e-05 dimensionless,-9.810252e-05 dimensionless,-3.552064e-05 dimensionless,1206.457144 dimensionless,-0.042856 dimensionless,2.570970e-05 dimensionless,1.142976e+08 dimensionless,3.361442e-06 dimensionless,9.575148e-01 dimensionless,-2.941467e+01 dimensionless,1.149265e+06 dimensionless,2.032350e-29 dimensionless,4.912419e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.253516e+04 dimensionless,3.291797e+04 dimensionless,4.700323e+00 dimensionless,2.559773e+01 dimensionless,-4.339509e+01 dimensionless
Si III 1206,5.992629e-05 dimensionless,-1.346492e-04 dimensionless,-7.473095e-05 dimensionless,1206.409837 dimensionless,-0.090163 dimensionless,9.568810e-06 dimensionless,4.307154e+07 dimensionless,3.398024e-06 dimensionless,9.575148e-01 dimensionless,-4.037336e+01 dimensionless,1.174416e+06 dimensionless,2.092645e-29 dimensionless,5.162945e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.254297e+04 dimensionless,3.291797e+04 dimensionless,-7.828633e+00 dimensionless,3.360757e+01 dimensionless,-5.232057e+01 dimensionless
Si III 1206,5.726456e-05 dimensionless,-1.346899e-04 dimensionless,-7.743302e-05 dimensionless,1206.406577 dimensionless,-0.093423 dimensionless,2.706992e-08 dimensionless,1.098691e+05 dimensionless,3.062797e-06 dimensionless,9.575148e-01 dimensionless,-4.038812e+01 dimensionless,9.541253e+05 dimensionless,2.309783e-29 dimensionless,4.612920e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.255078e+04 dimensionless,3.291797e+04 dimensionless,-1.966589e+01 dimensionless,3.015818e+01 dimensionless,-6.456602e+01 dimensionless
Si III 1206,5.460283e-05 dimensionless,-6.522129e-05 dimensionless,-1.062202e-05 dimensionless,1206.487185 dimensionless,-0.012815 dimensionless,4.316359e-07 dimensionless,1.703677e+06 dimensionless,2.978731e-06 dimensionless,9.575148e-01 dimensionless,-1.955967e+01 dimensionless,9.024675e+05 dimensionless,2.397171e-29 dimensionless,4.547472e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.255859e+04 dimensionless,3.291797e+04 dimensionless,-1.466812e+01 dimensionless,1.011156e+01 dimensionless,-6.139038e+01 dimensionless
Si III 1206,5.194110e-05 dimensionless,-3.042743e-05 dimensionless,2.151209e-05 dimensionless,1206.525954 dimensionless,0.025954 dimensionless,4.781872e-06 dimensionless,2.090654e+07 dimensionless,3.306532e-06 dimensionless,9.575148e-01 dimensionless,-9.129724e+00 dimensionless,1.112025e+06 dimensionless,2.808177e-29 dimensionless,6.540168e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.256641e+04 dimensionless,3.291797e+04 dimensionless,-2.239266e+01 dimensionless,-2.226772e+00 dimensionless,-6.462591e+01 dimensionless
Si III 1206,4.927937e-05 dimensionless,1.317956e-05 dimensionless,6.245958e-05 dimensionless,1206.575357 dimensionless,0.075357 dimensionless,1.085108e-07 dimensionless,4.522620e+05 dimensionless,3.143217e-06 dimensionless,9.575148e-01 dimensionless,3.946412e+00 dimensionless,1.004888e+06 dimensionless,2.692049e-29 dimensionless,5.687868e-15 dimensionless,1.384580e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.257422e+04 dimensionless,3.291797e+04 dimensionless,-1.103423e+01 dimensionless,-1.198571e+01 dimensionless,-5.063955e+01 dimensionless
Si III 1206,4.881742e-05 dimensionless,2.981081e-06 dimensionless,5.179864e-05 dimensionless,1206.562495 dimensionless,0.062495 dimensionless,4.857051e-11 dimensionless,2.030753e+02 dimensionless,3.142779e-06 dimensionless,9.575148e-01 dimensionless,8.872977e-01 dimensionless,1.004608e+06 dimensionless,2.982731e-29 dimensionless,6.305541e-15 dimensionless,6.593169e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.257422e+04 dimensionless,3.291797e+04 dimensionless,-2.216540e+00 dimensionless,-8.669137e+00 dimensionless,-6.133571e+01 dimensionless
