Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.154793e-06 dimensionless,-2.127012e-04 dimensionless,-2.065477e-04 dimensionless,1193.043529 dimensionless,-0.246471 dimensionless,5.362421e-04 dimensionless,7.845773e+09 dimensionless,3.863007e-06 dimensionless,5.258148e-01 dimensionless,-6.380851e+01 dimensionless,1.517819e+06 dimensionless,5.759957e-28 dimensionless,1.837760e-13 dimensionless,1.574409e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273291e+04 dimensionless,3.289893e+04 dimensionless,-1.251936e+02 dimensionless,-2.843325e+01 dimensionless,9.425819e+01 dimensionless
Si II 1193,6.102264e-06 dimensionless,-1.820602e-04 dimensionless,-1.759591e-04 dimensionless,1193.080030 dimensionless,-0.209970 dimensionless,3.492359e-02 dimensionless,5.154637e+10 dimensionless,3.960554e-06 dimensionless,5.258148e-01 dimensionless,-5.462123e+01 dimensionless,1.595441e+06 dimensionless,5.758795e-28 dimensionless,1.931267e-13 dimensionless,1.045528e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273193e+04 dimensionless,3.289893e+04 dimensionless,-1.270332e+02 dimensionless,-1.759286e+01 dimensionless,9.006169e+01 dimensionless
Si II 1193,5.753430e-06 dimensionless,-1.372110e-04 dimensionless,-1.314583e-04 dimensionless,1193.133132 dimensionless,-0.156868 dimensionless,8.107453e-02 dimensionless,1.207440e+11 dimensionless,4.088052e-06 dimensionless,5.258148e-01 dimensionless,-4.117069e+01 dimensionless,1.699815e+06 dimensionless,5.540388e-28 dimensionless,1.978648e-13 dimensionless,1.045528e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273096e+04 dimensionless,3.289893e+04 dimensionless,-1.207273e+02 dimensionless,-5.038139e+00 dimensionless,8.313763e+01 dimensionless
Si II 1193,5.404596e-06 dimensionless,-1.050337e-04 dimensionless,-9.962970e-05 dimensionless,1193.171113 dimensionless,-0.118887 dimensionless,1.117299e-01 dimensionless,1.542863e+11 dimensionless,4.264291e-06 dimensionless,5.258148e-01 dimensionless,-3.152244e+01 dimensionless,1.849535e+06 dimensionless,5.487336e-28 dimensionless,2.130882e-13 dimensionless,5.397098e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272998e+04 dimensionless,3.289893e+04 dimensionless,-1.173229e+02 dimensionless,4.121457e+00 dimensionless,8.171574e+01 dimensionless
Si II 1193,5.224525e-06 dimensionless,-1.292783e-04 dimensionless,-1.240544e-04 dimensionless,1193.141967 dimensionless,-0.148033 dimensionless,4.505919e-02 dimensionless,6.810393e+10 dimensionless,4.275277e-06 dimensionless,5.258148e-01 dimensionless,-3.879084e+01 dimensionless,1.859078e+06 dimensionless,5.292705e-28 dimensionless,2.067220e-13 dimensionless,5.058179e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272998e+04 dimensionless,3.289893e+04 dimensionless,-1.193303e+02 dimensionless,-2.710456e+00 dimensionless,7.908662e+01 dimensionless
Si II 1193,5.055762e-06 dimensionless,-1.202743e-04 dimensionless,-1.152192e-04 dimensionless,1193.152510 dimensionless,-0.137490 dimensionless,1.741405e-01 dimensionless,2.406172e+11 dimensionless,4.521662e-06 dimensionless,5.258148e-01 dimensionless,-3.609795e+01 dimensionless,2.079530e+06 dimensionless,5.671075e-28 dimensionless,2.476377e-13 dimensionless,1.045528e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272900e+04 dimensionless,3.289893e+04 dimensionless,-1.309993e+02 dimensionless,4.125199e+00 dimensionless,8.473170e+01 dimensionless
Si II 1193,4.706928e-06 dimensionless,-1.194310e-04 dimensionless,-1.147246e-04 dimensionless,1193.153100 dimensionless,-0.136900 dimensionless,3.310347e-01 dimensionless,4.579865e+11 dimensionless,4.838823e-06 dimensionless,5.258148e-01 dimensionless,-3.585673e+01 dimensionless,2.381488e+06 dimensionless,6.264221e-28 dimensionless,3.128682e-13 dimensionless,1.045528e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272803e+04 dimensionless,3.289893e+04 dimensionless,-1.489235e+02 dimensionless,1.033234e+01 dimensionless,9.503812e+01 dimensionless
Si II 1193,4.358093e-06 dimensionless,-1.210145e-04 dimensionless,-1.166569e-04 dimensionless,1193.150794 dimensionless,-0.139206 dimensionless,1.742932e-01 dimensionless,2.416563e+11 dimensionless,5.168978e-06 dimensionless,5.258148e-01 dimensionless,-3.635399e+01 dimensionless,2.717555e+06 dimensionless,7.806679e-28 dimensionless,4.437219e-13 dimensionless,1.913328e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.751447e+02 dimensionless,1.794132e+01 dimensionless,1.176035e+02 dimensionless
Si II 1193,4.294256e-06 dimensionless,-1.552111e-04 dimensionless,-1.509175e-04 dimensionless,1193.109912 dimensionless,-0.180088 dimensionless,3.831618e-01 dimensionless,5.305233e+11 dimensionless,4.967984e-06 dimensionless,5.258148e-01 dimensionless,-4.660117e+01 dimensionless,2.510321e+06 dimensionless,7.404388e-28 dimensionless,3.890192e-13 dimensionless,8.541950e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.718075e+02 dimensionless,6.169050e+00 dimensionless,1.115994e+02 dimensionless
Si II 1193,4.009259e-06 dimensionless,-1.298439e-04 dimensionless,-1.258351e-04 dimensionless,1193.139842 dimensionless,-0.150158 dimensionless,1.081821e+00 dimensionless,1.500240e+12 dimensionless,5.191460e-06 dimensionless,5.258148e-01 dimensionless,-3.900742e+01 dimensionless,2.741245e+06 dimensionless,8.720039e-28 dimensionless,4.982586e-13 dimensionless,1.045528e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272607e+04 dimensionless,3.289893e+04 dimensionless,-1.801165e+02 dimensionless,1.630110e+01 dimensionless,1.264602e+02 dimensionless
Si II 1193,3.660425e-06 dimensionless,-1.188493e-04 dimensionless,-1.151893e-04 dimensionless,1193.152546 dimensionless,-0.137454 dimensionless,1.144380e+00 dimensionless,1.579153e+12 dimensionless,5.311869e-06 dimensionless,5.258148e-01 dimensionless,-3.572258e+01 dimensionless,2.869879e+06 dimensionless,1.025654e-27 dimensionless,6.117517e-13 dimensionless,7.611942e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.289893e+04 dimensionless,-1.877731e+02 dimensionless,2.164182e+01 dimensionless,1.404333e+02 dimensionless
Si II 1193,3.406457e-06 dimensionless,-7.163154e-05 dimensionless,-6.822532e-05 dimensionless,1193.208587 dimensionless,-0.081413 dimensionless,1.041525e-01 dimensionless,1.444388e+11 dimensionless,5.202865e-06 dimensionless,5.258148e-01 dimensionless,-2.153560e+01 dimensionless,2.753303e+06 dimensionless,8.410529e-28 dimensionless,4.806694e-13 dimensionless,1.272892e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-1.550392e+02 dimensionless,2.693390e+01 dimensionless,1.087045e+02 dimensionless
Si II 1193,3.363988e-06 dimensionless,-5.308129e-05 dimensionless,-4.971748e-05 dimensionless,1193.230673 dimensionless,-0.059327 dimensionless,8.038616e-03 dimensionless,4.022058e+10 dimensionless,5.185561e-06 dimensionless,5.258148e-01 dimensionless,-1.594930e+01 dimensionless,2.735020e+06 dimensionless,6.586030e-28 dimensionless,3.737969e-13 dimensionless,1.570443e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-1.270674e+02 dimensionless,2.540589e+01 dimensionless,6.893911e+01 dimensionless
Si II 1193,3.311591e-06 dimensionless,-5.593500e-05 dimensionless,-5.262360e-05 dimensionless,1193.227205 dimensionless,-0.062795 dimensionless,2.355517e-01 dimensionless,3.268465e+11 dimensionless,5.271551e-06 dimensionless,5.258148e-01 dimensionless,-1.681290e+01 dimensionless,2.826479e+06 dimensionless,7.801460e-28 dimensionless,4.577279e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272437e+04 dimensionless,3.289819e+04 dimensionless,-1.402175e+02 dimensionless,2.882289e+01 dimensionless,7.680483e+01 dimensionless
Si II 1193,3.137174e-06 dimensionless,-4.843560e-05 dimensionless,-4.529858e-05 dimensionless,1193.235946 dimensionless,-0.054054 dimensionless,2.465988e-01 dimensionless,3.420556e+11 dimensionless,5.233067e-06 dimensionless,5.258148e-01 dimensionless,-1.456534e+01 dimensionless,2.785361e+06 dimensionless,8.299412e-28 dimensionless,4.803982e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272388e+04 dimensionless,3.289819e+04 dimensionless,-1.433083e+02 dimensionless,3.274025e+01 dimensionless,7.210676e+01 dimensionless
Si II 1193,2.962757e-06 dimensionless,-4.047153e-05 dimensionless,-3.750889e-05 dimensionless,1193.245241 dimensionless,-0.044759 dimensionless,8.772500e-02 dimensionless,1.215743e+11 dimensionless,5.122753e-06 dimensionless,5.258148e-01 dimensionless,-1.218123e+01 dimensionless,2.669167e+06 dimensionless,9.204074e-28 dimensionless,5.114232e-13 dimensionless,1.915310e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272339e+04 dimensionless,3.289819e+04 dimensionless,-1.504576e+02 dimensionless,3.819108e+01 dimensionless,6.920455e+01 dimensionless
Si II 1193,2.898854e-06 dimensionless,-3.811364e-05 dimensionless,-3.521490e-05 dimensionless,1193.247978 dimensionless,-0.042022 dimensionless,6.006499e-02 dimensionless,9.762035e+10 dimensionless,5.097087e-06 dimensionless,5.258148e-01 dimensionless,-1.146937e+01 dimensionless,2.642488e+06 dimensionless,8.802025e-28 dimensionless,4.843747e-13 dimensionless,3.312328e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272339e+04 dimensionless,3.289819e+04 dimensionless,-1.480510e+02 dimensionless,3.955456e+01 dimensionless,4.913903e+01 dimensionless
Si II 1193,2.788340e-06 dimensionless,-2.650812e-05 dimensionless,-2.371985e-05 dimensionless,1193.261695 dimensionless,-0.028305 dimensionless,1.092226e-01 dimensionless,1.511240e+11 dimensionless,4.872402e-06 dimensionless,5.258148e-01 dimensionless,-7.997111e+00 dimensionless,2.414655e+06 dimensionless,1.022727e-27 dimensionless,5.153116e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272290e+04 dimensionless,3.289819e+04 dimensionless,-1.590648e+02 dimensionless,4.730223e+01 dimensionless,5.047026e+01 dimensionless
Si II 1193,2.613923e-06 dimensionless,-1.853216e-05 dimensionless,-1.591829e-05 dimensionless,1193.271005 dimensionless,-0.018995 dimensionless,1.043691e-01 dimensionless,1.442500e+11 dimensionless,4.629424e-06 dimensionless,5.258148e-01 dimensionless,-5.618103e+00 dimensionless,2.179831e+06 dimensionless,1.258056e-27 dimensionless,5.735116e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272241e+04 dimensionless,3.289819e+04 dimensionless,-1.764144e+02 dimensionless,5.596388e+01 dimensionless,5.568968e+01 dimensionless
Si II 1193,2.439506e-06 dimensionless,-1.302616e-05 dimensionless,-1.058668e-05 dimensionless,1193.277367 dimensionless,-0.012633 dimensionless,2.874748e-04 dimensionless,4.689667e+09 dimensionless,4.308385e-06 dimensionless,5.258148e-01 dimensionless,-3.981501e+00 dimensionless,1.887982e+06 dimensionless,1.571051e-27 dimensionless,6.218535e-13 dimensionless,1.734250e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272192e+04 dimensionless,3.289819e+04 dimensionless,-1.942667e+02 dimensionless,6.386497e+01 dimensionless,6.296690e+01 dimensionless
Si II 1193,2.433720e-06 dimensionless,-1.248909e-05 dimensionless,-1.005540e-05 dimensionless,1193.278001 dimensionless,-0.011999 dimensionless,6.177743e-02 dimensionless,9.454492e+10 dimensionless,4.427601e-06 dimensionless,5.258148e-01 dimensionless,-3.810089e+00 dimensionless,1.993912e+06 dimensionless,1.456227e-27 dimensionless,6.088360e-13 dimensionless,5.054214e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272192e+04 dimensionless,3.289819e+04 dimensionless,-1.835858e+02 dimensionless,6.134507e+01 dimensionless,4.559753e+01 dimensionless
Si II 1193,2.265089e-06 dimensionless,-3.000467e-06 dimensionless,-7.353851e-07 dimensionless,1193.289122 dimensionless,-0.000878 dimensionless,7.174420e-02 dimensionless,1.084944e+11 dimensionless,4.280897e-06 dimensionless,5.258148e-01 dimensionless,-9.746858e-01 dimensionless,1.863968e+06 dimensionless,1.748793e-27 dimensionless,6.842108e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272144e+04 dimensionless,3.289819e+04 dimensionless,-1.944957e+02 dimensionless,6.806089e+01 dimensionless,5.107947e+01 dimensionless
Si II 1193,2.090672e-06 dimensionless,1.557264e-05 dimensionless,1.766334e-05 dimensionless,1193.311077 dimensionless,0.021077 dimensionless,1.871712e-01 dimensionless,2.584330e+11 dimensionless,4.266281e-06 dimensionless,5.258148e-01 dimensionless,4.590461e+00 dimensionless,1.851262e+06 dimensionless,2.022902e-27 dimensionless,7.864933e-13 dimensionless,3.659178e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.289819e+04 dimensionless,-1.960115e+02 dimensionless,7.440038e+01 dimensionless,5.357544e+01 dimensionless
Si II 1193,1.968586e-06 dimensionless,7.065300e-06 dimensionless,9.033900e-06 dimensionless,1193.300780 dimensionless,0.010780 dimensionless,5.856984e-02 dimensionless,9.027858e+10 dimensionless,4.509855e-06 dimensionless,5.258148e-01 dimensionless,2.056669e+00 dimensionless,2.068684e+06 dimensionless,1.731826e-27 dimensionless,7.521658e-13 dimensionless,1.568460e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272095e+04 dimensionless,3.289819e+04 dimensionless,-1.771027e+02 dimensionless,6.611450e+01 dimensionless,3.332920e+01 dimensionless
Si II 1193,1.916255e-06 dimensionless,3.722436e-05 dimensionless,3.914068e-05 dimensionless,1193.336706 dimensionless,0.046706 dimensionless,1.555593e+00 dimensionless,2.149491e+12 dimensionless,4.579156e-06 dimensionless,5.258148e-01 dimensionless,1.109601e+01 dimensionless,2.132749e+06 dimensionless,2.436182e-27 dimensionless,1.090278e-12 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272046e+04 dimensionless,3.289819e+04 dimensionless,-1.771966e+02 dimensionless,7.603350e+01 dimensionless,3.057944e+01 dimensionless
Si II 1193,1.741838e-06 dimensionless,7.572806e-05 dimensionless,7.747003e-05 dimensionless,1193.382444 dimensionless,0.092444 dimensionless,1.385897e+01 dimensionless,1.912057e+13 dimensionless,4.624347e-06 dimensionless,5.258148e-01 dimensionless,2.261864e+01 dimensionless,2.175052e+06 dimensionless,4.457296e-27 dimensionless,2.033237e-12 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271997e+04 dimensionless,3.289819e+04 dimensionless,-2.008679e+02 dimensionless,9.793755e+01 dimensionless,2.135419e+01 dimensionless
Si II 1193,1.567421e-06 dimensionless,7.509208e-05 dimensionless,7.665962e-05 dimensionless,1193.381477 dimensionless,0.091477 dimensionless,1.987684e+01 dimensionless,2.742316e+13 dimensionless,4.722107e-06 dimensionless,5.258148e-01 dimensionless,2.240019e+01 dimensionless,2.267988e+06 dimensionless,6.940888e-27 dimensionless,3.299367e-12 dimensionless,1.917293e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271960e+04 dimensionless,3.289807e+04 dimensionless,-2.337555e+02 dimensionless,1.113678e+02 dimensionless,3.582582e+00 dimensionless
Si II 1193,1.503451e-06 dimensionless,4.280615e-05 dimensionless,4.430966e-05 dimensionless,1193.342874 dimensionless,0.052874 dimensionless,9.708875e+00 dimensionless,1.339532e+13 dimensionless,4.825573e-06 dimensionless,5.258148e-01 dimensionless,1.271623e+01 dimensionless,2.368463e+06 dimensionless,7.549287e-27 dimensionless,3.746045e-12 dimensionless,6.965263e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271960e+04 dimensionless,3.289807e+04 dimensionless,-2.426881e+02 dimensionless,1.051066e+02 dimensionless,-6.519367e+00 dimensionless
Si II 1193,1.480212e-06 dimensionless,5.133828e-05 dimensionless,5.281857e-05 dimensionless,1193.353028 dimensionless,0.063028 dimensionless,5.353042e+01 dimensionless,7.385521e+13 dimensionless,4.626960e-06 dimensionless,5.258148e-01 dimensionless,1.525812e+01 dimensionless,2.177511e+06 dimensionless,9.178208e-27 dimensionless,4.185247e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271936e+04 dimensionless,3.289807e+04 dimensionless,-2.577046e+02 dimensionless,1.139457e+02 dimensionless,-1.301523e+01 dimensionless
Si II 1193,1.393004e-06 dimensionless,5.823260e-05 dimensionless,5.962569e-05 dimensionless,1193.361151 dimensionless,0.071151 dimensionless,6.384936e+01 dimensionless,8.809150e+13 dimensionless,4.534301e-06 dimensionless,5.258148e-01 dimensionless,1.730888e+01 dimensionless,2.091172e+06 dimensionless,1.013417e-26 dimensionless,4.437205e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271912e+04 dimensionless,3.289807e+04 dimensionless,-2.720426e+02 dimensionless,1.219369e+02 dimensionless,-1.860746e+01 dimensionless
Si II 1193,1.305795e-06 dimensionless,6.566054e-05 dimensionless,6.696642e-05 dimensionless,1193.369910 dimensionless,0.079910 dimensionless,2.507409e+01 dimensionless,3.459389e+13 dimensionless,4.333657e-06 dimensionless,5.258148e-01 dimensionless,1.954163e+01 dimensionless,1.910197e+06 dimensionless,1.009430e-26 dimensionless,4.036421e-12 dimensionless,1.046350e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271887e+04 dimensionless,3.289807e+04 dimensionless,-2.651039e+02 dimensionless,1.220201e+02 dimensionless,-2.254048e+01 dimensionless
Si II 1193,1.270884e-06 dimensionless,3.537537e-05 dimensionless,3.664630e-05 dimensionless,1193.333730 dimensionless,0.043730 dimensionless,4.039420e+01 dimensionless,5.573222e+13 dimensionless,4.430952e-06 dimensionless,5.258148e-01 dimensionless,1.046130e+01 dimensionless,1.996931e+06 dimensionless,1.012306e-26 dimensionless,4.230250e-12 dimensionless,1.567469e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271887e+04 dimensionless,3.289807e+04 dimensionless,-2.690018e+02 dimensionless,1.143106e+02 dimensionless,-2.988446e+01 dimensionless
Si II 1193,1.218587e-06 dimensionless,3.267455e-05 dimensionless,3.389318e-05 dimensionless,1193.330444 dimensionless,0.040444 dimensionless,5.431956e+01 dimensionless,7.494535e+13 dimensionless,4.052670e-06 dimensionless,5.258148e-01 dimensionless,9.682184e+00 dimensionless,1.670519e+06 dimensionless,9.085709e-27 dimensionless,3.174676e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271863e+04 dimensionless,3.289807e+04 dimensionless,-2.373899e+02 dimensionless,1.020117e+02 dimensionless,-3.507766e+01 dimensionless
Si II 1193,1.131378e-06 dimensionless,4.020808e-05 dimensionless,4.133950e-05 dimensionless,1193.339330 dimensionless,0.049330 dimensionless,2.211933e+01 dimensionless,3.051806e+13 dimensionless,3.797229e-06 dimensionless,5.258148e-01 dimensionless,1.196248e+01 dimensionless,1.466569e+06 dimensionless,7.876175e-27 dimensionless,2.415979e-12 dimensionless,1.566486e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271838e+04 dimensionless,3.289807e+04 dimensionless,-2.114168e+02 dimensionless,9.472956e+01 dimensionless,-3.528997e+01 dimensionless
Si II 1193,1.079113e-06 dimensionless,1.395645e-06 dimensionless,2.474759e-06 dimensionless,1193.292953 dimensionless,0.002953 dimensionless,1.759631e+01 dimensionless,2.428324e+13 dimensionless,3.701741e-06 dimensionless,5.258148e-01 dimensionless,3.277458e-01 dimensionless,1.393738e+06 dimensionless,9.537261e-27 dimensionless,2.778357e-12 dimensionless,1.047333e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271838e+04 dimensionless,3.289783e+04 dimensionless,-2.139299e+02 dimensionless,8.357445e+01 dimensionless,-4.007929e+01 dimensionless
Si II 1193,1.044170e-06 dimensionless,1.085538e-05 dimensionless,1.189957e-05 dimensionless,1193.304200 dimensionless,0.014200 dimensionless,1.939697e+00 dimensionless,2.676628e+12 dimensionless,3.406030e-06 dimensionless,5.258148e-01 dimensionless,3.178913e+00 dimensionless,1.179956e+06 dimensionless,8.997535e-27 dimensionless,2.218901e-12 dimensionless,1.754077e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271814e+04 dimensionless,3.289783e+04 dimensionless,-1.937123e+02 dimensionless,7.892873e+01 dimensionless,-3.851843e+01 dimensionless
Si II 1193,1.038317e-06 dimensionless,-4.733832e-06 dimensionless,-3.695520e-06 dimensionless,1193.285590 dimensionless,-0.004410 dimensionless,2.239231e+01 dimensionless,3.090023e+13 dimensionless,3.445396e-06 dimensionless,5.258148e-01 dimensionless,-1.480284e+00 dimensionless,1.207389e+06 dimensionless,7.561335e-27 dimensionless,1.907389e-12 dimensionless,2.438412e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271814e+04 dimensionless,3.289783e+04 dimensionless,-1.757703e+02 dimensionless,6.698856e+01 dimensionless,-3.552905e+01 dimensionless
Si II 1193,9.569610e-07 dimensionless,7.517356e-06 dimensionless,8.474324e-06 dimensionless,1193.300112 dimensionless,0.010112 dimensionless,1.646160e+01 dimensionless,2.271529e+13 dimensionless,2.822821e-06 dimensionless,5.258148e-01 dimensionless,2.210371e+00 dimensionless,8.104678e+05 dimensionless,6.672025e-27 dimensionless,1.128178e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271790e+04 dimensionless,3.289783e+04 dimensionless,-1.459152e+02 dimensionless,5.957518e+01 dimensionless,-3.326690e+01 dimensionless
Si II 1193,8.697525e-07 dimensionless,2.430488e-05 dimensionless,2.517465e-05 dimensionless,1193.320041 dimensionless,0.030041 dimensionless,1.037012e+01 dimensionless,1.431824e+13 dimensionless,2.303045e-07 dimensionless,5.258148e-01 dimensionless,7.263224e+00 dimensionless,5.394782e+03 dimensionless,5.657807e-27 dimensionless,5.856679e-15 dimensionless,1.918284e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271765e+04 dimensionless,3.289783e+04 dimensionless,-1.052624e+02 dimensionless,4.882585e+01 dimensionless,-2.105849e+01 dimensionless
Si II 1193,8.057501e-07 dimensionless,1.559417e-05 dimensionless,1.639993e-05 dimensionless,1193.309570 dimensionless,0.019570 dimensionless,2.447112e+00 dimensionless,3.381558e+12 dimensionless,1.962203e-07 dimensionless,5.258148e-01 dimensionless,4.662792e+00 dimensionless,3.916128e+03 dimensionless,4.065282e-27 dimensionless,3.061422e-15 dimensionless,6.955350e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271765e+04 dimensionless,3.289783e+04 dimensionless,-7.657209e+01 dimensionless,3.488578e+01 dimensionless,-1.575243e+01 dimensionless
Si II 1193,7.825440e-07 dimensionless,1.218557e-05 dimensionless,1.296813e-05 dimensionless,1193.305475 dimensionless,0.015475 dimensionless,1.903475e+01 dimensionless,2.627095e+13 dimensionless,1.888865e-07 dimensionless,5.258148e-01 dimensionless,3.643736e+00 dimensionless,3.628864e+03 dimensionless,6.723330e-27 dimensionless,4.622427e-15 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289783e+04 dimensionless,-6.826819e+01 dimensionless,3.013437e+01 dimensionless,-8.459255e+00 dimensionless
Si II 1193,6.953355e-07 dimensionless,1.571184e-06 dimensionless,2.266521e-06 dimensionless,1193.292705 dimensionless,0.002705 dimensionless,1.489461e+00 dimensionless,2.058365e+12 dimensionless,1.813956e-07 dimensionless,5.258148e-01 dimensionless,4.634388e-01 dimensionless,3.346745e+03 dimensionless,7.264252e-27 dimensionless,4.559570e-15 dimensionless,1.759034e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271722e+04 dimensionless,3.289789e+04 dimensionless,-6.289362e+01 dimensionless,2.427038e+01 dimensionless,-2.538226e+00 dimensionless
Si II 1193,6.894666e-07 dimensionless,-7.711268e-07 dimensionless,-8.166078e-08 dimensionless,1193.289903 dimensionless,-0.000097 dimensionless,1.462187e+01 dimensionless,2.018894e+13 dimensionless,1.802577e-07 dimensionless,5.258148e-01 dimensionless,-2.371449e-01 dimensionless,3.304889e+03 dimensionless,1.343850e-26 dimensionless,8.062589e-15 dimensionless,1.131006e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271722e+04 dimensionless,3.289789e+04 dimensionless,-5.593268e+01 dimensionless,2.025116e+01 dimensionless,6.254240e+00 dimensionless
Si II 1193,6.517312e-07 dimensionless,-3.563879e-06 dimensionless,-2.912150e-06 dimensionless,1193.286525 dimensionless,-0.003475 dimensionless,2.136692e+01 dimensionless,2.949018e+13 dimensionless,1.855528e-07 dimensionless,5.258148e-01 dimensionless,-1.074715e+00 dimensionless,3.501901e+03 dimensionless,1.693971e-26 dimensionless,1.064180e-14 dimensionless,1.306910e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271710e+04 dimensionless,3.289789e+04 dimensionless,-5.731574e+01 dimensionless,1.958059e+01 dimensionless,1.015689e+01 dimensionless
Si II 1193,6.081269e-07 dimensionless,-6.295228e-06 dimensionless,-5.687105e-06 dimensionless,1193.283214 dimensionless,-0.006786 dimensionless,1.852091e+01 dimensionless,2.556225e+13 dimensionless,1.830455e-07 dimensionless,5.258148e-01 dimensionless,-1.893080e+00 dimensionless,3.407901e+03 dimensionless,1.946702e-26 dimensionless,1.180233e-14 dimensionless,1.047342e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271698e+04 dimensionless,3.289789e+04 dimensionless,-5.512111e+01 dimensionless,1.777433e+01 dimensionless,1.158666e+01 dimensionless
