Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.529372e-06 dimensionless,-3.650712e-05 dimensionless,-3.497781e-05 dimensionless,1193.248261 dimensionless,-0.041739 dimensionless,4.126200e-02 dimensionless,6.500853e+10 dimensionless,4.759945e-06 dimensionless,1.100569e+00 dimensionless,-1.095474e+01 dimensionless,2.304479e+06 dimensionless,1.184929e-27 dimensionless,5.705987e-13 dimensionless,2.819523e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271204e+04 dimensionless,3.290002e+04 dimensionless,3.845012e+01 dimensionless,-5.249640e+01 dimensionless,-4.322134e+01 dimensionless
Si II 1193,1.519965e-06 dimensionless,-5.036746e-05 dimensionless,-4.884757e-05 dimensionless,1193.231711 dimensionless,-0.058289 dimensionless,1.685109e-02 dimensionless,4.246965e+10 dimensionless,4.871848e-06 dimensionless,1.100569e+00 dimensionless,-1.511270e+01 dimensionless,2.414106e+06 dimensionless,1.321584e-27 dimensionless,6.667678e-13 dimensionless,1.026992e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271228e+04 dimensionless,3.290002e+04 dimensionless,4.373740e+01 dimensionless,-5.685572e+01 dimensionless,-5.100871e+01 dimensionless
Si II 1193,1.516538e-06 dimensionless,-6.450827e-05 dimensionless,-6.299183e-05 dimensionless,1193.214832 dimensionless,-0.075168 dimensionless,1.273624e+00 dimensionless,1.762537e+12 dimensionless,4.899677e-06 dimensionless,1.100569e+00 dimensionless,-1.935407e+01 dimensionless,2.441765e+06 dimensionless,1.369810e-27 dimensionless,6.986608e-13 dimensionless,3.522456e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271228e+04 dimensionless,3.289978e+04 dimensionless,4.981523e+01 dimensionless,-5.901687e+01 dimensionless,-5.491286e+01 dimensionless
Si II 1193,1.399013e-06 dimensionless,-6.639649e-05 dimensionless,-6.499757e-05 dimensionless,1193.212439 dimensionless,-0.077561 dimensionless,6.123734e-02 dimensionless,9.841518e+10 dimensionless,4.977606e-06 dimensionless,1.100569e+00 dimensionless,-1.991901e+01 dimensionless,2.520055e+06 dimensionless,1.277231e-27 dimensionless,6.715971e-13 dimensionless,2.539879e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271228e+04 dimensionless,3.289978e+04 dimensionless,4.970226e+01 dimensionless,-5.589724e+01 dimensionless,-5.203870e+01 dimensionless
Si II 1193,1.390539e-06 dimensionless,-7.967204e-05 dimensionless,-7.828161e-05 dimensionless,1193.196587 dimensionless,-0.093413 dimensionless,6.721635e-01 dimensionless,9.313953e+11 dimensionless,5.098435e-06 dimensionless,1.100569e+00 dimensionless,-2.390170e+01 dimensionless,2.643886e+06 dimensionless,1.428867e-27 dimensionless,7.884314e-13 dimensionless,1.507999e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271252e+04 dimensionless,3.289978e+04 dimensionless,5.352212e+01 dimensionless,-5.920960e+01 dimensionless,-6.000516e+01 dimensionless
Si II 1193,1.340226e-06 dimensionless,-9.112824e-05 dimensionless,-8.978814e-05 dimensionless,1193.182857 dimensionless,-0.107143 dimensionless,1.073179e+00 dimensionless,1.486515e+12 dimensionless,5.043516e-06 dimensionless,1.100569e+00 dimensionless,-2.733716e+01 dimensionless,2.587234e+06 dimensionless,1.404118e-27 dimensionless,7.576054e-13 dimensionless,2.145120e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271252e+04 dimensionless,3.289954e+04 dimensionless,5.736794e+01 dimensionless,-5.880358e+01 dimensionless,-6.168657e+01 dimensionless
Si II 1193,1.268655e-06 dimensionless,-8.274815e-05 dimensionless,-8.147960e-05 dimensionless,1193.192771 dimensionless,-0.097229 dimensionless,9.533030e-02 dimensionless,1.322018e+11 dimensionless,5.200860e-06 dimensionless,1.100569e+00 dimensionless,-2.482348e+01 dimensionless,2.751182e+06 dimensionless,1.283578e-27 dimensionless,7.356473e-13 dimensionless,2.260235e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271252e+04 dimensionless,3.289954e+04 dimensionless,5.620341e+01 dimensionless,-5.793153e+01 dimensionless,-5.663278e+01 dimensionless
Si II 1193,1.261114e-06 dimensionless,-9.356534e-05 dimensionless,-9.230435e-05 dimensionless,1193.179854 dimensionless,-0.110146 dimensionless,2.495183e+00 dimensionless,3.443074e+12 dimensionless,5.238362e-06 dimensionless,1.100569e+00 dimensionless,-2.806877e+01 dimensionless,2.791001e+06 dimensionless,1.444686e-27 dimensionless,8.402113e-13 dimensionless,2.913298e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271277e+04 dimensionless,3.289954e+04 dimensionless,5.974112e+01 dimensionless,-6.057879e+01 dimensionless,-6.247868e+01 dimensionless
Si II 1193,1.163914e-06 dimensionless,-1.006609e-04 dimensionless,-9.949710e-05 dimensionless,1193.171271 dimensionless,-0.118729 dimensionless,1.190658e+00 dimensionless,1.642986e+12 dimensionless,5.267911e-06 dimensionless,1.100569e+00 dimensionless,-3.019759e+01 dimensionless,2.822577e+06 dimensionless,1.643836e-27 dimensionless,9.664628e-13 dimensionless,7.677853e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271277e+04 dimensionless,3.289929e+04 dimensionless,6.483101e+01 dimensionless,-6.271464e+01 dimensionless,-6.311196e+01 dimensionless
Si II 1193,1.138297e-06 dimensionless,-9.131591e-05 dimensionless,-9.017771e-05 dimensionless,1193.182392 dimensionless,-0.107608 dimensionless,3.952862e-01 dimensionless,5.490411e+11 dimensionless,5.374153e-06 dimensionless,1.100569e+00 dimensionless,-2.739419e+01 dimensionless,2.937575e+06 dimensionless,1.638985e-27 dimensionless,1.001578e-12 dimensionless,1.980591e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271277e+04 dimensionless,3.289929e+04 dimensionless,6.565137e+01 dimensionless,-6.141801e+01 dimensionless,-5.416807e+01 dimensionless
Si II 1193,1.131689e-06 dimensionless,-9.557526e-05 dimensionless,-9.444368e-05 dimensionless,1193.177301 dimensionless,-0.112699 dimensionless,4.562457e+00 dimensionless,6.295695e+12 dimensionless,5.359614e-06 dimensionless,1.100569e+00 dimensionless,-2.867298e+01 dimensionless,2.921702e+06 dimensionless,1.892981e-27 dimensionless,1.151486e-12 dimensionless,1.676377e-01 dimensionless,1.818989e-03 dimensionless,2.181744e+04 dimensionless,3.271295e+04 dimensionless,3.289935e+04 dimensionless,6.600776e+01 dimensionless,-6.430121e+01 dimensionless,-6.038169e+01 dimensionless
Si II 1193,1.075757e-06 dimensionless,-9.899120e-05 dimensionless,-9.791555e-05 dimensionless,1193.173158 dimensionless,-0.116842 dimensionless,2.911300e-01 dimensionless,4.041905e+11 dimensionless,5.327903e-06 dimensionless,1.100569e+00 dimensionless,-2.969816e+01 dimensionless,2.887231e+06 dimensionless,2.160801e-27 dimensionless,1.298447e-12 dimensionless,7.911777e-03 dimensionless,1.818989e-03 dimensionless,2.181744e+04 dimensionless,3.271295e+04 dimensionless,3.289923e+04 dimensionless,7.141956e+01 dimensionless,-6.607501e+01 dimensionless,-5.769751e+01 dimensionless
Si II 1193,1.073118e-06 dimensionless,-9.446723e-05 dimensionless,-9.339422e-05 dimensionless,1193.178554 dimensionless,-0.111446 dimensionless,7.450319e-01 dimensionless,1.035001e+12 dimensionless,5.389264e-06 dimensionless,1.100569e+00 dimensionless,-2.834126e+01 dimensionless,2.954119e+06 dimensionless,2.203713e-27 dimensionless,1.354135e-12 dimensionless,1.840769e-02 dimensionless,1.818989e-03 dimensionless,2.181757e+04 dimensionless,3.271295e+04 dimensionless,3.289923e+04 dimensionless,7.184289e+01 dimensionless,-6.588263e+01 dimensionless,-5.392587e+01 dimensionless
Si II 1193,1.066976e-06 dimensionless,-8.519360e-05 dimensionless,-8.412672e-05 dimensionless,1193.189612 dimensionless,-0.100388 dimensionless,9.566376e+00 dimensionless,1.320042e+13 dimensionless,5.208881e-06 dimensionless,1.100569e+00 dimensionless,-2.555935e+01 dimensionless,2.759674e+06 dimensionless,2.465163e-27 dimensionless,1.414575e-12 dimensionless,1.769477e-01 dimensionless,1.818989e-03 dimensionless,2.181757e+04 dimensionless,3.271307e+04 dimensionless,3.289923e+04 dimensionless,6.857042e+01 dimensionless,-6.433369e+01 dimensionless,-5.022041e+01 dimensionless
Si II 1193,1.007939e-06 dimensionless,-8.169453e-05 dimensionless,-8.068667e-05 dimensionless,1193.193717 dimensionless,-0.096283 dimensionless,9.626895e-01 dimensionless,1.335861e+12 dimensionless,5.273788e-06 dimensionless,1.100569e+00 dimensionless,-2.450977e+01 dimensionless,2.828878e+06 dimensionless,2.467084e-27 dimensionless,1.450407e-12 dimensionless,1.700947e-02 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271307e+04 dimensionless,3.289923e+04 dimensionless,6.878906e+01 dimensionless,-6.383629e+01 dimensionless,-4.697528e+01 dimensionless
Si II 1193,1.002263e-06 dimensionless,-7.841123e-05 dimensionless,-7.740904e-05 dimensionless,1193.197629 dimensionless,-0.092371 dimensionless,3.211273e+00 dimensionless,4.431131e+12 dimensionless,5.120834e-06 dimensionless,1.100569e+00 dimensionless,-2.352590e+01 dimensionless,2.667168e+06 dimensionless,2.850499e-27 dimensionless,1.581346e-12 dimensionless,4.394550e-02 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271320e+04 dimensionless,3.289923e+04 dimensionless,7.030861e+01 dimensionless,-6.555569e+01 dimensionless,-4.513274e+01 dimensionless
Si II 1193,9.876013e-07 dimensionless,-8.341677e-05 dimensionless,-8.242925e-05 dimensionless,1193.191638 dimensionless,-0.098362 dimensionless,1.264827e+01 dimensionless,1.745302e+13 dimensionless,5.105939e-06 dimensionless,1.100569e+00 dimensionless,-2.502982e+01 dimensionless,2.651674e+06 dimensionless,3.516236e-27 dimensionless,1.938687e-12 dimensionless,1.344004e-01 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271320e+04 dimensionless,3.289911e+04 dimensionless,7.962909e+01 dimensionless,-7.102384e+01 dimensionless,-4.323095e+01 dimensionless
Si II 1193,9.427594e-07 dimensionless,-8.108426e-05 dimensionless,-8.014157e-05 dimensionless,1193.194368 dimensionless,-0.095632 dimensionless,1.602005e+00 dimensionless,2.210560e+12 dimensionless,5.144092e-06 dimensionless,1.100569e+00 dimensionless,-2.432959e+01 dimensionless,2.691451e+06 dimensionless,3.538386e-27 dimensionless,1.979198e-12 dimensionless,1.561125e-02 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271320e+04 dimensionless,3.289911e+04 dimensionless,7.917489e+01 dimensionless,-6.932756e+01 dimensionless,-4.001881e+01 dimensionless
Si II 1193,9.375508e-07 dimensionless,-7.903222e-05 dimensionless,-7.809474e-05 dimensionless,1193.196810 dimensionless,-0.093190 dimensionless,1.461007e+01 dimensionless,2.015997e+13 dimensionless,5.106418e-06 dimensionless,1.100569e+00 dimensionless,-2.371665e+01 dimensionless,2.652172e+06 dimensionless,4.111116e-27 dimensionless,2.266576e-12 dimensionless,1.142105e-01 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271332e+04 dimensionless,3.289911e+04 dimensionless,8.343296e+01 dimensionless,-7.416396e+01 dimensionless,-3.952148e+01 dimensionless
Si II 1193,8.994451e-07 dimensionless,-8.490991e-05 dimensionless,-8.401054e-05 dimensionless,1193.189751 dimensionless,-0.100249 dimensionless,1.016514e+01 dimensionless,1.402663e+13 dimensionless,5.078509e-06 dimensionless,1.100569e+00 dimensionless,-2.548366e+01 dimensionless,2.623260e+06 dimensionless,5.018487e-27 dimensionless,2.735754e-12 dimensionless,6.553362e-02 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271332e+04 dimensionless,3.289899e+04 dimensionless,9.510127e+01 dimensionless,-8.104301e+01 dimensionless,-3.693568e+01 dimensionless
Si II 1193,8.775802e-07 dimensionless,-8.392314e-05 dimensionless,-8.304563e-05 dimensionless,1193.190902 dimensionless,-0.099098 dimensionless,2.472035e+00 dimensionless,3.411100e+12 dimensionless,5.155478e-06 dimensionless,1.100569e+00 dimensionless,-2.518246e+01 dimensionless,2.703378e+06 dimensionless,4.669407e-27 dimensionless,2.621425e-12 dimensionless,1.421303e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271326e+04 dimensionless,3.289905e+04 dimensionless,8.636664e+01 dimensionless,-7.129143e+01 dimensionless,-3.481320e+01 dimensionless
Si II 1193,8.728381e-07 dimensionless,-7.636987e-05 dimensionless,-7.549710e-05 dimensionless,1193.199910 dimensionless,-0.090090 dimensionless,3.894115e+01 dimensionless,5.373349e+13 dimensionless,4.821253e-06 dimensionless,1.100569e+00 dimensionless,-2.292070e+01 dimensionless,2.364225e+06 dimensionless,5.819969e-27 dimensionless,2.855228e-12 dimensionless,1.811423e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271344e+04 dimensionless,3.289899e+04 dimensionless,9.219970e+01 dimensionless,-7.709602e+01 dimensionless,-2.993569e+01 dimensionless
Si II 1193,8.124011e-07 dimensionless,-7.109117e-05 dimensionless,-7.027882e-05 dimensionless,1193.206137 dimensionless,-0.083863 dimensionless,8.917433e-01 dimensionless,1.233313e+12 dimensionless,4.779539e-06 dimensionless,1.100569e+00 dimensionless,-2.133516e+01 dimensionless,2.323491e+06 dimensionless,6.358895e-27 dimensionless,3.065676e-12 dimensionless,3.333133e-03 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271344e+04 dimensionless,3.289899e+04 dimensionless,8.852481e+01 dimensionless,-7.157226e+01 dimensionless,-2.394930e+01 dimensionless
Si II 1193,8.112890e-07 dimensionless,-8.077086e-05 dimensionless,-7.995964e-05 dimensionless,1193.194585 dimensionless,-0.095415 dimensionless,2.877360e+00 dimensionless,3.970383e+12 dimensionless,4.775597e-06 dimensionless,1.100569e+00 dimensionless,-2.424309e+01 dimensionless,2.319660e+06 dimensionless,7.409456e-27 dimensionless,3.565478e-12 dimensionless,9.481680e-03 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271344e+04 dimensionless,3.289886e+04 dimensionless,1.020339e+02 dimensionless,-7.902158e+01 dimensionless,-2.212015e+01 dimensionless
Si II 1193,8.081255e-07 dimensionless,-3.735861e-05 dimensionless,-3.655051e-05 dimensionless,1193.246385 dimensionless,-0.043615 dimensionless,5.791911e+01 dimensionless,7.991728e+13 dimensionless,3.780081e-06 dimensionless,1.100569e+00 dimensionless,-1.122365e+01 dimensionless,1.453353e+06 dimensionless,7.883224e-27 dimensionless,2.388795e-12 dimensionless,1.825405e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271356e+04 dimensionless,3.289886e+04 dimensionless,8.632745e+01 dimensionless,-8.076664e+01 dimensionless,-1.756007e+01 dimensionless
Si II 1193,7.472219e-07 dimensionless,-4.390814e-05 dimensionless,-4.316095e-05 dimensionless,1193.238496 dimensionless,-0.051504 dimensionless,4.543162e+00 dimensionless,6.270140e+12 dimensionless,3.779681e-06 dimensionless,1.100569e+00 dimensionless,-1.318639e+01 dimensionless,1.453046e+06 dimensionless,9.186451e-27 dimensionless,2.781918e-12 dimensionless,1.141659e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271356e+04 dimensionless,3.289886e+04 dimensionless,8.632311e+01 dimensionless,-7.782232e+01 dimensionless,-1.780331e+01 dimensionless
Si II 1193,7.434129e-07 dimensionless,-3.041214e-05 dimensionless,-2.966875e-05 dimensionless,1193.254597 dimensionless,-0.035403 dimensionless,2.444925e+01 dimensionless,3.373859e+13 dimensionless,2.319815e-06 dimensionless,1.100569e+00 dimensionless,-9.138193e+00 dimensionless,5.473634e+05 dimensionless,9.741174e-27 dimensionless,1.117247e-12 dimensionless,6.078330e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271368e+04 dimensionless,3.289886e+04 dimensionless,8.376778e+01 dimensionless,-7.377994e+01 dimensionless,-6.990295e+00 dimensionless
Si II 1193,7.231329e-07 dimensionless,-3.285612e-05 dimensionless,-3.213302e-05 dimensionless,1193.251656 dimensionless,-0.038344 dimensionless,4.752728e+01 dimensionless,6.558515e+13 dimensionless,2.329506e-06 dimensionless,1.100569e+00 dimensionless,-9.873159e+00 dimensionless,5.519461e+05 dimensionless,9.584385e-27 dimensionless,1.108468e-12 dimensionless,1.231555e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271368e+04 dimensionless,3.289874e+04 dimensionless,8.912262e+01 dimensionless,-7.682789e+01 dimensionless,-5.490748e+00 dimensionless
Si II 1193,6.820428e-07 dimensionless,-6.498535e-05 dimensionless,-6.430336e-05 dimensionless,1193.213267 dimensionless,-0.076733 dimensionless,4.659039e+00 dimensionless,6.428783e+12 dimensionless,5.851115e-06 dimensionless,1.100569e+00 dimensionless,-1.950792e+01 dimensionless,3.482140e+06 dimensionless,1.100421e-26 dimensionless,7.729602e-12 dimensionless,1.001837e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271368e+04 dimensionless,3.289874e+04 dimensionless,1.033928e+02 dimensionless,-6.905243e+01 dimensionless,3.547723e+00 dimensionless
Si II 1193,6.787002e-07 dimensionless,-2.202822e-05 dimensionless,-2.134953e-05 dimensionless,1193.264524 dimensionless,-0.025476 dimensionless,5.587052e+01 dimensionless,7.711277e+13 dimensionless,2.229354e-07 dimensionless,1.100569e+00 dimensionless,-6.618322e+00 dimensionless,5.055069e+03 dimensionless,1.098891e-26 dimensionless,1.005968e-14 dimensionless,1.310483e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271381e+04 dimensionless,3.289874e+04 dimensionless,7.375786e+01 dimensionless,-5.589828e+01 dimensionless,9.285014e+00 dimensionless
Si II 1193,6.349767e-07 dimensionless,-5.387475e-05 dimensionless,-5.323981e-05 dimensionless,1193.226469 dimensionless,-0.063531 dimensionless,2.012079e+01 dimensionless,2.776344e+13 dimensionless,6.074939e-06 dimensionless,1.100569e+00 dimensionless,-1.617573e+01 dimensionless,3.753642e+06 dimensionless,9.873981e-27 dimensionless,7.476663e-12 dimensionless,5.428871e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271381e+04 dimensionless,3.289862e+04 dimensionless,9.927737e+01 dimensionless,-6.930512e+01 dimensionless,4.849859e+00 dimensionless
Si II 1193,6.168636e-07 dimensionless,-6.319338e-05 dimensionless,-6.257656e-05 dimensionless,1193.215328 dimensionless,-0.074672 dimensionless,3.762330e+00 dimensionless,5.191460e+12 dimensionless,6.202404e-06 dimensionless,1.100569e+00 dimensionless,-1.896827e+01 dimensionless,3.912812e+06 dimensionless,1.306711e-26 dimensionless,1.031402e-11 dimensionless,8.620152e-03 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271381e+04 dimensionless,3.289862e+04 dimensionless,9.768546e+01 dimensionless,-6.688722e+01 dimensionless,-5.388520e-02 dimensionless
Si II 1193,6.139876e-07 dimensionless,-5.095909e-05 dimensionless,-5.034513e-05 dimensionless,1193.229924 dimensionless,-0.060076 dimensionless,7.094679e+01 dimensionless,9.789500e+13 dimensionless,6.277285e-06 dimensionless,1.100569e+00 dimensionless,-1.529794e+01 dimensionless,4.007861e+06 dimensionless,1.323485e-26 dimensionless,1.070027e-11 dimensionless,1.867352e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271393e+04 dimensionless,3.289862e+04 dimensionless,9.027637e+01 dimensionless,-6.568374e+01 dimensionless,-4.908936e-01 dimensionless
Si II 1193,5.516845e-07 dimensionless,-5.397508e-05 dimensionless,-5.342342e-05 dimensionless,1193.226250 dimensionless,-0.063750 dimensionless,3.457649e+00 dimensionless,4.771015e+12 dimensionless,6.389021e-06 dimensionless,1.100569e+00 dimensionless,-1.620106e+01 dimensionless,4.151810e+06 dimensionless,2.299225e-26 dimensionless,1.925610e-11 dimensionless,7.221932e-03 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271393e+04 dimensionless,3.289862e+04 dimensionless,8.514962e+01 dimensionless,-6.682836e+01 dimensionless,-1.093903e+01 dimensionless
Si II 1193,5.492749e-07 dimensionless,-4.279144e-05 dimensionless,-4.224219e-05 dimensionless,1193.239593 dimensionless,-0.050407 dimensionless,3.477535e+00 dimensionless,4.798406e+12 dimensionless,6.446217e-06 dimensionless,1.100569e+00 dimensionless,-1.284595e+01 dimensionless,4.226480e+06 dimensionless,2.517227e-26 dimensionless,2.146108e-11 dimensionless,7.356111e-03 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271405e+04 dimensionless,3.289862e+04 dimensionless,7.724958e+01 dimensionless,-6.559413e+01 dimensionless,-1.268047e+01 dimensionless
Si II 1193,5.468206e-07 dimensionless,-3.875131e-05 dimensionless,-3.820451e-05 dimensionless,1193.244411 dimensionless,-0.045589 dimensionless,8.717229e+01 dimensionless,1.202828e+14 dimensionless,6.569741e-06 dimensionless,1.100569e+00 dimensionless,-1.163239e+01 dimensionless,4.390010e+06 dimensionless,2.748809e-26 dimensionless,2.434261e-11 dimensionless,1.807773e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271405e+04 dimensionless,3.289850e+04 dimensionless,7.033215e+01 dimensionless,-6.211174e+01 dimensionless,-1.466574e+01 dimensionless
Si II 1193,4.865053e-07 dimensionless,-4.749010e-05 dimensionless,-4.700362e-05 dimensionless,1193.233911 dimensionless,-0.056089 dimensionless,4.814910e+00 dimensionless,6.643827e+12 dimensionless,6.667140e-06 dimensionless,1.100569e+00 dimensionless,-1.425879e+01 dimensionless,4.521141e+06 dimensionless,5.362155e-26 dimensionless,4.890009e-11 dimensionless,5.823711e-03 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271405e+04 dimensionless,3.289850e+04 dimensionless,7.610086e+01 dimensionless,-7.767121e+01 dimensionless,-3.374450e+01 dimensionless
Si II 1193,4.845623e-07 dimensionless,-2.837240e-05 dimensionless,-2.788786e-05 dimensionless,1193.256722 dimensionless,-0.033278 dimensionless,8.895958e+01 dimensionless,1.227482e+14 dimensionless,6.706537e-06 dimensionless,1.100569e+00 dimensionless,-8.527117e+00 dimensionless,4.574732e+06 dimensionless,6.686812e-26 dimensionless,6.170187e-11 dimensionless,7.762109e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271417e+04 dimensionless,3.289850e+04 dimensionless,6.826879e+01 dimensionless,-8.179913e+01 dimensionless,-3.755463e+01 dimensionless
Si II 1193,4.586645e-07 dimensionless,-2.079385e-05 dimensionless,-2.033519e-05 dimensionless,1193.265734 dimensionless,-0.024266 dimensionless,1.758974e+02 dimensionless,2.427062e+14 dimensionless,6.814939e-06 dimensionless,1.100569e+00 dimensionless,-6.254221e+00 dimensionless,4.723815e+06 dimensionless,8.268857e-26 dimensionless,7.878628e-11 dimensionless,1.119106e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271417e+04 dimensionless,3.289838e+04 dimensionless,6.317754e+01 dimensionless,-8.171329e+01 dimensionless,-3.940401e+01 dimensionless
Si II 1193,4.213262e-07 dimensionless,-3.031462e-05 dimensionless,-2.989330e-05 dimensionless,1193.254329 dimensionless,-0.035671 dimensionless,1.238952e+01 dimensionless,1.709550e+13 dimensionless,6.895739e-06 dimensionless,1.100569e+00 dimensionless,-9.119601e+00 dimensionless,4.836493e+06 dimensionless,1.365893e-25 dimensionless,1.332333e-10 dimensionless,4.425491e-03 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271417e+04 dimensionless,3.289838e+04 dimensionless,7.070642e+01 dimensionless,-1.006891e+02 dimensionless,-6.127340e+01 dimensionless
Si II 1193,4.198496e-07 dimensionless,6.489755e-06 dimensionless,6.909607e-06 dimensionless,1193.298245 dimensionless,0.008245 dimensionless,5.536466e+02 dimensionless,7.638538e+14 dimensionless,6.916026e-06 dimensionless,1.100569e+00 dimensionless,1.908046e+00 dimensionless,4.864992e+06 dimensionless,1.693631e-25 dimensionless,1.661662e-10 dimensionless,1.478861e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271429e+04 dimensionless,3.289838e+04 dimensionless,6.916149e+01 dimensionless,-1.175533e+02 dimensionless,-6.246708e+01 dimensionless
Si II 1193,3.705083e-07 dimensionless,-4.576617e-06 dimensionless,-4.206110e-06 dimensionless,1193.284981 dimensionless,-0.005019 dimensionless,2.090316e+02 dimensionless,2.883994e+14 dimensionless,7.007582e-06 dimensionless,1.100569e+00 dimensionless,-1.409181e+00 dimensionless,4.994653e+06 dimensionless,2.045020e-25 dimensionless,2.059859e-10 dimensionless,4.304380e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271429e+04 dimensionless,3.289825e+04 dimensionless,6.987858e+01 dimensionless,-1.147871e+02 dimensionless,-6.490909e+01 dimensionless
Si II 1193,3.561470e-07 dimensionless,-1.851404e-05 dimensionless,-1.815790e-05 dimensionless,1193.268332 dimensionless,-0.021668 dimensionless,2.288351e+01 dimensionless,3.157554e+13 dimensionless,7.070006e-06 dimensionless,1.100569e+00 dimensionless,-5.603657e+00 dimensionless,5.084035e+06 dimensionless,3.017506e-25 dimensionless,3.093394e-10 dimensionless,3.027271e-03 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271429e+04 dimensionless,3.289825e+04 dimensionless,8.597110e+01 dimensionless,-1.349450e+02 dimensionless,-7.968311e+01 dimensionless
Si II 1193,3.551370e-07 dimensionless,3.003101e-05 dimensionless,3.038616e-05 dimensionless,1193.326259 dimensionless,0.036259 dimensionless,1.591803e+03 dimensionless,2.196123e+15 dimensionless,7.068544e-06 dimensionless,1.100569e+00 dimensionless,8.945651e+00 dimensionless,5.081932e+06 dimensionless,3.268665e-25 dimensionless,3.349365e-10 dimensionless,1.923281e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271442e+04 dimensionless,3.289825e+04 dimensionless,8.152085e+01 dimensionless,-1.493973e+02 dimensionless,-7.389807e+01 dimensionless
Si II 1193,2.909679e-07 dimensionless,6.502800e-06 dimensionless,6.793770e-06 dimensionless,1193.298107 dimensionless,0.008107 dimensionless,1.737801e+01 dimensionless,2.397834e+13 dimensionless,7.108563e-06 dimensionless,1.100569e+00 dimensionless,1.886200e+00 dimensionless,5.139638e+06 dimensionless,4.018558e-25 dimensionless,4.164241e-10 dimensionless,1.629051e-03 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271442e+04 dimensionless,3.289825e+04 dimensionless,9.378877e+01 dimensionless,-1.524907e+02 dimensionless,-7.679962e+01 dimensionless
