Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.081988e-05 dimensionless,2.752680e-04 dimensionless,3.060963e-04 dimensionless,1193.655262 dimensionless,0.365262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.735605e-06 dimensionless,4.281243e-01 dimensionless,8.250073e+01 dimensionless,1.419355e+06 dimensionless,2.633182e-29 dimensionless,7.861338e-15 dimensionless,4.892577e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278711e+04 dimensionless,3.295117e+04 dimensionless,-6.892236e+01 dimensionless,8.780842e+01 dimensionless,3.230279e+01 dimensionless
Si II 1193,2.918750e-05 dimensionless,2.838677e-04 dimensionless,3.130635e-04 dimensionless,1193.663576 dimensionless,0.373576 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.646871e-06 dimensionless,4.281243e-01 dimensionless,8.508097e+01 dimensionless,1.352725e+06 dimensionless,2.609706e-29 dimensionless,7.421191e-15 dimensionless,9.624341e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278320e+04 dimensionless,3.295117e+04 dimensionless,-6.123177e+01 dimensionless,7.971373e+01 dimensionless,4.625060e+01 dimensionless
Si II 1193,2.886639e-05 dimensionless,2.328750e-04 dimensionless,2.617481e-04 dimensionless,1193.602341 dimensionless,0.312341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.610937e-06 dimensionless,4.281243e-01 dimensionless,6.979759e+01 dimensionless,1.326199e+06 dimensionless,2.529764e-29 dimensionless,7.055753e-15 dimensionless,6.470856e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278320e+04 dimensionless,3.294727e+04 dimensionless,-6.356297e+01 dimensionless,6.587763e+01 dimensionless,3.950513e+01 dimensionless
Si II 1193,2.865049e-05 dimensionless,2.734396e-04 dimensionless,3.020979e-04 dimensionless,1193.650490 dimensionless,0.360490 dimensionless,6.240204e-09 dimensionless,9.314278e+04 dimensionless,3.936489e-06 dimensionless,4.281243e-01 dimensionless,8.195307e+01 dimensionless,1.576112e+06 dimensionless,2.483689e-29 dimensionless,8.237110e-15 dimensionless,3.283057e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.294727e+04 dimensionless,-7.128750e+01 dimensionless,7.896739e+01 dimensionless,4.365662e+01 dimensionless
Si II 1193,2.755512e-05 dimensionless,3.175291e-04 dimensionless,3.450929e-04 dimensionless,1193.701796 dimensionless,0.411796 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.896631e-06 dimensionless,4.281243e-01 dimensionless,9.516837e+01 dimensionless,1.544357e+06 dimensionless,2.509863e-29 dimensionless,8.136489e-15 dimensionless,2.646036e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277930e+04 dimensionless,3.294727e+04 dimensionless,-6.505001e+01 dimensionless,8.317043e+01 dimensionless,5.922017e+01 dimensionless
Si II 1193,2.667229e-05 dimensionless,2.896455e-04 dimensionless,3.163256e-04 dimensionless,1193.667468 dimensionless,0.377468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.845885e-06 dimensionless,4.281243e-01 dimensionless,8.681146e+01 dimensionless,1.504394e+06 dimensionless,2.617561e-29 dimensionless,8.281159e-15 dimensionless,2.246540e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277930e+04 dimensionless,3.294336e+04 dimensionless,-6.652667e+01 dimensionless,7.742217e+01 dimensionless,5.312264e+01 dimensionless
Si II 1193,2.592274e-05 dimensionless,3.494140e-04 dimensionless,3.753458e-04 dimensionless,1193.737896 dimensionless,0.447896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.084071e-06 dimensionless,4.281243e-01 dimensionless,1.047234e+02 dimensionless,1.696506e+06 dimensionless,3.136453e-29 dimensionless,1.116976e-14 dimensionless,4.329638e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277539e+04 dimensionless,3.294336e+04 dimensionless,-6.649741e+01 dimensionless,8.876980e+01 dimensionless,6.802013e+01 dimensionless
Si II 1193,2.447818e-05 dimensionless,2.451250e-04 dimensionless,2.696091e-04 dimensionless,1193.611722 dimensionless,0.321722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.659776e-06 dimensionless,4.281243e-01 dimensionless,7.346993e+01 dimensionless,1.362316e+06 dimensionless,3.546618e-29 dimensionless,1.016579e-14 dimensionless,5.629383e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277539e+04 dimensionless,3.293945e+04 dimensionless,-6.017176e+01 dimensionless,6.181683e+01 dimensionless,5.058295e+01 dimensionless
Si II 1193,2.429036e-05 dimensionless,2.833768e-04 dimensionless,3.076740e-04 dimensionless,1193.657144 dimensionless,0.367144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.974193e-06 dimensionless,4.281243e-01 dimensionless,8.493448e+01 dimensionless,1.606449e+06 dimensionless,4.196782e-29 dimensionless,1.418461e-14 dimensionless,4.892577e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277148e+04 dimensionless,3.293945e+04 dimensionless,-5.732487e+01 dimensionless,6.344448e+01 dimensionless,6.722338e+01 dimensionless
Si II 1193,2.265798e-05 dimensionless,2.819612e-04 dimensionless,3.046256e-04 dimensionless,1193.653507 dimensionless,0.363507 dimensionless,2.485157e-17 dimensionless,3.695866e-04 dimensionless,3.926859e-06 dimensionless,4.281243e-01 dimensionless,8.451109e+01 dimensionless,1.568410e+06 dimensionless,5.166798e-29 dimensionless,1.705384e-14 dimensionless,1.120664e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.293945e+04 dimensionless,-4.997512e+01 dimensionless,5.669235e+01 dimensionless,7.436660e+01 dimensionless
Si II 1193,2.228408e-05 dimensionless,2.277643e-04 dimensionless,2.500535e-04 dimensionless,1193.588386 dimensionless,0.298386 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.857057e-06 dimensionless,4.281243e-01 dimensionless,6.827082e+01 dimensionless,1.513147e+06 dimensionless,5.460339e-29 dimensionless,1.738871e-14 dimensionless,3.771913e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.293555e+04 dimensionless,-3.224093e+01 dimensionless,4.395884e+01 dimensionless,6.119852e+01 dimensionless
Si II 1193,2.102561e-05 dimensionless,2.080485e-04 dimensionless,2.290785e-04 dimensionless,1193.563357 dimensionless,0.273357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.891236e-06 dimensionless,4.281243e-01 dimensionless,6.236220e+01 dimensionless,1.540083e+06 dimensionless,5.932174e-29 dimensionless,1.922590e-14 dimensionless,2.804266e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276367e+04 dimensionless,3.293555e+04 dimensionless,-2.872191e+01 dimensionless,4.089004e+01 dimensionless,5.479220e+01 dimensionless
Si II 1193,2.008998e-05 dimensionless,1.843229e-04 dimensionless,2.044166e-04 dimensionless,1193.533928 dimensionless,0.243928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.073951e-06 dimensionless,4.281243e-01 dimensionless,5.525152e+01 dimensionless,1.688109e+06 dimensionless,7.371795e-29 dimensionless,2.618295e-14 dimensionless,2.088311e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276367e+04 dimensionless,3.293164e+04 dimensionless,-1.336668e+01 dimensionless,2.824572e+01 dimensionless,5.726868e+01 dimensionless
Si II 1193,1.939323e-05 dimensionless,1.371231e-04 dimensionless,1.565190e-04 dimensionless,1193.476773 dimensionless,0.186773 dimensionless,1.312260e-05 dimensionless,1.953720e+08 dimensionless,3.930976e-06 dimensionless,4.281243e-01 dimensionless,4.110441e+01 dimensionless,1.571700e+06 dimensionless,6.520037e-29 dimensionless,2.154703e-14 dimensionless,4.487868e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.293164e+04 dimensionless,-2.013161e+01 dimensionless,2.729256e+01 dimensionless,3.585572e+01 dimensionless
Si II 1193,1.789588e-05 dimensionless,1.270812e-04 dimensionless,1.449794e-04 dimensionless,1193.463002 dimensionless,0.173002 dimensionless,3.330958e-07 dimensionless,5.066228e+06 dimensionless,4.015995e-06 dimensionless,4.281243e-01 dimensionless,3.809405e+01 dimensionless,1.640421e+06 dimensionless,6.692727e-29 dimensionless,2.307970e-14 dimensionless,4.047087e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.292773e+04 dimensionless,-2.619790e+01 dimensionless,3.442895e+01 dimensionless,2.220231e+01 dimensionless
Si II 1193,1.776085e-05 dimensionless,1.173477e-04 dimensionless,1.351107e-04 dimensionless,1193.451226 dimensionless,0.161226 dimensionless,7.391141e-05 dimensionless,1.071464e+09 dimensionless,3.824036e-06 dimensionless,4.281243e-01 dimensionless,3.517479e+01 dimensionless,1.487349e+06 dimensionless,7.452159e-29 dimensionless,2.329383e-14 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275684e+04 dimensionless,3.292871e+04 dimensionless,-3.570224e+01 dimensionless,4.178407e+01 dimensionless,8.978807e+00 dimensionless
Si II 1193,1.694466e-05 dimensionless,1.160782e-04 dimensionless,1.330248e-04 dimensionless,1193.448737 dimensionless,0.158737 dimensionless,3.433411e-05 dimensionless,4.788842e+08 dimensionless,3.678366e-06 dimensionless,4.281243e-01 dimensionless,3.478973e+01 dimensionless,1.376191e+06 dimensionless,9.411881e-29 dimensionless,2.724016e-14 dimensionless,4.370923e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275488e+04 dimensionless,3.292871e+04 dimensionless,-5.202481e+01 dimensionless,5.495143e+01 dimensionless,-6.659267e+00 dimensionless
Si II 1193,1.679882e-05 dimensionless,1.555385e-04 dimensionless,1.723399e-04 dimensionless,1193.495652 dimensionless,0.205652 dimensionless,6.513865e-05 dimensionless,9.259913e+08 dimensionless,3.753307e-06 dimensionless,4.281243e-01 dimensionless,4.661102e+01 dimensionless,1.432838e+06 dimensionless,9.709406e-29 dimensionless,2.925898e-14 dimensionless,2.009196e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275488e+04 dimensionless,3.292676e+04 dimensionless,-6.935636e+01 dimensionless,7.711221e+01 dimensionless,-1.366868e+01 dimensionless
Si II 1193,1.612847e-05 dimensionless,1.273349e-04 dimensionless,1.434654e-04 dimensionless,1193.461196 dimensionless,0.171196 dimensionless,5.738142e-05 dimensionless,7.957593e+08 dimensionless,3.657006e-06 dimensionless,4.281243e-01 dimensionless,3.815050e+01 dimensionless,1.360255e+06 dimensionless,1.176390e-28 dimensionless,3.367130e-14 dimensionless,1.278893e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275293e+04 dimensionless,3.292676e+04 dimensionless,-8.586790e+01 dimensionless,7.781532e+01 dimensionless,-2.611707e+01 dimensionless
Si II 1193,1.570177e-05 dimensionless,1.692366e-04 dimensionless,1.849411e-04 dimensionless,1193.510688 dimensionless,0.220688 dimensionless,6.952752e-06 dimensionless,9.764369e+07 dimensionless,3.702584e-06 dimensionless,4.281243e-01 dimensionless,5.070443e+01 dimensionless,1.394372e+06 dimensionless,1.250895e-28 dimensionless,3.670450e-14 dimensionless,8.192964e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275293e+04 dimensionless,3.292480e+04 dimensionless,-9.897618e+01 dimensionless,9.244644e+01 dimensionless,-2.247317e+01 dimensionless
Si II 1193,1.542842e-05 dimensionless,1.296927e-04 dimensionless,1.451232e-04 dimensionless,1193.463174 dimensionless,0.173174 dimensionless,3.562906e-07 dimensionless,5.278295e+06 dimensionless,3.911392e-06 dimensionless,4.281243e-01 dimensionless,3.885287e+01 dimensionless,1.556079e+06 dimensionless,1.192122e-28 dimensionless,3.868002e-14 dimensionless,3.480986e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275293e+04 dimensionless,3.292480e+04 dimensionless,-1.013451e+02 dimensionless,7.773084e+01 dimensionless,-2.225277e+01 dimensionless
Si II 1193,1.531228e-05 dimensionless,1.091830e-04 dimensionless,1.244969e-04 dimensionless,1193.438561 dimensionless,0.148561 dimensionless,1.011902e-06 dimensionless,1.474480e+07 dimensionless,3.844316e-06 dimensionless,4.281243e-01 dimensionless,3.270478e+01 dimensionless,1.503166e+06 dimensionless,1.347190e-28 dimensionless,4.213389e-14 dimensionless,2.120694e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275098e+04 dimensionless,3.292480e+04 dimensionless,-1.078731e+02 dimensionless,6.719444e+01 dimensionless,-1.735767e+01 dimensionless
Si II 1193,1.460472e-05 dimensionless,1.276854e-04 dimensionless,1.422920e-04 dimensionless,1193.459796 dimensionless,0.169796 dimensionless,8.435664e-09 dimensionless,1.231964e+05 dimensionless,3.850226e-06 dimensionless,4.281243e-01 dimensionless,3.824859e+01 dimensionless,1.507792e+06 dimensionless,1.606844e-28 dimensionless,5.038594e-14 dimensionless,3.255939e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275098e+04 dimensionless,3.292285e+04 dimensionless,-1.130391e+02 dimensionless,7.287150e+01 dimensionless,-1.479802e+01 dimensionless
Si II 1193,1.449609e-05 dimensionless,1.378785e-04 dimensionless,1.523766e-04 dimensionless,1193.471829 dimensionless,0.181829 dimensionless,6.235277e-10 dimensionless,8.812255e+03 dimensionless,3.728635e-06 dimensionless,4.281243e-01 dimensionless,4.131103e+01 dimensionless,1.414063e+06 dimensionless,1.491384e-28 dimensionless,4.383587e-14 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274902e+04 dimensionless,3.292285e+04 dimensionless,-1.017365e+02 dimensionless,6.310718e+01 dimensionless,1.606367e+00 dimensionless
Si II 1193,1.367990e-05 dimensionless,1.440700e-04 dimensionless,1.577519e-04 dimensionless,1193.478244 dimensionless,0.188244 dimensionless,1.082280e-11 dimensionless,1.456479e+02 dimensionless,3.549162e-06 dimensionless,4.281243e-01 dimensionless,4.317261e+01 dimensionless,1.281211e+06 dimensionless,1.342059e-28 dimensionless,3.580539e-14 dimensionless,5.162072e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274707e+04 dimensionless,3.292285e+04 dimensionless,-8.834339e+01 dimensionless,5.597095e+01 dimensionless,1.210977e+01 dimensionless
Si II 1193,1.350767e-05 dimensionless,1.704151e-04 dimensionless,1.839250e-04 dimensionless,1193.509476 dimensionless,0.219476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.926563e-06 dimensionless,4.281243e-01 dimensionless,5.107184e+01 dimensionless,1.568174e+06 dimensionless,1.433843e-28 dimensionless,4.676121e-14 dimensionless,1.930081e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274707e+04 dimensionless,3.292090e+04 dimensionless,-8.104641e+01 dimensionless,5.775499e+01 dimensionless,2.179930e+01 dimensionless
Si II 1193,1.286371e-05 dimensionless,1.942642e-04 dimensionless,2.071304e-04 dimensionless,1193.537167 dimensionless,0.247167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.804507e-06 dimensionless,4.281243e-01 dimensionless,5.822096e+01 dimensionless,1.472197e+06 dimensionless,1.633310e-28 dimensionless,5.031679e-14 dimensionless,1.358008e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.292090e+04 dimensionless,-7.902662e+01 dimensionless,5.998326e+01 dimensionless,3.050464e+01 dimensionless
Si II 1193,1.241062e-05 dimensionless,1.719289e-04 dimensionless,1.843417e-04 dimensionless,1193.509973 dimensionless,0.219973 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.954298e-06 dimensionless,4.281243e-01 dimensionless,5.152836e+01 dimensionless,1.590405e+06 dimensionless,1.807095e-28 dimensionless,6.005430e-14 dimensionless,1.088280e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.291895e+04 dimensionless,-7.270904e+01 dimensionless,4.919816e+01 dimensionless,3.268569e+01 dimensionless
Si II 1193,1.204752e-05 dimensionless,1.926757e-04 dimensionless,2.047256e-04 dimensionless,1193.534297 dimensionless,0.244297 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.108451e-06 dimensionless,4.281243e-01 dimensionless,5.774492e+01 dimensionless,1.716822e+06 dimensionless,2.251017e-28 dimensionless,8.082105e-14 dimensionless,2.199809e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274316e+04 dimensionless,3.291895e+04 dimensionless,-7.915388e+01 dimensionless,5.793348e+01 dimensionless,3.247948e+01 dimensionless
Si II 1193,1.131357e-05 dimensionless,1.097907e-04 dimensionless,1.211055e-04 dimensionless,1193.434514 dimensionless,0.144514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.177405e-06 dimensionless,4.281243e-01 dimensionless,3.290231e+01 dimensionless,1.774934e+06 dimensionless,2.389407e-28 dimensionless,8.865953e-14 dimensionless,2.464791e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274316e+04 dimensionless,3.291699e+04 dimensionless,-7.491065e+01 dimensionless,3.133583e+01 dimensionless,2.570304e+01 dimensionless
Si II 1193,1.123133e-05 dimensionless,9.090852e-05 dimensionless,1.021409e-04 dimensionless,1193.411884 dimensionless,0.121884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.528085e-06 dimensionless,4.281243e-01 dimensionless,2.724001e+01 dimensionless,1.266039e+06 dimensionless,2.679643e-28 dimensionless,7.135704e-14 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.291699e+04 dimensionless,-8.325097e+01 dimensionless,2.908253e+01 dimensionless,2.058325e+01 dimensionless
Si II 1193,1.041514e-05 dimensionless,1.178495e-04 dimensionless,1.282659e-04 dimensionless,1193.443058 dimensionless,0.153058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.472955e-06 dimensionless,4.281243e-01 dimensionless,3.531251e+01 dimensionless,1.226782e+06 dimensionless,2.735961e-28 dimensionless,7.046739e-14 dimensionless,5.953220e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-9.324598e+01 dimensionless,3.300274e+01 dimensionless,3.056271e+01 dimensionless
Si II 1193,1.021652e-05 dimensionless,5.903159e-05 dimensionless,6.924870e-05 dimensionless,1193.372634 dimensionless,0.082634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.421641e-06 dimensionless,4.281243e-01 dimensionless,1.767758e+01 dimensionless,1.190797e+06 dimensionless,2.912864e-28 dimensionless,7.297023e-14 dimensionless,1.850966e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.291504e+04 dimensionless,-9.901016e+01 dimensionless,1.326219e+00 dimensionless,4.440764e+01 dimensionless
Si II 1193,9.598952e-06 dimensionless,7.205447e-05 dimensionless,8.165411e-05 dimensionless,1193.387437 dimensionless,0.097437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.211222e-06 dimensionless,4.281243e-01 dimensionless,2.158244e+01 dimensionless,1.048841e+06 dimensionless,2.887166e-28 dimensionless,6.365634e-14 dimensionless,1.437123e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.291504e+04 dimensionless,-9.275471e+01 dimensionless,-5.543365e-01 dimensionless,5.247111e+01 dimensionless
Si II 1193,9.119464e-06 dimensionless,3.699482e-05 dimensionless,4.611462e-05 dimensionless,1193.345028 dimensionless,0.055028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.304437e-06 dimensionless,4.281243e-01 dimensionless,1.106669e+01 dimensionless,1.110616e+06 dimensionless,3.206082e-28 dimensionless,7.491388e-14 dimensionless,9.054018e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.291309e+04 dimensionless,-1.019122e+02 dimensionless,-1.878489e+01 dimensionless,6.079137e+01 dimensionless
Si II 1193,8.817383e-06 dimensionless,6.055592e-06 dimensionless,1.487303e-05 dimensionless,1193.307748 dimensionless,0.017748 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.310847e-06 dimensionless,4.281243e-01 dimensionless,1.780133e+00 dimensionless,1.114929e+06 dimensionless,3.895346e-28 dimensionless,9.135392e-14 dimensionless,1.037636e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273730e+04 dimensionless,3.291309e+04 dimensionless,-1.250498e+02 dimensionless,-3.216236e+01 dimensionless,6.697778e+01 dimensionless
Si II 1193,8.782762e-06 dimensionless,1.923778e-05 dimensionless,2.802071e-05 dimensionless,1193.323437 dimensionless,0.033437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.206170e-06 dimensionless,4.281243e-01 dimensionless,5.729338e+00 dimensionless,1.045543e+06 dimensionless,4.535646e-28 dimensionless,9.974352e-14 dimensionless,2.278924e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.314662e+02 dimensionless,-2.776419e+01 dimensionless,6.877939e+01 dimensionless
Si II 1193,8.022413e-06 dimensionless,1.199447e-05 dimensionless,2.001698e-05 dimensionless,1193.313886 dimensionless,0.023886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.515363e-06 dimensionless,4.281243e-01 dimensionless,3.563548e+00 dimensionless,1.256925e+06 dimensionless,4.572959e-28 dimensionless,1.209570e-13 dimensionless,1.673643e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.291113e+04 dimensionless,-1.212256e+02 dimensionless,-2.721978e+01 dimensionless,6.270219e+01 dimensionless
Si II 1193,7.966573e-06 dimensionless,4.194861e-05 dimensionless,4.991552e-05 dimensionless,1193.349564 dimensionless,0.059564 dimensionless,1.000146e-04 dimensionless,1.385126e+09 dimensionless,3.650220e-06 dimensionless,4.281243e-01 dimensionless,1.254198e+01 dimensionless,1.355212e+06 dimensionless,4.881352e-28 dimensionless,1.390144e-13 dimensionless,2.446288e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-1.231420e+02 dimensionless,-2.033663e+01 dimensionless,6.888368e+01 dimensionless
Si II 1193,7.150383e-06 dimensionless,7.925387e-05 dimensionless,8.640482e-05 dimensionless,1193.393106 dimensionless,0.103106 dimensionless,8.630970e-05 dimensionless,1.323627e+09 dimensionless,4.049595e-06 dimensionless,4.281243e-01 dimensionless,2.373623e+01 dimensionless,1.667985e+06 dimensionless,3.936188e-28 dimensionless,1.375230e-13 dimensionless,6.744368e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.010590e+02 dimensionless,-3.959890e+00 dimensionless,6.205250e+01 dimensionless
Si II 1193,6.925362e-06 dimensionless,3.285936e-05 dimensionless,3.978495e-05 dimensionless,1193.337475 dimensionless,0.047475 dimensionless,6.570965e-02 dimensionless,1.007418e+11 dimensionless,4.449736e-06 dimensionless,4.281243e-01 dimensionless,9.831673e+00 dimensionless,2.013898e+06 dimensionless,3.980444e-28 dimensionless,1.682692e-13 dimensionless,1.771852e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-9.585014e+01 dimensionless,-1.127163e+01 dimensionless,4.760759e+01 dimensionless
Si II 1193,6.334194e-06 dimensionless,3.898079e-05 dimensionless,4.531523e-05 dimensionless,1193.344074 dimensionless,0.054074 dimensionless,4.368528e-02 dimensionless,6.788750e+10 dimensionless,4.608112e-06 dimensionless,4.281243e-01 dimensionless,1.166689e+01 dimensionless,2.159807e+06 dimensionless,4.145659e-28 dimensionless,1.878952e-13 dimensionless,1.223144e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272998e+04 dimensionless,3.290869e+04 dimensionless,-9.519595e+01 dimensionless,-9.945269e+00 dimensionless,4.880585e+01 dimensionless
Si II 1193,5.926099e-06 dimensionless,4.600909e-05 dimensionless,5.193547e-05 dimensionless,1193.351974 dimensionless,0.061974 dimensionless,4.223752e-04 dimensionless,7.203873e+09 dimensionless,4.504438e-06 dimensionless,4.281243e-01 dimensionless,1.376875e+01 dimensionless,2.063717e+06 dimensionless,4.526976e-28 dimensionless,1.960183e-13 dimensionless,2.930937e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290869e+04 dimensionless,-1.063514e+02 dimensionless,-1.169138e+01 dimensionless,5.654248e+01 dimensionless
Si II 1193,5.828310e-06 dimensionless,1.767335e-05 dimensionless,2.350176e-05 dimensionless,1193.318044 dimensionless,0.028044 dimensionless,2.893494e-02 dimensionless,4.423567e+10 dimensionless,4.415219e-06 dimensionless,4.281243e-01 dimensionless,5.268671e+00 dimensionless,1.982775e+06 dimensionless,5.396244e-28 dimensionless,2.246007e-13 dimensionless,9.300505e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290771e+04 dimensionless,-1.165536e+02 dimensionless,-2.385402e+01 dimensionless,6.027352e+01 dimensionless
Si II 1193,5.518004e-06 dimensionless,2.212382e-05 dimensionless,2.764195e-05 dimensionless,1193.322985 dimensionless,0.032985 dimensionless,1.568545e-05 dimensionless,2.549580e+08 dimensionless,4.293142e-06 dimensionless,4.281243e-01 dimensionless,6.586776e+00 dimensionless,1.874647e+06 dimensionless,6.774454e-28 dimensionless,2.665135e-13 dimensionless,1.840395e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.432072e+02 dimensionless,-3.145699e+01 dimensionless,7.713477e+01 dimensionless
Si II 1193,5.511864e-06 dimensionless,3.692321e-05 dimensionless,4.243528e-05 dimensionless,1193.340638 dimensionless,0.050638 dimensionless,5.051664e-04 dimensionless,8.308057e+09 dimensionless,4.340381e-06 dimensionless,4.281243e-01 dimensionless,1.102716e+01 dimensionless,1.916129e+06 dimensionless,5.709676e-28 dimensionless,2.295448e-13 dimensionless,6.955902e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.396117e+02 dimensionless,-2.287292e+01 dimensionless,7.247555e+01 dimensionless
