Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.197234e-04 dimensionless,-2.560272e-04 dimensionless,-3.636012e-05 dimensionless,1206.456132 dimensionless,-0.043868 dimensionless,6.747371e-10 dimensionless,1.843429e+03 dimensionless,2.047658e-06 dimensionless,8.316084e-01 dimensionless,-7.677829e+01 dimensionless,4.264655e+05 dimensionless,4.930462e-30 dimensionless,4.389948e-16 dimensionless,1.642016e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.246094e+04 dimensionless,3.317969e+04 dimensionless,1.319839e+01 dimensionless,5.706639e+01 dimensionless,-1.025599e+02 dimensionless
Si III 1206,2.142449e-04 dimensionless,-2.542573e-04 dimensionless,-4.006691e-05 dimensionless,1206.451659 dimensionless,-0.048341 dimensionless,2.714756e-09 dimensionless,8.082702e+03 dimensionless,2.212194e-06 dimensionless,8.316084e-01 dimensionless,-7.624834e+01 dimensionless,4.977549e+05 dimensionless,4.435085e-30 dimensionless,4.608319e-16 dimensionless,2.698093e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,1.329743e+01 dimensionless,4.866591e+01 dimensionless,-1.086333e+02 dimensionless
Si III 1206,2.133447e-04 dimensionless,-2.449775e-04 dimensionless,-3.168511e-05 dimensionless,1206.461772 dimensionless,-0.038228 dimensionless,1.355263e-08 dimensionless,4.449469e+04 dimensionless,2.449244e-06 dimensionless,8.316084e-01 dimensionless,-7.346483e+01 dimensionless,6.101451e+05 dimensionless,3.698613e-30 dimensionless,4.703062e-16 dimensionless,2.042772e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,1.509256e+01 dimensionless,3.752222e+01 dimensionless,-1.086894e+02 dimensionless
Si III 1206,2.126631e-04 dimensionless,-3.044196e-04 dimensionless,-9.182120e-05 dimensionless,1206.389218 dimensionless,-0.110782 dimensionless,3.392560e-07 dimensionless,1.226610e+06 dimensionless,2.727952e-06 dimensionless,8.316084e-01 dimensionless,-9.130469e+01 dimensionless,7.569065e+05 dimensionless,4.809399e-30 dimensionless,7.607135e-16 dimensionless,1.707548e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.247656e+04 dimensionless,3.316406e+04 dimensionless,7.664028e+00 dimensionless,5.503419e+01 dimensionless,-1.486742e+02 dimensionless
Si III 1206,2.069660e-04 dimensionless,-2.360178e-04 dimensionless,-2.910067e-05 dimensionless,1206.464890 dimensionless,-0.035110 dimensionless,1.995212e-08 dimensionless,6.073573e+04 dimensionless,2.282300e-06 dimensionless,8.316084e-01 dimensionless,-7.078807e+01 dimensionless,5.298029e+05 dimensionless,5.341322e-30 dimensionless,5.945464e-16 dimensionless,1.891588e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.247656e+04 dimensionless,3.316406e+04 dimensionless,6.588484e-01 dimensionless,3.303713e+01 dimensionless,-1.338991e+02 dimensionless
Si III 1206,2.006548e-04 dimensionless,-2.377518e-04 dimensionless,-3.714474e-05 dimensionless,1206.455185 dimensionless,-0.044815 dimensionless,3.067455e-12 dimensionless,9.681413e+00 dimensionless,2.369405e-06 dimensionless,8.316084e-01 dimensionless,-7.130565e+01 dimensionless,5.710149e+05 dimensionless,4.575168e-30 dimensionless,5.470826e-16 dimensionless,2.023712e-01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,9.245829e-01 dimensionless,4.295425e+01 dimensionless,-1.257506e+02 dimensionless
Si III 1206,2.005873e-04 dimensionless,-2.386967e-04 dimensionless,-3.815729e-05 dimensionless,1206.453963 dimensionless,-0.046037 dimensionless,4.745649e-12 dimensionless,1.379269e+01 dimensionless,2.172138e-06 dimensionless,8.316084e-01 dimensionless,-7.158693e+01 dimensionless,4.798921e+05 dimensionless,5.587498e-30 dimensionless,5.620421e-16 dimensionless,1.435681e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,6.616213e+00 dimensionless,3.400498e+01 dimensionless,-1.235705e+02 dimensionless
Si III 1206,2.005394e-04 dimensionless,-1.993263e-04 dimensionless,1.173159e-06 dimensionless,1206.501415 dimensionless,0.001415 dimensionless,4.971264e-08 dimensionless,1.547340e+05 dimensionless,2.315060e-06 dimensionless,8.316084e-01 dimensionless,-5.978649e+01 dimensionless,5.451219e+05 dimensionless,5.702338e-30 dimensionless,6.519477e-16 dimensionless,9.415557e+00 dimensionless,4.768372e+02 dimensionless,2.133203e+04 dimensionless,3.248828e+04 dimensionless,3.315234e+04 dimensionless,-1.146213e+01 dimensionless,3.609573e+01 dimensionless,-1.286232e+02 dimensionless
Si III 1206,1.973979e-04 dimensionless,-1.685918e-04 dimensionless,2.877290e-05 dimensionless,1206.534715 dimensionless,0.034715 dimensionless,2.268810e-08 dimensionless,6.949373e+04 dimensionless,2.296080e-06 dimensionless,8.316084e-01 dimensionless,-5.056491e+01 dimensionless,5.362201e+05 dimensionless,6.070651e-30 dimensionless,6.837281e-16 dimensionless,8.753091e+00 dimensionless,4.768372e+02 dimensionless,2.133984e+04 dimensionless,3.248828e+04 dimensionless,3.315234e+04 dimensionless,-1.199607e+01 dimensionless,3.398930e+01 dimensionless,-1.100716e+02 dimensionless
Si III 1206,1.944775e-04 dimensionless,-1.646735e-04 dimensionless,2.977196e-05 dimensionless,1206.535920 dimensionless,0.035920 dimensionless,7.969344e-09 dimensionless,2.339800e+04 dimensionless,2.203320e-06 dimensionless,8.316084e-01 dimensionless,-4.939010e+01 dimensionless,4.937695e+05 dimensionless,5.956537e-30 dimensionless,6.175947e-16 dimensionless,8.060340e-01 dimensionless,4.768372e+02 dimensionless,2.133984e+04 dimensionless,3.248828e+04 dimensionless,3.314453e+04 dimensionless,-1.449245e+01 dimensionless,3.889176e+01 dimensionless,-1.077108e+02 dimensionless
Si III 1206,1.942086e-04 dimensionless,-1.779940e-04 dimensionless,1.618004e-05 dimensionless,1206.519521 dimensionless,0.019521 dimensionless,9.318496e-10 dimensionless,2.778269e+03 dimensionless,2.244028e-06 dimensionless,8.316084e-01 dimensionless,-5.338267e+01 dimensionless,5.121834e+05 dimensionless,6.888090e-30 dimensionless,7.416621e-16 dimensionless,1.045489e+00 dimensionless,5.960464e+01 dimensionless,2.134570e+04 dimensionless,3.249023e+04 dimensionless,3.314648e+04 dimensionless,-9.203340e+00 dimensionless,4.061911e+01 dimensionless,-1.054021e+02 dimensionless
Si III 1206,1.938598e-04 dimensionless,-1.925457e-04 dimensionless,1.276777e-06 dimensionless,1206.501540 dimensionless,0.001540 dimensionless,7.566418e-10 dimensionless,2.264911e+03 dimensionless,2.223737e-06 dimensionless,8.316084e-01 dimensionless,-5.774588e+01 dimensionless,5.029626e+05 dimensionless,6.983921e-30 dimensionless,7.383478e-16 dimensionless,3.734073e+00 dimensionless,5.960464e+01 dimensionless,2.134570e+04 dimensionless,3.249414e+04 dimensionless,3.314648e+04 dimensionless,-5.474074e+00 dimensionless,4.213391e+01 dimensionless,-1.071097e+02 dimensionless
Si III 1206,1.926139e-04 dimensionless,-2.190441e-04 dimensionless,-2.647242e-05 dimensionless,1206.468061 dimensionless,-0.031939 dimensionless,7.832319e-10 dimensionless,2.340136e+03 dimensionless,2.247925e-06 dimensionless,8.316084e-01 dimensionless,-6.569095e+01 dimensionless,5.139637e+05 dimensionless,7.982921e-30 dimensionless,8.624912e-16 dimensionless,3.498728e+00 dimensionless,5.960464e+01 dimensionless,2.134961e+04 dimensionless,3.249414e+04 dimensionless,3.314648e+04 dimensionless,2.614604e+00 dimensionless,4.244111e+01 dimensionless,-1.099388e+02 dimensionless
Si III 1206,1.914466e-04 dimensionless,-2.255622e-04 dimensionless,-3.415881e-05 dimensionless,1206.458787 dimensionless,-0.041213 dimensionless,3.921734e-10 dimensionless,1.165071e+03 dimensionless,2.235656e-06 dimensionless,8.316084e-01 dimensionless,-6.764581e+01 dimensionless,5.083688e+05 dimensionless,7.864455e-30 dimensionless,8.402009e-16 dimensionless,1.280835e+00 dimensionless,5.960464e+01 dimensionless,2.134961e+04 dimensionless,3.249414e+04 dimensionless,3.314258e+04 dimensionless,2.418563e+00 dimensionless,4.817471e+01 dimensionless,-1.097426e+02 dimensionless
Si III 1206,1.910192e-04 dimensionless,-2.491031e-04 dimensionless,-5.813147e-05 dimensionless,1206.429864 dimensionless,-0.070136 dimensionless,5.135126e-10 dimensionless,1.580964e+03 dimensionless,2.318273e-06 dimensionless,8.316084e-01 dimensionless,-7.470445e+01 dimensionless,5.466360e+05 dimensionless,8.591447e-30 dimensionless,9.870799e-16 dimensionless,1.669420e+00 dimensionless,5.960464e+01 dimensionless,2.135352e+04 dimensionless,3.249414e+04 dimensionless,3.314258e+04 dimensionless,9.248694e+00 dimensionless,4.906910e+01 dimensionless,-1.123784e+02 dimensionless
Si III 1206,1.904623e-04 dimensionless,-2.736364e-04 dimensionless,-8.322628e-05 dimensionless,1206.399587 dimensionless,-0.100413 dimensionless,1.188433e-09 dimensionless,3.696215e+03 dimensionless,2.342336e-06 dimensionless,8.316084e-01 dimensionless,-8.206144e+01 dimensionless,5.580427e+05 dimensionless,8.968616e-30 dimensionless,1.051769e-15 dimensionless,3.110143e+00 dimensionless,5.960464e+01 dimensionless,2.135352e+04 dimensionless,3.249805e+04 dimensionless,3.314258e+04 dimensionless,1.502455e+01 dimensionless,5.185243e+01 dimensionless,-1.160268e+02 dimensionless
Si III 1206,1.894246e-04 dimensionless,-2.787079e-04 dimensionless,-8.933614e-05 dimensionless,1206.392216 dimensionless,-0.107784 dimensionless,8.081126e-10 dimensionless,2.633815e+03 dimensionless,2.433683e-06 dimensionless,8.316084e-01 dimensionless,-8.358171e+01 dimensionless,6.024167e+05 dimensionless,9.447281e-30 dimensionless,1.196567e-15 dimensionless,3.023927e+00 dimensionless,5.960464e+01 dimensionless,2.135742e+04 dimensionless,3.249805e+04 dimensionless,3.314258e+04 dimensionless,1.696013e+01 dimensionless,5.291349e+01 dimensionless,-1.149369e+02 dimensionless
Si III 1206,1.884157e-04 dimensionless,-2.535384e-04 dimensionless,-6.517050e-05 dimensionless,1206.421372 dimensionless,-0.078628 dimensionless,1.960833e-09 dimensionless,6.264979e+03 dimensionless,2.378518e-06 dimensionless,8.316084e-01 dimensionless,-7.603397e+01 dimensionless,5.754158e+05 dimensionless,8.099946e-30 dimensionless,9.799326e-16 dimensionless,1.755636e+00 dimensionless,4.768372e+02 dimensionless,2.135547e+04 dimensionless,3.249609e+04 dimensionless,3.313672e+04 dimensionless,1.065694e+01 dimensionless,5.112122e+01 dimensionless,-1.109631e+02 dimensionless
Si III 1206,1.878299e-04 dimensionless,-2.624940e-04 dimensionless,-7.471344e-05 dimensionless,1206.409858 dimensionless,-0.090142 dimensionless,7.063546e-10 dimensionless,2.323069e+03 dimensionless,2.478674e-06 dimensionless,8.316084e-01 dimensionless,-7.871803e+01 dimensionless,6.248963e+05 dimensionless,8.833655e-30 dimensionless,1.161571e-15 dimensionless,2.293350e+00 dimensionless,4.768372e+02 dimensionless,2.136328e+04 dimensionless,3.249609e+04 dimensionless,3.313672e+04 dimensionless,1.533710e+01 dimensionless,5.119276e+01 dimensionless,-1.082459e+02 dimensionless
Si III 1206,1.870647e-04 dimensionless,-2.658355e-04 dimensionless,-7.882051e-05 dimensionless,1206.404903 dimensionless,-0.095097 dimensionless,1.643563e-09 dimensionless,5.128451e+03 dimensionless,2.340828e-06 dimensionless,8.316084e-01 dimensionless,-7.971845e+01 dimensionless,5.573243e+05 dimensionless,8.698544e-30 dimensionless,1.019990e-15 dimensionless,2.486213e+00 dimensionless,5.960464e+01 dimensionless,2.136133e+04 dimensionless,3.250195e+04 dimensionless,3.313867e+04 dimensionless,1.941997e+01 dimensionless,4.880243e+01 dimensionless,-1.049447e+02 dimensionless
Si III 1206,1.862352e-04 dimensionless,-2.746288e-04 dimensionless,-8.844473e-05 dimensionless,1206.393291 dimensionless,-0.106709 dimensionless,6.680534e-10 dimensionless,2.068414e+03 dimensionless,2.314525e-06 dimensionless,8.316084e-01 dimensionless,-8.235496e+01 dimensionless,5.448699e+05 dimensionless,9.510164e-30 dimensionless,1.090465e-15 dimensionless,2.549125e+00 dimensionless,5.960464e+01 dimensionless,2.136523e+04 dimensionless,3.250195e+04 dimensionless,3.313867e+04 dimensionless,2.210141e+01 dimensionless,5.012727e+01 dimensionless,-1.047977e+02 dimensionless
Si III 1206,1.853847e-04 dimensionless,-2.729600e-04 dimensionless,-8.762584e-05 dimensionless,1206.394279 dimensionless,-0.105721 dimensionless,2.530205e-09 dimensionless,7.522789e+03 dimensionless,2.225117e-06 dimensionless,8.316084e-01 dimensionless,-8.185412e+01 dimensionless,5.035870e+05 dimensionless,8.918161e-30 dimensionless,9.451004e-16 dimensionless,2.230437e+00 dimensionless,5.960464e+01 dimensionless,2.136523e+04 dimensionless,3.250195e+04 dimensionless,3.313477e+04 dimensionless,2.327242e+01 dimensionless,4.638568e+01 dimensionless,-1.047452e+02 dimensionless
Si III 1206,1.846406e-04 dimensionless,-2.941716e-04 dimensionless,-1.095853e-04 dimensionless,1206.367785 dimensionless,-0.132215 dimensionless,2.229108e-09 dimensionless,6.389183e+03 dimensionless,2.154570e-06 dimensionless,8.316084e-01 dimensionless,-8.821524e+01 dimensionless,4.721611e+05 dimensionless,9.925353e-30 dimensionless,9.860610e-16 dimensionless,2.917280e+00 dimensionless,5.960464e+01 dimensionless,2.136914e+04 dimensionless,3.250195e+04 dimensionless,3.313477e+04 dimensionless,2.861343e+01 dimensionless,4.687579e+01 dimensionless,-1.089498e+02 dimensionless
Si III 1206,1.836672e-04 dimensionless,-3.034865e-04 dimensionless,-1.198750e-04 dimensionless,1206.355371 dimensionless,-0.144629 dimensionless,9.285400e-10 dimensionless,2.631974e+03 dimensionless,2.123466e-06 dimensionless,8.316084e-01 dimensionless,-9.100828e+01 dimensionless,4.586270e+05 dimensionless,9.772344e-30 dimensionless,9.431366e-16 dimensionless,1.862282e+00 dimensionless,5.960464e+01 dimensionless,2.136914e+04 dimensionless,3.250586e+04 dimensionless,3.313477e+04 dimensionless,3.246533e+01 dimensionless,4.455240e+01 dimensionless,-1.101968e+02 dimensionless
Si III 1206,1.830459e-04 dimensionless,-3.033850e-04 dimensionless,-1.203946e-04 dimensionless,1206.354744 dimensionless,-0.145256 dimensionless,1.084912e-09 dimensionless,3.052903e+03 dimensionless,2.104942e-06 dimensionless,8.316084e-01 dimensionless,-9.097780e+01 dimensionless,4.506600e+05 dimensionless,9.989645e-30 dimensionless,9.472629e-16 dimensionless,2.074324e+00 dimensionless,5.960464e+01 dimensionless,2.137305e+04 dimensionless,3.250586e+04 dimensionless,3.313477e+04 dimensionless,3.302202e+01 dimensionless,4.282542e+01 dimensionless,-1.106085e+02 dimensionless
Si III 1206,1.823538e-04 dimensionless,-3.046411e-04 dimensionless,-1.223428e-04 dimensionless,1206.352393 dimensionless,-0.147607 dimensionless,1.843128e-09 dimensionless,5.241156e+03 dimensionless,2.114030e-06 dimensionless,8.316084e-01 dimensionless,-9.135496e+01 dimensionless,4.545600e+05 dimensionless,9.449403e-30 dimensionless,9.037488e-16 dimensionless,2.705238e+00 dimensionless,5.960464e+01 dimensionless,2.137305e+04 dimensionless,3.250586e+04 dimensionless,3.313086e+04 dimensionless,3.286963e+01 dimensionless,4.188080e+01 dimensionless,-1.126180e+02 dimensionless
Si III 1206,1.814512e-04 dimensionless,-3.060226e-04 dimensionless,-1.246270e-04 dimensionless,1206.349638 dimensionless,-0.150362 dimensionless,3.184145e-09 dimensionless,9.177146e+03 dimensionless,2.168107e-06 dimensionless,8.316084e-01 dimensionless,-9.177048e+01 dimensionless,4.781127e+05 dimensionless,9.236808e-30 dimensionless,9.291230e-16 dimensionless,3.541211e+00 dimensionless,4.768372e+02 dimensionless,2.137891e+04 dimensionless,3.250391e+04 dimensionless,3.312891e+04 dimensionless,3.052257e+01 dimensionless,4.440066e+01 dimensionless,-1.157973e+02 dimensionless
Si III 1206,1.802697e-04 dimensionless,-2.771146e-04 dimensionless,-9.689489e-05 dimensionless,1206.383096 dimensionless,-0.116904 dimensionless,4.855756e-10 dimensionless,1.443050e+03 dimensionless,2.217632e-06 dimensionless,8.316084e-01 dimensionless,-8.309885e+01 dimensionless,5.002049e+05 dimensionless,7.458796e-30 dimensionless,7.851806e-16 dimensionless,6.017915e+00 dimensionless,4.768372e+02 dimensionless,2.137891e+04 dimensionless,3.251172e+04 dimensionless,3.312891e+04 dimensionless,2.994174e+01 dimensionless,3.497265e+01 dimensionless,-1.051454e+02 dimensionless
Si III 1206,1.782619e-04 dimensionless,-2.954325e-04 dimensionless,-1.172233e-04 dimensionless,1206.358570 dimensionless,-0.141430 dimensionless,1.287183e-07 dimensionless,4.120035e+05 dimensionless,2.411191e-06 dimensionless,8.316084e-01 dimensionless,-8.859470e+01 dimensionless,5.913330e+05 dimensionless,8.157380e-30 dimensionless,1.015145e-15 dimensionless,5.904285e+00 dimensionless,4.768372e+02 dimensionless,2.138672e+04 dimensionless,3.251172e+04 dimensionless,3.312891e+04 dimensionless,2.757002e+01 dimensionless,4.422353e+01 dimensionless,-1.141815e+02 dimensionless
Si III 1206,1.762919e-04 dimensionless,-2.751852e-04 dimensionless,-9.894175e-05 dimensionless,1206.380627 dimensionless,-0.119373 dimensionless,2.680652e-07 dimensionless,9.119989e+05 dimensionless,2.533138e-06 dimensionless,8.316084e-01 dimensionless,-8.252285e+01 dimensionless,6.526597e+05 dimensionless,6.240325e-30 dimensionless,8.547006e-16 dimensionless,3.654840e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.250781e+04 dimensionless,3.311719e+04 dimensionless,2.073723e+01 dimensionless,4.927214e+01 dimensionless,-1.085439e+02 dimensionless
Si III 1206,1.750725e-04 dimensionless,-2.499012e-04 dimensionless,-7.487239e-05 dimensionless,1206.409666 dimensionless,-0.090334 dimensionless,7.277529e-07 dimensionless,2.505081e+06 dimensionless,2.595756e-06 dimensionless,8.316084e-01 dimensionless,-7.495299e+01 dimensionless,6.853253e+05 dimensionless,7.370456e-30 dimensionless,1.061145e-15 dimensionless,4.789071e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.250781e+04 dimensionless,3.311719e+04 dimensionless,8.208469e-01 dimensionless,3.816338e+01 dimensionless,-1.387039e+02 dimensionless
Si III 1206,1.734747e-04 dimensionless,-2.769586e-04 dimensionless,-1.035320e-04 dimensionless,1206.375089 dimensionless,-0.124911 dimensionless,5.928949e-07 dimensionless,1.805316e+06 dimensionless,2.283755e-06 dimensionless,8.316084e-01 dimensionless,-8.305519e+01 dimensionless,5.304785e+05 dimensionless,7.685138e-30 dimensionless,8.577718e-16 dimensionless,1.432918e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.252344e+04 dimensionless,3.311719e+04 dimensionless,2.272337e+01 dimensionless,4.111285e+01 dimensionless,-1.132858e+02 dimensionless
Si III 1206,1.686938e-04 dimensionless,-2.007218e-04 dimensionless,-3.206188e-05 dimensionless,1206.461317 dimensionless,-0.038683 dimensionless,1.174337e-07 dimensionless,3.927783e+05 dimensionless,2.493682e-06 dimensionless,8.316084e-01 dimensionless,-6.019384e+01 dimensionless,6.324861e+05 dimensionless,7.951009e-30 dimensionless,1.057333e-15 dimensionless,1.356421e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.252344e+04 dimensionless,3.311719e+04 dimensionless,4.501495e+00 dimensionless,3.432122e+01 dimensionless,-1.008122e+02 dimensionless
Si III 1206,1.641682e-04 dimensionless,-2.292664e-04 dimensionless,-6.513580e-05 dimensionless,1206.421414 dimensionless,-0.078586 dimensionless,2.893156e-12 dimensionless,9.066281e+00 dimensionless,2.331384e-06 dimensionless,8.316084e-01 dimensionless,-6.875689e+01 dimensionless,5.528365e+05 dimensionless,7.760353e-30 dimensionless,9.027510e-16 dimensionless,5.554045e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.252344e+04 dimensionless,3.310156e+04 dimensionless,4.679514e+00 dimensionless,4.155437e+01 dimensionless,-1.139352e+02 dimensionless
Si III 1206,1.623151e-04 dimensionless,-2.542806e-04 dimensionless,-9.200671e-05 dimensionless,1206.388994 dimensionless,-0.111006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.603610e-06 dimensionless,8.316084e-01 dimensionless,-7.626205e+01 dimensionless,6.894787e+05 dimensionless,9.396964e-30 dimensionless,1.360885e-15 dimensionless,7.284793e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.252344e+04 dimensionless,3.310156e+04 dimensionless,6.404086e-01 dimensionless,6.269483e+01 dimensionless,-1.202067e+02 dimensionless
Si III 1206,1.598846e-04 dimensionless,-3.367651e-04 dimensionless,-1.769343e-04 dimensionless,1206.286529 dimensionless,-0.213471 dimensionless,1.336261e-08 dimensionless,4.079807e+04 dimensionless,2.294848e-06 dimensionless,8.316084e-01 dimensionless,-1.009932e+02 dimensionless,5.356447e+05 dimensionless,1.337838e-29 dimensionless,1.508143e-15 dimensionless,1.183346e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.253906e+04 dimensionless,3.310156e+04 dimensionless,2.819232e+01 dimensionless,6.630159e+01 dimensionless,-1.221366e+02 dimensionless
Si III 1206,1.559365e-04 dimensionless,-2.996509e-04 dimensionless,-1.437612e-04 dimensionless,1206.326552 dimensionless,-0.173448 dimensionless,3.425238e-08 dimensionless,1.341027e+05 dimensionless,2.953261e-06 dimensionless,8.316084e-01 dimensionless,-8.985949e+01 dimensionless,8.871001e+05 dimensionless,8.705477e-30 dimensionless,1.607205e-15 dimensionless,1.166500e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.253906e+04 dimensionless,3.310156e+04 dimensionless,2.467057e+01 dimensionless,6.214194e+01 dimensionless,-1.066488e+02 dimensionless
Si III 1206,1.520445e-04 dimensionless,-3.519405e-04 dimensionless,-1.999495e-04 dimensionless,1206.258761 dimensionless,-0.241239 dimensionless,2.579948e-09 dimensionless,8.482558e+03 dimensionless,2.477785e-06 dimensionless,8.316084e-01 dimensionless,-1.055405e+02 dimensionless,6.244478e+05 dimensionless,9.792685e-30 dimensionless,1.284644e-15 dimensionless,7.453249e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.253906e+04 dimensionless,3.308594e+04 dimensionless,4.124339e+01 dimensionless,5.336636e+01 dimensionless,-1.194456e+02 dimensionless
Si III 1206,1.495578e-04 dimensionless,-3.776009e-04 dimensionless,-2.280996e-04 dimensionless,1206.224798 dimensionless,-0.275202 dimensionless,9.429358e-09 dimensionless,3.858219e+04 dimensionless,3.083424e-06 dimensionless,8.316084e-01 dimensionless,-1.132337e+02 dimensionless,9.670197e+05 dimensionless,8.119962e-30 dimensionless,1.632889e-15 dimensionless,9.780514e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.253906e+04 dimensionless,3.308594e+04 dimensionless,5.328851e+01 dimensionless,5.069806e+01 dimensionless,-1.168236e+02 dimensionless
Si III 1206,1.462946e-04 dimensionless,-3.439506e-04 dimensionless,-1.977063e-04 dimensionless,1206.261467 dimensionless,-0.238533 dimensionless,8.614777e-10 dimensionless,3.363376e+03 dimensionless,2.925233e-06 dimensionless,8.316084e-01 dimensionless,-1.031391e+02 dimensionless,8.703417e+05 dimensionless,7.778802e-30 dimensionless,1.420757e-15 dimensionless,9.337737e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.255469e+04 dimensionless,3.308594e+04 dimensionless,5.266652e+01 dimensionless,4.033421e+01 dimensionless,-1.037755e+02 dimensionless
Si III 1206,1.431791e-04 dimensionless,-3.662474e-04 dimensionless,-2.231208e-04 dimensionless,1206.230805 dimensionless,-0.269195 dimensionless,3.533590e-14 dimensionless,1.376410e-01 dimensionless,2.914374e-06 dimensionless,8.316084e-01 dimensionless,-1.098239e+02 dimensionless,8.638920e+05 dimensionless,8.213051e-30 dimensionless,1.490375e-15 dimensionless,9.765797e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.255469e+04 dimensionless,3.308594e+04 dimensionless,6.314660e+01 dimensionless,4.094300e+01 dimensionless,-9.885958e+01 dimensionless
Si III 1206,1.399208e-04 dimensionless,-3.086745e-04 dimensionless,-1.687969e-04 dimensionless,1206.296346 dimensionless,-0.203654 dimensionless,4.071317e-14 dimensionless,1.573249e-01 dimensionless,2.913989e-06 dimensionless,8.316084e-01 dimensionless,-9.255542e+01 dimensionless,8.636636e+05 dimensionless,7.037982e-30 dimensionless,1.275464e-15 dimensionless,9.352453e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.255469e+04 dimensionless,3.307031e+04 dimensionless,5.605032e+01 dimensionless,3.652102e+01 dimensionless,-7.613259e+01 dimensionless
Si III 1206,1.368004e-04 dimensionless,-3.115841e-04 dimensionless,-1.748264e-04 dimensionless,1206.289072 dimensionless,-0.210928 dimensionless,3.035748e-14 dimensionless,1.194358e-01 dimensionless,2.970826e-06 dimensionless,8.316084e-01 dimensionless,-9.342609e+01 dimensionless,8.976839e+05 dimensionless,8.262137e-30 dimensionless,1.558837e-15 dimensionless,1.227624e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.255469e+04 dimensionless,3.307031e+04 dimensionless,6.388546e+01 dimensionless,3.981096e+01 dimensionless,-6.033051e+01 dimensionless
Si III 1206,1.327045e-04 dimensionless,-3.599442e-04 dimensionless,-2.272875e-04 dimensionless,1206.225778 dimensionless,-0.274222 dimensionless,2.700491e-13 dimensionless,1.142218e+00 dimensionless,3.191393e-06 dimensionless,8.316084e-01 dimensionless,-1.079286e+02 dimensionless,1.035928e+06 dimensionless,8.900037e-30 dimensionless,1.938624e-15 dimensionless,6.842015e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.256641e+04 dimensionless,3.306641e+04 dimensionless,7.767773e+01 dimensionless,4.713056e+01 dimensionless,-6.131308e+01 dimensionless
Si III 1206,1.304217e-04 dimensionless,-3.097473e-04 dimensionless,-1.793660e-04 dimensionless,1206.283595 dimensionless,-0.216405 dimensionless,2.122271e-09 dimensionless,7.836439e+03 dimensionless,2.773673e-06 dimensionless,8.316084e-01 dimensionless,-9.287441e+01 dimensionless,7.824915e+05 dimensionless,8.205790e-30 dimensionless,1.350966e-15 dimensionless,7.866593e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.257031e+04 dimensionless,3.307031e+04 dimensionless,7.120829e+01 dimensionless,3.887421e+01 dimensionless,-4.596501e+01 dimensionless
