Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.417355e-05 dimensionless,2.384399e-04 dimensionless,2.526169e-04 dimensionless,1193.591445 dimensionless,0.301445 dimensionless,3.900361e-05 dimensionless,6.553913e+08 dimensionless,4.436699e-06 dimensionless,8.257488e-01 dimensionless,7.147144e+01 dimensionless,2.002114e+06 dimensionless,1.674840e-28 dimensionless,6.976445e-14 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.271973e+04 dimensionless,3.290137e+04 dimensionless,-7.414269e+01 dimensionless,1.041639e+01 dimensionless,-3.188925e+01 dimensionless
Si II 1193,1.351597e-05 dimensionless,2.680818e-04 dimensionless,2.816014e-04 dimensionless,1193.626032 dimensionless,0.336032 dimensionless,6.284616e-04 dimensionless,9.655274e+09 dimensionless,4.057558e-06 dimensionless,8.257488e-01 dimensionless,8.035085e+01 dimensionless,1.674551e+06 dimensionless,2.239501e-28 dimensionless,7.836254e-14 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.271973e+04 dimensionless,3.290137e+04 dimensionless,-8.507434e+01 dimensionless,1.551293e+01 dimensionless,-5.785390e+01 dimensionless
Si II 1193,1.285839e-05 dimensionless,2.870598e-04 dimensionless,2.999219e-04 dimensionless,1193.647894 dimensionless,0.357894 dimensionless,1.088947e-01 dimensionless,1.559506e+11 dimensionless,3.500432e-06 dimensionless,8.257488e-01 dimensionless,8.603036e+01 dimensionless,1.246270e+06 dimensionless,3.895010e-28 dimensionless,1.016799e-13 dimensionless,1.099999e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271973e+04 dimensionless,3.290137e+04 dimensionless,-9.247121e+01 dimensionless,2.668583e+01 dimensionless,-8.677307e+01 dimensionless
Si II 1193,1.249138e-05 dimensionless,3.783475e-04 dimensionless,3.908436e-04 dimensionless,1193.756390 dimensionless,0.466390 dimensionless,2.654469e-01 dimensionless,3.661718e+11 dimensionless,3.631827e-06 dimensionless,8.257488e-01 dimensionless,1.133591e+02 dimensionless,1.341588e+06 dimensionless,8.280574e-28 dimensionless,2.328358e-13 dimensionless,8.709142e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-1.258915e+02 dimensionless,3.038073e+01 dimensionless,-1.521245e+02 dimensionless
Si II 1193,1.220080e-05 dimensionless,4.140925e-04 dimensionless,4.262984e-04 dimensionless,1193.798698 dimensionless,0.508698 dimensionless,1.778093e+00 dimensionless,2.452567e+12 dimensionless,3.060258e-06 dimensionless,8.257488e-01 dimensionless,1.240436e+02 dimensionless,9.525442e+05 dimensionless,1.270508e-27 dimensionless,2.540587e-13 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-1.372839e+02 dimensionless,6.164464e+01 dimensionless,-1.903486e+02 dimensionless
Si II 1193,1.154322e-05 dimensionless,3.633418e-04 dimensionless,3.748892e-04 dimensionless,1193.737352 dimensionless,0.447352 dimensionless,2.625767e+00 dimensionless,3.622004e+12 dimensionless,3.296774e-06 dimensionless,8.257488e-01 dimensionless,1.088483e+02 dimensionless,1.105471e+06 dimensionless,1.153607e-27 dimensionless,2.649588e-13 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-1.196947e+02 dimensionless,6.456898e+01 dimensionless,-1.695425e+02 dimensionless
Si II 1193,1.088564e-05 dimensionless,2.866907e-04 dimensionless,2.975795e-04 dimensionless,1193.645099 dimensionless,0.355099 dimensionless,3.381948e-01 dimensionless,4.665488e+11 dimensionless,3.404523e-06 dimensionless,8.257488e-01 dimensionless,8.589775e+01 dimensionless,1.178912e+06 dimensionless,8.566805e-28 dimensionless,2.086623e-13 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-9.522778e+01 dimensionless,4.608090e+01 dimensionless,-1.369636e+02 dimensionless
Si II 1193,1.022805e-05 dimensionless,2.854488e-04 dimensionless,2.956798e-04 dimensionless,1193.642832 dimensionless,0.352832 dimensionless,8.491183e-01 dimensionless,1.171417e+12 dimensionless,3.582723e-06 dimensionless,8.257488e-01 dimensionless,8.550262e+01 dimensionless,1.305555e+06 dimensionless,1.235185e-27 dimensionless,3.329221e-13 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-9.881669e+01 dimensionless,4.542188e+01 dimensionless,-1.783327e+02 dimensionless
Si II 1193,9.570469e-06 dimensionless,1.962719e-04 dimensionless,2.058443e-04 dimensionless,1193.535632 dimensionless,0.245632 dimensionless,4.998249e-01 dimensionless,6.895703e+11 dimensionless,2.831894e-06 dimensionless,8.257488e-01 dimensionless,5.878779e+01 dimensionless,8.156858e+05 dimensionless,1.729477e-27 dimensionless,2.939158e-13 dimensionless,3.568448e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-7.346547e+01 dimensionless,1.269342e+01 dimensionless,-1.619986e+02 dimensionless
Si II 1193,9.451410e-06 dimensionless,2.000039e-04 dimensionless,2.094572e-04 dimensionless,1193.539943 dimensionless,0.249943 dimensionless,6.857119e-01 dimensionless,9.501693e+11 dimensionless,5.131022e-06 dimensionless,8.257488e-01 dimensionless,5.988936e+01 dimensionless,2.677791e+06 dimensionless,1.950098e-27 dimensionless,1.078357e-12 dimensionless,1.614068e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271777e+04 dimensionless,3.289941e+04 dimensionless,-7.645681e+01 dimensionless,2.019526e+01 dimensionless,-1.894427e+02 dimensionless
Si II 1193,8.912886e-06 dimensionless,6.959938e-05 dimensionless,7.851289e-05 dimensionless,1193.383689 dimensionless,0.093689 dimensionless,2.994794e+01 dimensionless,4.131770e+13 dimensionless,4.419598e-06 dimensionless,8.257488e-01 dimensionless,2.076271e+01 dimensionless,1.986710e+06 dimensionless,5.629090e-27 dimensionless,2.320298e-12 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271777e+04 dimensionless,3.289941e+04 dimensionless,-4.575783e+01 dimensionless,-1.805082e+01 dimensionless,-2.431626e+02 dimensionless
Si II 1193,8.255302e-06 dimensionless,-9.897548e-07 dimensionless,7.265539e-06 dimensionless,1193.298670 dimensionless,0.008670 dimensionless,8.549092e+01 dimensionless,1.179560e+14 dimensionless,4.085619e-06 dimensionless,8.257488e-01 dimensionless,-3.986742e-01 dimensionless,1.697792e+06 dimensionless,8.380868e-27 dimensionless,2.962894e-12 dimensionless,1.970913e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271777e+04 dimensionless,3.289941e+04 dimensionless,-2.853676e+01 dimensionless,-6.794749e+01 dimensionless,-2.360051e+02 dimensionless
Si II 1193,7.597719e-06 dimensionless,4.867771e-05 dimensionless,5.627580e-05 dimensionless,1193.357153 dimensionless,0.067153 dimensionless,5.136762e+00 dimensionless,7.087877e+12 dimensionless,3.031912e-06 dimensionless,8.257488e-01 dimensionless,1.455676e+01 dimensionless,9.349797e+05 dimensionless,2.939069e-27 dimensionless,5.730850e-13 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-3.225894e+01 dimensionless,-4.856748e+01 dimensionless,-1.358474e+02 dimensionless
Si II 1193,7.268927e-06 dimensionless,8.838024e-05 dimensionless,9.564980e-05 dimensionless,1193.404138 dimensionless,0.114138 dimensionless,3.723660e+01 dimensionless,5.137927e+13 dimensionless,3.409191e-06 dimensionless,8.257488e-01 dimensionless,2.645352e+01 dimensionless,1.182147e+06 dimensionless,4.435156e-27 dimensionless,1.093193e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-4.643320e+01 dimensionless,-7.381126e+01 dimensionless,-1.330503e+02 dimensionless
Si II 1193,6.940136e-06 dimensionless,9.349119e-06 dimensionless,1.628932e-05 dimensionless,1193.309438 dimensionless,0.019438 dimensionless,1.333909e+02 dimensionless,1.840636e+14 dimensionless,2.404966e-06 dimensionless,8.257488e-01 dimensionless,2.738940e+00 dimensionless,5.882835e+05 dimensionless,1.509730e-26 dimensionless,1.849817e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-2.804213e+01 dimensionless,-9.762061e+01 dimensionless,-1.672429e+02 dimensionless
Si II 1193,6.611344e-06 dimensionless,2.395029e-05 dimensionless,3.056179e-05 dimensionless,1193.326469 dimensionless,0.036469 dimensionless,3.854963e+02 dimensionless,5.318750e+14 dimensionless,2.576879e-06 dimensionless,8.257488e-01 dimensionless,7.099380e+00 dimensionless,6.753938e+05 dimensionless,3.874880e-26 dimensionless,5.446209e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-3.565808e+01 dimensionless,-1.133134e+02 dimensionless,-1.851904e+02 dimensionless
Si II 1193,6.282552e-06 dimensionless,-4.204003e-05 dimensionless,-3.575774e-05 dimensionless,1193.247331 dimensionless,-0.042669 dimensionless,2.587580e+02 dimensionless,3.570718e+14 dimensionless,3.229438e-07 dimensionless,8.257488e-01 dimensionless,-1.266241e+01 dimensionless,1.060774e+04 dimensionless,4.601814e-26 dimensionless,8.508993e-14 dimensionless,8.913457e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-1.157961e+01 dimensionless,-9.064399e+01 dimensionless,-1.646275e+02 dimensionless
Si II 1193,5.985160e-06 dimensionless,-1.444987e-05 dimensionless,-8.464801e-06 dimensionless,1193.279899 dimensionless,-0.010101 dimensionless,3.516383e+01 dimensionless,4.852314e+13 dimensionless,2.501385e-06 dimensionless,8.257488e-01 dimensionless,-4.400213e+00 dimensionless,6.363999e+05 dimensionless,4.192099e-26 dimensionless,5.551691e-12 dimensionless,9.411081e-02 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271729e+04 dimensionless,3.289893e+04 dimensionless,-2.200705e+01 dimensionless,-1.064143e+02 dimensionless,-1.706274e+02 dimensionless
Si II 1193,5.953760e-06 dimensionless,-8.788301e-05 dimensionless,-8.192977e-05 dimensionless,1193.192234 dimensionless,-0.097766 dimensionless,3.486553e+02 dimensionless,4.810986e+14 dimensionless,3.143330e-07 dimensionless,8.257488e-01 dimensionless,-2.640161e+01 dimensionless,1.004961e+04 dimensionless,3.540761e-26 dimensionless,6.307086e-14 dimensionless,8.423890e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271729e+04 dimensionless,3.289893e+04 dimensionless,2.945559e+00 dimensionless,-9.161123e+01 dimensionless,-1.566773e+02 dimensionless
Si II 1193,5.672702e-06 dimensionless,-8.829263e-05 dimensionless,-8.262043e-05 dimensionless,1193.191410 dimensionless,-0.098590 dimensionless,5.303667e+01 dimensionless,7.320604e+13 dimensionless,3.081378e-07 dimensionless,8.257488e-01 dimensionless,-2.652072e+01 dimensionless,9.657368e+03 dimensionless,4.068482e-26 dimensionless,6.869005e-14 dimensionless,1.430675e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,3.976365e+00 dimensionless,-8.613897e+01 dimensionless,-1.526409e+02 dimensionless
Si II 1193,5.624969e-06 dimensionless,-6.136831e-05 dimensionless,-5.574368e-05 dimensionless,1193.223482 dimensionless,-0.066518 dimensionless,2.268919e+02 dimensionless,3.131063e+14 dimensionless,2.375842e-06 dimensionless,8.257488e-01 dimensionless,-1.848318e+01 dimensionless,5.741218e+05 dimensionless,3.268450e-26 dimensionless,3.928788e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-1.138324e+01 dimensionless,-1.286074e+02 dimensionless,-1.858839e+02 dimensionless
Si II 1193,5.296177e-06 dimensionless,4.715230e-05 dimensionless,5.244873e-05 dimensionless,1193.352587 dimensionless,0.062587 dimensionless,7.774396e+01 dimensionless,1.072622e+14 dimensionless,3.843848e-06 dimensionless,8.257488e-01 dimensionless,1.407171e+01 dimensionless,1.502800e+06 dimensionless,1.490319e-26 dimensionless,4.694474e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-4.004307e+01 dimensionless,-1.225071e+02 dimensionless,-1.478969e+02 dimensionless
Si II 1193,4.967385e-06 dimensionless,6.166651e-05 dimensionless,6.663420e-05 dimensionless,1193.369514 dimensionless,0.079514 dimensionless,1.769445e+01 dimensionless,2.441516e+13 dimensionless,3.061674e-06 dimensionless,8.257488e-01 dimensionless,1.846322e+01 dimensionless,9.534255e+05 dimensionless,4.694185e-27 dimensionless,9.383172e-13 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-3.380623e+01 dimensionless,-6.247290e+01 dimensionless,-9.646355e+01 dimensionless
Si II 1193,4.638594e-06 dimensionless,6.659035e-05 dimensionless,7.122925e-05 dimensionless,1193.374997 dimensionless,0.084997 dimensionless,1.509623e+01 dimensionless,2.083002e+13 dimensionless,3.114250e-06 dimensionless,8.257488e-01 dimensionless,1.988969e+01 dimensionless,9.864521e+05 dimensionless,7.534908e-27 dimensionless,1.559993e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-4.498442e+01 dimensionless,-6.789892e+01 dimensionless,-1.936163e+02 dimensionless
Si II 1193,4.309802e-06 dimensionless,1.553983e-05 dimensionless,1.984970e-05 dimensionless,1193.313686 dimensionless,0.023686 dimensionless,1.874972e+01 dimensionless,2.587234e+13 dimensionless,2.737833e-06 dimensionless,8.257488e-01 dimensionless,4.595370e+00 dimensionless,7.624001e+05 dimensionless,7.608489e-27 dimensionless,1.216631e-12 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-2.884952e+01 dimensionless,-7.745522e+01 dimensionless,-1.765072e+02 dimensionless
Si II 1193,3.981010e-06 dimensionless,-2.197858e-05 dimensionless,-1.799766e-05 dimensionless,1193.268524 dimensionless,-0.021476 dimensionless,6.386812e+00 dimensionless,8.813390e+12 dimensionless,3.016588e-06 dimensionless,8.257488e-01 dimensionless,-6.630528e+00 dimensionless,9.255521e+05 dimensionless,2.700654e-27 dimensionless,5.252067e-13 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-1.454951e+01 dimensionless,-1.084726e+02 dimensionless,-1.136415e+02 dimensionless
Si II 1193,3.652219e-06 dimensionless,2.417067e-05 dimensionless,2.782298e-05 dimensionless,1193.323201 dimensionless,0.033201 dimensionless,1.375146e+01 dimensionless,1.897649e+13 dimensionless,3.650674e-06 dimensionless,8.257488e-01 dimensionless,7.188554e+00 dimensionless,1.355549e+06 dimensionless,2.035252e-27 dimensionless,5.798338e-13 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-3.199666e+01 dimensionless,-1.364038e+02 dimensionless,-1.221657e+02 dimensionless
Si II 1193,3.323427e-06 dimensionless,8.231944e-05 dimensionless,8.564314e-05 dimensionless,1193.392197 dimensionless,0.102197 dimensionless,2.452723e+01 dimensionless,3.383875e+13 dimensionless,3.862466e-06 dimensionless,8.257488e-01 dimensionless,2.462005e+01 dimensionless,1.517394e+06 dimensionless,1.665736e-27 dimensionless,5.311671e-13 dimensionless,9.854565e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-4.924226e+01 dimensionless,-1.393698e+02 dimensionless,-1.155168e+02 dimensionless
Si II 1193,2.994635e-06 dimensionless,8.924561e-05 dimensionless,9.224051e-05 dimensionless,1193.400070 dimensionless,0.110070 dimensionless,5.126288e+00 dimensionless,7.073642e+12 dimensionless,3.652828e-06 dimensionless,8.257488e-01 dimensionless,2.671277e+01 dimensionless,1.357149e+06 dimensionless,1.808519e-27 dimensionless,5.157857e-13 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-4.752361e+01 dimensionless,-1.126503e+02 dimensionless,-1.023004e+02 dimensionless
Si II 1193,2.830239e-06 dimensionless,8.741718e-05 dimensionless,9.024767e-05 dimensionless,1193.397692 dimensionless,0.107692 dimensionless,4.704321e+00 dimensionless,6.491569e+12 dimensionless,3.735781e-06 dimensionless,8.257488e-01 dimensionless,2.615307e+01 dimensionless,1.419488e+06 dimensionless,3.019245e-27 dimensionless,9.004169e-13 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-4.976616e+01 dimensionless,-1.245528e+02 dimensionless,-1.197954e+02 dimensionless
Si II 1193,2.665844e-06 dimensionless,8.273031e-05 dimensionless,8.539637e-05 dimensionless,1193.391903 dimensionless,0.101903 dimensionless,5.871006e+00 dimensionless,8.102217e+12 dimensionless,3.895951e-06 dimensionless,8.257488e-01 dimensionless,2.472991e+01 dimensionless,1.543817e+06 dimensionless,4.318019e-27 dimensionless,1.399859e-12 dimensionless,4.403901e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-5.216228e+01 dimensionless,-1.425066e+02 dimensionless,-1.419429e+02 dimensionless
Si II 1193,2.518910e-06 dimensionless,4.381393e-05 dimensionless,4.633295e-05 dimensionless,1193.345289 dimensionless,0.055289 dimensionless,4.547479e-01 dimensionless,6.275435e+11 dimensionless,3.745641e-06 dimensionless,8.257488e-01 dimensionless,1.309180e+01 dimensionless,1.426991e+06 dimensionless,2.426265e-27 dimensionless,7.271520e-13 dimensionless,5.233820e-02 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271606e+04 dimensionless,3.289819e+04 dimensionless,-3.447794e+01 dimensionless,-1.073101e+02 dimensionless,-1.151026e+02 dimensionless
Si II 1193,2.501448e-06 dimensionless,2.437985e-05 dimensionless,2.688135e-05 dimensionless,1193.322077 dimensionless,0.032077 dimensionless,7.773654e+00 dimensionless,1.072837e+13 dimensionless,3.867552e-06 dimensionless,8.257488e-01 dimensionless,7.254931e+00 dimensionless,1.521392e+06 dimensionless,3.389853e-27 dimensionless,1.082499e-12 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271606e+04 dimensionless,3.289819e+04 dimensionless,-3.125193e+01 dimensionless,-1.198705e+02 dimensionless,-1.304176e+02 dimensionless
Si II 1193,2.337052e-06 dimensionless,-1.366575e-05 dimensionless,-1.132873e-05 dimensionless,1193.276482 dimensionless,-0.013518 dimensionless,5.668078e+00 dimensionless,7.823424e+12 dimensionless,3.981742e-06 dimensionless,8.257488e-01 dimensionless,-4.167990e+00 dimensionless,1.612557e+06 dimensionless,5.505835e-27 dimensionless,1.862857e-12 dimensionless,2.208559e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271606e+04 dimensionless,3.289819e+04 dimensionless,-2.352139e+01 dimensionless,-1.406212e+02 dimensionless,-1.493439e+02 dimensionless
Si II 1193,2.263365e-06 dimensionless,-3.979833e-05 dimensionless,-3.753505e-05 dimensionless,1193.245210 dimensionless,-0.044790 dimensionless,9.242324e+00 dimensionless,1.275714e+13 dimensionless,3.981392e-06 dimensionless,8.257488e-01 dimensionless,-1.201205e+01 dimensionless,1.612274e+06 dimensionless,6.387580e-27 dimensionless,2.159733e-12 dimensionless,2.718724e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271558e+04 dimensionless,3.289819e+04 dimensionless,-1.755978e+01 dimensionless,-1.555611e+02 dimensionless,-1.547532e+02 dimensionless
Si II 1193,2.172656e-06 dimensionless,-7.435568e-05 dimensionless,-7.218318e-05 dimensionless,1193.203865 dimensionless,-0.086135 dimensionless,1.886900e+01 dimensionless,2.603655e+13 dimensionless,4.162539e-06 dimensionless,8.257488e-01 dimensionless,-2.240709e+01 dimensionless,1.762323e+06 dimensionless,1.022908e-26 dimensionless,3.778554e-12 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271558e+04 dimensionless,3.289819e+04 dimensionless,-1.297658e+01 dimensionless,-1.933208e+02 dimensionless,-1.786320e+02 dimensionless
Si II 1193,2.008260e-06 dimensionless,-9.998607e-05 dimensionless,-9.797801e-05 dimensionless,1193.173084 dimensionless,-0.116916 dimensionless,2.512644e+01 dimensionless,3.467182e+13 dimensionless,4.254193e-06 dimensionless,8.257488e-01 dimensionless,-3.010198e+01 dimensionless,1.840786e+06 dimensionless,1.261741e-26 dimensionless,4.867384e-12 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271558e+04 dimensionless,3.289819e+04 dimensionless,-6.784955e+00 dimensionless,-2.128477e+02 dimensionless,-1.753660e+02 dimensionless
Si II 1193,1.843864e-06 dimensionless,-9.853608e-05 dimensionless,-9.669240e-05 dimensionless,1193.174618 dimensionless,-0.115382 dimensionless,3.757986e+01 dimensionless,5.185616e+13 dimensionless,4.256885e-06 dimensionless,8.257488e-01 dimensionless,-2.964264e+01 dimensionless,1.843116e+06 dimensionless,1.377190e-26 dimensionless,5.320151e-12 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271558e+04 dimensionless,3.289819e+04 dimensionless,-3.117810e+00 dimensionless,-2.028871e+02 dimensionless,-1.419456e+02 dimensionless
Si II 1193,1.679469e-06 dimensionless,-9.893668e-05 dimensionless,-9.725737e-05 dimensionless,1193.173944 dimensionless,-0.116056 dimensionless,3.819822e+01 dimensionless,5.270947e+13 dimensionless,4.455099e-06 dimensionless,8.257488e-01 dimensionless,-2.974053e+01 dimensionless,2.018755e+06 dimensionless,1.657058e-26 dimensionless,7.010926e-12 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271558e+04 dimensionless,3.289819e+04 dimensionless,1.462900e+00 dimensionless,-1.917266e+02 dimensionless,-1.060422e+02 dimensionless
Si II 1193,1.515073e-06 dimensionless,-1.182097e-04 dimensionless,-1.166948e-04 dimensionless,1193.150749 dimensionless,-0.139251 dimensionless,2.717663e+01 dimensionless,3.750158e+13 dimensionless,4.414930e-06 dimensionless,8.257488e-01 dimensionless,-3.549541e+01 dimensionless,1.982515e+06 dimensionless,2.008706e-26 dimensionless,8.345988e-12 dimensionless,4.927283e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271558e+04 dimensionless,3.289819e+04 dimensionless,1.346451e+01 dimensionless,-1.752465e+02 dimensionless,-5.749453e+01 dimensionless
Si II 1193,1.350677e-06 dimensionless,-1.780248e-04 dimensionless,-1.766743e-04 dimensionless,1193.079176 dimensionless,-0.210824 dimensionless,2.433416e+01 dimensionless,3.358122e+13 dimensionless,4.554526e-06 dimensionless,8.257488e-01 dimensionless,-5.342862e+01 dimensionless,2.109868e+06 dimensionless,2.355420e-26 dimensionless,1.041328e-11 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,3.343586e+01 dimensionless,-1.808979e+02 dimensionless,-3.198379e+01 dimensionless
Si II 1193,1.268479e-06 dimensionless,-1.807960e-04 dimensionless,-1.795277e-04 dimensionless,1193.075771 dimensionless,-0.214229 dimensionless,3.041291e+01 dimensionless,4.197004e+13 dimensionless,4.579022e-06 dimensionless,8.257488e-01 dimensionless,-5.425594e+01 dimensionless,2.132625e+06 dimensionless,2.231224e-26 dimensionless,9.971308e-12 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,3.583010e+01 dimensionless,-1.763416e+02 dimensionless,-2.017650e+01 dimensionless
Si II 1193,1.186281e-06 dimensionless,-1.951291e-04 dimensionless,-1.939431e-04 dimensionless,1193.058570 dimensionless,-0.231430 dimensionless,3.503639e+01 dimensionless,4.835116e+13 dimensionless,4.498567e-06 dimensionless,8.257488e-01 dimensionless,-5.855232e+01 dimensionless,2.058341e+06 dimensionless,2.212082e-26 dimensionless,9.541219e-12 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,4.175546e+01 dimensionless,-1.751209e+02 dimensionless,-4.656624e+00 dimensionless
Si II 1193,1.104083e-06 dimensionless,-2.196263e-04 dimensionless,-2.185225e-04 dimensionless,1193.029239 dimensionless,-0.260761 dimensionless,3.722680e+01 dimensionless,5.137524e+13 dimensionless,4.501005e-06 dimensionless,8.257488e-01 dimensionless,-6.590587e+01 dimensionless,2.060573e+06 dimensionless,2.439364e-26 dimensionless,1.053175e-11 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,4.921199e+01 dimensionless,-1.886763e+02 dimensionless,9.504609e+00 dimensionless
Si II 1193,1.021885e-06 dimensionless,-2.423417e-04 dimensionless,-2.413200e-04 dimensionless,1193.002035 dimensionless,-0.287965 dimensionless,3.694267e+01 dimensionless,5.098429e+13 dimensionless,4.423862e-06 dimensionless,8.257488e-01 dimensionless,-7.272542e+01 dimensionless,1.990545e+06 dimensionless,2.705511e-26 dimensionless,1.128226e-11 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,5.617617e+01 dimensionless,-2.006101e+02 dimensionless,2.250755e+01 dimensionless
