Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.232785e-07 dimensionless,-2.666141e-05 dimensionless,-2.653813e-05 dimensionless,1193.258332 dimensionless,-0.031668 dimensionless,4.691131e+02 dimensionless,6.472787e+14 dimensionless,1.539308e-07 dimensionless,9.723152e-01 dimensionless,-7.994119e+00 dimensionless,2.410017e+03 dimensionless,1.858894e-25 dimensionless,5.753649e-14 dimensionless,7.099945e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271469e+04 dimensionless,3.289780e+04 dimensionless,1.365900e+01 dimensionless,1.373856e+01 dimensionless,-1.902752e+01 dimensionless
Si II 1193,9.958995e-08 dimensionless,-1.945356e-05 dimensionless,-1.935397e-05 dimensionless,1193.266905 dimensionless,-0.023095 dimensionless,7.615961e+00 dimensionless,1.051584e+13 dimensionless,1.392897e-07 dimensionless,9.723152e-01 dimensionless,-5.832637e+00 dimensionless,1.973362e+03 dimensionless,1.435673e-25 dimensionless,3.660728e-14 dimensionless,1.508976e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289780e+04 dimensionless,8.864358e+00 dimensionless,9.369390e+00 dimensionless,-1.404763e+01 dimensionless
Si II 1193,9.908649e-08 dimensionless,-1.327433e-05 dimensionless,-1.317525e-05 dimensionless,1193.274278 dimensionless,-0.015722 dimensionless,4.172588e+02 dimensionless,5.757228e+14 dimensionless,1.598697e-07 dimensionless,9.723152e-01 dimensionless,-3.980298e+00 dimensionless,2.599569e+03 dimensionless,1.675112e-25 dimensionless,5.692593e-14 dimensionless,6.949047e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289780e+04 dimensionless,9.923999e+00 dimensionless,7.242672e+00 dimensionless,-1.733692e+01 dimensionless
Si II 1193,7.590140e-08 dimensionless,-6.133609e-06 dimensionless,-6.057708e-06 dimensionless,1193.282771 dimensionless,-0.007229 dimensionless,2.544531e+02 dimensionless,3.511208e+14 dimensionless,1.558384e-07 dimensionless,9.723152e-01 dimensionless,-1.839184e+00 dimensionless,2.470121e+03 dimensionless,1.475763e-25 dimensionless,4.795803e-14 dimensionless,4.896176e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289780e+04 dimensionless,6.044691e+00 dimensionless,3.248616e+00 dimensionless,-1.332305e+01 dimensionless
Si II 1193,5.956561e-08 dimensionless,-2.332200e-05 dimensionless,-2.326244e-05 dimensionless,1193.262241 dimensionless,-0.027759 dimensionless,4.647887e+01 dimensionless,6.415052e+13 dimensionless,1.777836e-07 dimensionless,9.723152e-01 dimensionless,-6.992648e+00 dimensionless,3.214788e+03 dimensionless,2.063358e-25 dimensionless,8.664887e-14 dimensionless,6.528925e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,9.996319e+00 dimensionless,1.070477e+01 dimensionless,-1.781328e+01 dimensionless
Si II 1193,5.738727e-08 dimensionless,-1.719199e-05 dimensionless,-1.713460e-05 dimensionless,1193.269553 dimensionless,-0.020447 dimensionless,1.360209e+02 dimensionless,1.876978e+14 dimensionless,2.032350e-07 dimensionless,9.723152e-01 dimensionless,-5.155155e+00 dimensionless,4.201127e+03 dimensionless,2.476614e-25 dimensionless,1.368845e-13 dimensionless,1.550876e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,1.124795e+01 dimensionless,8.579612e+00 dimensionless,-2.181766e+01 dimensionless
Si II 1193,5.221286e-08 dimensionless,-7.390331e-06 dimensionless,-7.338118e-06 dimensionless,1193.281243 dimensionless,-0.008757 dimensionless,2.653334e+02 dimensionless,3.661351e+14 dimensionless,1.926454e-07 dimensionless,9.723152e-01 dimensionless,-2.216123e+00 dimensionless,3.774732e+03 dimensionless,2.140168e-25 dimensionless,1.066452e-13 dimensionless,3.549972e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271486e+04 dimensionless,3.289775e+04 dimensionless,7.246443e+00 dimensionless,3.841742e+00 dimensionless,-1.634931e+01 dimensionless
Si II 1193,4.036859e-08 dimensionless,-3.039416e-06 dimensionless,-2.999047e-06 dimensionless,1193.286421 dimensionless,-0.003579 dimensionless,8.482858e+01 dimensionless,1.170549e+14 dimensionless,1.949734e-07 dimensionless,9.723152e-01 dimensionless,-9.115996e-01 dimensionless,3.866517e+03 dimensionless,2.142501e-25 dimensionless,1.095654e-13 dimensionless,1.148209e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271489e+04 dimensionless,3.289775e+04 dimensionless,5.835948e+00 dimensionless,1.873508e+00 dimensionless,-1.434036e+01 dimensionless
Si II 1193,3.653766e-08 dimensionless,-4.574988e-08 dimensionless,-9.212220e-09 dimensionless,1193.289989 dimensionless,-0.000011 dimensionless,2.034787e+02 dimensionless,2.807793e+14 dimensionless,2.100810e-07 dimensionless,9.723152e-01 dimensionless,-1.423531e-02 dimensionless,4.488925e+03 dimensionless,2.432862e-25 dimensionless,1.446896e-13 dimensionless,2.401763e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289775e+04 dimensionless,6.298718e+00 dimensionless,7.197023e-01 dimensionless,-1.647710e+01 dimensionless
Si II 1193,2.852432e-08 dimensionless,4.227936e-06 dimensionless,4.256460e-06 dimensionless,1193.295079 dimensionless,0.005079 dimensionless,3.027567e+02 dimensionless,4.177709e+14 dimensionless,2.140115e-07 dimensionless,9.723152e-01 dimensionless,1.267108e+00 dimensionless,4.658470e+03 dimensionless,2.490025e-25 dimensionless,1.538836e-13 dimensionless,3.549972e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271492e+04 dimensionless,3.289775e+04 dimensionless,5.072867e+00 dimensionless,-1.121643e+00 dimensionless,-1.449663e+01 dimensionless
Si II 1193,1.668005e-08 dimensionless,8.521973e-06 dimensionless,8.538653e-06 dimensionless,1193.300189 dimensionless,0.010189 dimensionless,2.563452e+01 dimensionless,3.537987e+13 dimensionless,2.184807e-07 dimensionless,9.723152e-01 dimensionless,2.554523e+00 dimensionless,4.855065e+03 dimensionless,2.563101e-25 dimensionless,1.652971e-13 dimensionless,2.973221e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271495e+04 dimensionless,3.289775e+04 dimensionless,3.959988e+00 dimensionless,-2.899911e+00 dimensionless,-1.248199e+01 dimensionless
Si II 1193,1.568805e-08 dimensionless,1.189868e-05 dimensionless,1.191437e-05 dimensionless,1193.304217 dimensionless,0.014217 dimensionless,3.196527e+02 dimensionless,4.410374e+14 dimensionless,2.332915e-07 dimensionless,9.723152e-01 dimensionless,3.566718e+00 dimensionless,5.535628e+03 dimensionless,2.894055e-25 dimensionless,2.129504e-13 dimensionless,3.252650e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271495e+04 dimensionless,3.289775e+04 dimensionless,4.323930e+00 dimensionless,-4.240199e+00 dimensionless,-1.460017e+01 dimensionless
Si II 1193,4.835781e-09 dimensionless,1.599049e-05 dimensionless,1.599533e-05 dimensionless,1193.309087 dimensionless,0.019087 dimensionless,2.982569e+02 dimensionless,4.115568e+14 dimensionless,2.380569e-07 dimensionless,9.723152e-01 dimensionless,4.793505e+00 dimensionless,5.764088e+03 dimensionless,2.991407e-25 dimensionless,2.294188e-13 dimensionless,2.996407e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289775e+04 dimensionless,3.169715e+00 dimensionless,-5.910274e+00 dimensionless,-1.223507e+01 dimensionless
Si II 1193,-5.161554e-09 dimensionless,1.951928e-05 dimensionless,1.951412e-05 dimensionless,1193.313286 dimensionless,0.023286 dimensionless,6.158400e+01 dimensionless,8.499511e+13 dimensionless,2.513630e-07 dimensionless,9.723152e-01 dimensionless,5.851283e+00 dimensionless,6.426459e+03 dimensionless,3.315686e-25 dimensionless,2.836170e-13 dimensionless,5.535649e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289775e+04 dimensionless,3.452174e+00 dimensionless,-7.341031e+00 dimensionless,-1.430256e+01 dimensionless
Si II 1193,-7.008490e-09 dimensionless,2.359514e-05 dimensionless,2.358813e-05 dimensionless,1193.318147 dimensionless,0.028147 dimensionless,4.399779e+01 dimensionless,6.072324e+13 dimensionless,2.559187e-07 dimensionless,9.723152e-01 dimensionless,7.073282e+00 dimensionless,6.661517e+03 dimensionless,3.419191e-25 dimensionless,3.034239e-13 dimensionless,3.915635e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,2.242797e+00 dimensionless,-8.960775e+00 dimensionless,-1.150134e+01 dimensionless
Si II 1193,-8.314918e-09 dimensionless,1.241036e-05 dimensionless,1.240205e-05 dimensionless,1193.304799 dimensionless,0.014799 dimensionless,3.773804e+02 dimensionless,5.206863e+14 dimensionless,2.594228e-07 dimensionless,9.723152e-01 dimensionless,3.720251e+00 dimensionless,6.845187e+03 dimensionless,3.552177e-25 dimensionless,3.234699e-13 dimensionless,3.158409e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,5.054306e+00 dimensionless,-3.459160e+00 dimensionless,-1.147831e+01 dimensionless
Si II 1193,-1.885276e-08 dimensionless,1.612737e-05 dimensionless,1.610851e-05 dimensionless,1193.309222 dimensionless,0.019222 dimensionless,2.549121e+02 dimensionless,3.517464e+14 dimensionless,2.625651e-07 dimensionless,9.723152e-01 dimensionless,4.834691e+00 dimensionless,7.012018e+03 dimensionless,3.606156e-25 dimensionless,3.368254e-13 dimensionless,2.145520e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.855528e+00 dimensionless,-4.838263e+00 dimensionless,-8.049532e+00 dimensionless
Si II 1193,-2.601116e-08 dimensionless,1.878080e-05 dimensionless,1.875478e-05 dimensionless,1193.312380 dimensionless,0.022380 dimensionless,1.825540e+02 dimensionless,2.519007e+14 dimensionless,2.737913e-07 dimensionless,9.723152e-01 dimensionless,5.630097e+00 dimensionless,7.624444e+03 dimensionless,3.896649e-25 dimensionless,3.959953e-13 dimensionless,1.404452e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.960452e+00 dimensionless,-5.993927e+00 dimensionless,-9.711592e+00 dimensionless
Si II 1193,-3.069703e-08 dimensionless,2.201382e-05 dimensionless,2.198312e-05 dimensionless,1193.316232 dimensionless,0.026232 dimensionless,4.564805e+02 dimensionless,6.298178e+14 dimensionless,2.764819e-07 dimensionless,9.723152e-01 dimensionless,6.599424e+00 dimensionless,7.775037e+03 dimensionless,3.934221e-25 dimensionless,4.083338e-13 dimensionless,3.549972e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.587374e+00 dimensionless,-7.210048e+00 dimensionless,-5.748707e+00 dimensionless
Si II 1193,-4.254130e-08 dimensionless,2.467675e-05 dimensionless,2.463421e-05 dimensionless,1193.319396 dimensionless,0.029396 dimensionless,1.637118e+02 dimensionless,2.258996e+14 dimensionless,2.788694e-07 dimensionless,9.723152e-01 dimensionless,7.397787e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,1.294633e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
Si II 1193,-4.686077e-08 dimensionless,2.760804e-05 dimensionless,2.756117e-05 dimensionless,1193.322888 dimensionless,0.032888 dimensionless,3.031425e+02 dimensionless,4.182511e+14 dimensionless,2.861657e-07 dimensionless,9.723152e-01 dimensionless,8.276516e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,2.255339e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Si II 1193,-5.438557e-08 dimensionless,2.970275e-05 dimensionless,2.964836e-05 dimensionless,1193.325379 dimensionless,0.035379 dimensionless,4.652049e+02 dimensionless,6.418501e+14 dimensionless,2.876090e-07 dimensionless,9.723152e-01 dimensionless,8.904481e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.549972e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.622984e-08 dimensionless,3.106947e-05 dimensionless,3.100323e-05 dimensionless,1193.326996 dimensionless,0.036996 dimensionless,5.639435e+01 dimensionless,7.783170e+13 dimensionless,2.888111e-07 dimensionless,9.723152e-01 dimensionless,9.314109e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.437465e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.956815e-04 dimensionless,3.713421e-04 dimensionless,1206.948024 dimensionless,0.448024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.424056e-07 dimensionless,8.594758e-01 dimensionless,-8.866278e+01 dimensionless,2.062638e+03 dimensionless,3.950073e-32 dimensionless,1.713590e-20 dimensionless,4.841648e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.096875e+04 dimensionless,3.321875e+04 dimensionless,-6.249414e+01 dimensionless,5.551214e+01 dimensionless,-6.948098e+01 dimensionless
Si III 1206,6.656055e-04 dimensionless,-2.414226e-04 dimensionless,4.240222e-04 dimensionless,1207.011583 dimensionless,0.511583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.739235e-08 dimensionless,8.594758e-01 dimensionless,-7.238958e+01 dimensionless,9.647585e+02 dimensionless,3.085411e-32 dimensionless,6.265184e-21 dimensionless,6.320570e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.103125e+04 dimensionless,3.321875e+04 dimensionless,-5.115572e+01 dimensionless,4.550013e+01 dimensionless,-5.528666e+01 dimensionless
Si III 1206,6.445173e-04 dimensionless,-2.631098e-04 dimensionless,3.812379e-04 dimensionless,1206.959964 dimensionless,0.459964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.258353e-07 dimensionless,8.594758e-01 dimensionless,-7.889373e+01 dimensionless,1.610550e+03 dimensionless,3.484878e-32 dimensionless,1.179849e-20 dimensionless,9.497732e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.103125e+04 dimensionless,3.315625e+04 dimensionless,-5.537303e+01 dimensionless,4.969977e+01 dimensionless,-6.084908e+01 dimensionless
Si III 1206,6.413484e-04 dimensionless,-2.999703e-04 dimensionless,3.411858e-04 dimensionless,1206.911641 dimensionless,0.411641 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.888635e-07 dimensionless,8.594758e-01 dimensionless,-8.994759e+01 dimensionless,8.487002e+03 dimensionless,4.340451e-32 dimensionless,7.727023e-20 dimensionless,1.736872e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.109375e+04 dimensionless,3.315625e+04 dimensionless,-6.210060e+01 dimensionless,5.832181e+01 dimensionless,-6.322522e+01 dimensionless
Si III 1206,6.355534e-04 dimensionless,-2.800865e-04 dimensionless,3.552889e-04 dimensionless,1206.928656 dimensionless,0.428656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.661717e-07 dimensionless,8.594758e-01 dimensionless,-8.398447e+01 dimensionless,2.808555e+03 dimensionless,4.248853e-32 dimensionless,2.507194e-20 dimensionless,5.533471e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.109375e+04 dimensionless,3.315625e+04 dimensionless,-5.899418e+01 dimensionless,5.369049e+01 dimensionless,-6.012691e+01 dimensionless
Si III 1206,6.170913e-04 dimensionless,-3.515535e-04 dimensionless,2.653209e-04 dimensionless,1206.820110 dimensionless,0.320110 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.217066e-07 dimensionless,8.594758e-01 dimensionless,-1.054187e+02 dimensionless,4.999494e+03 dimensionless,5.640091e-32 dimensionless,5.921479e-20 dimensionless,7.264599e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.115625e+04 dimensionless,3.315625e+04 dimensionless,-7.348309e+01 dimensionless,6.813111e+01 dimensionless,-7.309072e+01 dimensionless
Si III 1206,5.928534e-04 dimensionless,-3.701108e-04 dimensionless,2.225232e-04 dimensionless,1206.768474 dimensionless,0.268474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.522606e-07 dimensionless,8.594758e-01 dimensionless,-1.109834e+02 dimensionless,6.472435e+03 dimensionless,6.062221e-32 dimensionless,8.239004e-20 dimensionless,5.744008e-02 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.115625e+04 dimensionless,3.315625e+04 dimensionless,-7.425988e+01 dimensionless,7.442949e+01 dimensionless,-7.156320e+01 dimensionless
Si III 1206,5.928343e-04 dimensionless,-4.193056e-04 dimensionless,1.732801e-04 dimensionless,1206.709062 dimensionless,0.209062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.892243e-07 dimensionless,8.594758e-01 dimensionless,-1.257391e+02 dimensionless,8.508214e+03 dimensionless,6.865516e-32 dimensionless,1.226997e-19 dimensionless,7.270343e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.121875e+04 dimensionless,3.315625e+04 dimensionless,-8.334781e+01 dimensionless,8.481034e+01 dimensionless,-8.085404e+01 dimensionless
Si III 1206,5.685772e-04 dimensionless,-3.849505e-04 dimensionless,1.834078e-04 dimensionless,1206.721282 dimensionless,0.221282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.465860e-07 dimensionless,8.594758e-01 dimensionless,-1.154348e+02 dimensionless,6.184516e+03 dimensionless,5.519176e-32 dimensionless,7.170431e-20 dimensionless,5.521983e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.128125e+04 dimensionless,3.315625e+04 dimensionless,-7.854486e+01 dimensionless,7.646170e+01 dimensionless,-7.564213e+01 dimensionless
Si III 1206,5.501534e-04 dimensionless,-3.697357e-04 dimensionless,1.802143e-04 dimensionless,1206.717429 dimensionless,0.217429 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.548738e-07 dimensionless,8.594758e-01 dimensionless,-1.108711e+02 dimensionless,6.607227e+03 dimensionless,5.436268e-32 dimensionless,7.551381e-20 dimensionless,1.748360e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.128125e+04 dimensionless,3.315625e+04 dimensionless,-7.534199e+01 dimensionless,7.360331e+01 dimensionless,-7.202657e+01 dimensionless
Si III 1206,5.443201e-04 dimensionless,-2.793285e-04 dimensionless,2.648396e-04 dimensionless,1206.819529 dimensionless,0.319529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.441381e-07 dimensionless,8.594758e-01 dimensionless,-8.375729e+01 dimensionless,1.204577e+04 dimensionless,3.763250e-32 dimensionless,9.541390e-20 dimensionless,7.270343e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.134375e+04 dimensionless,3.315625e+04 dimensionless,-5.855274e+01 dimensionless,5.350838e+01 dimensionless,-6.109334e+01 dimensionless
Si III 1206,5.200631e-04 dimensionless,-2.392870e-04 dimensionless,2.806516e-04 dimensionless,1206.838606 dimensionless,0.338606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.339134e-07 dimensionless,8.594758e-01 dimensionless,-7.174962e+01 dimensionless,1.915028e+04 dimensionless,4.149216e-32 dimensionless,1.672458e-19 dimensionless,3.779366e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.140625e+04 dimensionless,3.315625e+04 dimensionless,-5.245748e+01 dimensionless,4.373845e+01 dimensionless,-5.687835e+01 dimensionless
Si III 1206,5.074534e-04 dimensionless,-1.660503e-04 dimensionless,3.413189e-04 dimensionless,1206.911801 dimensionless,0.411801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514572e-06 dimensionless,8.594758e-01 dimensionless,-4.979127e+01 dimensionless,2.333184e+05 dimensionless,5.219345e-32 dimensionless,2.560447e-18 dimensionless,5.861010e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.140625e+04 dimensionless,3.315625e+04 dimensionless,-3.890145e+01 dimensionless,2.442396e+01 dimensionless,-6.531600e+01 dimensionless
Si III 1206,5.054979e-04 dimensionless,-2.509414e-04 dimensionless,2.544297e-04 dimensionless,1206.806969 dimensionless,0.306969 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.199285e-07 dimensionless,8.594758e-01 dimensionless,-7.525085e+01 dimensionless,8.607502e+04 dimensionless,6.384095e-32 dimensionless,1.156605e-18 dimensionless,2.904876e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.140625e+04 dimensionless,3.309375e+04 dimensionless,-5.391814e+01 dimensionless,4.163293e+01 dimensionless,-8.753150e+01 dimensionless
Si III 1206,4.958060e-04 dimensionless,-9.615522e-05 dimensionless,3.996031e-04 dimensionless,1206.982121 dimensionless,0.482121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.709259e-06 dimensionless,8.594758e-01 dimensionless,-2.885555e+01 dimensionless,2.971560e+05 dimensionless,1.302884e-31 dimensionless,8.134296e-18 dimensionless,7.270343e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.146875e+04 dimensionless,3.309375e+04 dimensionless,-2.596310e+01 dimensionless,-3.707465e+00 dimensionless,-1.290908e+02 dimensionless
Si III 1206,4.715489e-04 dimensionless,5.830704e-05 dimensionless,5.298835e-04 dimensionless,1207.139304 dimensionless,0.639304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.691207e-06 dimensionless,8.594758e-01 dimensionless,1.746438e+01 dimensionless,2.909125e+05 dimensionless,7.476931e-32 dimensionless,4.537091e-18 dimensionless,2.036750e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.153125e+04 dimensionless,3.309375e+04 dimensionless,1.792803e+01 dimensionless,-2.609694e+01 dimensionless,-9.150249e+01 dimensionless
Si III 1206,4.647534e-04 dimensionless,8.904893e-06 dimensionless,4.736625e-04 dimensionless,1207.071474 dimensionless,0.571474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.429110e-06 dimensionless,8.594758e-01 dimensionless,2.641560e+00 dimensionless,2.077306e+05 dimensionless,9.162289e-32 dimensionless,4.003987e-18 dimensionless,5.233593e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.153125e+04 dimensionless,3.309375e+04 dimensionless,-1.899566e+00 dimensionless,-2.631136e+01 dimensionless,-1.269976e+02 dimensionless
Si III 1206,4.472919e-04 dimensionless,8.100949e-05 dimensionless,5.283376e-04 dimensionless,1207.137439 dimensionless,0.637439 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.116967e-06 dimensionless,8.594758e-01 dimensionless,2.423977e+01 dimensionless,1.268964e+05 dimensionless,1.189485e-31 dimensionless,3.146300e-18 dimensionless,7.270343e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.159375e+04 dimensionless,3.309375e+04 dimensionless,4.485259e+01 dimensionless,-3.020423e+01 dimensionless,-1.575310e+02 dimensionless
Si III 1206,4.230348e-04 dimensionless,8.669820e-05 dimensionless,5.097697e-04 dimensionless,1207.115037 dimensionless,0.615037 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.256232e-06 dimensionless,8.594758e-01 dimensionless,2.595802e+01 dimensionless,1.605124e+05 dimensionless,1.059751e-31 dimensionless,3.487930e-18 dimensionless,2.941333e+00 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.165625e+04 dimensionless,3.309375e+04 dimensionless,5.350947e+01 dimensionless,-2.234185e+01 dimensionless,-1.292003e+02 dimensionless
Si III 1206,4.220534e-04 dimensionless,1.345882e-05 dimensionless,4.355180e-04 dimensionless,1207.025452 dimensionless,0.525452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.189108e-06 dimensionless,8.594758e-01 dimensionless,4.018083e+00 dimensionless,1.438174e+05 dimensionless,8.839490e-32 dimensionless,2.670884e-18 dimensionless,6.976210e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.165625e+04 dimensionless,3.309375e+04 dimensionless,2.223236e+01 dimensionless,-9.032828e+00 dimensionless,-9.736289e+01 dimensionless
Si III 1206,3.987777e-04 dimensionless,2.605914e-05 dimensionless,4.248473e-04 dimensionless,1207.012578 dimensionless,0.512578 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.271905e-06 dimensionless,8.594758e-01 dimensionless,7.801031e+00 dimensionless,1.645425e+05 dimensionless,1.128608e-31 dimensionless,3.903184e-18 dimensionless,5.821860e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.171875e+04 dimensionless,3.309375e+04 dimensionless,3.865844e+01 dimensionless,2.046945e-01 dimensionless,-7.268077e+01 dimensionless
Si III 1206,3.793535e-04 dimensionless,6.442155e-06 dimensionless,3.857981e-04 dimensionless,1206.965465 dimensionless,0.465465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.172820e-06 dimensionless,8.594758e-01 dimensionless,1.926231e+00 dimensionless,1.399044e+05 dimensionless,2.410116e-31 dimensionless,7.091210e-18 dimensionless,1.448483e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.173438e+04 dimensionless,3.307812e+04 dimensionless,2.987471e+01 dimensionless,6.720484e+00 dimensionless,-4.590644e+01 dimensionless
