Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.316539e-04,-2.772005e-04,1.543338e-04,1206.686204,0.186204,0.000000e+00,0.000000e+00,1.126454e-06,1.025477e+00,-8.312841e+01,1.290612e+05,4.534301e-32,1.221476e-18,2.040403e+01,2.441406e+05,2.303125e+04,3.234375e+04,3.296875e+04,-6.399254e+01,5.430485e+01,-9.177910e+01
Si III 1206,4.248462e-04,-3.500347e-04,7.466288e-05,1206.590081,0.090081,0.000000e+00,0.000000e+00,4.405247e-07,1.025477e+00,-1.049692e+02,1.973829e+04,5.482427e-32,2.277701e-19,4.466557e+01,2.441406e+05,2.303125e+04,3.240625e+04,3.296875e+04,-8.706239e+01,5.309263e+01,-9.185215e+01
Si III 1206,4.099438e-04,-3.110059e-04,9.881043e-05,1206.619215,0.119215,0.000000e+00,0.000000e+00,7.487866e-07,1.025477e+00,-9.326460e+01,5.702760e+04,4.903953e-32,5.880729e-19,6.506960e+01,2.441406e+05,2.296875e+04,3.240625e+04,3.296875e+04,-7.453144e+01,5.537853e+01,-8.827526e+01
Si III 1206,3.882338e-04,-3.410538e-04,4.704752e-05,1206.556763,0.056763,0.000000e+00,0.000000e+00,8.396556e-07,1.025477e+00,-1.022804e+02,7.170861e+04,6.220244e-32,9.388448e-19,6.506960e+01,2.441406e+05,2.290625e+04,3.240625e+04,3.296875e+04,-7.922491e+01,6.888731e+01,-9.980836e+01
Si III 1206,3.665237e-04,-2.184805e-04,1.479631e-04,1206.678518,0.178518,0.000000e+00,0.000000e+00,1.220955e-06,1.025477e+00,-6.552538e+01,1.516241e+05,8.146370e-32,2.599794e-18,5.919916e+01,2.441406e+05,2.284375e+04,3.240625e+04,3.296875e+04,-4.178552e+01,6.610759e+01,-9.914650e+01
Si III 1206,3.467722e-04,-2.571185e-04,8.956462e-05,1206.608060,0.108060,0.000000e+00,0.000000e+00,9.351043e-07,1.025477e+00,-7.710292e+01,8.893834e+04,7.459312e-32,1.394762e-18,5.870438e+00,2.441406e+05,2.284375e+04,3.246875e+04,3.296875e+04,-6.019929e+01,4.875298e+01,-8.025081e+01
Si III 1206,3.448136e-04,-1.940381e-04,1.507086e-04,1206.681830,0.181830,0.000000e+00,0.000000e+00,1.607722e-06,1.025477e+00,-5.819030e+01,2.629002e+05,1.250833e-31,6.921586e-18,6.506960e+01,2.441406e+05,2.278125e+04,3.246875e+04,3.296875e+04,-4.379462e+01,3.355457e+01,-9.183518e+01
Si III 1206,3.231035e-04,-5.767641e-05,2.654085e-04,1206.820215,0.320215,0.000000e+00,0.000000e+00,1.204768e-06,1.025477e+00,-1.729460e+01,1.476303e+05,6.887121e-32,2.140073e-18,6.506960e+01,2.441406e+05,2.271875e+04,3.246875e+04,3.296875e+04,-1.344973e+01,3.340624e+00,-4.466408e+01
Si III 1206,3.013934e-04,-1.219787e-04,1.793779e-04,1206.716419,0.216419,0.000000e+00,0.000000e+00,1.230225e-06,1.025477e+00,-3.657450e+01,1.539353e+05,1.088642e-31,3.522981e-18,6.506960e+01,2.441406e+05,2.265625e+04,3.246875e+04,3.296875e+04,-3.239050e+01,5.453563e+00,-5.136619e+01
Si III 1206,2.796833e-04,-1.951720e-04,8.445675e-05,1206.601897,0.101897,0.000000e+00,0.000000e+00,1.145382e-06,1.025477e+00,-5.851851e+01,1.334350e+05,2.574475e-31,7.185245e-18,3.253480e+01,3.051758e+04,2.260938e+04,3.248438e+04,3.295312e+04,-6.054536e+01,-6.582038e+00,-2.720658e+01
Si III 1206,2.688283e-04,-2.163165e-04,5.245366e-05,1206.563285,0.063285,0.000000e+00,0.000000e+00,1.127418e-06,1.025477e+00,-6.485853e+01,1.292823e+05,3.996733e-31,1.087476e-17,3.898942e-01,3.051758e+04,2.257812e+04,3.248438e+04,3.295312e+04,-6.712064e+01,-5.389796e+00,-2.343668e+01
Si III 1206,2.686982e-04,-1.316697e-04,1.369932e-04,1206.665282,0.165282,0.000000e+00,0.000000e+00,1.200344e-06,1.025477e+00,-3.947764e+01,1.465483e+05,4.701405e-31,1.440439e-17,3.214491e+01,3.051758e+04,2.257812e+04,3.251562e+04,3.295312e+04,-4.248803e+01,-1.154952e+01,-2.246474e+01
Si III 1206,2.579733e-04,-1.395635e-04,1.183737e-04,1206.642818,0.142818,0.000000e+00,0.000000e+00,1.156120e-06,1.025477e+00,-4.184338e+01,1.359487e+05,1.111057e-30,3.175494e-17,3.253480e+01,3.051758e+04,2.254688e+04,3.251562e+04,3.295312e+04,-4.361375e+01,-2.507116e+00,-7.968855e+00
Si III 1206,2.471182e-04,-9.788938e-05,1.492046e-04,1206.680015,0.180015,0.000000e+00,0.000000e+00,1.106250e-06,1.025477e+00,-2.934830e+01,1.244730e+05,1.101673e-30,2.879755e-17,3.253480e+01,3.051758e+04,2.251562e+04,3.251562e+04,3.295312e+04,-2.775895e+01,5.118346e+00,-1.690406e+01
Si III 1206,2.362632e-04,-6.214141e-05,1.741071e-04,1206.710060,0.210060,2.325549e-12,3.931709e+00,1.172046e-06,1.025477e+00,-1.863094e+01,1.397198e+05,9.418695e-31,2.758861e-17,1.626740e+01,3.814697e+03,2.249219e+04,3.252344e+04,3.294531e+04,-1.481327e+01,9.744462e+00,-2.307720e+01
Si III 1206,2.308356e-04,-6.033293e-05,1.704888e-04,1206.705695,0.205695,2.112078e-11,3.533558e+01,1.226504e-06,1.025477e+00,-1.808910e+01,1.530054e+05,1.107011e-30,3.561039e-17,3.520060e+00,3.814697e+03,2.247656e+04,3.252344e+04,3.294531e+04,-1.313810e+01,1.267223e+01,-2.673380e+01
Si III 1206,2.296612e-04,-7.417851e-05,1.554657e-04,1206.687569,0.187569,1.809768e-10,2.870483e+02,1.167819e-06,1.025477e+00,-2.224004e+01,1.387140e+05,1.215157e-30,3.541536e-17,1.274734e+01,3.814697e+03,2.247656e+04,3.253906e+04,3.294531e+04,-1.737817e+01,1.333862e+01,-2.545582e+01
Si III 1206,2.254081e-04,-7.286194e-05,1.525298e-04,1206.684027,0.184027,2.153944e-10,3.795352e+02,1.283558e-06,1.025477e+00,-2.184566e+01,1.675715e+05,1.346329e-30,4.742406e-17,8.133700e+00,4.768372e+02,2.246484e+04,3.253516e+04,3.294922e+04,-1.619258e+01,1.516094e+01,-2.875929e+01
Si III 1206,2.226944e-04,-6.740440e-05,1.552750e-04,1206.687339,0.187339,1.863690e-10,3.393993e+02,1.349843e-06,1.025477e+00,-2.020942e+01,1.853256e+05,1.349151e-30,5.256868e-17,8.133700e+00,4.768372e+02,2.245703e+04,3.253516e+04,3.294922e+04,-1.452701e+01,1.509560e+01,-2.851581e+01
Si III 1206,2.199806e-04,-5.380900e-05,1.661598e-04,1206.700472,0.200472,2.847831e-12,5.616910e+00,1.409746e-06,1.025477e+00,-1.613332e+01,2.021394e+05,1.290209e-30,5.484400e-17,2.357516e-01,4.768372e+02,2.244922e+04,3.253516e+04,3.294922e+04,-1.045406e+01,1.483795e+01,-2.729560e+01
Si III 1206,2.199020e-04,-7.481228e-05,1.450732e-04,1206.675031,0.175031,9.345713e-11,1.723012e+02,1.355628e-06,1.025477e+00,-2.243066e+01,1.869176e+05,1.517073e-30,5.963324e-17,7.897949e+00,4.768372e+02,2.244922e+04,3.254297e+04,3.294922e+04,-1.617998e+01,1.676313e+01,-3.092823e+01
Si III 1206,2.172668e-04,-6.474805e-05,1.525047e-04,1206.683997,0.183997,3.143266e-11,5.721695e+01,1.329223e-06,1.025477e+00,-1.941338e+01,1.797070e+05,1.496503e-30,5.657174e-17,8.133700e+00,4.768372e+02,2.244141e+04,3.254297e+04,3.294922e+04,-1.234552e+01,1.948678e+01,-3.013723e+01
Si III 1206,2.145531e-04,-3.853250e-05,1.760123e-04,1206.712359,0.212359,1.401491e-11,2.495619e+01,1.280705e-06,1.025477e+00,-1.155358e+01,1.668273e+05,1.488549e-30,5.225163e-17,1.321884e+01,3.814697e+03,2.242969e+04,3.253906e+04,3.294531e+04,-4.143836e+00,2.096601e+01,-2.530268e+01
Si III 1206,2.101427e-04,-9.063955e-05,1.194841e-04,1206.644158,0.144158,5.890860e-12,1.033574e+01,1.278798e-06,1.025477e+00,-2.717655e+01,1.663308e+05,2.200466e-30,7.702467e-17,3.048557e+00,3.814697e+03,2.242969e+04,3.255469e+04,3.294531e+04,-1.842949e+01,2.584969e+01,-3.295758e+01
Si III 1206,2.091256e-04,-7.718341e-05,1.319260e-04,1206.659169,0.159169,2.104830e-09,3.663178e+03,1.290797e-06,1.025477e+00,-2.314174e+01,1.694668e+05,2.717748e-30,9.693030e-17,1.626740e+01,3.814697e+03,2.241406e+04,3.255469e+04,3.294531e+04,-1.401223e+01,2.910635e+01,-2.447280e+01
Si III 1206,2.036980e-04,-6.395196e-05,1.397331e-04,1206.668588,0.168588,2.198617e-08,3.743100e+04,1.260836e-06,1.025477e+00,-1.917608e+01,1.616910e+05,3.593689e-30,1.222254e-16,1.626740e+01,3.814697e+03,2.239844e+04,3.255469e+04,3.294531e+04,-7.033888e+00,3.873597e+01,-2.658993e+01
Si III 1206,1.982705e-04,-4.235463e-05,1.559075e-04,1206.688102,0.188102,8.556609e-09,1.671263e+04,1.454019e-06,1.025477e+00,-1.270004e+01,2.150350e+05,2.943699e-30,1.329096e-16,1.626740e+01,3.814697e+03,2.238281e+04,3.255469e+04,3.294531e+04,-4.002374e+00,2.469819e+01,-2.896308e+01
Si III 1206,1.928430e-04,-1.453710e-05,1.783031e-04,1206.715123,0.215123,1.111342e-11,2.762985e+01,1.854436e-06,1.025477e+00,-4.359912e+00,3.497783e+05,2.099310e-30,1.541990e-16,6.650226e+00,3.814697e+03,2.236719e+04,3.255469e+04,3.294531e+04,1.094087e+00,1.125693e+01,-3.082324e+01
Si III 1206,1.906242e-04,2.926067e-05,2.198904e-04,1206.765298,0.265298,1.291596e-10,3.978955e+02,2.311971e-06,1.025477e+00,8.769017e+00,5.436677e+05,2.540384e-30,2.898959e-16,9.617174e+00,3.814697e+03,2.236719e+04,3.257031e+04,3.294531e+04,1.060017e+01,-6.776399e+00,-4.131401e+01
Si III 1206,1.874155e-04,6.207842e-05,2.495055e-04,1206.801028,0.301028,6.207777e-11,2.030486e+02,2.434655e-06,1.025477e+00,1.860560e+01,6.028979e+05,3.224905e-30,4.085120e-16,1.626740e+01,3.814697e+03,2.235156e+04,3.257031e+04,3.294531e+04,1.562692e+01,-2.672843e+01,-4.542482e+01
Si III 1206,1.819880e-04,6.898578e-05,2.509863e-04,1206.802815,0.302815,2.753528e-10,8.412900e+02,2.280293e-06,1.025477e+00,2.067633e+01,5.288715e+05,2.478198e-30,2.745393e-16,1.626740e+01,3.814697e+03,2.233594e+04,3.257031e+04,3.294531e+04,1.569944e+01,-3.303532e+01,-4.136621e+01
Si III 1206,1.765604e-04,8.496454e-05,2.615400e-04,1206.815548,0.315548,2.737193e-10,9.070701e+02,2.491425e-06,1.025477e+00,2.546135e+01,6.313416e+05,3.020394e-30,3.961819e-16,1.626740e+01,3.814697e+03,2.232031e+04,3.257031e+04,3.294531e+04,1.909582e+01,-4.477804e+01,-6.205350e+01
Si III 1206,1.711329e-04,6.413728e-05,2.352812e-04,1206.783867,0.283867,2.160111e-16,7.587218e-04,2.636961e-06,1.025477e+00,1.921539e+01,7.072554e+05,3.453504e-30,5.111449e-16,8.160902e-02,3.814697e+03,2.230469e+04,3.257031e+04,3.294531e+04,1.241405e+01,-4.800670e+01,-7.090488e+01
Si III 1206,1.711057e-04,6.974062e-05,2.408582e-04,1206.790595,0.290595,6.006262e-12,2.098706e+01,2.604037e-06,1.025477e+00,2.089818e+01,6.897047e+05,3.837875e-30,5.561193e-16,2.892013e+00,3.814697e+03,2.230469e+04,3.258594e+04,3.294531e+04,1.480751e+01,-4.269437e+01,-6.061362e+01
Si III 1206,1.701408e-04,1.247353e-04,2.948973e-04,1206.855794,0.355794,2.566123e-11,9.860266e+01,2.896061e-06,1.025477e+00,3.738330e+01,8.530694e+05,3.220739e-30,5.721336e-16,1.329378e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.292969e+04,2.597879e+01,-6.097436e+01,-4.942623e+01
Si III 1206,1.657054e-04,1.218515e-04,2.875771e-04,1206.846962,0.346962,3.940491e-11,1.424409e+02,2.724967e-06,1.025477e+00,3.652166e+01,7.552510e+05,3.474809e-30,5.463148e-16,1.626740e+01,3.814697e+03,2.228906e+04,3.258594e+04,3.292969e+04,2.670325e+01,-5.251414e+01,-4.042426e+01
Si III 1206,1.602779e-04,1.095927e-04,2.698882e-04,1206.825620,0.325620,3.139438e-07,9.151381e+05,2.186161e-06,1.025477e+00,3.284963e+01,4.861084e+05,5.842705e-30,5.967337e-16,1.626740e+01,3.814697e+03,2.227344e+04,3.258594e+04,3.292969e+04,2.544599e+01,-4.057673e+01,-3.114283e+01
Si III 1206,1.548504e-04,2.931543e-05,1.841703e-04,1206.722201,0.222201,2.020253e-06,5.692303e+06,2.092546e-06,1.025477e+00,8.783216e+00,4.453681e+05,9.608425e-30,8.998771e-16,9.780392e+00,3.814697e+03,2.225781e+04,3.258594e+04,3.292969e+04,2.951053e+00,-3.516468e+01,-4.414688e+01
Si III 1206,1.515872e-04,1.517920e-04,3.034022e-04,1206.866055,0.366055,3.973031e-07,1.159696e+06,2.190686e-06,1.025477e+00,4.549815e+01,4.881230e+05,8.139508e-30,8.335148e-16,6.487008e+00,3.814697e+03,2.225781e+04,3.260156e+04,3.292969e+04,3.804875e+01,-4.425592e+01,-3.677403e+01
Si III 1206,1.494228e-04,7.045166e-05,2.198850e-04,1206.765291,0.265291,7.143502e-07,2.400633e+06,2.526303e-06,1.025477e+00,2.111713e+01,6.491424e+05,6.876860e-30,9.360617e-16,1.626740e+01,3.814697e+03,2.224219e+04,3.260156e+04,3.292969e+04,1.636648e+01,-2.982873e+01,-3.294880e+01
Si III 1206,1.439953e-04,7.904802e-05,2.230547e-04,1206.769116,0.269116,4.280391e-06,1.148147e+07,2.015226e-06,1.025477e+00,2.369015e+01,4.130633e+05,1.108469e-29,9.574402e-16,1.626740e+01,3.814697e+03,2.222656e+04,3.260156e+04,3.292969e+04,2.323486e+01,-2.278192e+01,-6.041068e+01
Si III 1206,1.385678e-04,1.056825e-04,2.442649e-04,1206.794706,0.294706,2.904510e-06,8.299085e+06,2.138101e-06,1.025477e+00,3.167195e+01,4.649705e+05,1.122615e-29,1.091962e-15,1.626740e+01,3.814697e+03,2.221094e+04,3.260156e+04,3.292969e+04,2.039680e+01,-5.987999e+01,-5.016345e+01
Si III 1206,1.331403e-04,8.807266e-05,2.212247e-04,1206.766908,0.266908,2.116497e-07,9.487092e+05,3.389702e-06,1.025477e+00,2.639145e+01,1.168670e+06,7.595550e-30,1.806564e-15,3.211775e+00,3.814697e+03,2.219531e+04,3.260156e+04,3.292969e+04,1.486596e+01,-6.184150e+01,-5.647079e+01
Si III 1206,1.320687e-04,2.214708e-04,3.535687e-04,1206.926581,0.426581,3.553977e-07,1.187356e+06,2.515027e-06,1.025477e+00,6.637519e+01,6.433604e+05,1.042394e-29,1.405920e-15,1.305563e+01,3.814697e+03,2.219531e+04,3.261719e+04,3.292969e+04,5.164223e+01,-7.910089e+01,-5.583014e+01
Si III 1206,1.277127e-04,1.384315e-04,2.661620e-04,1206.821124,0.321124,8.486270e-07,2.741503e+06,2.404159e-06,1.025477e+00,4.148929e+01,5.878888e+05,8.500211e-30,1.048387e-15,1.626740e+01,3.814697e+03,2.217969e+04,3.261719e+04,3.292969e+04,2.889173e+01,-6.417291e+01,-4.360836e+01
Si III 1206,1.222852e-04,7.162623e-05,1.939202e-04,1206.733965,0.233965,6.984804e-06,2.461869e+07,2.646724e-06,1.025477e+00,2.146676e+01,7.125022e+05,8.288780e-30,1.229340e-15,1.626740e+01,3.814697e+03,2.216406e+04,3.261719e+04,3.292969e+04,1.523567e+01,-3.869235e+01,-4.489252e+01
Si III 1206,1.168577e-04,5.467060e-05,1.715347e-04,1206.706957,0.206957,6.588647e-07,2.601014e+06,2.978886e-06,1.025477e+00,1.638326e+01,9.025615e+05,9.545714e-30,1.798928e-15,1.291056e+01,3.814697e+03,2.214844e+04,3.261719e+04,3.292969e+04,1.709864e+01,-1.679605e+01,-5.802886e+01
Si III 1206,1.125502e-04,1.254172e-04,2.379815e-04,1206.787125,0.287125,5.561702e-05,1.880324e+08,2.546685e-06,1.025477e+00,3.758621e+01,6.596589e+05,3.083968e-29,4.236396e-15,3.356842e+00,3.814697e+03,2.214844e+04,3.263281e+04,3.292969e+04,3.444451e+01,-3.778250e+01,-7.165978e+01
Si III 1206,1.114302e-04,6.572152e-05,1.771590e-04,1206.713742,0.213742,2.983176e-06,9.697927e+06,2.435789e-06,1.025477e+00,1.969954e+01,6.034599e+05,1.586141e-29,2.006185e-15,1.626740e+01,3.814697e+03,2.213281e+04,3.263281e+04,3.292969e+04,2.123422e+01,-8.476509e+00,-3.795074e+01
Si III 1206,1.060027e-04,5.513911e-05,1.611476e-04,1206.694425,0.194425,3.856893e-07,1.259245e+06,2.449698e-06,1.025477e+00,1.652629e+01,6.103713e+05,1.415636e-29,1.816599e-15,8.087718e+00,4.768372e+02,2.212109e+04,3.262891e+04,3.292578e+04,1.951907e+01,-4.731120e+00,-4.468774e+01
Si III 1206,1.033042e-04,9.974427e-05,2.030588e-04,1206.744990,0.244990,3.085867e-08,1.099594e+05,2.680352e-06,1.025477e+00,2.989786e+01,7.307225e+05,1.203940e-29,1.845833e-15,4.598273e-02,4.768372e+02,2.212109e+04,3.262891e+04,3.291797e+04,3.026766e+01,-1.509221e+01,-4.109667e+01
Si III 1206,1.032889e-04,1.020811e-04,2.053806e-04,1206.747792,0.247792,2.133783e-07,8.090356e+05,2.861074e-06,1.025477e+00,3.059788e+01,8.325824e+05,1.141792e-29,1.995168e-15,1.492549e+00,4.768372e+02,2.211328e+04,3.262891e+04,3.291797e+04,2.934345e+01,-2.155723e+01,-4.287879e+01
Si III 1206,1.027909e-04,1.034950e-04,2.062965e-04,1206.748897,0.248897,2.364500e-06,8.553280e+06,2.729212e-06,1.025477e+00,3.102050e+01,7.576064e+05,1.366474e-29,2.171466e-15,6.641151e+00,4.768372e+02,2.211328e+04,3.263672e+04,3.291797e+04,2.716697e+01,-3.196674e+01,-4.630348e+01
Si III 1206,1.005751e-04,1.073076e-04,2.078936e-04,1206.750824,0.250824,1.206885e-06,4.526915e+06,2.803491e-06,1.025477e+00,3.216271e+01,7.994059e+05,1.528524e-29,2.562275e-15,8.133700e+00,4.768372e+02,2.210547e+04,3.263672e+04,3.291797e+04,2.650860e+01,-3.872595e+01,-4.669749e+01
Si III 1206,9.786138e-05,8.266298e-05,1.805325e-04,1206.717812,0.217812,1.383609e-06,4.790948e+06,2.610240e-06,1.025477e+00,2.477611e+01,6.929945e+05,1.453153e-29,2.114153e-15,8.133700e+00,4.768372e+02,2.209766e+04,3.263672e+04,3.291797e+04,1.803092e+01,-3.926280e+01,-3.883963e+01
Si III 1206,9.514762e-05,5.374838e-05,1.489011e-04,1206.679649,0.179649,2.198429e-05,7.589745e+07,2.603495e-06,1.025477e+00,1.610724e+01,6.894176e+05,1.788370e-29,2.580999e-15,6.341941e+00,4.768372e+02,2.208984e+04,3.263672e+04,3.291797e+04,8.775792e+00,-4.140698e+01,-4.335143e+01
Si III 1206,9.303167e-05,6.791478e-05,1.609528e-04,1206.694190,0.194190,3.839525e-06,1.178943e+07,2.299486e-06,1.025477e+00,2.035245e+01,5.378122e+05,1.937812e-29,2.189723e-15,1.791759e+00,4.768372e+02,2.208984e+04,3.264453e+04,3.291797e+04,9.940121e+00,-5.294312e+01,-4.276576e+01
Si III 1206,9.243386e-05,5.109012e-05,1.435287e-04,1206.673167,0.173167,4.070385e-05,1.248703e+08,2.291974e-06,1.025477e+00,1.530584e+01,5.343039e+05,2.410160e-29,2.707622e-15,8.133700e+00,4.768372e+02,2.208203e+04,3.264453e+04,3.291797e+04,8.025032e-01,-6.701492e+01,-4.312816e+01
Si III 1206,8.972010e-05,4.799845e-05,1.377229e-04,1206.666163,0.166163,2.023293e-05,5.748889e+07,2.131579e-06,1.025477e+00,1.438160e+01,4.621381e+05,2.148025e-29,2.086625e-15,4.066850e+00,5.960464e+01,2.207617e+04,3.264258e+04,3.291992e+04,8.060567e-01,-6.064265e+01,-3.320091e+01
Si III 1206,8.836322e-05,3.572677e-05,1.240931e-04,1206.649718,0.149718,2.492550e-06,7.077758e+06,2.135550e-06,1.025477e+00,1.070344e+01,4.638618e+05,2.149925e-29,2.095488e-15,6.329367e-01,5.960464e+01,2.207227e+04,3.264258e+04,3.291992e+04,-2.868593e+00,-5.882471e+01,-2.888126e+01
Si III 1206,8.815204e-05,3.228082e-05,1.204357e-04,1206.645306,0.145306,4.183302e-05,1.225209e+08,2.195569e-06,1.025477e+00,9.669348e+00,4.903014e+05,2.029737e-29,2.090422e-15,3.433913e+00,5.960464e+01,2.207227e+04,3.264648e+04,3.291992e+04,-4.394019e+00,-6.166153e+01,-3.306835e+01
Si III 1206,8.700634e-05,3.155384e-05,1.185629e-04,1206.643046,0.143046,6.117373e-06,1.867533e+07,2.279760e-06,1.025477e+00,9.451427e+00,5.286245e+05,2.101645e-29,2.333531e-15,1.232541e+00,5.960464e+01,2.206836e+04,3.264648e+04,3.291992e+04,-5.196397e+00,-6.291638e+01,-3.027840e+01
Si III 1206,8.659511e-05,1.996709e-05,1.065639e-04,1206.628569,0.128569,2.490391e-05,7.536418e+07,2.277825e-06,1.025477e+00,5.974173e+00,5.277275e+05,2.313959e-29,2.566572e-15,2.834309e+00,5.960464e+01,2.206836e+04,3.264648e+04,3.291602e+04,-1.181919e+01,-7.528859e+01,-3.566933e+01
Si III 1206,8.564946e-05,6.357344e-06,9.200735e-05,1206.611007,0.111007,1.144645e-05,3.630519e+07,2.357803e-06,1.025477e+00,1.892607e+00,5.654367e+05,2.440236e-29,2.901549e-15,4.066850e+00,5.960464e+01,2.206445e+04,3.264648e+04,3.291602e+04,-1.699246e+01,-7.914894e+01,-3.751094e+01
Si III 1206,8.429258e-05,-6.793855e-06,7.749815e-05,1206.593502,0.093502,2.274545e-07,7.182196e+05,2.362941e-06,1.025477e+00,-2.047137e+00,5.679035e+05,1.969949e-29,2.354007e-15,3.057633e+00,4.768372e+02,2.205859e+04,3.264453e+04,3.291797e+04,-1.934929e+01,-7.056518e+01,-2.960513e+01
Si III 1206,8.327242e-05,-2.761788e-05,5.565223e-05,1206.567144,0.067144,1.254946e-05,4.026219e+07,2.414905e-06,1.025477e+00,-8.297488e+00,5.931564e+05,2.450408e-29,3.058104e-15,5.076068e+00,4.768372e+02,2.205859e+04,3.265234e+04,3.291797e+04,-2.985951e+01,-8.901324e+01,-4.348304e+01
Si III 1206,8.157882e-05,-6.007245e-05,2.150147e-05,1206.525942,0.025942,1.738151e-05,5.983950e+07,2.591133e-06,1.025477e+00,-1.803112e+01,6.828864e+05,2.350748e-29,3.376074e-15,8.133700e+00,4.768372e+02,2.205078e+04,3.265234e+04,3.291797e+04,-4.167712e+01,-9.594783e+01,-4.649408e+01
Si III 1206,7.886506e-05,-1.002115e-04,-2.135438e-05,1206.474236,-0.025764,1.525172e-02,8.476110e+09,2.458723e-06,1.025477e+00,-3.006828e+01,6.148768e+05,2.958514e-29,3.825744e-15,8.133700e+00,4.768372e+02,2.204297e+04,3.265234e+04,3.291797e+04,-5.427446e+01,-9.805781e+01,-5.291517e+01
Si III 1206,7.615130e-05,-2.017665e-04,-1.256306e-04,1206.348427,-0.151573,7.888902e-05,2.742073e+08,2.620980e-06,1.025477e+00,-6.054143e+01,6.987089e+05,6.073932e-29,8.900010e-15,7.907024e+00,4.768372e+02,2.203516e+04,3.265234e+04,3.291797e+04,-9.247004e+01,-1.296552e+02,-8.144456e+01
Si III 1206,7.351317e-05,-2.435308e-04,-1.700355e-04,1206.294852,-0.205148,1.777000e-05,6.074304e+07,2.568877e-06,1.025477e+00,-7.306245e+01,6.712058e+05,8.600919e-29,1.209519e-14,2.266761e-01,4.768372e+02,2.203516e+04,3.266016e+04,3.291797e+04,-1.017172e+02,-1.182369e+02,-8.900031e+01
Si III 1206,7.343754e-05,-3.650213e-04,-2.916106e-04,1206.148172,-0.351828,1.997437e-01,9.581404e+10,2.675639e-06,1.025477e+00,-1.095365e+02,7.281555e+05,1.517220e-28,2.308985e-14,4.066850e+00,5.960464e+01,2.202930e+04,3.265820e+04,3.291602e+04,-1.488544e+02,-1.613426e+02,-1.237611e+02
Si III 1206,7.208066e-05,-4.520558e-04,-3.800077e-04,1206.041521,-0.458479,1.745277e-01,8.360224e+10,2.575244e-06,1.025477e+00,-1.356743e+02,6.745370e+05,2.008134e-28,2.833730e-14,4.066850e+00,5.960464e+01,2.202539e+04,3.265820e+04,3.291602e+04,-1.808955e+02,-1.869578e+02,-1.520125e+02
Si III 1206,7.072378e-05,-4.344530e-04,-3.637600e-04,1206.061124,-0.438876,2.962612e-01,1.421498e+11,2.659242e-06,1.025477e+00,-1.303840e+02,7.192581e+05,1.540194e-28,2.324701e-14,2.511065e+00,5.960464e+01,2.202148e+04,3.265820e+04,3.291602e+04,-1.750414e+02,-1.818382e+02,-1.387464e+02
Si III 1206,6.988597e-05,-3.440965e-04,-2.742346e-04,1206.169136,-0.330864,1.100389e-01,5.260228e+10,2.471862e-06,1.025477e+00,-1.032477e+02,6.214662e+05,1.062717e-28,1.388381e-14,1.555785e+00,5.960464e+01,2.202148e+04,3.265820e+04,3.291211e+04,-1.415768e+02,-1.527689e+02,-1.033957e+02
Si III 1206,6.936690e-05,-4.470192e-04,-3.776833e-04,1206.044325,-0.455675,4.603598e-01,2.206009e+11,2.609584e-06,1.025477e+00,-1.341514e+02,6.926462e+05,1.443476e-28,2.102664e-14,2.198020e+00,5.960464e+01,2.201758e+04,3.265820e+04,3.291211e+04,-1.795605e+02,-1.822087e+02,-1.326660e+02
Si III 1206,6.863354e-05,-5.092634e-04,-4.406648e-04,1205.968338,-0.531662,1.763312e-01,8.470575e+10,2.734883e-06,1.025477e+00,-1.528442e+02,7.607581e+05,1.919899e-28,3.071128e-14,1.868830e+00,5.960464e+01,2.201758e+04,3.266211e+04,3.291211e+04,-2.005378e+02,-1.945557e+02,-1.562766e+02
Si III 1206,6.801001e-05,-4.242801e-04,-3.562989e-04,1206.070125,-0.429875,2.996266e-01,1.438575e+11,2.682887e-06,1.025477e+00,-1.273103e+02,7.321055e+05,1.054950e-28,1.622455e-14,8.133700e+00,4.768372e+02,2.201172e+04,3.266016e+04,3.291016e+04,-1.684915e+02,-1.632393e+02,-1.163090e+02
Si III 1206,6.529625e-05,-3.337576e-04,-2.684832e-04,1206.176075,-0.323925,7.985712e-05,3.324265e+08,3.141070e-06,1.025477e+00,-1.001354e+02,1.003516e+06,4.832887e-29,1.014172e-14,4.622716e+00,4.768372e+02,2.200391e+04,3.266016e+04,3.291016e+04,-1.381923e+02,-1.451422e+02,-7.905634e+01
