Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.189576e-05 dimensionless,-1.972545e-04 dimensionless,-1.853611e-04 dimensionless,1206.276362 dimensionless,-0.223638 dimensionless,1.448066e-06 dimensionless,1.396504e+07 dimensionless,7.311755e-06 dimensionless,7.932142e-01 dimensionless,-5.916316e+01 dimensionless,5.437663e+06 dimensionless,2.315383e-28 dimensionless,2.538051e-13 dimensionless,3.629507e-02 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.268652e+04 dimensionless,3.289746e+04 dimensionless,-9.576710e+01 dimensionless,7.698819e+00 dimensionless,8.609670e+01 dimensionless
Si III 1206,1.188365e-05 dimensionless,-1.602391e-04 dimensionless,-1.483573e-04 dimensionless,1206.321007 dimensionless,-0.178993 dimensionless,9.242429e-05 dimensionless,9.521491e+08 dimensionless,7.809526e-06 dimensionless,7.932142e-01 dimensionless,-4.806917e+01 dimensionless,6.203236e+06 dimensionless,3.026717e-28 dimensionless,3.779550e-13 dimensionless,2.329231e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268652e+04 dimensionless,3.289746e+04 dimensionless,-9.672697e+01 dimensionless,-6.243275e+00 dimensionless,9.494711e+01 dimensionless
Si III 1206,1.110652e-05 dimensionless,-1.783527e-04 dimensionless,-1.672481e-04 dimensionless,1206.298215 dimensionless,-0.201785 dimensionless,2.500699e-04 dimensionless,2.448801e+09 dimensionless,7.423371e-06 dimensionless,7.932142e-01 dimensionless,-5.351067e+01 dimensionless,5.604944e+06 dimensionless,3.375899e-28 dimensionless,3.816332e-13 dimensionless,1.133810e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.289746e+04 dimensionless,-1.065872e+02 dimensionless,-6.011942e+00 dimensionless,1.171352e+02 dimensionless
Si III 1206,1.072823e-05 dimensionless,-1.513340e-04 dimensionless,-1.406074e-04 dimensionless,1206.330357 dimensionless,-0.169643 dimensionless,1.922448e-07 dimensionless,1.916415e+06 dimensionless,7.555620e-06 dimensionless,7.932142e-01 dimensionless,-4.540676e+01 dimensionless,5.806429e+06 dimensionless,3.682507e-28 dimensionless,4.311834e-13 dimensionless,1.231716e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.268848e+04 dimensionless,3.289746e+04 dimensionless,-9.854617e+01 dimensionless,-1.039049e+01 dimensionless,1.138213e+02 dimensionless
Si III 1206,1.031727e-05 dimensionless,-1.499579e-04 dimensionless,-1.396421e-04 dimensionless,1206.331522 dimensionless,-0.168478 dimensionless,1.183124e-01 dimensionless,5.818043e+10 dimensionless,6.738029e-06 dimensionless,7.932142e-01 dimensionless,-4.500257e+01 dimensionless,4.617795e+06 dimensionless,3.768404e-28 dimensionless,3.515333e-13 dimensionless,2.231325e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.289746e+04 dimensionless,-9.733191e+01 dimensionless,-9.692077e+00 dimensionless,1.349669e+02 dimensionless
Si III 1206,9.572804e-06 dimensionless,-1.748576e-04 dimensionless,-1.652865e-04 dimensionless,1206.300582 dimensionless,-0.199418 dimensionless,6.860442e-05 dimensionless,5.940396e+08 dimensionless,6.561016e-06 dimensionless,7.932142e-01 dimensionless,-5.246409e+01 dimensionless,4.378357e+06 dimensionless,3.942475e-28 dimensionless,3.491396e-13 dimensionless,1.342013e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269043e+04 dimensionless,3.289746e+04 dimensionless,-1.007350e+02 dimensionless,-3.144423e+00 dimensionless,1.252480e+02 dimensionless
Si III 1206,9.528028e-06 dimensionless,-1.968654e-04 dimensionless,-1.873392e-04 dimensionless,1206.273975 dimensionless,-0.226025 dimensionless,5.087383e-02 dimensionless,2.496247e+10 dimensionless,3.322751e-06 dimensionless,7.932142e-01 dimensionless,-5.906602e+01 dimensionless,1.122961e+06 dimensionless,4.490992e-28 dimensionless,1.060725e-13 dimensionless,2.365526e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269238e+04 dimensionless,3.289746e+04 dimensionless,-8.738851e+01 dimensionless,1.427251e+01 dimensionless,1.431964e+02 dimensionless
Si III 1206,8.738785e-06 dimensionless,-2.515210e-04 dimensionless,-2.427844e-04 dimensionless,1206.207081 dimensionless,-0.292919 dimensionless,4.089698e-01 dimensionless,1.947888e+11 dimensionless,3.253377e-06 dimensionless,7.932142e-01 dimensionless,-7.545921e+01 dimensionless,1.076559e+06 dimensionless,5.767328e-28 dimensionless,1.305547e-13 dimensionless,9.633135e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269434e+04 dimensionless,3.289746e+04 dimensionless,-9.513112e+01 dimensionless,2.899100e+01 dimensionless,1.522017e+02 dimensionless
Si III 1206,8.417381e-06 dimensionless,-2.623938e-04 dimensionless,-2.539786e-04 dimensionless,1206.193575 dimensionless,-0.306425 dimensionless,9.172570e-02 dimensionless,4.510679e+10 dimensionless,3.364700e-06 dimensionless,7.932142e-01 dimensionless,-7.871088e+01 dimensionless,1.151494e+06 dimensionless,6.468990e-28 dimensionless,1.565179e-13 dimensionless,1.402212e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269434e+04 dimensionless,3.289746e+04 dimensionless,-7.174146e+01 dimensionless,4.876969e+01 dimensionless,1.441500e+02 dimensionless
Si III 1206,7.949541e-06 dimensionless,-2.183277e-04 dimensionless,-2.103799e-04 dimensionless,1206.246177 dimensionless,-0.253823 dimensionless,1.763201e-01 dimensionless,8.397715e+10 dimensionless,3.273767e-06 dimensionless,7.932142e-01 dimensionless,-6.548607e+01 dimensionless,1.090096e+06 dimensionless,5.771273e-28 dimensionless,1.319064e-13 dimensionless,2.060828e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269629e+04 dimensionless,3.289746e+04 dimensionless,-4.844491e+01 dimensionless,4.830826e+01 dimensionless,1.230610e+02 dimensionless
Si III 1206,7.261958e-06 dimensionless,-1.996225e-04 dimensionless,-1.923620e-04 dimensionless,1206.267915 dimensionless,-0.232085 dimensionless,6.381451e-01 dimensionless,3.039305e+11 dimensionless,3.363984e-06 dimensionless,7.932142e-01 dimensionless,-5.987176e+01 dimensionless,1.151004e+06 dimensionless,5.184793e-28 dimensionless,1.251102e-13 dimensionless,3.046976e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269629e+04 dimensionless,3.289746e+04 dimensionless,-2.424597e+01 dimensionless,5.780263e+01 dimensionless,1.091648e+02 dimensionless
Si III 1206,7.160298e-06 dimensionless,-2.000926e-04 dimensionless,-1.929338e-04 dimensionless,1206.267225 dimensionless,-0.232775 dimensionless,4.635405e+00 dimensionless,2.207734e+12 dimensionless,3.438416e-06 dimensionless,7.932142e-01 dimensionless,-6.001367e+01 dimensionless,1.202502e+06 dimensionless,5.259049e-28 dimensionless,1.325485e-13 dimensionless,2.365526e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269824e+04 dimensionless,3.289746e+04 dimensionless,-1.093687e+01 dimensionless,6.705843e+01 dimensionless,1.087381e+02 dimensionless
Si III 1206,6.371054e-06 dimensionless,-2.613802e-04 dimensionless,-2.550108e-04 dimensionless,1206.192330 dimensionless,-0.307670 dimensionless,1.131996e+00 dimensionless,5.391793e+11 dimensionless,3.472880e-06 dimensionless,7.932142e-01 dimensionless,-7.839736e+01 dimensionless,1.226729e+06 dimensionless,5.782868e-28 dimensionless,1.487864e-13 dimensionless,7.928172e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.269971e+04 dimensionless,3.289795e+04 dimensionless,-7.161404e+00 dimensionless,9.206521e+01 dimensionless,1.183190e+02 dimensionless
Si III 1206,6.106535e-06 dimensionless,-3.268506e-04 dimensionless,-3.207460e-04 dimensionless,1206.113020 dimensionless,-0.386980 dimensionless,8.733222e-01 dimensionless,4.159972e+11 dimensionless,3.458250e-06 dimensionless,7.932142e-01 dimensionless,-9.803618e+01 dimensionless,1.216415e+06 dimensionless,6.557391e-28 dimensionless,1.673494e-13 dimensionless,3.899458e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.269971e+04 dimensionless,3.289795e+04 dimensionless,-6.100502e+00 dimensionless,1.166901e+02 dimensionless,1.250805e+02 dimensionless
Si III 1206,5.976432e-06 dimensionless,-2.931945e-04 dimensionless,-2.872198e-04 dimensionless,1206.153469 dimensionless,-0.346531 dimensionless,9.708125e-01 dimensionless,4.624298e+11 dimensionless,3.564880e-06 dimensionless,7.932142e-01 dimensionless,-8.794176e+01 dimensionless,1.292584e+06 dimensionless,5.861298e-28 dimensionless,1.589249e-13 dimensionless,1.182763e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270068e+04 dimensionless,3.289795e+04 dimensionless,5.437785e+00 dimensionless,1.122255e+02 dimensionless,1.179862e+02 dimensionless
Si III 1206,5.581810e-06 dimensionless,-2.590100e-04 dimensionless,-2.534296e-04 dimensionless,1206.194237 dimensionless,-0.305763 dimensionless,4.989212e-02 dimensionless,2.513687e+10 dimensionless,3.768760e-06 dimensionless,7.932142e-01 dimensionless,-7.768905e+01 dimensionless,1.444661e+06 dimensionless,5.162526e-28 dimensionless,1.563904e-13 dimensionless,1.588116e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270166e+04 dimensionless,3.289795e+04 dimensionless,1.437602e+01 dimensionless,1.058068e+02 dimensionless,1.116979e+02 dimensionless
Si III 1206,5.528824e-06 dimensionless,-3.075657e-04 dimensionless,-3.020386e-04 dimensionless,1206.135590 dimensionless,-0.364410 dimensionless,5.278090e-01 dimensionless,2.514588e+11 dimensionless,3.914391e-06 dimensionless,7.932142e-01 dimensionless,-9.225537e+01 dimensionless,1.558466e+06 dimensionless,5.709094e-28 dimensionless,1.866760e-13 dimensionless,1.023951e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270166e+04 dimensionless,3.289795e+04 dimensionless,1.762890e+01 dimensionless,1.257506e+02 dimensionless,1.164086e+02 dimensionless
Si III 1206,5.187189e-06 dimensionless,-2.825793e-04 dimensionless,-2.773936e-04 dimensionless,1206.165325 dimensionless,-0.334675 dimensionless,4.420251e-01 dimensionless,2.106139e+11 dimensionless,4.055689e-06 dimensionless,7.932142e-01 dimensionless,-8.475991e+01 dimensionless,1.673009e+06 dimensionless,5.322328e-28 dimensionless,1.867777e-13 dimensionless,7.075690e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270264e+04 dimensionless,3.289795e+04 dimensionless,2.020891e+01 dimensionless,1.183517e+02 dimensionless,1.115051e+02 dimensionless
Si III 1206,4.951112e-06 dimensionless,-2.943650e-04 dimensionless,-2.894154e-04 dimensionless,1206.150820 dimensionless,-0.349180 dimensionless,3.157964e-01 dimensionless,1.504758e+11 dimensionless,4.078087e-06 dimensionless,7.932142e-01 dimensionless,-8.829244e+01 dimensionless,1.691538e+06 dimensionless,5.529110e-28 dimensionless,1.963095e-13 dimensionless,4.751940e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270264e+04 dimensionless,3.289795e+04 dimensionless,1.825599e+01 dimensionless,1.212146e+02 dimensionless,1.066929e+02 dimensionless
Si III 1206,4.792567e-06 dimensionless,-2.856850e-04 dimensionless,-2.808938e-04 dimensionless,1206.161102 dimensionless,-0.338898 dimensionless,1.466628e+00 dimensionless,6.987615e+11 dimensionless,3.982992e-06 dimensionless,7.932142e-01 dimensionless,-8.568671e+01 dimensionless,1.613570e+06 dimensionless,5.630181e-28 dimensionless,1.906386e-13 dimensionless,1.182763e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.289795e+04 dimensionless,1.399758e+01 dimensionless,1.151069e+02 dimensionless,1.041639e+02 dimensionless
Si III 1206,4.397945e-06 dimensionless,-2.838901e-04 dimensionless,-2.794934e-04 dimensionless,1206.162791 dimensionless,-0.337209 dimensionless,1.266054e-01 dimensionless,6.031449e+10 dimensionless,3.880895e-06 dimensionless,7.932142e-01 dimensionless,-8.514788e+01 dimensionless,1.531908e+06 dimensionless,6.064979e-28 dimensionless,1.949188e-13 dimensionless,7.356343e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.289795e+04 dimensionless,1.049167e+01 dimensionless,1.120867e+02 dimensionless,1.057698e+02 dimensionless
Si III 1206,4.373401e-06 dimensionless,-2.722013e-04 dimensionless,-2.678291e-04 dimensionless,1206.176864 dimensionless,-0.323136 dimensionless,1.225346e+00 dimensionless,5.836961e+11 dimensionless,3.738499e-06 dimensionless,7.932142e-01 dimensionless,-8.163613e+01 dimensionless,1.421555e+06 dimensionless,6.117456e-28 dimensionless,1.823745e-13 dimensionless,1.109200e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270459e+04 dimensionless,3.289795e+04 dimensionless,8.038201e+00 dimensionless,1.058862e+02 dimensionless,8.976529e+01 dimensionless
Si III 1206,4.003323e-06 dimensionless,-2.758449e-04 dimensionless,-2.718427e-04 dimensionless,1206.172022 dimensionless,-0.327978 dimensionless,6.546972e-01 dimensionless,3.118705e+11 dimensionless,3.756962e-06 dimensionless,7.932142e-01 dimensionless,-8.272875e+01 dimensionless,1.435630e+06 dimensionless,6.605287e-28 dimensionless,1.987424e-13 dimensionless,6.223208e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.289795e+04 dimensionless,7.753997e+00 dimensionless,1.070097e+02 dimensionless,8.943045e+01 dimensionless
Si III 1206,3.795689e-06 dimensionless,-2.448149e-04 dimensionless,-2.410201e-04 dimensionless,1206.209209 dimensionless,-0.290791 dimensionless,2.179123e-01 dimensionless,1.038025e+11 dimensionless,3.778577e-06 dimensionless,7.932142e-01 dimensionless,-7.341796e+01 dimensionless,1.452197e+06 dimensionless,6.592481e-28 dimensionless,2.004113e-13 dimensionless,5.604421e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270557e+04 dimensionless,3.289795e+04 dimensionless,1.219542e+01 dimensionless,9.841816e+01 dimensionless,6.886701e+01 dimensionless
Si III 1206,3.608701e-06 dimensionless,-2.412236e-04 dimensionless,-2.376158e-04 dimensionless,1206.213317 dimensionless,-0.286683 dimensionless,5.503052e-01 dimensionless,2.621663e+11 dimensionless,3.944040e-06 dimensionless,7.932142e-01 dimensionless,-7.234065e+01 dimensionless,1.582164e+06 dimensionless,6.974721e-28 dimensionless,2.310471e-13 dimensionless,1.171078e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,1.523609e+01 dimensionless,9.911155e+01 dimensionless,6.421622e+01 dimensionless
Si III 1206,3.217978e-06 dimensionless,-1.879512e-04 dimensionless,-1.847338e-04 dimensionless,1206.277119 dimensionless,-0.222881 dimensionless,8.059729e-05 dimensionless,4.304705e+08 dimensionless,4.042458e-06 dimensionless,7.932142e-01 dimensionless,-5.636225e+01 dimensionless,1.662111e+06 dimensionless,6.904582e-28 dimensionless,2.401778e-13 dimensionless,1.168474e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,2.468709e+01 dimensionless,8.579575e+01 dimensionless,3.948433e+01 dimensionless
Si III 1206,3.214079e-06 dimensionless,-1.819616e-04 dimensionless,-1.787481e-04 dimensionless,1206.284340 dimensionless,-0.215660 dimensionless,1.569416e-01 dimensionless,7.477333e+10 dimensionless,4.076370e-06 dimensionless,7.932142e-01 dimensionless,-5.456825e+01 dimensionless,1.690115e+06 dimensionless,7.532695e-28 dimensionless,2.666218e-13 dimensionless,5.913815e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270728e+04 dimensionless,3.289771e+04 dimensionless,3.132405e+01 dimensionless,8.819605e+01 dimensionless,4.181682e+01 dimensionless
Si III 1206,3.016769e-06 dimensionless,-1.701471e-04 dimensionless,-1.671308e-04 dimensionless,1206.298357 dimensionless,-0.201643 dimensionless,1.068552e-01 dimensionless,5.091065e+10 dimensionless,4.090678e-06 dimensionless,7.932142e-01 dimensionless,-5.102566e+01 dimensionless,1.702000e+06 dimensionless,7.802117e-28 dimensionless,2.781631e-13 dimensionless,2.626940e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270776e+04 dimensionless,3.289771e+04 dimensionless,3.399640e+01 dimensionless,8.570242e+01 dimensionless,4.013794e+01 dimensionless
Si III 1206,2.929122e-06 dimensionless,-1.373347e-04 dimensionless,-1.344060e-04 dimensionless,1206.337839 dimensionless,-0.162161 dimensionless,5.063009e-02 dimensionless,2.613749e+10 dimensionless,4.100690e-06 dimensionless,7.932142e-01 dimensionless,-4.118708e+01 dimensionless,1.710341e+06 dimensionless,8.080692e-28 dimensionless,2.894705e-13 dimensionless,3.286875e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270776e+04 dimensionless,3.289771e+04 dimensionless,4.300585e+01 dimensionless,7.976356e+01 dimensionless,2.969768e+01 dimensionless
Si III 1206,2.819458e-06 dimensionless,-1.208775e-04 dimensionless,-1.180584e-04 dimensionless,1206.357563 dimensionless,-0.142437 dimensionless,1.253202e-01 dimensionless,5.970316e+10 dimensionless,4.063535e-06 dimensionless,7.932142e-01 dimensionless,-3.625336e+01 dimensionless,1.679488e+06 dimensionless,8.572360e-28 dimensionless,3.015334e-13 dimensionless,5.370727e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270825e+04 dimensionless,3.289771e+04 dimensionless,4.759665e+01 dimensionless,7.693789e+01 dimensionless,3.051853e+01 dimensionless
Si III 1206,2.640267e-06 dimensionless,-8.667331e-05 dimensionless,-8.403328e-05 dimensionless,1206.398614 dimensionless,-0.101386 dimensionless,3.301880e-04 dimensionless,1.762341e+09 dimensionless,4.037531e-06 dimensionless,7.932142e-01 dimensionless,-2.599863e+01 dimensionless,1.658062e+06 dimensionless,8.889526e-28 dimensionless,3.086536e-13 dimensionless,5.430883e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270825e+04 dimensionless,3.289771e+04 dimensionless,5.698884e+01 dimensionless,7.079917e+01 dimensionless,2.259740e+01 dimensionless
Si III 1206,2.622147e-06 dimensionless,-6.825369e-05 dimensionless,-6.563172e-05 dimensionless,1206.420815 dimensionless,-0.079185 dimensionless,4.472971e-02 dimensionless,2.294649e+10 dimensionless,4.017233e-06 dimensionless,7.932142e-01 dimensionless,-2.047789e+01 dimensionless,1.641433e+06 dimensionless,9.707210e-28 dimensionless,3.335376e-13 dimensionless,5.913815e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270874e+04 dimensionless,3.289771e+04 dimensionless,6.410730e+01 dimensionless,6.903701e+01 dimensionless,2.624384e+01 dimensionless
Si III 1206,2.424836e-06 dimensionless,-5.024663e-05 dimensionless,-4.782192e-05 dimensionless,1206.442303 dimensionless,-0.057697 dimensionless,1.513249e-03 dimensionless,8.057150e+09 dimensionless,4.029128e-06 dimensionless,7.932142e-01 dimensionless,-1.508127e+01 dimensionless,1.651167e+06 dimensionless,1.058813e-27 dimensionless,3.657670e-13 dimensionless,2.200699e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289771e+04 dimensionless,7.158101e+01 dimensionless,6.767454e+01 dimensionless,3.028458e+01 dimensionless
Si III 1206,2.351411e-06 dimensionless,-1.798906e-05 dimensionless,-1.563769e-05 dimensionless,1206.481133 dimensionless,-0.018867 dimensionless,6.224094e-11 dimensionless,3.289878e+02 dimensionless,3.997734e-06 dimensionless,7.932142e-01 dimensionless,-5.410397e+00 dimensionless,1.625536e+06 dimensionless,1.056244e-27 dimensionless,3.591217e-13 dimensionless,3.713116e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270923e+04 dimensionless,3.289771e+04 dimensionless,7.852543e+01 dimensionless,6.060734e+01 dimensionless,2.451045e+01 dimensionless
Si III 1206,2.227525e-06 dimensionless,1.166968e-06 dimensionless,3.394495e-06 dimensionless,1206.504095 dimensionless,0.004095 dimensionless,1.484493e-03 dimensionless,8.158029e+09 dimensionless,4.160825e-06 dimensionless,7.932142e-01 dimensionless,3.308813e-01 dimensionless,1.760872e+06 dimensionless,1.104899e-27 dimensionless,4.065816e-13 dimensionless,4.944486e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270972e+04 dimensionless,3.289771e+04 dimensionless,8.504178e+01 dimensionless,5.815619e+01 dimensionless,2.753098e+01 dimensionless
Si III 1206,2.062555e-06 dimensionless,3.142852e-05 dimensionless,3.349114e-05 dimensionless,1206.540407 dimensionless,0.040407 dimensionless,1.189072e-03 dimensionless,6.605097e+09 dimensionless,4.200971e-06 dimensionless,7.932142e-01 dimensionless,9.405238e+00 dimensionless,1.795016e+06 dimensionless,1.042137e-27 dimensionless,3.907083e-13 dimensionless,9.693291e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270972e+04 dimensionless,3.289771e+04 dimensionless,8.548892e+01 dimensionless,4.738924e+01 dimensionless,2.269604e+01 dimensionless
Si III 1206,2.030214e-06 dimensionless,3.229393e-05 dimensionless,3.432421e-05 dimensionless,1206.541412 dimensionless,0.041412 dimensionless,5.299207e-02 dimensionless,2.791321e+10 dimensionless,4.348334e-06 dimensionless,7.932142e-01 dimensionless,9.663860e+00 dimensionless,1.923157e+06 dimensionless,1.059923e-27 dimensionless,4.255829e-13 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271008e+04 dimensionless,3.289783e+04 dimensionless,8.690332e+01 dimensionless,4.810483e+01 dimensionless,2.639293e+01 dimensionless
Si III 1206,1.931559e-06 dimensionless,4.444758e-05 dimensionless,4.637922e-05 dimensionless,1206.555957 dimensionless,0.055957 dimensionless,1.158678e-03 dimensionless,6.760053e+09 dimensionless,4.418283e-06 dimensionless,7.932142e-01 dimensionless,1.330847e+01 dimensionless,1.985528e+06 dimensionless,1.030061e-27 dimensionless,4.268754e-13 dimensionless,4.025644e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271033e+04 dimensionless,3.289783e+04 dimensionless,8.594663e+01 dimensionless,4.303949e+01 dimensionless,2.652933e+01 dimensionless
Si III 1206,1.918127e-06 dimensionless,5.479816e-05 dimensionless,5.671640e-05 dimensionless,1206.568428 dimensionless,0.068428 dimensionless,1.098395e-01 dimensionless,5.237113e+10 dimensionless,4.519757e-06 dimensionless,7.932142e-01 dimensionless,1.641260e+01 dimensionless,2.077778e+06 dimensionless,9.995220e-28 dimensionless,4.333581e-13 dimensionless,2.554343e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271033e+04 dimensionless,3.289783e+04 dimensionless,8.486754e+01 dimensionless,3.850648e+01 dimensionless,2.438588e+01 dimensionless
Si III 1206,1.832903e-06 dimensionless,5.828017e-05 dimensionless,6.011318e-05 dimensionless,1206.572527 dimensionless,0.072527 dimensionless,1.274147e-01 dimensionless,6.079021e+10 dimensionless,4.688320e-06 dimensionless,7.932142e-01 dimensionless,1.745680e+01 dimensionless,2.235648e+06 dimensionless,1.050461e-27 dimensionless,4.900392e-13 dimensionless,1.774458e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271057e+04 dimensionless,3.289783e+04 dimensionless,8.470055e+01 dimensionless,3.710655e+01 dimensionless,2.313687e+01 dimensionless
Si III 1206,1.773699e-06 dimensionless,7.088475e-05 dimensionless,7.265857e-05 dimensionless,1206.587663 dimensionless,0.087663 dimensionless,9.857465e-02 dimensionless,4.704250e+10 dimensionless,4.745429e-06 dimensionless,7.932142e-01 dimensionless,2.123723e+01 dimensionless,2.290445e+06 dimensionless,1.057986e-27 dimensionless,5.054253e-13 dimensionless,1.182450e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271057e+04 dimensionless,3.289783e+04 dimensionless,8.202534e+01 dimensionless,3.065480e+01 dimensionless,2.044085e+01 dimensionless
Si III 1206,1.734248e-06 dimensionless,7.346567e-05 dimensionless,7.520004e-05 dimensionless,1206.590729 dimensionless,0.090729 dimensionless,5.034673e-01 dimensionless,2.404525e+11 dimensionless,4.884848e-06 dimensionless,7.932142e-01 dimensionless,2.201129e+01 dimensionless,2.427007e+06 dimensionless,1.555653e-27 dimensionless,7.874203e-13 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271082e+04 dimensionless,3.289783e+04 dimensionless,8.168587e+01 dimensionless,2.945646e+01 dimensionless,1.873329e+01 dimensionless
Si III 1206,1.635592e-06 dimensionless,8.579436e-05 dimensionless,8.743010e-05 dimensionless,1206.605484 dimensionless,0.105484 dimensionless,3.190641e+00 dimensionless,1.519003e+12 dimensionless,5.107788e-06 dimensionless,7.932142e-01 dimensionless,2.569651e+01 dimensionless,2.653595e+06 dimensionless,6.110417e-27 dimensionless,3.381685e-12 dimensionless,4.518245e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271118e+04 dimensionless,3.289771e+04 dimensionless,1.100970e+02 dimensionless,4.437245e+01 dimensionless,1.710018e+01 dimensionless
Si III 1206,1.484844e-06 dimensionless,1.278520e-04 dimensionless,1.293370e-04 dimensionless,1206.656045 dimensionless,0.156045 dimensionless,2.372470e+00 dimensionless,1.129441e+12 dimensionless,5.192504e-06 dimensionless,7.932142e-01 dimensionless,3.828570e+01 dimensionless,2.742348e+06 dimensionless,1.433676e-26 dimensionless,8.194695e-12 dimensionless,1.395570e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271130e+04 dimensionless,3.289783e+04 dimensionless,1.500090e+02 dimensionless,5.639671e+01 dimensionless,1.761100e+01 dimensionless
Si III 1206,1.438281e-06 dimensionless,1.292374e-04 dimensionless,1.306759e-04 dimensionless,1206.657660 dimensionless,0.157660 dimensionless,9.793681e+00 dimensionless,4.662384e+12 dimensionless,5.297609e-06 dimensionless,7.932142e-01 dimensionless,3.866571e+01 dimensionless,2.854491e+06 dimensionless,3.061879e-26 dimensionless,1.821136e-11 dimensionless,2.933231e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271155e+04 dimensionless,3.289783e+04 dimensionless,1.973758e+02 dimensionless,8.834196e+01 dimensionless,2.057904e+01 dimensionless
