Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.972097e-04 dimensionless,6.713726e-05 dimensionless,6.643871e-04 dimensionless,1207.301583 dimensionless,0.801583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.764720e-06 dimensionless,6.075423e-01 dimensionless,2.005535e+01 dimensionless,3.167529e+05 dimensionless,1.711622e-31 dimensionless,1.139417e-17 dimensionless,2.235709e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.198438e+04 dimensionless,3.142188e+04 dimensionless,1.741207e+02 dimensionless,1.540741e+01 dimensionless,-1.120170e+02 dimensionless
Si III 1206,5.897504e-04 dimensionless,8.210151e-05 dimensionless,6.719003e-04 dimensionless,1207.310648 dimensionless,0.810648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.671278e-06 dimensionless,6.075423e-01 dimensionless,2.452045e+01 dimensionless,2.840968e+05 dimensionless,2.301330e-31 dimensionless,1.372997e-17 dimensionless,1.889002e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.198438e+04 dimensionless,3.145312e+04 dimensionless,1.976770e+02 dimensionless,1.525130e+01 dimensionless,-1.281614e+02 dimensionless
Si III 1206,5.834479e-04 dimensionless,4.754401e-05 dimensionless,6.310196e-04 dimensionless,1207.261325 dimensionless,0.761325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.663584e-06 dimensionless,6.075423e-01 dimensionless,1.414287e+01 dimensionless,2.814870e+05 dimensionless,2.976811e-31 dimensionless,1.759768e-17 dimensionless,1.894292e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.198438e+04 dimensionless,3.145312e+04 dimensionless,2.227831e+02 dimensionless,1.652969e+01 dimensionless,-1.277723e+02 dimensionless
Si III 1206,5.771277e-04 dimensionless,5.663150e-05 dimensionless,6.337919e-04 dimensionless,1207.264670 dimensionless,0.764670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.538908e-06 dimensionless,6.075423e-01 dimensionless,1.686231e+01 dimensionless,2.408764e+05 dimensionless,3.148159e-31 dimensionless,1.595056e-17 dimensionless,1.475965e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.198438e+04 dimensionless,3.148438e+04 dimensionless,2.273618e+02 dimensionless,1.336134e+01 dimensionless,-1.315679e+02 dimensionless
Si III 1206,5.722032e-04 dimensionless,6.240020e-05 dimensionless,6.346391e-04 dimensionless,1207.265692 dimensionless,0.765692 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.944088e-06 dimensionless,6.075423e-01 dimensionless,1.861099e+01 dimensionless,3.844154e+05 dimensionless,2.299511e-31 dimensionless,1.858964e-17 dimensionless,2.307328e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.201562e+04 dimensionless,3.148438e+04 dimensionless,2.066222e+02 dimensionless,8.870430e+00 dimensionless,-1.218940e+02 dimensionless
Si III 1206,5.645049e-04 dimensionless,6.643067e-05 dimensionless,6.309731e-04 dimensionless,1207.261269 dimensionless,0.761269 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.697752e-06 dimensionless,6.075423e-01 dimensionless,1.983886e+01 dimensionless,2.931688e+05 dimensionless,2.134833e-31 dimensionless,1.316600e-17 dimensionless,2.560945e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.201562e+04 dimensionless,3.151562e+04 dimensionless,1.835592e+02 dimensionless,4.107419e+00 dimensionless,-1.103853e+02 dimensionless
Si III 1206,5.559605e-04 dimensionless,5.226105e-05 dimensionless,6.082506e-04 dimensionless,1207.233854 dimensionless,0.733854 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.837593e-06 dimensionless,6.075423e-01 dimensionless,1.560220e+01 dimensionless,3.434532e+05 dimensionless,1.974916e-31 dimensionless,1.423966e-17 dimensionless,1.222349e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.201562e+04 dimensionless,3.151562e+04 dimensionless,1.707212e+02 dimensionless,4.973322e+00 dimensionless,-9.979780e+01 dimensionless
Si III 1206,5.518822e-04 dimensionless,1.017861e-04 dimensionless,6.537245e-04 dimensionless,1207.288719 dimensionless,0.788719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.730125e-06 dimensionless,6.075423e-01 dimensionless,3.042535e+01 dimensionless,3.044555e+05 dimensionless,2.678077e-31 dimensionless,1.699072e-17 dimensionless,1.404347e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.201562e+04 dimensionless,3.154688e+04 dimensionless,1.910792e+02 dimensionless,1.097692e+01 dimensionless,-1.301228e+02 dimensionless
Si III 1206,5.471967e-04 dimensionless,9.760967e-05 dimensionless,6.448598e-04 dimensionless,1207.278023 dimensionless,0.778023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.956403e-06 dimensionless,6.075423e-01 dimensionless,2.920356e+01 dimensionless,3.893010e+05 dimensionless,1.960720e-31 dimensionless,1.591117e-17 dimensionless,2.378947e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.204688e+04 dimensionless,3.154688e+04 dimensionless,1.504562e+02 dimensionless,1.508263e+01 dimensionless,-1.120612e+02 dimensionless
Si III 1206,5.392595e-04 dimensionless,1.034187e-04 dimensionless,6.427339e-04 dimensionless,1207.275458 dimensionless,0.775458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.014002e-06 dimensionless,6.075423e-01 dimensionless,3.094864e+01 dimensionless,4.125617e+05 dimensionless,2.235313e-31 dimensionless,1.917894e-17 dimensionless,3.232888e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.204688e+04 dimensionless,3.157812e+04 dimensionless,1.443925e+02 dimensionless,1.357842e+01 dimensionless,-1.106300e+02 dimensionless
Si III 1206,5.284731e-04 dimensionless,9.384328e-05 dimensionless,6.223660e-04 dimensionless,1207.250885 dimensionless,0.750885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.074832e-06 dimensionless,6.075423e-01 dimensionless,2.806382e+01 dimensionless,4.378596e+05 dimensionless,2.221569e-31 dimensionless,2.023814e-17 dimensionless,5.504060e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.204688e+04 dimensionless,3.157812e+04 dimensionless,1.626473e+02 dimensionless,2.492750e+01 dimensionless,-1.212493e+02 dimensionless
Si III 1206,5.266367e-04 dimensionless,7.292736e-05 dimensionless,5.996025e-04 dimensionless,1207.223420 dimensionless,0.723420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.933165e-06 dimensionless,6.075423e-01 dimensionless,2.180768e+01 dimensionless,3.801080e+05 dimensionless,1.776284e-31 dimensionless,1.409487e-17 dimensionless,1.332728e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.204688e+04 dimensionless,3.160938e+04 dimensionless,1.479237e+02 dimensionless,2.014946e+01 dimensionless,-1.045020e+02 dimensionless
Si III 1206,5.221902e-04 dimensionless,1.143208e-04 dimensionless,6.365707e-04 dimensionless,1207.268023 dimensionless,0.768023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.923137e-06 dimensionless,6.075423e-01 dimensionless,3.420211e+01 dimensionless,3.761743e+05 dimensionless,2.747682e-31 dimensionless,2.160812e-17 dimensionless,2.450566e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.207812e+04 dimensionless,3.160938e+04 dimensionless,1.557389e+02 dimensionless,3.339599e+01 dimensionless,-1.297828e+02 dimensionless
Si III 1206,5.140140e-04 dimensionless,1.341934e-04 dimensionless,6.482764e-04 dimensionless,1207.282145 dimensionless,0.782145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.877451e-06 dimensionless,6.075423e-01 dimensionless,4.016040e+01 dimensionless,3.585142e+05 dimensionless,2.750827e-31 dimensionless,2.058399e-17 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.207812e+04 dimensionless,3.164062e+04 dimensionless,1.517223e+02 dimensionless,3.053315e+01 dimensionless,-1.337066e+02 dimensionless
Si III 1206,5.013913e-04 dimensionless,9.732672e-05 dimensionless,5.987668e-04 dimensionless,1207.222412 dimensionless,0.722412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.861691e-06 dimensionless,6.075423e-01 dimensionless,2.911286e+01 dimensionless,3.525203e+05 dimensionless,2.315970e-31 dimensionless,1.684653e-17 dimensionless,1.215369e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.207812e+04 dimensionless,3.167188e+04 dimensionless,1.519410e+02 dimensionless,3.279476e+01 dimensionless,-1.215739e+02 dimensionless
Si III 1206,5.009858e-04 dimensionless,7.287301e-05 dimensionless,5.738953e-04 dimensionless,1207.192405 dimensionless,0.692405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.906879e-06 dimensionless,6.075423e-01 dimensionless,2.180258e+01 dimensionless,3.698413e+05 dimensionless,1.557126e-31 dimensionless,1.181740e-17 dimensionless,1.139572e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.207812e+04 dimensionless,3.167188e+04 dimensionless,1.268992e+02 dimensionless,2.704039e+01 dimensionless,-9.831933e+01 dimensionless
Si III 1206,4.971837e-04 dimensionless,1.480048e-04 dimensionless,6.452621e-04 dimensionless,1207.278509 dimensionless,0.778509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.762327e-06 dimensionless,6.075423e-01 dimensionless,4.432920e+01 dimensionless,3.158944e+05 dimensionless,1.868802e-31 dimensionless,1.212505e-17 dimensionless,2.522185e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.210938e+04 dimensionless,3.167188e+04 dimensionless,1.139537e+02 dimensionless,5.931585e+00 dimensionless,-1.089912e+02 dimensionless
Si III 1206,4.887685e-04 dimensionless,1.814963e-04 dimensionless,6.703535e-04 dimensionless,1207.308781 dimensionless,0.808781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.963837e-06 dimensionless,6.075423e-01 dimensionless,5.436404e+01 dimensionless,3.922654e+05 dimensionless,1.883223e-31 dimensionless,1.502033e-17 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.210938e+04 dimensionless,3.170312e+04 dimensionless,1.181643e+02 dimensionless,-8.634291e-01 dimensionless,-1.196436e+02 dimensionless
Si III 1206,4.761458e-04 dimensionless,1.673295e-04 dimensionless,6.435550e-04 dimensionless,1207.276449 dimensionless,0.776449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.091353e-06 dimensionless,6.075423e-01 dimensionless,5.011645e+01 dimensionless,4.448601e+05 dimensionless,1.968408e-31 dimensionless,1.787934e-17 dimensionless,7.934798e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.210938e+04 dimensionless,3.173438e+04 dimensionless,1.216661e+02 dimensionless,1.635798e+00 dimensionless,-1.173709e+02 dimensionless
Si III 1206,4.734984e-04 dimensionless,1.754410e-04 dimensionless,6.490225e-04 dimensionless,1207.283046 dimensionless,0.783046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.890116e-06 dimensionless,6.075423e-01 dimensionless,5.255373e+01 dimensionless,3.633675e+05 dimensionless,1.884957e-31 dimensionless,1.375950e-17 dimensionless,3.960100e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.210938e+04 dimensionless,3.173438e+04 dimensionless,1.120885e+02 dimensionless,-4.913817e+00 dimensionless,-1.126172e+02 dimensionless
Si III 1206,4.721771e-04 dimensionless,2.073473e-04 dimensionless,6.796224e-04 dimensionless,1207.319964 dimensionless,0.819964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.184089e-06 dimensionless,6.075423e-01 dimensionless,6.213024e+01 dimensionless,1.426059e+05 dimensionless,1.984586e-31 dimensionless,5.887649e-18 dimensionless,2.593804e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.214063e+04 dimensionless,3.173438e+04 dimensionless,8.557349e+01 dimensionless,-2.129346e+01 dimensionless,-1.037668e+02 dimensionless
Si III 1206,4.635231e-04 dimensionless,2.591462e-04 dimensionless,7.227894e-04 dimensionless,1207.372045 dimensionless,0.872045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.053075e-06 dimensionless,6.075423e-01 dimensionless,7.762974e+01 dimensionless,1.127943e+05 dimensionless,3.686608e-31 dimensionless,8.689952e-18 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.214063e+04 dimensionless,3.176562e+04 dimensionless,1.287836e+02 dimensionless,-3.470840e+01 dimensionless,-1.356026e+02 dimensionless
Si III 1206,4.509003e-04 dimensionless,2.297650e-04 dimensionless,6.807690e-04 dimensionless,1207.321348 dimensionless,0.821348 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.783437e-07 dimensionless,6.075423e-01 dimensionless,6.883604e+01 dimensionless,9.735355e+04 dimensionless,3.317940e-31 dimensionless,6.760788e-18 dimensionless,1.117871e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.214063e+04 dimensionless,3.179688e+04 dimensionless,1.092046e+02 dimensionless,-2.126776e+01 dimensionless,-1.227500e+02 dimensionless
Si III 1206,4.471706e-04 dimensionless,2.404298e-04 dimensionless,6.877079e-04 dimensionless,1207.329720 dimensionless,0.829720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.040829e-06 dimensionless,6.075423e-01 dimensionless,7.203996e+01 dimensionless,1.101864e+05 dimensionless,3.543366e-31 dimensionless,8.160463e-18 dimensionless,3.475518e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.217188e+04 dimensionless,3.179688e+04 dimensionless,9.327627e+01 dimensionless,-2.080683e+01 dimensionless,-1.195469e+02 dimensionless
Si III 1206,4.460110e-04 dimensionless,2.178773e-04 dimensionless,6.639855e-04 dimensionless,1207.301099 dimensionless,0.801099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.942891e-07 dimensionless,6.075423e-01 dimensionless,6.529249e+01 dimensionless,8.134387e+04 dimensionless,2.025168e-31 dimensionless,3.413596e-18 dimensionless,2.317871e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.217188e+04 dimensionless,3.179688e+04 dimensionless,6.930872e+01 dimensionless,-2.134059e+01 dimensionless,-1.001023e+02 dimensionless
Si III 1206,4.382776e-04 dimensionless,2.702886e-04 dimensionless,7.086846e-04 dimensionless,1207.355028 dimensionless,0.855028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.736819e-07 dimensionless,6.075423e-01 dimensionless,8.099750e+01 dimensionless,9.642800e+04 dimensionless,2.720268e-31 dimensionless,5.489574e-18 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.217188e+04 dimensionless,3.182812e+04 dimensionless,7.201870e+01 dimensionless,-2.632423e+01 dimensionless,-1.178445e+02 dimensionless
Si III 1206,4.256549e-04 dimensionless,2.161522e-04 dimensionless,6.418991e-04 dimensionless,1207.274451 dimensionless,0.774451 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.331329e-07 dimensionless,6.075423e-01 dimensionless,6.478051e+01 dimensionless,8.856374e+04 dimensionless,2.273969e-31 dimensionless,4.218172e-18 dimensionless,1.046252e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.217188e+04 dimensionless,3.185938e+04 dimensionless,5.632021e+01 dimensionless,-2.596619e+01 dimensionless,-9.118297e+01 dimensionless
Si III 1206,4.221641e-04 dimensionless,2.659838e-04 dimensionless,6.882601e-04 dimensionless,1207.330386 dimensionless,0.830386 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.500605e-07 dimensionless,6.075423e-01 dimensionless,7.970658e+01 dimensionless,7.349683e+04 dimensionless,3.419127e-31 dimensionless,5.275979e-18 dimensionless,1.091114e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.220312e+04 dimensionless,3.185938e+04 dimensionless,7.460287e+01 dimensionless,-2.744673e+01 dimensionless,-1.169017e+02 dimensionless
Si III 1206,4.185237e-04 dimensionless,3.118697e-04 dimensionless,7.305239e-04 dimensionless,1207.381377 dimensionless,0.881377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.461860e-07 dimensionless,6.075423e-01 dimensionless,9.345520e+01 dimensionless,7.282837e+04 dimensionless,3.035616e-31 dimensionless,4.641946e-18 dimensionless,1.645928e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.220312e+04 dimensionless,3.185938e+04 dimensionless,7.977836e+01 dimensionless,-4.400648e+01 dimensionless,-1.275642e+02 dimensionless
Si III 1206,4.130321e-04 dimensionless,2.601494e-04 dimensionless,6.732890e-04 dimensionless,1207.312323 dimensionless,0.812323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.396375e-07 dimensionless,6.075423e-01 dimensionless,7.796053e+01 dimensionless,7.170552e+04 dimensionless,2.820746e-31 dimensionless,4.218979e-18 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.220312e+04 dimensionless,3.189062e+04 dimensionless,7.023041e+01 dimensionless,-3.210736e+01 dimensionless,-1.104273e+02 dimensionless
Si III 1206,4.004094e-04 dimensionless,2.686802e-04 dimensionless,6.691972e-04 dimensionless,1207.307386 dimensionless,0.807386 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.906485e-07 dimensionless,6.075423e-01 dimensionless,8.051544e+01 dimensionless,9.981782e+04 dimensionless,3.431664e-31 dimensionless,7.149480e-18 dimensionless,9.746331e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.220312e+04 dimensionless,3.192188e+04 dimensionless,7.381600e+01 dimensionless,-3.292477e+01 dimensionless,-1.147544e+02 dimensionless
Si III 1206,3.971576e-04 dimensionless,2.642475e-04 dimensionless,6.615100e-04 dimensionless,1207.298112 dimensionless,0.798112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.036913e-06 dimensionless,6.075423e-01 dimensionless,7.918923e+01 dimensionless,1.093589e+05 dimensionless,3.492161e-31 dimensionless,7.890446e-18 dimensionless,1.834676e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.223438e+04 dimensionless,3.192188e+04 dimensionless,6.917422e+01 dimensionless,-3.539778e+01 dimensionless,-1.097689e+02 dimensionless
Si III 1206,3.910363e-04 dimensionless,1.951340e-04 dimensionless,5.862466e-04 dimensionless,1207.207307 dimensionless,0.707307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.036377e-06 dimensionless,6.075423e-01 dimensionless,5.847853e+01 dimensionless,1.092457e+05 dimensionless,2.610892e-31 dimensionless,5.930649e-18 dimensionless,9.739852e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.223438e+04 dimensionless,3.192188e+04 dimensionless,6.583032e+01 dimensionless,-2.731995e+01 dimensionless,-8.723733e+01 dimensionless
Si III 1206,3.877867e-04 dimensionless,2.300016e-04 dimensionless,6.178775e-04 dimensionless,1207.245469 dimensionless,0.745469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.315499e-07 dimensionless,6.075423e-01 dimensionless,6.892067e+01 dimensionless,8.826350e+04 dimensionless,4.730109e-31 dimensionless,8.756060e-18 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.223438e+04 dimensionless,3.195312e+04 dimensionless,8.317525e+01 dimensionless,-2.860324e+01 dimensionless,-1.071965e+02 dimensionless
Si III 1206,3.751639e-04 dimensionless,2.060263e-04 dimensionless,5.812676e-04 dimensionless,1207.201299 dimensionless,0.701299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.241772e-07 dimensionless,6.075423e-01 dimensionless,6.173644e+01 dimensionless,6.908919e+04 dimensionless,5.196830e-31 dimensionless,7.531698e-18 dimensionless,9.030142e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.223438e+04 dimensionless,3.198438e+04 dimensionless,7.852300e+01 dimensionless,-1.295812e+01 dimensionless,-1.042598e+02 dimensionless
Si III 1206,3.721511e-04 dimensionless,1.921407e-04 dimensionless,5.643633e-04 dimensionless,1207.180904 dimensionless,0.680904 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.259552e-07 dimensionless,6.075423e-01 dimensionless,5.757889e+01 dimensionless,8.720650e+04 dimensionless,5.967020e-31 dimensionless,1.092940e-17 dimensionless,2.578237e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.226562e+04 dimensionless,3.198438e+04 dimensionless,7.132780e+01 dimensionless,-1.933352e+01 dimensionless,-9.270411e+01 dimensionless
Si III 1206,3.635489e-04 dimensionless,2.123014e-04 dimensionless,5.759275e-04 dimensionless,1207.194857 dimensionless,0.694857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.117586e-06 dimensionless,6.075423e-01 dimensionless,6.360841e+01 dimensionless,1.270371e+05 dimensionless,6.449337e-31 dimensionless,1.708676e-17 dimensionless,3.020422e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.226562e+04 dimensionless,3.198438e+04 dimensionless,9.667548e+01 dimensionless,-1.247516e+01 dimensionless,-1.151059e+02 dimensionless
Si III 1206,3.625412e-04 dimensionless,1.818380e-04 dimensionless,5.444451e-04 dimensionless,1207.156873 dimensionless,0.656873 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.046130e-06 dimensionless,6.075423e-01 dimensionless,5.449202e+01 dimensionless,1.113116e+05 dimensionless,5.309981e-31 dimensionless,1.227362e-17 dimensionless,3.783294e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.226562e+04 dimensionless,3.201562e+04 dimensionless,6.425369e+01 dimensionless,-2.988120e+00 dimensionless,-9.396919e+01 dimensionless
Si III 1206,3.499185e-04 dimensionless,2.174771e-04 dimensionless,5.674717e-04 dimensionless,1207.184655 dimensionless,0.684655 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.081203e-06 dimensionless,6.075423e-01 dimensionless,6.516554e+01 dimensionless,1.189005e+05 dimensionless,7.993111e-31 dimensionless,1.988265e-17 dimensionless,8.313953e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.226562e+04 dimensionless,3.204688e+04 dimensionless,6.886657e+01 dimensionless,1.854309e+01 dimensionless,-1.198779e+02 dimensionless
Si III 1206,3.471446e-04 dimensionless,1.385715e-04 dimensionless,4.857641e-04 dimensionless,1207.086074 dimensionless,0.586074 dimensionless,2.238306e-18 dimensionless,2.828749e-06 dimensionless,9.050668e-07 dimensionless,6.075423e-01 dimensionless,4.152258e+01 dimensionless,8.331635e+04 dimensionless,9.185357e-31 dimensionless,1.608451e-17 dimensionless,2.951899e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.229688e+04 dimensionless,3.204688e+04 dimensionless,6.974848e+01 dimensionless,4.662808e+00 dimensionless,-8.465302e+01 dimensionless
Si III 1206,3.372957e-04 dimensionless,1.162971e-04 dimensionless,4.536321e-04 dimensionless,1207.047307 dimensionless,0.547307 dimensionless,2.320809e-11 dimensionless,3.298618e+01 dimensionless,1.037679e-06 dimensionless,6.075423e-01 dimensionless,3.484747e+01 dimensionless,1.095203e+05 dimensionless,1.062849e-30 dimensionless,2.442468e-17 dimensionless,3.699007e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.229688e+04 dimensionless,3.207812e+04 dimensionless,6.631848e+01 dimensionless,9.796837e+00 dimensionless,-7.758819e+01 dimensionless
Si III 1206,3.360616e-04 dimensionless,1.052533e-04 dimensionless,4.413502e-04 dimensionless,1207.032489 dimensionless,0.532489 dimensionless,1.123593e-10 dimensionless,1.733080e+02 dimensionless,1.090033e-06 dimensionless,6.075423e-01 dimensionless,3.153132e+01 dimensionless,1.208505e+05 dimensionless,8.228630e-31 dimensionless,2.089243e-17 dimensionless,3.413393e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.229688e+04 dimensionless,3.207812e+04 dimensionless,7.366647e+01 dimensionless,2.838295e+01 dimensionless,-8.632968e+01 dimensionless
Si III 1206,3.246730e-04 dimensionless,1.020344e-04 dimensionless,4.267405e-04 dimensionless,1207.014862 dimensionless,0.514862 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.345709e-06 dimensionless,6.075423e-01 dimensionless,3.056880e+01 dimensionless,1.841923e+05 dimensionless,7.500500e-31 dimensionless,2.879236e-17 dimensionless,7.597764e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.229688e+04 dimensionless,3.210938e+04 dimensionless,7.736744e+01 dimensionless,1.092222e+01 dimensionless,-7.805017e+01 dimensionless
Si III 1206,3.221380e-04 dimensionless,3.924001e-05 dimensionless,3.613907e-04 dimensionless,1206.936018 dimensionless,0.436018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.064060e-06 dimensionless,6.075423e-01 dimensionless,1.174365e+01 dimensionless,1.151598e+05 dimensionless,1.419082e-30 dimensionless,3.431454e-17 dimensionless,3.023517e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.232813e+04 dimensionless,3.210938e+04 dimensionless,9.216965e+01 dimensionless,6.500543e+00 dimensionless,-5.982493e+01 dimensionless
Si III 1206,3.120503e-04 dimensionless,4.125878e-05 dimensionless,3.533219e-04 dimensionless,1206.926283 dimensionless,0.426283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.708620e-07 dimensionless,6.075423e-01 dimensionless,1.235031e+01 dimensionless,9.587028e+04 dimensionless,1.236344e-30 dimensionless,2.490000e-17 dimensionless,1.041844e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.232813e+04 dimensionless,3.214063e+04 dimensionless,8.501852e+01 dimensionless,1.502127e+01 dimensionless,-6.157652e+01 dimensionless
Si III 1206,3.085742e-04 dimensionless,7.939970e-05 dimensionless,3.879984e-04 dimensionless,1206.968120 dimensionless,0.468120 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.372387e-07 dimensionless,6.075423e-01 dimensionless,2.379124e+01 dimensionless,8.934483e+04 dimensionless,7.812208e-31 dimensionless,1.467534e-17 dimensionless,2.741450e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.232813e+04 dimensionless,3.214063e+04 dimensionless,5.107443e+01 dimensionless,2.382382e+01 dimensionless,-6.428307e+01 dimensionless
