Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.194249e-07 dimensionless,-4.790862e-06 dimensionless,-4.671438e-06 dimensionless,1193.284426 dimensionless,-0.005574 dimensionless,1.576201e+02 dimensionless,2.174856e+14 dimensionless,6.974599e-06 dimensionless,9.972763e-01 dimensionless,-1.445119e+00 dimensionless,4.947746e+06 dimensionless,4.108516e-25 dimensionless,4.099106e-10 dimensionless,1.100489e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271475e+04 dimensionless,3.289737e+04 dimensionless,6.021981e+01 dimensionless,1.041201e+01 dimensionless,-3.967662e+01 dimensionless
Si II 1193,1.157531e-07 dimensionless,-2.122582e-05 dimensionless,-2.111007e-05 dimensionless,1193.264810 dimensionless,-0.025190 dimensionless,2.346727e+02 dimensionless,3.237817e+14 dimensionless,6.936119e-06 dimensionless,9.972763e-01 dimensionless,-6.371572e+00 dimensionless,4.893302e+06 dimensionless,4.439635e-25 dimensionless,4.380546e-10 dimensionless,1.514887e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271481e+04 dimensionless,3.289737e+04 dimensionless,5.974691e+01 dimensionless,1.299653e+01 dimensionless,-3.458028e+01 dimensionless
Si II 1193,1.106988e-07 dimensionless,-3.957796e-05 dimensionless,-3.946727e-05 dimensionless,1193.242904 dimensionless,-0.047096 dimensionless,1.226496e+03 dimensionless,1.692247e+15 dimensionless,6.913097e-06 dimensionless,9.972763e-01 dimensionless,-1.187602e+01 dimensionless,4.860872e+06 dimensionless,5.512554e-25 dimensionless,5.402469e-10 dimensionless,6.660485e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271481e+04 dimensionless,3.289737e+04 dimensionless,6.522377e+01 dimensionless,2.440017e+01 dimensionless,-4.068851e+01 dimensionless
Si II 1193,8.847650e-08 dimensionless,-2.240848e-05 dimensionless,-2.232001e-05 dimensionless,1193.263366 dimensionless,-0.026634 dimensionless,1.822445e+02 dimensionless,2.514665e+14 dimensionless,6.948798e-06 dimensionless,9.972763e-01 dimensionless,-6.729031e+00 dimensionless,4.911207e+06 dimensionless,5.639001e-25 dimensionless,5.583490e-10 dimensionless,9.189652e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271481e+04 dimensionless,3.289743e+04 dimensionless,6.589809e+01 dimensionless,1.974148e+01 dimensionless,-4.410897e+01 dimensionless
Si II 1193,8.541042e-08 dimensionless,-5.931348e-05 dimensionless,-5.922808e-05 dimensionless,1193.219324 dimensionless,-0.070676 dimensionless,1.727852e+03 dimensionless,2.384035e+15 dimensionless,3.156841e-07 dimensionless,9.972763e-01 dimensionless,-1.778738e+01 dimensionless,1.013618e+04 dimensionless,5.855204e-25 dimensionless,7.797021e-13 dimensionless,8.356895e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271487e+04 dimensionless,3.289743e+04 dimensionless,2.982711e+01 dimensionless,4.028943e+01 dimensionless,-2.954085e+01 dimensionless
Si II 1193,5.752814e-08 dimensionless,-1.582718e-05 dimensionless,-1.576965e-05 dimensionless,1193.271182 dimensionless,-0.018818 dimensionless,1.538902e+02 dimensionless,2.123407e+14 dimensionless,6.935029e-06 dimensionless,9.972763e-01 dimensionless,-4.754254e+00 dimensionless,4.891763e+06 dimensionless,5.673963e-25 dimensionless,5.595739e-10 dimensionless,7.374412e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271487e+04 dimensionless,3.289749e+04 dimensionless,6.275941e+01 dimensionless,1.327664e+01 dimensionless,-3.888735e+01 dimensionless
Si II 1193,5.506771e-08 dimensionless,-4.823427e-05 dimensionless,-4.817920e-05 dimensionless,1193.232508 dimensionless,-0.057492 dimensionless,2.515960e+02 dimensionless,3.471930e+14 dimensionless,3.163979e-07 dimensionless,9.972763e-01 dimensionless,-1.446407e+01 dimensionless,1.018207e+04 dimensionless,5.690593e-25 dimensionless,7.637947e-13 dimensionless,1.199390e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,2.593404e+01 dimensionless,3.201945e+01 dimensionless,-2.413599e+01 dimensionless
Si II 1193,5.106602e-08 dimensionless,-6.426353e-05 dimensionless,-6.421246e-05 dimensionless,1193.213376 dimensionless,-0.076624 dimensionless,1.670195e+03 dimensionless,2.304492e+15 dimensionless,3.315146e-07 dimensionless,9.972763e-01 dimensionless,-1.927094e+01 dimensionless,1.117826e+04 dimensionless,6.359442e-25 dimensionless,9.357123e-13 dimensionless,7.339029e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,2.947002e+01 dimensionless,3.959176e+01 dimensionless,-2.638928e+01 dimensionless
Si II 1193,2.657979e-08 dimensionless,-3.126894e-05 dimensionless,-3.124236e-05 dimensionless,1193.252719 dimensionless,-0.037281 dimensionless,1.191141e+02 dimensionless,1.643702e+14 dimensionless,3.216246e-07 dimensionless,9.972763e-01 dimensionless,-9.377751e+00 dimensionless,1.052125e+04 dimensionless,5.817601e-25 dimensionless,8.076774e-13 dimensionless,5.559172e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,2.494979e+01 dimensionless,2.786191e+01 dimensionless,-2.711463e+01 dimensionless
Si II 1193,2.472500e-08 dimensionless,-4.425860e-05 dimensionless,-4.423388e-05 dimensionless,1193.237216 dimensionless,-0.052784 dimensionless,2.205046e+02 dimensionless,3.042867e+14 dimensionless,3.209384e-07 dimensionless,9.972763e-01 dimensionless,-1.327136e+01 dimensionless,1.047640e+04 dimensionless,5.746199e-25 dimensionless,7.954644e-13 dimensionless,1.041641e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271498e+04 dimensionless,3.289754e+04 dimensionless,2.366316e+01 dimensionless,2.805118e+01 dimensionless,-2.072260e+01 dimensionless
Si II 1193,2.124963e-08 dimensionless,-5.103615e-05 dimensionless,-5.101490e-05 dimensionless,1193.229124 dimensionless,-0.060876 dimensionless,6.562579e+02 dimensionless,9.055218e+14 dimensionless,3.249607e-07 dimensionless,9.972763e-01 dimensionless,-1.530357e+01 dimensionless,1.074065e+04 dimensionless,5.937479e-25 dimensionless,8.421104e-13 dimensionless,3.040372e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271498e+04 dimensionless,3.289754e+04 dimensionless,2.474814e+01 dimensionless,3.069413e+01 dimensionless,-2.089292e+01 dimensionless
Si II 1193,1.110561e-08 dimensionless,-3.311790e-05 dimensionless,-3.310679e-05 dimensionless,1193.250494 dimensionless,-0.039506 dimensionless,9.623649e+01 dimensionless,1.328007e+14 dimensionless,3.190150e-07 dimensionless,9.972763e-01 dimensionless,-9.931058e+00 dimensionless,1.035121e+04 dimensionless,5.641270e-25 dimensionless,7.720836e-13 dimensionless,4.651552e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271498e+04 dimensionless,3.289757e+04 dimensionless,2.213317e+01 dimensionless,2.437906e+01 dimensionless,-2.125960e+01 dimensionless
Si II 1193,9.553649e-09 dimensionless,-3.797922e-05 dimensionless,-3.796966e-05 dimensionless,1193.244691 dimensionless,-0.045309 dimensionless,8.430348e+02 dimensionless,1.163226e+15 dimensionless,3.173106e-07 dimensionless,9.972763e-01 dimensionless,-1.138797e+01 dimensionless,1.024090e+04 dimensionless,5.522407e-25 dimensionless,7.489053e-13 dimensionless,4.172775e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271501e+04 dimensionless,3.289757e+04 dimensionless,2.063050e+01 dimensionless,2.319462e+01 dimensionless,-1.705749e+01 dimensionless
Si II 1193,-4.368566e-09 dimensionless,-1.963769e-05 dimensionless,-1.964205e-05 dimensionless,1193.266561 dimensionless,-0.023439 dimensionless,7.197687e+01 dimensionless,9.934269e+13 dimensionless,3.113462e-07 dimensionless,9.972763e-01 dimensionless,-5.888748e+00 dimensionless,9.859528e+03 dimensionless,5.243435e-25 dimensionless,6.854844e-13 dimensionless,3.743932e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.784748e+01 dimensionless,1.686824e+01 dimensionless,-1.751799e+01 dimensionless
Si II 1193,-5.617706e-09 dimensionless,-2.432124e-05 dimensionless,-2.432686e-05 dimensionless,1193.260971 dimensionless,-0.029029 dimensionless,1.646930e+02 dimensionless,2.272647e+14 dimensionless,3.091458e-07 dimensionless,9.972763e-01 dimensionless,-7.292468e+00 dimensionless,9.720655e+03 dimensionless,5.106818e-25 dimensionless,6.593831e-13 dimensionless,8.838928e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.623045e+01 dimensionless,1.564470e+01 dimensionless,-1.329751e+01 dimensionless
Si II 1193,-8.566762e-09 dimensionless,-2.983278e-05 dimensionless,-2.984135e-05 dimensionless,1193.254391 dimensionless,-0.035609 dimensionless,6.289902e+02 dimensionless,8.678787e+14 dimensionless,3.097913e-07 dimensionless,9.972763e-01 dimensionless,-8.944855e+00 dimensionless,9.761296e+03 dimensionless,5.157483e-25 dimensionless,6.683750e-13 dimensionless,3.379644e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.665489e+01 dimensionless,1.711202e+01 dimensionless,-1.250317e+01 dimensionless
Si II 1193,-1.984274e-08 dimensionless,-1.066270e-05 dimensionless,-1.068254e-05 dimensionless,1193.277253 dimensionless,-0.012747 dimensionless,4.996795e+01 dimensionless,6.896528e+13 dimensionless,3.040171e-07 dimensionless,9.972763e-01 dimensionless,-3.197373e+00 dimensionless,9.400801e+03 dimensionless,4.903655e-25 dimensionless,6.127743e-13 dimensionless,2.836312e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.367778e+01 dimensionless,1.051266e+01 dimensionless,-1.296178e+01 dimensionless
Si II 1193,-2.078906e-08 dimensionless,-1.582184e-05 dimensionless,-1.584263e-05 dimensionless,1193.271095 dimensionless,-0.018905 dimensionless,7.403629e+02 dimensionless,1.021536e+15 dimensionless,3.020624e-07 dimensionless,9.972763e-01 dimensionless,-4.743773e+00 dimensionless,9.280305e+03 dimensionless,4.772676e-25 dimensionless,5.899402e-13 dimensionless,4.354299e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.198721e+01 dimensionless,9.322593e+00 dimensionless,-8.520437e+00 dimensionless
Si II 1193,-3.531692e-08 dimensionless,3.584205e-06 dimensionless,3.548888e-06 dimensionless,1193.294235 dimensionless,0.004235 dimensionless,3.111712e+01 dimensionless,4.294696e+13 dimensionless,2.977633e-07 dimensionless,9.972763e-01 dimensionless,1.074231e+00 dimensionless,9.018024e+03 dimensionless,4.592033e-25 dimensionless,5.521226e-13 dimensionless,1.928692e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.985180e+00 dimensionless,2.772350e+00 dimensionless,-9.123405e+00 dimensionless
Si II 1193,-3.596042e-08 dimensionless,-2.213488e-06 dimensionless,-2.249449e-06 dimensionless,1193.287316 dimensionless,-0.002684 dimensionless,1.127112e+02 dimensionless,1.555301e+14 dimensionless,2.961810e-07 dimensionless,9.972763e-01 dimensionless,-6.637151e-01 dimensionless,8.922433e+03 dimensionless,4.478321e-25 dimensionless,5.338504e-13 dimensionless,7.261444e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.283854e+00 dimensionless,1.737956e+00 dimensionless,-4.544150e+00 dimensionless
Si II 1193,-3.838315e-08 dimensionless,-7.512029e-06 dimensionless,-7.550412e-06 dimensionless,1193.280990 dimensionless,-0.009010 dimensionless,5.661673e+02 dimensionless,7.811785e+14 dimensionless,2.943866e-07 dimensionless,9.972763e-01 dimensionless,-2.252167e+00 dimensionless,8.814647e+03 dimensionless,4.435659e-25 dimensionless,5.222814e-13 dimensionless,3.718916e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.319386e+00 dimensionless,2.681053e+00 dimensionless,-3.110452e+00 dimensionless
Si II 1193,-5.079110e-08 dimensionless,1.220101e-05 dimensionless,1.215022e-05 dimensionless,1193.304499 dimensionless,0.014499 dimensionless,1.484933e+01 dimensionless,2.050290e+13 dimensionless,2.919842e-07 dimensionless,9.972763e-01 dimensionless,3.657689e+00 dimensionless,8.671371e+03 dimensionless,4.339990e-25 dimensionless,5.030216e-13 dimensionless,1.021072e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.318664e+00 dimensionless,-3.927606e+00 dimensionless,-3.794106e+00 dimensionless
Si II 1193,-5.113177e-08 dimensionless,5.098717e-06 dimensionless,5.047585e-06 dimensionless,1193.296023 dimensionless,0.006023 dimensionless,6.363494e+02 dimensionless,8.780024e+14 dimensionless,2.916533e-07 dimensionless,9.972763e-01 dimensionless,1.528506e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,4.535823e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Si II 1193,-6.626527e-08 dimensionless,2.510149e-05 dimensionless,2.503522e-05 dimensionless,1193.319874 dimensionless,0.029874 dimensionless,1.541901e+00 dimensionless,2.130722e+12 dimensionless,2.917304e-07 dimensionless,9.972763e-01 dimensionless,7.525022e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,1.134525e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Si II 1193,-6.630313e-08 dimensionless,1.657162e-05 dimensionless,1.650531e-05 dimensionless,1193.309696 dimensionless,0.019696 dimensionless,7.474882e+01 dimensionless,1.031648e+14 dimensionless,2.921705e-07 dimensionless,9.972763e-01 dimensionless,4.967755e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.683960e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-7.377631e-05 dimensionless,5.933953e-04 dimensionless,1207.215931 dimensionless,0.715931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.281458e-06 dimensionless,6.889226e-01 dimensionless,-2.215136e+01 dimensionless,1.670236e+05 dimensionless,3.599188e-32 dimensionless,1.259705e-18 dimensionless,3.153871e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.134375e+04 dimensionless,3.159375e+04 dimensionless,1.214974e+02 dimensionless,3.514947e+01 dimensionless,-6.524135e+01 dimensionless
Si III 1206,6.661686e-04 dimensionless,-8.582500e-05 dimensionless,5.802864e-04 dimensionless,1207.200116 dimensionless,0.700116 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.786089e-07 dimensionless,6.889226e-01 dimensionless,-2.576439e+01 dimensionless,6.166059e+04 dimensionless,6.821261e-32 dimensionless,8.819194e-19 dimensionless,6.264092e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.140625e+04 dimensionless,3.159375e+04 dimensionless,1.192382e+02 dimensionless,4.436781e+01 dimensionless,-6.798028e+01 dimensionless
Si III 1206,6.452688e-04 dimensionless,-1.023334e-04 dimensionless,5.428693e-04 dimensionless,1207.154972 dimensionless,0.654972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.704882e-07 dimensionless,6.889226e-01 dimensionless,-3.072465e+01 dimensionless,4.572473e+04 dimensionless,8.586461e-32 dimensionless,8.237673e-19 dimensionless,3.048508e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.140625e+04 dimensionless,3.165625e+04 dimensionless,1.368691e+02 dimensionless,5.226934e+01 dimensionless,-7.765128e+01 dimensionless
Si III 1206,6.350977e-04 dimensionless,-1.197495e-04 dimensionless,5.152721e-04 dimensionless,1207.121676 dimensionless,0.621676 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.704330e-07 dimensionless,6.889226e-01 dimensionless,-3.596441e+01 dimensionless,6.037244e+04 dimensionless,1.863701e-31 dimensionless,2.368196e-18 dimensionless,5.259829e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.146875e+04 dimensionless,3.165625e+04 dimensionless,1.719439e+02 dimensionless,4.718374e+01 dimensionless,-8.270418e+01 dimensionless
Si III 1206,6.175485e-04 dimensionless,-1.208466e-04 dimensionless,4.966273e-04 dimensionless,1207.099181 dimensionless,0.599181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.869327e-07 dimensionless,6.889226e-01 dimensionless,-3.626687e+01 dimensionless,3.554180e+03 dimensionless,1.204137e-31 dimensionless,9.007644e-20 dimensionless,1.190144e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.146875e+04 dimensionless,3.165625e+04 dimensionless,1.180762e+02 dimensionless,6.261682e+01 dimensionless,-7.002928e+01 dimensionless
Si III 1206,6.135777e-04 dimensionless,-1.220607e-04 dimensionless,4.914421e-04 dimensionless,1207.092925 dimensionless,0.592925 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.798794e-07 dimensionless,6.889226e-01 dimensionless,-3.662945e+01 dimensionless,3.291031e+03 dimensionless,1.317486e-31 dimensionless,9.125795e-20 dimensionless,2.862628e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.146875e+04 dimensionless,3.171875e+04 dimensionless,1.152750e+02 dimensionless,6.294457e+01 dimensionless,-6.835876e+01 dimensionless
Si III 1206,6.040267e-04 dimensionless,-1.312822e-04 dimensionless,4.726652e-04 dimensionless,1207.070271 dimensionless,0.570271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.610733e-07 dimensionless,6.889226e-01 dimensionless,-3.939718e+01 dimensionless,6.932563e+03 dimensionless,1.810253e-31 dimensionless,2.641381e-19 dimensionless,1.886613e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.151562e+04 dimensionless,3.170312e+04 dimensionless,1.211779e+02 dimensionless,6.546222e+01 dimensionless,-6.978387e+01 dimensionless
Si III 1206,5.977321e-04 dimensionless,-1.257624e-04 dimensionless,4.718945e-04 dimensionless,1207.069341 dimensionless,0.569341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.441423e-07 dimensionless,6.889226e-01 dimensionless,-3.773700e+01 dimensionless,6.062544e+03 dimensionless,1.824280e-31 dimensionless,2.327776e-19 dimensionless,2.769688e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.151562e+04 dimensionless,3.173438e+04 dimensionless,1.129261e+02 dimensionless,6.142845e+01 dimensionless,-6.391016e+01 dimensionless
Si III 1206,5.884912e-04 dimensionless,-1.449817e-04 dimensionless,4.434242e-04 dimensionless,1207.034991 dimensionless,0.534991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.164850e-07 dimensionless,6.889226e-01 dimensionless,-4.350836e+01 dimensionless,4.766772e+03 dimensionless,2.347017e-31 dimensionless,2.354643e-19 dimensionless,4.419942e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.154688e+04 dimensionless,3.173438e+04 dimensionless,1.265869e+02 dimensionless,7.133136e+01 dimensionless,-7.232936e+01 dimensionless
Si III 1206,5.870166e-04 dimensionless,-1.498104e-04 dimensionless,4.371182e-04 dimensionless,1207.027383 dimensionless,0.527383 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.197665e-07 dimensionless,6.889226e-01 dimensionless,-4.496053e+01 dimensionless,1.040004e+04 dimensionless,2.718673e-31 dimensionless,5.951028e-19 dimensionless,1.537559e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.154688e+04 dimensionless,3.173438e+04 dimensionless,1.317127e+02 dimensionless,7.581316e+01 dimensionless,-7.735389e+01 dimensionless
Si III 1206,5.818866e-04 dimensionless,-1.449305e-04 dimensionless,4.368718e-04 dimensionless,1207.027086 dimensionless,0.527086 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.695514e-07 dimensionless,6.889226e-01 dimensionless,-4.349382e+01 dimensionless,1.389053e+04 dimensionless,2.598497e-31 dimensionless,7.597055e-19 dimensionless,2.676747e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.154688e+04 dimensionless,3.176562e+04 dimensionless,1.258551e+02 dimensionless,7.381295e+01 dimensionless,-7.450277e+01 dimensionless
Si III 1206,5.729558e-04 dimensionless,-1.567593e-04 dimensionless,4.161067e-04 dimensionless,1207.002033 dimensionless,0.502033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.209606e-07 dimensionless,6.889226e-01 dimensionless,-4.704998e+01 dimensionless,1.047786e+04 dimensionless,3.305267e-31 dimensionless,7.289113e-19 dimensionless,2.072493e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.157812e+04 dimensionless,3.176562e+04 dimensionless,1.398946e+02 dimensionless,8.004744e+01 dimensionless,-8.274347e+01 dimensionless
Si III 1206,5.660410e-04 dimensionless,-1.401420e-04 dimensionless,4.258197e-04 dimensionless,1207.013751 dimensionless,0.513751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.419312e-07 dimensionless,6.889226e-01 dimensionless,-4.206289e+01 dimensionless,1.986453e+04 dimensionless,3.197988e-31 dimensionless,1.337084e-18 dimensionless,2.583807e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.157812e+04 dimensionless,3.179688e+04 dimensionless,1.345741e+02 dimensionless,7.205224e+01 dimensionless,-7.940658e+01 dimensionless
Si III 1206,5.574203e-04 dimensionless,-1.421683e-04 dimensionless,4.151728e-04 dimensionless,1207.000906 dimensionless,0.500906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.620785e-07 dimensionless,6.889226e-01 dimensionless,-4.267352e+01 dimensionless,4.458491e+04 dimensionless,3.187969e-31 dimensionless,2.991660e-18 dimensionless,2.804598e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.160938e+04 dimensionless,3.179688e+04 dimensionless,1.355673e+02 dimensionless,7.740902e+01 dimensionless,-8.445778e+01 dimensionless
Si III 1206,5.564846e-04 dimensionless,-1.010411e-04 dimensionless,4.553873e-04 dimensionless,1207.049425 dimensionless,0.549425 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.725009e-07 dimensionless,6.889226e-01 dimensionless,-3.032037e+01 dimensionless,2.270775e+04 dimensionless,2.277394e-31 dimensionless,1.088481e-18 dimensionless,1.884974e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.160938e+04 dimensionless,3.179688e+04 dimensionless,1.000726e+02 dimensionless,5.718636e+01 dimensionless,-6.418409e+01 dimensionless
Si III 1206,5.501955e-04 dimensionless,-9.361786e-05 dimensionless,4.565261e-04 dimensionless,1207.050799 dimensionless,0.550799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.471456e-07 dimensionless,6.889226e-01 dimensionless,-2.808400e+01 dimensionless,1.225723e+04 dimensionless,2.181303e-31 dimensionless,5.627448e-19 dimensionless,2.490867e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.160938e+04 dimensionless,3.182812e+04 dimensionless,7.968828e+01 dimensionless,4.754725e+01 dimensionless,-4.717224e+01 dimensionless
Si III 1206,5.418848e-04 dimensionless,-7.045676e-05 dimensionless,4.713899e-04 dimensionless,1207.068732 dimensionless,0.568732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.945942e-07 dimensionless,6.889226e-01 dimensionless,-2.113463e+01 dimensionless,2.488096e+04 dimensionless,1.859759e-31 dimensionless,9.739440e-19 dimensionless,2.258374e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.164062e+04 dimensionless,3.182812e+04 dimensionless,6.426368e+01 dimensionless,3.897161e+01 dimensionless,-4.098170e+01 dimensionless
Si III 1206,5.343499e-04 dimensionless,-1.391555e-04 dimensionless,3.951200e-04 dimensionless,1206.976712 dimensionless,0.476712 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.032160e-07 dimensionless,6.889226e-01 dimensionless,-4.175563e+01 dimensionless,2.575597e+04 dimensionless,4.755629e-31 dimensionless,2.578029e-18 dimensionless,2.397926e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.164062e+04 dimensionless,3.185938e+04 dimensionless,1.162744e+02 dimensionless,6.860815e+01 dimensionless,-6.686351e+01 dimensionless
Si III 1206,5.263494e-04 dimensionless,-1.551932e-04 dimensionless,3.710745e-04 dimensionless,1206.947701 dimensionless,0.447701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.276858e-07 dimensionless,6.889226e-01 dimensionless,-4.657375e+01 dimensionless,2.832173e+04 dimensionless,6.166004e-31 dimensionless,3.675556e-18 dimensionless,1.189254e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.167188e+04 dimensionless,3.185938e+04 dimensionless,1.295459e+02 dimensionless,7.846659e+01 dimensionless,-7.648404e+01 dimensionless
Si III 1206,5.259526e-04 dimensionless,-1.581659e-04 dimensionless,3.677035e-04 dimensionless,1206.943634 dimensionless,0.443634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.207025e-07 dimensionless,6.889226e-01 dimensionless,-4.746893e+01 dimensionless,1.046101e+04 dimensionless,7.156523e-31 dimensionless,1.575575e-18 dimensionless,2.232389e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.167188e+04 dimensionless,3.185938e+04 dimensionless,1.333996e+02 dimensionless,8.240179e+01 dimensionless,-8.113734e+01 dimensionless
