Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.589898e-04 dimensionless,-7.158145e-05 dimensionless,1.873898e-04 dimensionless,1206.726086 dimensionless,0.226086 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.707624e-06 dimensionless,5.656946e-01 dimensionless,-2.147834e+01 dimensionless,2.965878e+05 dimensionless,1.177630e-30 dimensionless,7.350635e-17 dimensionless,3.991886e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-2.749891e+01 dimensionless,4.881137e+01 dimensionless,-9.006700e+01 dimensionless
Si III 1206,2.456711e-04 dimensionless,-5.417553e-05 dimensionless,1.914822e-04 dimensionless,1206.731023 dimensionless,0.231023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.016343e-06 dimensionless,5.656946e-01 dimensionless,-1.626979e+01 dimensionless,4.135210e+05 dimensionless,1.205276e-30 dimensionless,1.032893e-16 dimensionless,1.646209e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.217188e+04 dimensionless,3.264062e+04 dimensionless,-3.375883e+01 dimensionless,4.908165e+01 dimensionless,-1.160415e+02 dimensionless
Si III 1206,2.401786e-04 dimensionless,-5.988387e-05 dimensionless,1.802803e-04 dimensionless,1206.717508 dimensionless,0.217508 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.162381e-06 dimensionless,5.656946e-01 dimensionless,-1.797407e+01 dimensionless,4.755907e+05 dimensionless,1.099520e-30 dimensionless,1.056214e-16 dimensionless,1.404941e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.217188e+04 dimensionless,3.264062e+04 dimensionless,-2.755952e+01 dimensionless,4.801052e+01 dimensionless,-9.863469e+01 dimensionless
Si III 1206,2.354911e-04 dimensionless,-7.615981e-05 dimensionless,1.593134e-04 dimensionless,1206.692212 dimensionless,0.192212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.015944e-06 dimensionless,5.656946e-01 dimensionless,-2.285021e+01 dimensionless,4.133575e+05 dimensionless,1.081417e-30 dimensionless,9.380255e-17 dimensionless,1.067022e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.217188e+04 dimensionless,3.267188e+04 dimensionless,-2.157445e+01 dimensionless,5.342859e+01 dimensionless,-8.669889e+01 dimensionless
Si III 1206,2.319310e-04 dimensionless,-8.894253e-05 dimensionless,1.429679e-04 dimensionless,1206.672491 dimensionless,0.172491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.296930e-06 dimensionless,5.656946e-01 dimensionless,-2.667839e+01 dimensionless,5.366169e+05 dimensionless,7.290152e-31 dimensionless,8.232505e-17 dimensionless,3.166132e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.220312e+04 dimensionless,3.267188e+04 dimensionless,-2.134324e+01 dimensionless,5.226172e+01 dimensionless,-7.254163e+01 dimensionless
Si III 1206,2.213674e-04 dimensionless,-1.164629e-04 dimensionless,1.048788e-04 dimensionless,1206.626536 dimensionless,0.126536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.643448e-06 dimensionless,5.656946e-01 dimensionless,-3.493474e+01 dimensionless,2.747141e+05 dimensionless,1.238886e-30 dimensionless,7.147373e-17 dimensionless,3.355522e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.221094e+04 dimensionless,3.266406e+04 dimensionless,-4.259785e+01 dimensionless,5.353939e+01 dimensionless,-8.568160e+01 dimensionless
Si III 1206,2.202479e-04 dimensionless,-1.173634e-04 dimensionless,1.028586e-04 dimensionless,1206.624099 dimensionless,0.124099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.796240e-06 dimensionless,5.656946e-01 dimensionless,-3.520205e+01 dimensionless,3.281692e+05 dimensionless,1.181726e-30 dimensionless,8.161081e-17 dimensionless,6.164883e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.221094e+04 dimensionless,3.267969e+04 dimensionless,-3.923290e+01 dimensionless,5.290114e+01 dimensionless,-7.803043e+01 dimensionless
Si III 1206,2.181910e-04 dimensionless,-9.587308e-05 dimensionless,1.222970e-04 dimensionless,1206.647551 dimensionless,0.147551 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.887441e-06 dimensionless,5.656946e-01 dimensionless,-2.875890e+01 dimensionless,3.623394e+05 dimensionless,1.233588e-30 dimensionless,9.347512e-17 dimensionless,1.867007e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.222656e+04 dimensionless,3.267969e+04 dimensionless,-3.752549e+01 dimensionless,4.686271e+01 dimensionless,-8.070481e+01 dimensionless
Si III 1206,2.119618e-04 dimensionless,-1.120875e-04 dimensionless,9.985057e-05 dimensionless,1206.620470 dimensionless,0.120470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.792894e-06 dimensionless,5.656946e-01 dimensionless,-3.361949e+01 dimensionless,3.269478e+05 dimensionless,1.430346e-30 dimensionless,9.815201e-17 dimensionless,1.920793e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.222656e+04 dimensionless,3.267969e+04 dimensionless,-4.973600e+01 dimensionless,4.189788e+01 dimensionless,-7.526564e+01 dimensionless
Si III 1206,2.113210e-04 dimensionless,-8.300370e-05 dimensionless,1.282997e-04 dimensionless,1206.654794 dimensionless,0.154794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.128228e-06 dimensionless,5.656946e-01 dimensionless,-2.490027e+01 dimensionless,4.606863e+05 dimensionless,1.289573e-30 dimensionless,1.244125e-16 dimensionless,1.893131e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.224219e+04 dimensionless,3.267969e+04 dimensionless,-3.278682e+01 dimensionless,4.565755e+01 dimensionless,-8.163358e+01 dimensionless
Si III 1206,2.050047e-04 dimensionless,-3.942960e-05 dimensionless,1.655670e-04 dimensionless,1206.699757 dimensionless,0.199757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.677884e-06 dimensionless,5.656946e-01 dimensionless,-1.183641e+01 dimensionless,2.863471e+05 dimensionless,1.274504e-30 dimensionless,7.680702e-17 dimensionless,1.659547e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.223438e+04 dimensionless,3.270312e+04 dimensionless,-2.905582e+01 dimensionless,3.332544e+01 dimensionless,-8.642274e+01 dimensionless
Si III 1206,2.044510e-04 dimensionless,-6.672822e-05 dimensionless,1.377091e-04 dimensionless,1206.666146 dimensionless,0.166146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.936182e-06 dimensionless,5.656946e-01 dimensionless,-2.003161e+01 dimensionless,3.812950e+05 dimensionless,1.569218e-30 dimensionless,1.257841e-16 dimensionless,5.678820e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.225781e+04 dimensionless,3.269531e+04 dimensionless,-2.882479e+01 dimensionless,5.531337e+01 dimensionless,-1.108727e+02 dimensionless
Si III 1206,2.025563e-04 dimensionless,-7.850826e-05 dimensionless,1.240321e-04 dimensionless,1206.649645 dimensionless,0.149645 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.051445e-06 dimensionless,5.656946e-01 dimensionless,-2.355692e+01 dimensionless,4.280444e+05 dimensionless,1.293042e-30 dimensionless,1.162776e-16 dimensionless,1.491204e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.225781e+04 dimensionless,3.269531e+04 dimensionless,-2.967969e+01 dimensionless,5.180597e+01 dimensionless,-9.416804e+01 dimensionless
Si III 1206,1.975810e-04 dimensionless,-4.598732e-05 dimensionless,1.515845e-04 dimensionless,1206.682887 dimensionless,0.182887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.251334e-06 dimensionless,5.656946e-01 dimensionless,-1.380711e+01 dimensionless,5.155240e+05 dimensionless,1.119249e-30 dimensionless,1.207844e-16 dimensionless,1.327843e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.227344e+04 dimensionless,3.269531e+04 dimensionless,-1.644655e+01 dimensionless,5.008060e+01 dimensionless,-9.740159e+01 dimensionless
Si III 1206,1.931507e-04 dimensionless,-5.559780e-05 dimensionless,1.375421e-04 dimensionless,1206.665945 dimensionless,0.165945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.098124e-06 dimensionless,5.656946e-01 dimensionless,-1.668671e+01 dimensionless,4.477454e+05 dimensionless,1.166129e-30 dimensionless,1.091590e-16 dimensionless,7.312429e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.227344e+04 dimensionless,3.269531e+04 dimensionless,-2.243720e+01 dimensionless,4.737262e+01 dimensionless,-9.268202e+01 dimensionless
Si III 1206,1.907109e-04 dimensionless,-7.018707e-05 dimensionless,1.205105e-04 dimensionless,1206.645396 dimensionless,0.145396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.136345e-06 dimensionless,5.656946e-01 dimensionless,-2.106065e+01 dimensionless,4.642069e+05 dimensionless,1.184693e-30 dimensionless,1.147852e-16 dimensionless,2.845789e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.228906e+04 dimensionless,3.269531e+04 dimensionless,-2.275688e+01 dimensionless,5.200899e+01 dimensionless,-9.069801e+01 dimensionless
Si III 1206,1.897615e-04 dimensionless,-4.513387e-05 dimensionless,1.446190e-04 dimensionless,1206.674483 dimensionless,0.174483 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.983821e-06 dimensionless,5.656946e-01 dimensionless,-1.355161e+01 dimensionless,4.002892e+05 dimensionless,1.274118e-30 dimensionless,1.065952e-16 dimensionless,1.774507e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.228906e+04 dimensionless,3.271094e+04 dimensionless,-2.264370e+01 dimensionless,4.604588e+01 dimensionless,-9.923985e+01 dimensionless
Si III 1206,1.838409e-04 dimensionless,-1.308044e-05 dimensionless,1.707581e-04 dimensionless,1206.706020 dimensionless,0.206020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.960307e-06 dimensionless,5.656946e-01 dimensionless,-3.937618e+00 dimensionless,3.908563e+05 dimensionless,1.206740e-30 dimensionless,9.896108e-17 dimensionless,2.871837e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.230469e+04 dimensionless,3.271094e+04 dimensionless,-9.939559e+00 dimensionless,3.856078e+01 dimensionless,-9.015389e+01 dimensionless
Si III 1206,1.837451e-04 dimensionless,-6.140739e-05 dimensionless,1.223264e-04 dimensionless,1206.647587 dimensionless,0.147587 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.791514e-06 dimensionless,5.656946e-01 dimensionless,-1.841791e+01 dimensionless,3.264444e+05 dimensionless,1.443250e-30 dimensionless,9.899634e-17 dimensionless,2.030368e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.229688e+04 dimensionless,3.270312e+04 dimensionless,-1.430258e+01 dimensionless,3.965274e+01 dimensionless,-5.730770e+01 dimensionless
Si III 1206,1.769709e-04 dimensionless,-3.366738e-05 dimensionless,1.432976e-04 dimensionless,1206.672889 dimensionless,0.172889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.200752e-06 dimensionless,5.656946e-01 dimensionless,-1.010227e+01 dimensionless,4.926188e+05 dimensionless,1.523804e-30 dimensionless,1.579270e-16 dimensionless,7.351125e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.232031e+04 dimensionless,3.271094e+04 dimensionless,-1.659271e+00 dimensionless,3.996767e+01 dimensionless,-6.183072e+01 dimensionless
Si III 1206,1.745182e-04 dimensionless,1.049240e-06 dimensionless,1.755677e-04 dimensionless,1206.711822 dimensionless,0.211822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.910458e-06 dimensionless,5.656946e-01 dimensionless,3.057210e-01 dimensionless,3.712308e+05 dimensionless,1.646103e-30 dimensionless,1.286100e-16 dimensionless,5.356717e-01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.232031e+04 dimensionless,3.272656e+04 dimensionless,-4.366009e-01 dimensionless,2.930104e+01 dimensionless,-6.661472e+01 dimensionless
Si III 1206,1.743395e-04 dimensionless,-5.559814e-05 dimensionless,1.187317e-04 dimensionless,1206.643250 dimensionless,0.143250 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.868402e-06 dimensionless,5.656946e-01 dimensionless,-1.667336e+01 dimensionless,3.550664e+05 dimensionless,1.853889e-30 dimensionless,1.385348e-16 dimensionless,1.270407e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.232031e+04 dimensionless,3.272656e+04 dimensionless,1.712197e+00 dimensionless,4.113080e+01 dimensionless,-3.973381e+01 dimensionless
Si III 1206,1.701009e-04 dimensionless,-5.354485e-05 dimensionless,1.165469e-04 dimensionless,1206.640614 dimensionless,0.140614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.864741e-06 dimensionless,5.656946e-01 dimensionless,-1.605869e+01 dimensionless,3.536763e+05 dimensionless,2.067087e-30 dimensionless,1.538743e-16 dimensionless,1.548641e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.233594e+04 dimensionless,3.272656e+04 dimensionless,2.588218e+00 dimensionless,4.295906e+01 dimensionless,-4.416792e+01 dimensionless
Si III 1206,1.649339e-04 dimensionless,-8.371233e-05 dimensionless,8.120779e-05 dimensionless,1206.597977 dimensionless,0.097977 dimensionless,4.349462e-11 dimensionless,1.106237e+02 dimensionless,1.907650e-06 dimensionless,5.656946e-01 dimensionless,-2.510336e+01 dimensionless,3.701402e+05 dimensionless,2.471750e-30 dimensionless,1.925659e-16 dimensionless,5.104453e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.233594e+04 dimensionless,3.272656e+04 dimensionless,8.278700e+00 dimensionless,5.456719e+01 dimensionless,-3.425538e+01 dimensionless
Si III 1206,1.632309e-04 dimensionless,-8.791955e-05 dimensionless,7.529696e-05 dimensionless,1206.590846 dimensionless,0.090846 dimensionless,6.476900e-09 dimensionless,1.549774e+04 dimensionless,1.749013e-06 dimensionless,5.656946e-01 dimensionless,-2.636317e+01 dimensionless,3.111393e+05 dimensionless,2.330199e-30 dimensionless,1.525952e-16 dimensionless,1.185646e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.235156e+04 dimensionless,3.272656e+04 dimensionless,1.287877e+01 dimensionless,5.283870e+01 dimensionless,-1.928143e+01 dimensionless
Si III 1206,1.592750e-04 dimensionless,-1.126068e-04 dimensionless,4.665032e-05 dimensionless,1206.556284 dimensionless,0.056284 dimensionless,1.209397e-12 dimensionless,3.304676e+00 dimensionless,2.048495e-06 dimensionless,5.656946e-01 dimensionless,-3.376516e+01 dimensionless,4.268143e+05 dimensionless,2.594591e-30 dimensionless,2.330663e-16 dimensionless,8.734401e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.235156e+04 dimensionless,3.274219e+04 dimensionless,2.741836e-02 dimensionless,5.648362e+01 dimensionless,-2.655320e+01 dimensionless
Si III 1206,1.563608e-04 dimensionless,-1.378383e-04 dimensionless,1.850099e-05 dimensionless,1206.522321 dimensionless,0.022321 dimensionless,1.709948e-13 dimensionless,4.565235e-01 dimensionless,1.978832e-06 dimensionless,5.656946e-01 dimensionless,-4.133002e+01 dimensionless,3.982784e+05 dimensionless,2.770149e-30 dimensionless,2.321962e-16 dimensionless,2.495160e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.236719e+04 dimensionless,3.274219e+04 dimensionless,-5.263596e+00 dimensionless,6.100387e+01 dimensionless,-2.303822e+01 dimensionless
Si III 1206,1.555283e-04 dimensionless,-1.585254e-04 dimensionless,-3.021751e-06 dimensionless,1206.496354 dimensionless,-0.003646 dimensionless,5.932036e-08 dimensionless,1.473859e+05 dimensionless,1.858360e-06 dimensionless,5.656946e-01 dimensionless,-4.753236e+01 dimensionless,3.512600e+05 dimensionless,3.443828e-30 dimensionless,2.546038e-16 dimensionless,1.809570e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.236719e+04 dimensionless,3.274219e+04 dimensionless,-1.511745e+00 dimensionless,6.663995e+01 dimensionless,-1.132765e+01 dimensionless
Si III 1206,1.494908e-04 dimensionless,-1.714115e-04 dimensionless,-2.194633e-05 dimensionless,1206.473522 dimensionless,-0.026478 dimensionless,1.423172e-07 dimensionless,3.245767e+05 dimensionless,1.685512e-06 dimensionless,5.656946e-01 dimensionless,-5.139803e+01 dimensionless,2.889567e+05 dimensionless,4.209577e-30 dimensionless,2.559928e-16 dimensionless,1.009477e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.238281e+04 dimensionless,3.274219e+04 dimensionless,6.612550e-01 dimensionless,7.604668e+01 dimensionless,-1.737452e+01 dimensionless
Si III 1206,1.461228e-04 dimensionless,-2.256169e-04 dimensionless,-7.952711e-05 dimensionless,1206.404051 dimensionless,-0.095949 dimensionless,4.124536e-07 dimensionless,7.600233e+05 dimensionless,1.347284e-06 dimensionless,5.656946e-01 dimensionless,-6.765445e+01 dimensionless,1.846237e+05 dimensionless,6.066493e-30 dimensionless,2.355744e-16 dimensionless,6.267024e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.238281e+04 dimensionless,3.274219e+04 dimensionless,2.740172e-01 dimensionless,9.706845e+01 dimensionless,-1.711197e+01 dimensionless
Si III 1206,1.440318e-04 dimensionless,-1.913740e-04 dimensionless,-4.736975e-05 dimensionless,1206.442848 dimensionless,-0.057152 dimensionless,7.470559e-08 dimensionless,1.688038e+05 dimensionless,1.663724e-06 dimensionless,5.656946e-01 dimensionless,-5.738246e+01 dimensionless,2.815344e+05 dimensionless,4.006938e-30 dimensionless,2.373993e-16 dimensionless,4.229065e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.238281e+04 dimensionless,3.275781e+04 dimensionless,-1.089192e+01 dimensionless,7.488267e+01 dimensionless,-1.601723e+01 dimensionless
Si III 1206,1.426208e-04 dimensionless,-1.824061e-04 dimensionless,-3.981133e-05 dimensionless,1206.451968 dimensionless,-0.048032 dimensionless,6.509699e-09 dimensionless,1.578085e+04 dimensionless,1.784660e-06 dimensionless,5.656946e-01 dimensionless,-5.469507e+01 dimensionless,3.239516e+05 dimensionless,4.453653e-30 dimensionless,3.036605e-16 dimensionless,1.769439e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.239844e+04 dimensionless,3.275781e+04 dimensionless,-8.824399e+00 dimensionless,7.703630e+01 dimensionless,-2.530281e+01 dimensionless
Si III 1206,1.367172e-04 dimensionless,-2.043382e-04 dimensionless,-6.764900e-05 dimensionless,1206.418381 dimensionless,-0.081619 dimensionless,1.901607e-09 dimensionless,4.261499e+03 dimensionless,1.676158e-06 dimensionless,5.656946e-01 dimensionless,-6.127206e+01 dimensionless,2.857582e+05 dimensionless,5.296940e-30 dimensionless,3.183329e-16 dimensionless,2.896477e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.239844e+04 dimensionless,3.275781e+04 dimensionless,-1.627173e+01 dimensionless,8.183758e+01 dimensionless,-2.879454e+01 dimensionless
Si III 1206,1.357508e-04 dimensionless,-1.150056e-04 dimensionless,2.072962e-05 dimensionless,1206.525010 dimensionless,0.025010 dimensionless,6.421921e-09 dimensionless,2.102105e+04 dimensionless,2.458491e-06 dimensionless,5.656946e-01 dimensionless,-3.448316e+01 dimensionless,6.147609e+05 dimensionless,3.438158e-30 dimensionless,4.391353e-16 dimensionless,2.059086e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.241406e+04 dimensionless,3.275781e+04 dimensionless,-1.106169e+00 dimensionless,5.332426e+01 dimensionless,-1.928094e+01 dimensionless
Si III 1206,1.288808e-04 dimensionless,-9.512249e-05 dimensionless,3.374602e-05 dimensionless,1206.540715 dimensionless,0.040715 dimensionless,3.407326e-10 dimensionless,1.356692e+03 dimensionless,2.980324e-06 dimensionless,5.656946e-01 dimensionless,-2.852024e+01 dimensionless,9.034332e+05 dimensionless,3.672970e-30 dimensionless,6.912777e-16 dimensionless,2.762709e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.242969e+04 dimensionless,3.275781e+04 dimensionless,1.851752e+00 dimensionless,4.304700e+01 dimensionless,-9.119373e+00 dimensionless
Si III 1206,1.287886e-04 dimensionless,-7.688480e-05 dimensionless,5.189390e-05 dimensionless,1206.562610 dimensionless,0.062610 dimensionless,1.773928e-08 dimensionless,7.224801e+04 dimensionless,3.060426e-06 dimensionless,5.656946e-01 dimensionless,-2.305214e+01 dimensionless,9.526485e+05 dimensionless,4.603077e-30 dimensionless,9.087689e-16 dimensionless,4.426865e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.242969e+04 dimensionless,3.277344e+04 dimensionless,5.949708e+00 dimensionless,3.856136e+01 dimensionless,-8.513813e+00 dimensionless
Si III 1206,1.273116e-04 dimensionless,-8.352732e-05 dimensionless,4.377364e-05 dimensionless,1206.552813 dimensionless,0.052813 dimensionless,3.589587e-08 dimensionless,1.316638e+05 dimensionless,2.751183e-06 dimensionless,5.656946e-01 dimensionless,-2.504316e+01 dimensionless,7.698529e+05 dimensionless,4.627937e-30 dimensionless,7.409432e-16 dimensionless,1.588773e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.242969e+04 dimensionless,3.277344e+04 dimensionless,2.894928e+00 dimensionless,3.679239e+01 dimensionless,-3.717895e+00 dimensionless
Si III 1206,1.220108e-04 dimensionless,-8.955353e-05 dimensionless,3.244630e-05 dimensionless,1206.539146 dimensionless,0.039146 dimensionless,2.282699e-10 dimensionless,7.805360e+02 dimensionless,2.578284e-06 dimensionless,5.656946e-01 dimensionless,-2.685074e+01 dimensionless,6.761302e+05 dimensionless,5.121965e-30 dimensionless,7.277581e-16 dimensionless,1.230275e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.244531e+04 dimensionless,3.277344e+04 dimensionless,-1.232542e+01 dimensionless,3.632842e+01 dimensionless,-2.207006e+01 dimensionless
Si III 1206,1.179060e-04 dimensionless,-5.152241e-05 dimensionless,6.637753e-05 dimensionless,1206.580084 dimensionless,0.080084 dimensionless,5.103189e-11 dimensionless,1.544643e+02 dimensionless,2.237717e-06 dimensionless,5.656946e-01 dimensionless,-1.544911e+01 dimensionless,5.093066e+05 dimensionless,5.014131e-30 dimensionless,5.374636e-16 dimensionless,8.288113e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.277344e+04 dimensionless,-8.522746e+00 dimensionless,2.823691e+01 dimensionless,-3.129179e+01 dimensionless
Si III 1206,1.151407e-04 dimensionless,-3.323130e-05 dimensionless,8.190560e-05 dimensionless,1206.598819 dimensionless,0.098819 dimensionless,1.967106e-10 dimensionless,6.207616e+02 dimensionless,2.376926e-06 dimensionless,5.656946e-01 dimensionless,-9.967068e+00 dimensionless,5.746460e+05 dimensionless,4.980497e-30 dimensionless,6.022685e-16 dimensionless,4.781607e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.246094e+04 dimensionless,3.277344e+04 dimensionless,3.532690e+00 dimensionless,3.370693e+01 dimensionless,-3.992033e+01 dimensionless
Si III 1206,1.135454e-04 dimensionless,-5.777027e-05 dimensionless,5.576855e-05 dimensionless,1206.567285 dimensionless,0.067285 dimensionless,2.362241e-11 dimensionless,6.400564e+01 dimensionless,2.033629e-06 dimensionless,5.656946e-01 dimensionless,-1.732715e+01 dimensionless,4.206416e+05 dimensionless,6.826725e-30 dimensionless,6.042802e-16 dimensionless,1.512075e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.246094e+04 dimensionless,3.278906e+04 dimensionless,-1.227501e+01 dimensionless,3.916454e+01 dimensionless,-5.612785e+01 dimensionless
Si III 1206,1.085004e-04 dimensionless,-7.840563e-05 dimensionless,3.008629e-05 dimensionless,1206.536299 dimensionless,0.036299 dimensionless,4.126370e-08 dimensionless,1.258641e+05 dimensionless,2.291989e-06 dimensionless,5.656946e-01 dimensionless,-2.351318e+01 dimensionless,5.343110e+05 dimensionless,7.550674e-30 dimensionless,8.489620e-16 dimensionless,6.885003e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.278906e+04 dimensionless,-1.991468e+01 dimensionless,3.976710e+01 dimensionless,-5.175830e+01 dimensionless
Si III 1206,1.082707e-04 dimensionless,-2.285594e-05 dimensionless,8.541230e-05 dimensionless,1206.603050 dimensionless,0.103050 dimensionless,1.816030e-06 dimensionless,5.839163e+06 dimensionless,2.404858e-06 dimensionless,5.656946e-01 dimensionless,-6.855042e+00 dimensionless,5.882309e+05 dimensionless,6.002147e-30 dimensionless,7.424219e-16 dimensionless,2.059086e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.278906e+04 dimensionless,4.829044e+00 dimensionless,2.711104e+01 dimensionless,-3.228389e+01 dimensionless
Si III 1206,1.014007e-04 dimensionless,2.623589e-05 dimensionless,1.276392e-04 dimensionless,1206.653997 dimensionless,0.153997 dimensionless,7.304302e-09 dimensionless,2.662983e+04 dimensionless,2.739646e-06 dimensionless,5.656946e-01 dimensionless,7.861087e+00 dimensionless,7.634098e+05 dimensionless,6.527279e-30 dimensionless,1.044507e-15 dimensionless,6.911112e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.249219e+04 dimensionless,3.278906e+04 dimensionless,1.869681e+01 dimensionless,2.192783e+01 dimensionless,-4.133801e+01 dimensionless
Si III 1206,9.909485e-05 dimensionless,2.103774e-05 dimensionless,1.201347e-04 dimensionless,1206.644942 dimensionless,0.144942 dimensionless,1.795320e-11 dimensionless,5.634664e+01 dimensionless,2.354951e-06 dimensionless,5.656946e-01 dimensionless,6.303420e+00 dimensionless,5.640697e+05 dimensionless,6.970707e-30 dimensionless,8.266961e-16 dimensionless,2.375831e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.278906e+04 dimensionless,9.192773e+00 dimensionless,1.720249e+01 dimensionless,-4.170163e+01 dimensionless
