Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.337552e-06 dimensionless,8.440889e-06 dimensionless,1.077846e-05 dimensionless,1193.302862 dimensionless,0.012862 dimensionless,7.265383e-02 dimensionless,1.080782e+11 dimensionless,4.073786e-06 dimensionless,8.158681e-01 dimensionless,2.498137e+00 dimensionless,1.687973e+06 dimensionless,1.519358e-27 dimensionless,5.375110e-13 dimensionless,9.567518e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271606e+04 dimensionless,3.290356e+04 dimensionless,-1.074576e+02 dimensionless,-5.668073e+01 dimensionless,-6.821467e+01 dimensionless
Si II 1193,2.305630e-06 dimensionless,-2.270209e-05 dimensionless,-2.039651e-05 dimensionless,1193.265661 dimensionless,-0.024339 dimensionless,1.841852e-03 dimensionless,2.920642e+10 dimensionless,4.188661e-06 dimensionless,8.158681e-01 dimensionless,-6.826676e+00 dimensionless,1.784511e+06 dimensionless,1.093995e-27 dimensionless,4.093209e-13 dimensionless,1.483913e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271558e+04 dimensionless,3.290356e+04 dimensionless,-7.975049e+01 dimensionless,-4.918547e+01 dimensionless,-6.056684e+01 dimensionless
Si II 1193,2.256120e-06 dimensionless,-3.757128e-05 dimensionless,-3.531524e-05 dimensionless,1193.247859 dimensionless,-0.042141 dimensionless,2.144909e-01 dimensionless,2.961624e+11 dimensionless,4.253482e-06 dimensionless,8.158681e-01 dimensionless,-1.128600e+01 dimensionless,1.840171e+06 dimensionless,1.193980e-27 dimensionless,4.607235e-13 dimensionless,5.914267e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271558e+04 dimensionless,3.290308e+04 dimensionless,-7.929553e+01 dimensionless,-5.381298e+01 dimensionless,-6.523058e+01 dimensionless
Si II 1193,2.058794e-06 dimensionless,-2.901753e-05 dimensionless,-2.695879e-05 dimensionless,1193.257830 dimensionless,-0.032170 dimensionless,4.138511e-04 dimensionless,6.679050e+09 dimensionless,4.261496e-06 dimensionless,8.158681e-01 dimensionless,-8.721740e+00 dimensionless,1.847111e+06 dimensionless,1.233666e-27 dimensionless,4.778348e-13 dimensionless,1.438160e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271558e+04 dimensionless,3.290308e+04 dimensionless,-8.407514e+01 dimensionless,-4.462118e+01 dimensionless,-6.658547e+01 dimensionless
Si II 1193,2.053996e-06 dimensionless,-4.325731e-05 dimensionless,-4.120340e-05 dimensionless,1193.240832 dimensionless,-0.049168 dimensionless,2.816649e-01 dimensionless,3.889278e+11 dimensionless,4.268219e-06 dimensionless,8.158681e-01 dimensionless,-1.298968e+01 dimensionless,1.852944e+06 dimensionless,1.234894e-27 dimensionless,4.799824e-13 dimensionless,6.058083e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271558e+04 dimensionless,3.290259e+04 dimensionless,-7.761107e+01 dimensionless,-4.896047e+01 dimensionless,-6.668818e+01 dimensionless
Si II 1193,1.851872e-06 dimensionless,-5.842545e-05 dimensionless,-5.657369e-05 dimensionless,1193.222491 dimensionless,-0.067509 dimensionless,7.477556e-02 dimensionless,1.132534e+11 dimensionless,4.302207e-06 dimensionless,8.158681e-01 dimensionless,-1.753482e+01 dimensionless,1.882572e+06 dimensionless,1.193152e-27 dimensionless,4.713670e-13 dimensionless,2.153033e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271558e+04 dimensionless,3.290210e+04 dimensionless,-6.783775e+01 dimensionless,-5.268305e+01 dimensionless,-6.480715e+01 dimensionless
Si II 1193,1.780037e-06 dimensionless,-3.870432e-05 dimensionless,-3.692435e-05 dimensionless,1193.245939 dimensionless,-0.044061 dimensionless,3.464431e-02 dimensionless,5.242224e+10 dimensionless,4.292074e-06 dimensionless,8.158681e-01 dimensionless,-1.162328e+01 dimensionless,1.873714e+06 dimensionless,1.220637e-27 dimensionless,4.798767e-13 dimensionless,8.760081e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271570e+04 dimensionless,3.290222e+04 dimensionless,-7.576001e+01 dimensionless,-4.663926e+01 dimensionless,-6.392110e+01 dimensionless
Si II 1193,1.750809e-06 dimensionless,-4.437222e-05 dimensionless,-4.262149e-05 dimensionless,1193.239140 dimensionless,-0.050860 dimensionless,1.032926e-01 dimensionless,1.426336e+11 dimensionless,4.287457e-06 dimensionless,8.158681e-01 dimensionless,-1.332053e+01 dimensionless,1.869686e+06 dimensionless,1.171826e-27 dimensionless,4.597810e-13 dimensionless,3.029041e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271570e+04 dimensionless,3.290198e+04 dimensionless,-6.929649e+01 dimensionless,-4.787309e+01 dimensionless,-6.119652e+01 dimensionless
Si II 1193,1.649747e-06 dimensionless,-5.055909e-05 dimensionless,-4.890942e-05 dimensionless,1193.231637 dimensionless,-0.058363 dimensionless,5.274674e-04 dimensionless,8.577931e+09 dimensionless,4.293508e-06 dimensionless,8.158681e-01 dimensionless,-1.517359e+01 dimensionless,1.874966e+06 dimensionless,1.134289e-27 dimensionless,4.464135e-13 dimensionless,2.724165e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271570e+04 dimensionless,3.290173e+04 dimensionless,-6.298470e+01 dimensionless,-4.883610e+01 dimensionless,-5.880680e+01 dimensionless
Si II 1193,1.640658e-06 dimensionless,-4.387435e-05 dimensionless,-4.223376e-05 dimensionless,1193.239603 dimensionless,-0.050397 dimensionless,3.298158e-02 dimensionless,5.002898e+10 dimensionless,4.317239e-06 dimensionless,8.158681e-01 dimensionless,-1.316788e+01 dimensionless,1.895750e+06 dimensionless,1.074216e-27 dimensionless,4.273603e-13 dimensionless,2.756625e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271570e+04 dimensionless,3.290173e+04 dimensionless,-6.147174e+01 dimensionless,-4.367353e+01 dimensionless,-5.582264e+01 dimensionless
Si II 1193,1.548685e-06 dimensionless,-4.819888e-05 dimensionless,-4.665027e-05 dimensionless,1193.234333 dimensionless,-0.055667 dimensionless,7.699796e-04 dimensionless,1.256308e+10 dimensionless,4.310382e-06 dimensionless,8.158681e-01 dimensionless,-1.446277e+01 dimensionless,1.889733e+06 dimensionless,1.048570e-27 dimensionless,4.158896e-13 dimensionless,1.420841e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271570e+04 dimensionless,3.290149e+04 dimensionless,-5.543532e+01 dimensionless,-4.452185e+01 dimensionless,-5.295344e+01 dimensionless
Si II 1193,1.501280e-06 dimensionless,-4.023342e-05 dimensionless,-3.873220e-05 dimensionless,1193.243781 dimensionless,-0.046219 dimensionless,3.120376e-04 dimensionless,5.102608e+09 dimensionless,4.319789e-06 dimensionless,8.158681e-01 dimensionless,-1.207321e+01 dimensionless,1.897990e+06 dimensionless,9.899023e-28 dimensionless,3.942236e-13 dimensionless,1.608200e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271570e+04 dimensionless,3.290149e+04 dimensionless,-5.403919e+01 dimensionless,-3.922636e+01 dimensionless,-4.959325e+01 dimensionless
Si II 1193,1.447623e-06 dimensionless,-4.297193e-05 dimensionless,-4.152437e-05 dimensionless,1193.240449 dimensionless,-0.049551 dimensionless,1.112805e-05 dimensionless,1.813639e+08 dimensionless,4.300612e-06 dimensionless,8.158681e-01 dimensionless,-1.289281e+01 dimensionless,1.881176e+06 dimensionless,9.753725e-28 dimensionless,3.850313e-13 dimensionless,2.877003e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271570e+04 dimensionless,3.290125e+04 dimensionless,-4.835383e+01 dimensionless,-3.994636e+01 dimensionless,-4.640385e+01 dimensionless
Si II 1193,1.438024e-06 dimensionless,-6.195286e-05 dimensionless,-6.051493e-05 dimensionless,1193.217788 dimensionless,-0.072212 dimensionless,1.251255e-05 dimensionless,2.070918e+08 dimensionless,4.370835e-06 dimensionless,8.158681e-01 dimensionless,-1.858240e+01 dimensionless,1.943112e+06 dimensionless,9.720918e-28 dimensionless,3.963318e-13 dimensionless,2.281565e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271545e+04 dimensionless,3.290125e+04 dimensionless,-4.139020e+01 dimensionless,-3.971292e+01 dimensionless,-4.844083e+01 dimensionless
Si II 1193,1.361901e-06 dimensionless,-5.341202e-05 dimensionless,-5.205019e-05 dimensionless,1193.227889 dimensionless,-0.062111 dimensionless,1.508428e-06 dimensionless,2.498622e+07 dimensionless,4.374327e-06 dimensionless,8.158681e-01 dimensionless,-1.602061e+01 dimensionless,1.946217e+06 dimensionless,9.124181e-28 dimensionless,3.724177e-13 dimensionless,4.597757e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271545e+04 dimensionless,3.290125e+04 dimensionless,-4.039908e+01 dimensionless,-3.431240e+01 dimensionless,-4.517284e+01 dimensionless
Si II 1193,1.346561e-06 dimensionless,-5.759024e-05 dimensionless,-5.624376e-05 dimensionless,1193.222885 dimensionless,-0.067115 dimensionless,5.832135e-06 dimensionless,9.667194e+07 dimensionless,4.378260e-06 dimensionless,8.158681e-01 dimensionless,-1.727211e+01 dimensionless,1.949719e+06 dimensionless,9.111846e-28 dimensionless,3.725169e-13 dimensionless,3.029041e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271545e+04 dimensionless,3.290100e+04 dimensionless,-3.423851e+01 dimensionless,-3.522525e+01 dimensionless,-4.215227e+01 dimensionless
Si II 1193,1.245499e-06 dimensionless,-6.085666e-05 dimensionless,-5.961124e-05 dimensionless,1193.218867 dimensionless,-0.071133 dimensionless,1.037114e-04 dimensionless,1.752779e+09 dimensionless,4.461939e-06 dimensionless,8.158681e-01 dimensionless,-1.825058e+01 dimensionless,2.024959e+06 dimensionless,9.344119e-28 dimensionless,3.965968e-13 dimensionless,6.886489e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271545e+04 dimensionless,3.290076e+04 dimensionless,-2.899898e+01 dimensionless,-3.647602e+01 dimensionless,-3.942143e+01 dimensionless
Si II 1193,1.222522e-06 dimensionless,-4.620197e-05 dimensionless,-4.497951e-05 dimensionless,1193.236326 dimensionless,-0.053674 dimensionless,2.952155e-04 dimensionless,5.039002e+09 dimensionless,4.509676e-06 dimensionless,8.158681e-01 dimensionless,-1.385583e+01 dimensionless,2.068520e+06 dimensionless,8.780652e-28 dimensionless,3.802518e-13 dimensionless,2.340392e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271545e+04 dimensionless,3.290076e+04 dimensionless,-2.899157e+01 dimensionless,-2.900584e+01 dimensionless,-3.483367e+01 dimensionless
Si II 1193,1.144437e-06 dimensionless,-5.471556e-05 dimensionless,-5.357119e-05 dimensionless,1193.226074 dimensionless,-0.063926 dimensionless,1.461502e-03 dimensionless,2.598740e+10 dimensionless,4.698696e-06 dimensionless,8.158681e-01 dimensionless,-1.640716e+01 dimensionless,2.245555e+06 dimensionless,9.243614e-28 dimensionless,4.341293e-13 dimensionless,1.837073e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271545e+04 dimensionless,3.290051e+04 dimensionless,-1.978321e+01 dimensionless,-3.076381e+01 dimensionless,-3.111741e+01 dimensionless
Si II 1193,1.083144e-06 dimensionless,-4.173234e-05 dimensionless,-4.064924e-05 dimensionless,1193.241494 dimensionless,-0.048506 dimensionless,8.947132e-04 dimensionless,1.660451e+10 dimensionless,4.902346e-06 dimensionless,8.158681e-01 dimensionless,-1.251407e+01 dimensionless,2.444426e+06 dimensionless,9.249957e-28 dimensionless,4.722341e-13 dimensionless,1.191968e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271545e+04 dimensionless,3.290051e+04 dimensionless,-2.112936e+01 dimensionless,-2.416518e+01 dimensionless,-2.803199e+01 dimensionless
Si II 1193,1.043374e-06 dimensionless,-3.826661e-05 dimensionless,-3.722327e-05 dimensionless,1193.245582 dimensionless,-0.044418 dimensionless,7.891161e-02 dimensionless,1.094645e+11 dimensionless,5.241267e-06 dimensionless,8.158681e-01 dimensionless,-1.147434e+01 dimensionless,2.794097e+06 dimensionless,9.974637e-28 dimensionless,5.813370e-13 dimensionless,2.985498e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271545e+04 dimensionless,3.290027e+04 dimensionless,-1.772019e+01 dimensionless,-2.148869e+01 dimensionless,-2.458182e+01 dimensionless
Si II 1193,9.437650e-07 dimensionless,-4.055949e-05 dimensionless,-3.961576e-05 dimensionless,1193.242727 dimensionless,-0.047273 dimensionless,6.754756e-05 dimensionless,1.443975e+09 dimensionless,5.651075e-06 dimensionless,8.158681e-01 dimensionless,-1.216164e+01 dimensionless,3.248112e+06 dimensionless,1.091032e-27 dimensionless,7.385380e-13 dimensionless,4.354331e-03 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271545e+04 dimensionless,3.290027e+04 dimensionless,-1.757462e+01 dimensionless,-1.900794e+01 dimensionless,-2.561796e+01 dimensionless
Si II 1193,9.423122e-07 dimensionless,-5.121978e-05 dimensionless,-5.027752e-05 dimensionless,1193.230004 dimensionless,-0.059996 dimensionless,1.349174e-01 dimensionless,1.894362e+11 dimensionless,6.143058e-06 dimensionless,8.158681e-01 dimensionless,-1.535779e+01 dimensionless,3.838293e+06 dimensionless,1.282226e-27 dimensionless,1.024941e-12 dimensionless,3.029041e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271545e+04 dimensionless,3.290002e+04 dimensionless,-1.489643e+01 dimensionless,-2.298356e+01 dimensionless,-2.717838e+01 dimensionless
Si II 1193,8.412501e-07 dimensionless,-3.517170e-05 dimensionless,-3.433048e-05 dimensionless,1193.249034 dimensionless,-0.040966 dimensionless,1.504008e-01 dimensionless,2.112436e+11 dimensionless,6.162297e-06 dimensionless,8.158681e-01 dimensionless,-1.054593e+01 dimensionless,3.862373e+06 dimensionless,1.548352e-27 dimensionless,1.245172e-12 dimensionless,1.104881e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271545e+04 dimensionless,3.289978e+04 dimensionless,-1.404662e+01 dimensionless,-1.985164e+01 dimensionless,-2.095696e+01 dimensionless
Si II 1193,8.043864e-07 dimensionless,-3.300543e-05 dimensionless,-3.220107e-05 dimensionless,1193.251575 dimensionless,-0.038425 dimensionless,2.879977e-01 dimensionless,4.052440e+11 dimensionless,6.258997e-06 dimensionless,8.158681e-01 dimensionless,-9.895668e+00 dimensionless,3.984542e+06 dimensionless,1.598086e-27 dimensionless,1.324170e-12 dimensionless,1.924160e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271545e+04 dimensionless,3.289978e+04 dimensionless,-9.646009e+00 dimensionless,-1.071174e+01 dimensionless,-1.802399e+01 dimensionless
Si II 1193,7.401879e-07 dimensionless,-4.441901e-05 dimensionless,-4.367886e-05 dimensionless,1193.237878 dimensionless,-0.052122 dimensionless,4.051790e+01 dimensionless,5.590785e+13 dimensionless,6.419598e-06 dimensionless,8.158681e-01 dimensionless,-1.331817e+01 dimensionless,4.191646e+06 dimensionless,1.537411e-26 dimensionless,1.339798e-11 dimensionless,2.253306e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271545e+04 dimensionless,3.289954e+04 dimensionless,-1.805459e+00 dimensionless,-2.818583e+01 dimensionless,-1.454971e+01 dimensionless
Si II 1193,6.650077e-07 dimensionless,-4.881287e-05 dimensionless,-4.814790e-05 dimensionless,1193.232546 dimensionless,-0.057454 dimensionless,2.087847e+01 dimensionless,2.880898e+13 dimensionless,6.556599e-06 dimensionless,8.158681e-01 dimensionless,-1.463550e+01 dimensionless,4.372463e+06 dimensionless,1.740598e-26 dimensionless,1.582305e-11 dimensionless,7.757355e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271545e+04 dimensionless,3.289954e+04 dimensionless,-2.259595e+00 dimensionless,-2.801445e+01 dimensionless,-1.653338e+01 dimensionless
Si II 1193,6.391258e-07 dimensionless,-1.412109e-05 dimensionless,-1.348197e-05 dimensionless,1193.273912 dimensionless,-0.016088 dimensionless,1.627057e+02 dimensionless,2.244995e+14 dimensionless,6.405181e-06 dimensionless,8.158681e-01 dimensionless,-4.245924e+00 dimensionless,4.172840e+06 dimensionless,8.755612e-26 dimensionless,7.594106e-11 dimensionless,1.312997e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271539e+04 dimensionless,3.289935e+04 dimensionless,1.624955e+01 dimensionless,-8.356857e+01 dimensionless,1.624889e+01 dimensionless
Si II 1193,5.953184e-07 dimensionless,-2.352762e-05 dimensionless,-2.293232e-05 dimensionless,1193.262635 dimensionless,-0.027365 dimensionless,2.392003e+01 dimensionless,3.300489e+13 dimensionless,6.388061e-06 dimensionless,8.158681e-01 dimensionless,-7.064102e+00 dimensionless,4.150563e+06 dimensionless,9.011617e-26 dimensionless,7.774517e-11 dimensionless,2.015232e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271539e+04 dimensionless,3.289935e+04 dimensionless,1.395345e+01 dimensionless,-7.817131e+01 dimensionless,1.045882e+01 dimensionless
Si II 1193,5.885947e-07 dimensionless,5.123299e-06 dimensionless,5.711897e-06 dimensionless,1193.296816 dimensionless,0.006816 dimensionless,9.643875e+01 dimensionless,1.330623e+14 dimensionless,6.296034e-06 dimensionless,8.158681e-01 dimensionless,1.507444e+00 dimensionless,4.031839e+06 dimensionless,1.577289e-25 dimensionless,1.321545e-10 dimensionless,5.447933e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271539e+04 dimensionless,3.289923e+04 dimensionless,2.617899e+01 dimensionless,-1.231011e+02 dimensionless,3.519172e+01 dimensionless
Si II 1193,5.704180e-07 dimensionless,9.973171e-06 dimensionless,1.054359e-05 dimensionless,1193.302582 dimensionless,0.012582 dimensionless,2.539634e+02 dimensionless,3.504058e+14 dimensionless,5.920766e-06 dimensionless,8.158681e-01 dimensionless,2.934070e+00 dimensionless,3.565535e+06 dimensionless,2.257860e-25 dimensionless,1.672453e-10 dimensionless,9.697274e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271527e+04 dimensionless,3.289923e+04 dimensionless,4.665551e+01 dimensionless,-1.674525e+02 dimensionless,5.697528e+01 dimensionless
Si II 1193,5.380636e-07 dimensionless,4.060483e-05 dimensionless,4.114292e-05 dimensionless,1193.339095 dimensionless,0.049095 dimensionless,1.107268e+02 dimensionless,1.527704e+14 dimensionless,5.757216e-06 dimensionless,8.158681e-01 dimensionless,1.208388e+01 dimensionless,3.371273e+06 dimensionless,2.944239e-25 dimensionless,2.061457e-10 dimensionless,3.726891e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271527e+04 dimensionless,3.289911e+04 dimensionless,5.708180e+01 dimensionless,-2.089746e+02 dimensionless,8.072408e+01 dimensionless
Si II 1193,5.256290e-07 dimensionless,1.201726e-05 dimensionless,1.254290e-05 dimensionless,1193.304967 dimensionless,0.014967 dimensionless,2.794118e+02 dimensionless,3.855169e+14 dimensionless,5.664018e-06 dimensionless,8.158681e-01 dimensionless,3.533972e+00 dimensionless,3.263009e+06 dimensionless,2.820580e-25 dimensionless,1.911582e-10 dimensionless,1.141832e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289911e+04 dimensionless,4.869634e+01 dimensionless,-1.872031e+02 dimensionless,6.150000e+01 dimensionless
Si II 1193,4.875325e-07 dimensionless,2.765695e-05 dimensionless,2.814449e-05 dimensionless,1193.323585 dimensionless,0.033585 dimensionless,2.306104e+02 dimensionless,3.181783e+14 dimensionless,5.429983e-06 dimensionless,8.158681e-01 dimensionless,8.210726e+00 dimensionless,2.998926e+06 dimensionless,3.090561e-25 dimensionless,1.924666e-10 dimensionless,9.469014e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289899e+04 dimensionless,4.828499e+01 dimensionless,-2.031332e+02 dimensionless,6.885976e+01 dimensionless
Si II 1193,4.559397e-07 dimensionless,-1.413254e-06 dimensionless,-9.573151e-07 dimensionless,1193.288858 dimensionless,-0.001142 dimensionless,9.768654e+01 dimensionless,1.347842e+14 dimensionless,5.266163e-06 dimensionless,8.158681e-01 dimensionless,-4.711029e-01 dimensionless,2.820705e+06 dimensionless,2.470813e-25 dimensionless,1.447575e-10 dimensionless,5.676193e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289899e+04 dimensionless,3.371899e+01 dimensionless,-1.596630e+02 dimensionless,4.246299e+01 dimensionless
Si II 1193,4.370014e-07 dimensionless,1.615852e-06 dimensionless,2.052854e-06 dimensionless,1193.292450 dimensionless,0.002450 dimensionless,2.908571e+02 dimensionless,4.013122e+14 dimensionless,4.972088e-06 dimensionless,8.158681e-01 dimensionless,4.385382e-01 dimensionless,2.514470e+06 dimensionless,2.430817e-25 dimensionless,1.269382e-10 dimensionless,1.514521e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289886e+04 dimensionless,2.358859e+01 dimensionless,-1.601127e+02 dimensionless,3.629851e+01 dimensionless
Si II 1193,3.864704e-07 dimensionless,2.522001e-05 dimensionless,2.560649e-05 dimensionless,1193.320556 dimensionless,0.030556 dimensionless,1.708227e+00 dimensionless,2.360851e+12 dimensionless,3.006791e-07 dimensionless,8.158681e-01 dimensionless,7.520912e+00 dimensionless,9.195502e+03 dimensionless,2.355646e-25 dimensionless,3.144077e-13 dimensionless,6.593010e-04 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289874e+04 dimensionless,1.123043e+01 dimensionless,-1.501594e+02 dimensionless,3.496540e+01 dimensionless
Si II 1193,3.862504e-07 dimensionless,1.380875e-05 dimensionless,1.419500e-05 dimensionless,1193.306939 dimensionless,0.016939 dimensionless,3.014321e+02 dimensionless,4.159389e+14 dimensionless,2.584704e-07 dimensionless,8.158681e-01 dimensionless,4.117995e+00 dimensionless,6.795019e+03 dimensionless,1.780949e-25 dimensionless,1.750754e-13 dimensionless,1.507928e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271527e+04 dimensionless,3.289874e+04 dimensionless,1.407213e+00 dimensionless,-1.125904e+02 dimensionless,1.924451e+01 dimensionless
Si II 1193,3.359393e-07 dimensionless,1.189663e-05 dimensionless,1.223257e-05 dimensionless,1193.304597 dimensionless,0.014597 dimensionless,1.954278e+02 dimensionless,2.696666e+14 dimensionless,2.768018e-07 dimensionless,8.158681e-01 dimensionless,3.537240e+00 dimensionless,7.793036e+03 dimensionless,2.280707e-25 dimensionless,2.542100e-13 dimensionless,5.808053e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271527e+04 dimensionless,3.289862e+04 dimensionless,-1.135376e+01 dimensionless,-1.315118e+02 dimensionless,1.147514e+01 dimensionless
Si II 1193,3.165611e-07 dimensionless,1.178868e-05 dimensionless,1.210525e-05 dimensionless,1193.304445 dimensionless,0.014445 dimensionless,2.226910e+02 dimensionless,3.072866e+14 dimensionless,2.285601e-07 dimensionless,8.158681e-01 dimensionless,3.520378e+00 dimensionless,5.313364e+03 dimensionless,1.603587e-25 dimensionless,1.215032e-13 dimensionless,9.337154e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271527e+04 dimensionless,3.289862e+04 dimensionless,-1.130292e+01 dimensionless,-8.994412e+01 dimensionless,6.649120e+00 dimensionless
Si II 1193,2.854082e-07 dimensionless,1.658637e-05 dimensionless,1.687178e-05 dimensionless,1193.310133 dimensionless,0.020133 dimensionless,4.827673e+02 dimensionless,6.660898e+14 dimensionless,2.633024e-07 dimensionless,8.158681e-01 dimensionless,4.948435e+00 dimensionless,7.051455e+03 dimensionless,2.543163e-25 dimensionless,2.508753e-13 dimensionless,1.155018e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271527e+04 dimensionless,3.289850e+04 dimensionless,-1.771852e+01 dimensionless,-1.185122e+02 dimensionless,7.096735e+00 dimensionless
Si II 1193,2.468717e-07 dimensionless,1.380526e-05 dimensionless,1.405214e-05 dimensionless,1193.306768 dimensionless,0.016768 dimensionless,1.073191e+02 dimensionless,1.480870e+14 dimensionless,2.121391e-07 dimensionless,8.158681e-01 dimensionless,4.129150e+00 dimensionless,4.577311e+03 dimensionless,1.743494e-25 dimensionless,1.108626e-13 dimensionless,3.595031e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271527e+04 dimensionless,3.289850e+04 dimensionless,-1.203264e+01 dimensionless,-7.458773e+01 dimensionless,5.086533e+00 dimensionless
Si II 1193,2.348771e-07 dimensionless,2.287887e-05 dimensionless,2.311376e-05 dimensionless,1193.317581 dimensionless,0.027581 dimensionless,7.969909e+02 dimensionless,1.099627e+15 dimensionless,2.571396e-07 dimensionless,8.158681e-01 dimensionless,6.839777e+00 dimensionless,6.725224e+03 dimensionless,2.930948e-25 dimensionless,2.692011e-13 dimensionless,1.514521e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271527e+04 dimensionless,3.289838e+04 dimensionless,-1.537556e+01 dimensionless,-1.055684e+02 dimensionless,9.634427e+00 dimensionless
Si II 1193,1.843460e-07 dimensionless,3.638381e-05 dimensionless,3.656816e-05 dimensionless,1193.333636 dimensionless,0.043636 dimensionless,1.591369e+02 dimensionless,2.195843e+14 dimensionless,2.909936e-07 dimensionless,8.158681e-01 dimensionless,1.087812e+01 dimensionless,8.612633e+03 dimensionless,4.030148e-25 dimensionless,4.696930e-13 dimensionless,2.147092e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-1.745858e+01 dimensionless,-1.307894e+02 dimensionless,1.607225e+01 dimensionless
Si II 1193,1.771824e-07 dimensionless,3.003399e-05 dimensionless,3.021117e-05 dimensionless,1193.326051 dimensionless,0.036051 dimensionless,9.629717e+02 dimensionless,1.328626e+15 dimensionless,2.762148e-07 dimensionless,8.158681e-01 dimensionless,8.986408e+00 dimensionless,7.760021e+03 dimensionless,3.769924e-25 dimensionless,3.936033e-13 dimensionless,1.215891e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-1.588421e+01 dimensionless,-1.007145e+02 dimensionless,1.136352e+01 dimensionless
