Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.037484e-05,3.323839e-04,3.427622e-04,1193.699015,0.409015,2.182109e-01,3.010525e+11,3.841285e-06,8.415402e-01,9.957678e+01,1.500797e+06,6.057603e-28,1.902272e-13,8.531577e-01,7.450581e+00,2.180566e+04,3.272168e+04,3.292480e+04,-2.034279e+02,-1.372483e+01,5.781473e+00
Si II 1193,1.009019e-05,3.303574e-04,3.404509e-04,1193.696257,0.406257,3.939683e+00,5.433967e+12,4.873489e-06,8.415402e-01,9.890528e+01,2.415733e+06,1.644871e-27,8.279891e-13,9.916700e-01,7.450581e+00,2.180566e+04,3.272168e+04,3.292285e+04,-2.799309e+02,-6.231594e+00,-3.925208e+01
Si II 1193,9.759321e-06,2.716253e-04,2.813873e-04,1193.625777,0.335777,7.872214e-01,1.086638e+12,4.259900e-06,8.415402e-01,8.135548e+01,1.845728e+06,5.621853e-28,2.164420e-13,1.284700e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292285e+04,-2.116497e+02,-1.473599e+01,-1.981214e+01
Si II 1193,9.330688e-06,2.609154e-04,2.702485e-04,1193.612485,0.322485,7.492582e-01,1.037174e+12,4.999345e-06,8.415402e-01,7.814671e+01,2.542115e+06,4.802659e-28,2.539551e-13,9.580034e-01,7.450581e+00,2.180566e+04,3.271973e+04,3.292090e+04,-2.087514e+02,-1.068281e+01,-2.282822e+01
Si II 1193,9.011056e-06,1.192053e-04,1.282174e-04,1193.443001,0.153001,2.777625e+00,3.834750e+12,4.271605e-06,8.415402e-01,3.565824e+01,1.855886e+06,1.608201e-27,6.210277e-13,1.318367e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292090e+04,-2.050388e+02,-2.247003e+01,-6.769189e+01
Si II 1193,8.571191e-06,3.189533e-04,3.275272e-04,1193.680835,0.390835,5.577158e+00,7.692622e+12,5.087055e-06,8.415402e-01,9.550700e+01,2.632097e+06,1.605254e-27,8.777510e-13,2.276370e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291895e+04,-2.577852e+02,5.866278e+00,-3.353709e+01
Si II 1193,7.811694e-06,4.482484e-04,4.560636e-04,1193.834216,0.544216,7.922151e-01,1.092570e+12,5.702082e-06,8.415402e-01,1.342639e+02,3.307013e+06,1.243196e-27,8.546785e-13,4.927946e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.291699e+04,-2.651668e+02,1.109980e+01,6.373640e+00
Si II 1193,7.647276e-06,4.315116e-04,4.391622e-04,1193.814048,0.524048,7.594768e-01,1.047437e+12,5.705298e-06,8.415402e-01,1.292719e+02,3.310744e+06,1.242089e-27,8.555917e-13,6.453904e-01,9.313226e-01,2.180908e+04,3.271924e+04,3.291748e+04,-2.339651e+02,-1.415717e-01,2.040112e+01
Si II 1193,7.431945e-06,4.465159e-04,4.539511e-04,1193.831695,0.541695,1.248313e+00,1.721596e+12,5.972589e-06,8.415402e-01,1.337896e+02,3.628224e+06,7.440714e-28,5.617775e-13,1.138185e+00,9.313226e-01,2.180908e+04,3.271924e+04,3.291650e+04,-2.029143e+02,-1.297095e+01,4.577696e+01
Si II 1193,7.052197e-06,4.463914e-04,4.534467e-04,1193.831093,0.541093,3.302384e-01,4.642305e+11,6.230551e-06,8.415402e-01,1.337586e+02,3.948406e+06,5.257313e-28,4.315833e-13,2.601901e-01,9.313226e-01,2.180908e+04,3.271924e+04,3.291553e+04,-1.890652e+02,-2.675686e+01,5.648165e+01
Si II 1193,6.965386e-06,4.517933e-04,4.587618e-04,1193.837436,0.547436,1.325461e+00,1.827988e+12,6.182116e-06,8.415402e-01,1.353812e+02,3.887257e+06,6.097234e-28,4.926922e-13,8.779948e-01,9.313226e-01,2.181006e+04,3.271924e+04,3.291553e+04,-1.834128e+02,-2.151353e+01,6.036894e+01
Si II 1193,6.672448e-06,4.528674e-04,4.595428e-04,1193.838368,0.548368,5.971593e+00,8.235619e+12,6.194166e-06,8.415402e-01,1.356939e+02,3.902425e+06,8.151374e-28,6.608150e-13,1.111284e+00,9.313226e-01,2.181006e+04,3.271924e+04,3.291455e+04,-1.986271e+02,-3.091169e+01,5.432480e+01
Si II 1193,6.301675e-06,4.222951e-04,4.285995e-04,1193.801443,0.511443,3.646678e-02,6.388629e+10,5.871957e-06,8.415402e-01,1.265315e+02,3.506991e+06,5.640414e-28,4.114428e-13,2.690138e-02,9.313226e-01,2.181006e+04,3.271826e+04,3.291455e+04,-1.955606e+02,-3.489770e+01,4.622932e+01
Si II 1193,6.292699e-06,4.195779e-04,4.258732e-04,1193.798190,0.508190,7.999902e-02,1.115940e+11,5.770133e-06,8.415402e-01,1.257083e+02,3.386418e+06,7.119133e-28,5.012586e-13,2.758574e-02,9.313226e-01,2.181006e+04,3.271826e+04,3.291357e+04,-2.089745e+02,-3.955162e+01,3.882188e+01
Si II 1193,6.283496e-06,4.533974e-04,4.596837e-04,1193.838536,0.548536,3.856930e+00,5.319202e+12,5.682323e-06,8.415402e-01,1.358459e+02,3.284133e+06,7.292348e-28,4.981114e-13,1.110599e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291357e+04,-2.077596e+02,-4.089359e+01,5.160859e+01
Si II 1193,5.912951e-06,4.116527e-04,4.175681e-04,1193.788280,0.498280,2.428173e+00,3.348901e+12,5.445906e-06,8.415402e-01,1.233390e+02,3.016541e+06,7.446460e-28,4.673994e-13,9.331663e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291260e+04,-1.975579e+02,-4.329025e+01,4.323966e+01
Si II 1193,5.601605e-06,4.285702e-04,4.341742e-04,1193.808096,0.518096,2.012329e-01,2.793125e+11,5.353235e-06,8.415402e-01,1.284258e+02,2.914752e+06,5.118345e-28,3.107566e-13,2.050187e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291260e+04,-1.655581e+02,-4.336972e+01,6.700660e+01
Si II 1193,5.533202e-06,3.303618e-04,3.358968e-04,1193.690822,0.400822,3.930492e-01,5.431716e+11,4.686255e-06,8.415402e-01,9.900576e+01,2.233679e+06,4.395642e-28,2.050509e-13,1.138185e+00,9.313226e-01,2.181201e+04,3.271826e+04,3.291162e+04,-1.263774e+02,-4.036929e+01,5.387847e+01
Si II 1193,5.153454e-06,3.058017e-04,3.109567e-04,1193.661062,0.371062,3.825144e-02,6.063068e+10,4.827825e-06,8.415402e-01,9.164823e+01,2.370675e+06,4.327646e-28,2.142728e-13,7.005619e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291064e+04,-1.112375e+02,-4.380181e+01,5.448873e+01
Si II 1193,4.919715e-06,3.238450e-04,3.287663e-04,1193.682314,0.392314,1.726156e-05,3.114314e+08,4.766457e-06,8.415402e-01,9.705520e+01,2.310789e+06,4.644000e-28,2.241712e-13,4.376231e-01,9.313226e-01,2.181299e+04,3.271826e+04,3.291064e+04,-1.245892e+02,-2.588684e+01,4.941976e+01
Si II 1193,4.773705e-06,2.427163e-04,2.474911e-04,1193.585329,0.295329,4.383731e-01,6.053492e+11,4.432288e-06,8.415402e-01,7.274217e+01,1.998135e+06,6.778999e-28,2.829478e-13,6.019979e-01,9.313226e-01,2.181299e+04,3.271826e+04,3.290967e+04,-1.090406e+02,-2.502145e+01,2.955191e+01
Si II 1193,4.572852e-06,2.268057e-04,2.313796e-04,1193.566103,0.276103,2.878873e-01,3.973409e+11,4.158528e-06,8.415402e-01,6.795681e+01,1.758928e+06,9.132977e-28,3.363088e-13,5.361871e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.290967e+04,-1.499706e+02,-1.334140e+01,-1.385209e+00
Si II 1193,4.393956e-06,1.197149e-04,1.241094e-04,1193.438099,0.148099,2.193179e+00,3.026143e+12,3.555611e-06,8.415402e-01,3.585499e+01,1.285871e+06,1.307603e-27,3.522147e-13,4.679575e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.290869e+04,-1.389679e+02,-2.287673e+01,-3.057794e+01
Si II 1193,4.237825e-06,1.816823e-04,1.859209e-04,1193.511858,0.221858,1.405051e-01,1.938938e+11,3.969723e-06,8.415402e-01,5.442061e+01,1.602837e+06,1.143497e-27,3.841407e-13,6.702275e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.290869e+04,-1.644503e+02,-3.929910e+00,-2.729281e+01
Si II 1193,4.014208e-06,1.241150e-04,1.281297e-04,1193.442896,0.152896,4.057725e-01,5.599264e+11,3.799464e-06,8.415402e-01,3.717307e+01,1.468296e+06,1.145305e-27,3.527979e-13,1.138185e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.290771e+04,-1.398173e+02,-3.298406e+01,-2.729460e+01
Si II 1193,3.634459e-06,8.156107e-05,8.519583e-05,1193.391663,0.101663,1.775478e-02,3.726623e+10,3.855272e-06,8.415402e-01,2.441266e+01,1.511746e+06,1.487952e-27,4.719748e-13,2.353531e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.290674e+04,-1.326192e+02,-6.867180e+01,-3.031916e+01
Si II 1193,3.555935e-06,1.262635e-04,1.298199e-04,1193.444913,0.154913,8.910556e-04,1.351896e+10,4.007040e-06,8.415402e-01,3.781818e+01,1.633113e+06,1.047276e-27,3.590256e-13,9.028319e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290674e+04,-1.285354e+02,-6.390237e+01,-1.346832e+01
Si II 1193,3.254711e-06,7.011956e-05,7.337450e-05,1193.377557,0.087557,2.147461e-04,3.150367e+09,3.872218e-06,8.415402e-01,2.098093e+01,1.525065e+06,1.540667e-27,4.931017e-13,1.190509e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Si II 1193,3.214990e-06,7.885836e-05,8.207360e-05,1193.387938,0.097938,1.714398e-02,3.622862e+10,3.891592e-06,8.415402e-01,2.360781e+01,1.540365e+06,1.161116e-27,3.753866e-13,4.500416e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290601e+04,-1.226767e+02,-6.506444e+01,-2.651257e+01
Si II 1193,3.064836e-06,5.811724e-05,6.118226e-05,1193.363008,0.073008,8.860693e-02,1.291203e+11,3.783745e-06,8.415402e-01,1.738628e+01,1.456172e+06,1.392109e-27,4.253426e-13,5.690925e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Si II 1193,2.874962e-06,4.240194e-05,4.527702e-05,1193.344029,0.054029,1.961071e-04,2.655135e+09,3.573671e-06,8.415402e-01,1.266852e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.748647e-03,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,2.874045e-06,3.800780e-05,4.088195e-05,1193.338784,0.048784,1.651917e-02,3.398102e+10,3.748810e-06,8.415402e-01,1.134833e+01,1.429406e+06,1.760167e-27,5.275164e-13,8.996354e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,2.844029e-06,1.284875e-05,1.569282e-05,1193.308726,0.018726,5.641538e-02,8.289502e+10,3.902180e-06,8.415402e-01,3.819158e+00,1.548758e+06,1.355270e-27,4.401137e-13,4.763803e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,2.685088e-06,-3.784458e-06,-1.099381e-06,1193.288688,-0.001312,1.107231e-01,1.528121e+11,3.861255e-06,8.415402e-01,-1.172414e+00,1.516442e+06,1.575007e-27,5.005645e-13,4.555389e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,2.533100e-06,-3.576517e-06,-1.043426e-06,1193.288755,-0.001245,8.046515e-03,3.134752e+10,3.980116e-06,8.415402e-01,-1.114866e+00,1.611240e+06,1.679028e-27,5.669647e-13,1.135536e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,2.495213e-06,-2.435791e-05,-2.186276e-05,1193.263911,-0.026089,3.730478e-01,5.149176e+11,4.001889e-06,8.415402e-01,-7.353590e+00,1.628917e+06,1.971394e-27,6.728359e-13,5.690925e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,2.305339e-06,-4.851592e-05,-4.621069e-05,1193.234857,-0.055143,6.633180e-01,9.157010e+11,4.107594e-06,8.415402e-01,-1.460646e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.392367e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,2.192155e-06,-4.149545e-05,-3.930339e-05,1193.243100,-0.046900,2.428736e-01,3.353035e+11,4.158424e-06,8.415402e-01,-1.249747e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.298558e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.115465e-06,-6.007255e-05,-5.795721e-05,1193.220840,-0.069160,8.618910e-01,1.189965e+12,4.180967e-06,8.415402e-01,-1.806867e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.071618e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,1.979618e-06,-6.550517e-05,-6.352568e-05,1193.214195,-0.075805,1.385708e-01,1.913391e+11,4.253983e-06,8.415402e-01,-1.967466e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.619307e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Si II 1193,1.925590e-06,-7.367538e-05,-7.174993e-05,1193.204382,-0.085618,2.533913e-01,3.498802e+11,4.243281e-06,8.415402e-01,-2.211956e+01,1.831355e+06,1.607727e-27,6.175296e-13,2.229345e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Si II 1193,1.851210e-06,-5.494234e-05,-5.309123e-05,1193.226647,-0.063353,1.351152e-01,1.865809e+11,4.298477e-06,8.415402e-01,-1.649672e+01,1.879309e+06,1.331645e-27,5.248798e-13,3.461580e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
Si II 1193,1.735716e-06,-5.563300e-05,-5.389738e-05,1193.225685,-0.064315,1.766388e-01,2.439148e+11,4.285173e-06,8.415402e-01,-1.669778e+01,1.867694e+06,1.177934e-27,4.615162e-13,5.690925e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290210e+04,-8.291458e+01,-3.894096e+01,-5.708324e+01
Si II 1193,1.545842e-06,-5.729873e-05,-5.575298e-05,1193.223471,-0.066529,1.182347e-03,1.908057e+10,4.262653e-06,8.415402e-01,-1.719234e+01,1.848115e+06,1.045739e-27,4.055364e-13,1.066323e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290161e+04,-6.875489e+01,-3.963795e+01,-4.962092e+01
Si II 1193,1.510265e-06,-3.222585e-05,-3.071564e-05,1193.253347,-0.036653,2.725727e-04,4.511818e+09,4.372572e-06,8.415402e-01,-9.672175e+00,1.944656e+06,9.302457e-28,3.792656e-13,4.624602e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290161e+04,-6.471913e+01,-2.780738e+01,-4.120730e+01
Si II 1193,1.355967e-06,-4.534606e-05,-4.399015e-05,1193.237507,-0.052493,5.196549e-05,8.549902e+08,4.345280e-06,8.415402e-01,-1.360335e+01,1.920457e+06,9.021294e-28,3.632327e-13,4.848120e-02,1.455192e-02,2.181750e+04,3.271594e+04,3.290125e+04,-5.383820e+01,-3.055579e+01,-3.912573e+01
Si II 1193,1.339792e-06,-3.155023e-05,-3.021048e-05,1193.253950,-0.036050,2.872519e-04,4.817247e+09,4.430608e-06,8.415402e-01,-9.466321e+00,1.996621e+06,8.756249e-28,3.662889e-13,2.360650e-01,1.455192e-02,2.181775e+04,3.271594e+04,3.290125e+04,-5.312772e+01,-2.487061e+01,-3.515714e+01
Si II 1193,1.261030e-06,-3.632341e-05,-3.506242e-05,1193.248160,-0.041840,3.449616e-02,5.327439e+10,4.533699e-06,8.415402e-01,-1.089635e+01,2.090616e+06,8.973423e-28,3.928090e-13,2.748763e-01,1.455192e-02,2.181775e+04,3.271594e+04,3.290100e+04,-4.814298e+01,-2.550491e+01,-3.390848e+01
Si II 1193,1.169319e-06,-2.003939e-05,-1.887010e-05,1193.267483,-0.022517,9.445930e-05,1.661761e+09,4.647473e-06,8.415402e-01,-6.013492e+00,2.196861e+06,8.785827e-28,4.037741e-13,9.669900e-03,1.455192e-02,2.181799e+04,3.271594e+04,3.290100e+04,-4.761767e+01,-1.928873e+01,-2.929038e+01
Si II 1193,1.166093e-06,-2.405789e-05,-2.289183e-05,1193.262683,-0.027317,5.791313e-02,9.215511e+10,4.870761e-06,8.415402e-01,-7.216902e+00,2.413030e+06,9.399938e-28,4.739256e-13,1.525190e-01,1.455192e-02,2.181799e+04,3.271594e+04,3.290076e+04,-4.044380e+01,-1.908026e+01,-2.674358e+01
Si II 1193,1.115206e-06,-3.607421e-05,-3.495905e-05,1193.248284,-0.041716,1.296090e-03,2.406067e+10,4.904147e-06,8.415402e-01,-1.081868e+01,2.446222e+06,8.980747e-28,4.589668e-13,1.320273e-01,1.455192e-02,2.181799e+04,3.271570e+04,3.290076e+04,-3.491103e+01,-1.822942e+01,-2.804711e+01
Si II 1193,1.071156e-06,-4.229675e-05,-4.122564e-05,1193.240806,-0.049194,8.366828e-02,1.161798e+11,5.347839e-06,8.415402e-01,-1.268361e+01,2.908878e+06,1.048046e-27,6.360838e-13,2.167252e-01,1.455192e-02,2.181799e+04,3.271570e+04,3.290051e+04,-2.990701e+01,-1.968498e+01,-2.711421e+01
Si II 1193,9.988469e-07,-3.735390e-05,-3.635509e-05,1193.246618,-0.043382,1.323590e-03,2.793237e+10,5.579018e-06,8.415402e-01,-1.120145e+01,3.165807e+06,1.080124e-27,7.130399e-13,6.782100e-02,1.455192e-02,2.181824e+04,3.271570e+04,3.290051e+04,-2.969453e+01,-1.599496e+01,-2.607895e+01
Si II 1193,9.762188e-07,-5.384895e-05,-5.287279e-05,1193.226907,-0.063093,1.770545e-01,2.485527e+11,6.135869e-06,8.415402e-01,-1.614569e+01,3.829315e+06,1.280895e-27,1.021562e-12,2.845462e-01,1.455192e-02,2.181824e+04,3.271570e+04,3.290027e+04,-1.934830e+01,-1.578260e+01,-2.612624e+01
Si II 1193,8.812817e-07,-5.613582e-05,-5.525459e-05,1193.224065,-0.065935,1.632100e-01,2.305559e+11,6.448823e-06,8.415402e-01,-1.683126e+01,4.229897e+06,1.511616e-27,1.331080e-12,1.585741e-01,1.455192e-02,2.181824e+04,3.271570e+04,3.290002e+04,-1.779804e+01,-1.805651e+01,-2.556244e+01
Si II 1193,8.283744e-07,-3.753588e-05,-3.670753e-05,1193.246197,-0.043803,9.194039e-02,1.296977e+11,6.384552e-06,8.415402e-01,-1.125435e+01,4.146005e+06,1.415251e-27,1.220740e-12,1.259721e-01,1.455192e-02,2.181848e+04,3.271570e+04,3.290002e+04,-1.675631e+01,-1.258900e+01,-1.968338e+01
Si II 1193,7.863445e-07,-5.127431e-05,-5.048801e-05,1193.229753,-0.060247,1.051335e-03,2.730331e+10,6.865561e-06,8.415402e-01,-1.537293e+01,4.794254e+06,1.558611e-27,1.553913e-12,2.845462e-01,1.455192e-02,2.181848e+04,3.271570e+04,3.289978e+04,-1.185987e+01,-1.235991e+01,-2.180706e+01
Si II 1193,6.914074e-07,-7.516116e-05,-7.446980e-05,1193.201136,-0.088864,1.063326e+00,1.467297e+12,7.042077e-06,8.415402e-01,-2.253461e+01,5.043946e+06,4.294905e-27,4.504112e-12,2.519755e-02,1.455192e-02,2.181848e+04,3.271570e+04,3.289954e+04,-7.222818e+00,-1.973859e+01,-2.595082e+01
Si II 1193,6.830004e-07,-6.132223e-05,-6.063928e-05,1193.217640,-0.072360,2.024625e+01,2.793696e+13,6.556599e-06,8.415402e-01,-1.838572e+01,4.372463e+06,1.740598e-26,1.582305e-11,7.522548e-02,1.455192e-02,2.181848e+04,3.271545e+04,3.289954e+04,-2.259595e+00,-2.801445e+01,-1.653338e+01
Si II 1193,6.579018e-07,-6.228901e-05,-6.163115e-05,1193.216456,-0.073544,2.486015e+01,3.430338e+13,6.351759e-06,8.415402e-01,-1.867511e+01,4.103524e+06,9.305645e-27,7.939287e-12,1.841232e-01,1.455192e-02,2.181873e+04,3.271545e+04,3.289954e+04,-4.633767e+00,-1.929046e+01,-2.010914e+01
Si II 1193,5.964702e-07,-5.622074e-05,-5.562431e-05,1193.223624,-0.066376,2.961455e+01,4.086373e+13,6.598021e-06,8.415402e-01,-1.685762e+01,4.427885e+06,3.867865e-26,3.560478e-11,7.134748e-02,1.818989e-03,2.181866e+04,3.271552e+04,3.289935e+04,-8.091418e-01,-4.139495e+01,-1.100549e+01
Si II 1193,5.726656e-07,-5.833406e-05,-5.776143e-05,1193.221074,-0.068926,1.565260e+01,2.159825e+13,6.408648e-06,8.415402e-01,-1.749009e+01,4.177359e+06,2.535043e-26,2.201629e-11,7.092564e-02,1.818989e-03,2.181879e+04,3.271552e+04,3.289935e+04,-3.389744e+00,-3.059119e+01,-1.555292e+01
Si II 1193,5.490017e-07,-4.937506e-05,-4.882609e-05,1193.231736,-0.058264,5.315010e+01,7.333840e+13,6.314858e-06,8.415402e-01,-1.480620e+01,4.055983e+06,5.179847e-26,4.367505e-11,1.422731e-01,1.818989e-03,2.181879e+04,3.271552e+04,3.289923e+04,-4.532613e-01,-4.801893e+01,-6.961359e+00
Si II 1193,5.015331e-07,-3.655293e-05,-3.605142e-05,1193.246980,-0.043020,2.267860e+01,3.129228e+13,6.140802e-06,8.415402e-01,-1.096603e+01,3.835475e+06,8.046768e-26,6.415265e-11,4.227193e-02,1.818989e-03,2.181879e+04,3.271552e+04,3.289911e+04,1.569426e+00,-6.803327e+01,3.037103e+00
Si II 1193,4.874293e-07,-3.890077e-05,-3.841336e-05,1193.244162,-0.045838,8.458789e+01,1.167156e+14,5.491330e-06,8.415402e-01,-1.166578e+01,3.067073e+06,5.200663e-26,3.315734e-11,2.422743e-01,1.455192e-02,2.181897e+04,3.271545e+04,3.289905e+04,-2.009140e+00,-4.637263e+01,-4.529303e+00
Si II 1193,4.065959e-07,-3.181091e-05,-3.140433e-05,1193.252526,-0.037474,1.512694e+01,2.087221e+13,5.071617e-06,8.415402e-01,-9.551969e+00,2.616145e+06,1.282378e-25,6.971165e-11,1.319638e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289886e+04,-2.921085e+00,-9.537737e+01,8.190736e+00
Si II 1193,4.021930e-07,-3.021478e-05,-2.981260e-05,1193.254425,-0.035575,9.409516e+01,1.298326e+14,4.777180e-06,8.415402e-01,-9.063946e+00,2.321197e+06,7.101942e-26,3.426183e-11,1.290767e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289886e+04,-7.247735e+00,-5.841211e+01,-1.769699e+00
Si II 1193,3.591273e-07,6.498726e-06,6.857856e-06,1193.298183,0.008183,1.739621e+02,2.400479e+14,2.083413e-07,8.415402e-01,1.938611e+00,4.414886e+03,1.063906e-25,6.865702e-14,1.263939e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289874e+04,-1.364994e+01,-7.406169e+01,1.092591e+01
Si II 1193,3.169568e-07,6.671784e-06,6.988743e-06,1193.298340,0.008340,1.205534e+01,1.664512e+13,1.513219e-07,8.415402e-01,1.997368e+00,2.329016e+03,5.504006e-26,1.877881e-14,1.587917e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289874e+04,-9.734055e+00,-3.928313e+01,5.535809e+00
Si II 1193,3.116588e-07,9.026111e-06,9.337773e-06,1193.301143,0.011143,2.065735e+02,2.850473e+14,1.884600e-07,8.415402e-01,2.699264e+00,3.612495e+03,9.982800e-26,5.190992e-14,1.422731e-01,1.818989e-03,2.181915e+04,3.271539e+04,3.289862e+04,-1.671887e+01,-6.069655e+01,7.167599e+00
Si II 1193,2.641902e-07,1.430764e-05,1.457184e-05,1193.307388,0.017388,1.092625e+02,1.507687e+14,2.263602e-07,8.415402e-01,4.276067e+00,5.211577e+03,1.729794e-25,1.272105e-13,4.014925e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289850e+04,-2.308843e+01,-8.541974e+01,1.088875e+01
Si II 1193,2.507946e-07,-1.312221e-05,-1.287142e-05,1193.274641,-0.015359,1.706571e+02,2.354920e+14,2.121391e-07,8.415402e-01,-3.943504e+00,4.577311e+03,1.743494e-25,1.108626e-13,5.716914e-02,1.818989e-03,2.181915e+04,3.271527e+04,3.289850e+04,-1.203264e+01,-7.458773e+01,5.086533e+00
Si II 1193,2.317205e-07,-7.486311e-06,-7.254592e-06,1193.281343,-0.008657,1.079124e+02,1.489089e+14,1.702881e-07,8.415402e-01,-2.247612e+00,2.949428e+03,1.242126e-25,5.020031e-14,4.495472e-02,1.818989e-03,2.181927e+04,3.271527e+04,3.289850e+04,-7.269295e+00,-4.359918e+01,2.908970e+00
Si II 1193,2.167216e-07,-9.239564e-06,-9.022844e-06,1193.279233,-0.010767,7.176859e+02,9.902402e+14,2.294839e-07,8.415402e-01,-2.779344e+00,5.356403e+03,2.480722e-25,1.798917e-13,1.422731e-01,1.818989e-03,2.181927e+04,3.271527e+04,3.289838e+04,-1.164656e+01,-7.384798e+01,6.495881e+00
Si II 1193,1.692530e-07,-5.416825e-06,-5.247573e-06,1193.283738,-0.006262,5.404563e+02,7.457017e+14,2.762148e-07,8.415402e-01,-1.641477e+00,7.760021e+03,3.769924e-25,3.936033e-13,6.824284e-02,1.818989e-03,2.181927e+04,3.271527e+04,3.289825e+04,-1.588421e+01,-1.007145e+02,1.136352e+01
Si II 1193,1.464842e-07,5.595767e-06,5.742252e-06,1193.296852,0.006852,2.348295e+01,3.241040e+13,2.654052e-07,8.415402e-01,1.665909e+00,7.164531e+03,3.578369e-25,3.436715e-13,2.893717e-03,2.273737e-04,2.181937e+04,3.271530e+04,3.289828e+04,-1.619278e+01,-8.131600e+01,1.078542e+01
Si II 1193,1.455188e-07,1.029325e-05,1.043877e-05,1193.302456,0.012456,8.121842e+01,1.120718e+14,2.877066e-07,8.415402e-01,3.070814e+00,8.419154e+03,4.258659e-25,4.798713e-13,8.318894e-03,2.273737e-04,2.181937e+04,3.271530e+04,3.289822e+04,-1.899654e+01,-9.204671e+01,1.321849e+01
Si II 1193,1.427432e-07,-1.600103e-05,-1.585829e-05,1193.271076,-0.018924,6.398984e+02,8.829175e+14,2.943873e-07,8.415402e-01,-4.813227e+00,8.814689e+03,4.451351e-25,5.252305e-13,6.281766e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289822e+04,-1.759945e+01,-9.690989e+01,5.875905e+00
