Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.404967e-05 dimensionless,1.708862e-04 dimensionless,2.049416e-04 dimensionless,1206.747262 dimensionless,0.247262 dimensionless,2.604839e-13 dimensionless,1.019925e+00 dimensionless,2.954829e-06 dimensionless,8.082493e-01 dimensionless,5.122375e+01 dimensionless,8.880422e+05 dimensionless,4.083696e-29 dimensionless,7.623435e-15 dimensionless,4.121238e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.272070e+04 dimensionless,3.293164e+04 dimensionless,-5.712816e+01 dimensionless,2.346463e+01 dimensionless,-1.262232e+01 dimensionless
Si III 1206,3.391217e-05 dimensionless,1.641808e-04 dimensionless,1.980986e-04 dimensionless,1206.739006 dimensionless,0.239006 dimensionless,1.101890e-07 dimensionless,4.708824e+05 dimensionless,3.226680e-06 dimensionless,8.082493e-01 dimensionless,4.921404e+01 dimensionless,1.058963e+06 dimensionless,4.085358e-29 dimensionless,9.092922e-15 dimensionless,3.706396e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.272070e+04 dimensionless,3.292773e+04 dimensionless,-5.500493e+01 dimensionless,2.227892e+01 dimensionless,-1.244783e+01 dimensionless
Si III 1206,3.267555e-05 dimensionless,1.457849e-04 dimensionless,1.784653e-04 dimensionless,1206.715318 dimensionless,0.215318 dimensionless,4.941860e-05 dimensionless,1.944603e+08 dimensionless,2.965342e-06 dimensionless,8.082493e-01 dimensionless,4.369923e+01 dimensionless,8.943728e+05 dimensionless,4.937330e-29 dimensionless,9.288736e-15 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.272070e+04 dimensionless,3.292773e+04 dimensionless,-5.115136e+01 dimensionless,2.499726e+01 dimensionless,-1.874114e+01 dimensionless
Si III 1206,3.130143e-05 dimensionless,1.441630e-04 dimensionless,1.754689e-04 dimensionless,1206.711703 dimensionless,0.211703 dimensionless,2.705741e-04 dimensionless,9.769462e+08 dimensionless,2.701055e-06 dimensionless,8.082493e-01 dimensionless,4.321184e+01 dimensionless,7.420543e+05 dimensionless,6.640836e-29 dimensionless,1.036724e-14 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272070e+04 dimensionless,3.292773e+04 dimensionless,-5.225034e+01 dimensionless,3.084419e+01 dimensionless,-2.440920e+01 dimensionless
Si III 1206,2.992731e-05 dimensionless,1.669049e-04 dimensionless,1.968372e-04 dimensionless,1206.737484 dimensionless,0.237484 dimensionless,1.444875e-03 dimensionless,4.713994e+09 dimensionless,2.457003e-06 dimensionless,8.082493e-01 dimensionless,5.002876e+01 dimensionless,6.140167e+05 dimensionless,8.299326e-29 dimensionless,1.071270e-14 dimensionless,4.968880e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272070e+04 dimensionless,3.292773e+04 dimensionless,-5.811274e+01 dimensionless,3.221421e+01 dimensionless,-2.059363e+01 dimensionless
Si III 1206,2.976153e-05 dimensionless,1.143897e-04 dimensionless,1.441546e-04 dimensionless,1206.673923 dimensionless,0.173923 dimensionless,4.244361e-02 dimensionless,2.035776e+10 dimensionless,2.679770e-06 dimensionless,8.082493e-01 dimensionless,3.428735e+01 dimensionless,7.304056e+05 dimensionless,8.787056e-29 dimensionless,1.349161e-14 dimensionless,3.621631e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272070e+04 dimensionless,3.292383e+04 dimensionless,-4.465699e+01 dimensionless,2.526533e+01 dimensionless,-2.913511e+01 dimensionless
Si III 1206,2.855320e-05 dimensionless,1.085483e-04 dimensionless,1.371046e-04 dimensionless,1206.665417 dimensionless,0.165417 dimensionless,1.777077e-02 dimensionless,9.940688e+09 dimensionless,2.498348e-06 dimensionless,8.082493e-01 dimensionless,3.253775e+01 dimensionless,6.348552e+05 dimensionless,9.918493e-29 dimensionless,1.322797e-14 dimensionless,1.657880e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272070e+04 dimensionless,3.292383e+04 dimensionless,-4.090230e+01 dimensionless,1.873209e+01 dimensionless,-2.247603e+01 dimensionless
Si III 1206,2.800005e-05 dimensionless,1.899330e-04 dimensionless,2.179383e-04 dimensionless,1206.762943 dimensionless,0.262943 dimensionless,1.005051e-04 dimensionless,3.508867e+08 dimensionless,2.616265e-06 dimensionless,8.082493e-01 dimensionless,5.693198e+01 dimensionless,6.961974e+05 dimensionless,8.734280e-29 dimensionless,1.267324e-14 dimensionless,2.460639e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.271680e+04 dimensionless,3.292383e+04 dimensionless,-6.422195e+01 dimensionless,2.645132e+01 dimensionless,-1.627732e+01 dimensionless
Si III 1206,2.717908e-05 dimensionless,1.954645e-04 dimensionless,2.226489e-04 dimensionless,1206.768626 dimensionless,0.268626 dimensionless,2.347673e-06 dimensionless,9.553042e+06 dimensionless,3.073361e-06 dimensionless,8.082493e-01 dimensionless,5.859223e+01 dimensionless,9.607186e+05 dimensionless,6.240426e-29 dimensionless,1.244739e-14 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.271680e+04 dimensionless,3.292383e+04 dimensionless,-6.072974e+01 dimensionless,1.555477e+01 dimensionless,1.042543e+00 dimensionless
Si III 1206,2.580496e-05 dimensionless,2.380539e-04 dimensionless,2.638650e-04 dimensionless,1206.818353 dimensionless,0.318353 dimensionless,4.348809e-07 dimensionless,1.970861e+06 dimensionless,3.425091e-06 dimensionless,8.082493e-01 dimensionless,7.135794e+01 dimensionless,1.193200e+06 dimensionless,5.770686e-29 dimensionless,1.434826e-14 dimensionless,5.816521e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.271680e+04 dimensionless,3.292383e+04 dimensionless,-7.193043e+01 dimensionless,4.580729e+00 dimensionless,9.359706e+00 dimensionless
Si III 1206,2.561089e-05 dimensionless,1.109226e-04 dimensionless,1.365363e-04 dimensionless,1206.664731 dimensionless,0.164731 dimensionless,8.177687e-07 dimensionless,2.922973e+06 dimensionless,2.687841e-06 dimensionless,8.082493e-01 dimensionless,3.325055e+01 dimensionless,7.348118e+05 dimensionless,9.969254e-29 dimensionless,1.533494e-14 dimensionless,3.536867e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.271680e+04 dimensionless,3.291992e+04 dimensionless,-4.022567e+01 dimensionless,-1.007459e+01 dimensionless,-1.423912e+01 dimensionless
Si III 1206,2.443084e-05 dimensionless,1.251347e-04 dimensionless,1.495686e-04 dimensionless,1206.680455 dimensionless,0.180455 dimensionless,5.175485e-04 dimensionless,1.963836e+09 dimensionless,2.834625e-06 dimensionless,8.082493e-01 dimensionless,3.751045e+01 dimensionless,8.172597e+05 dimensionless,1.118472e-28 dimensionless,1.917115e-14 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.271680e+04 dimensionless,3.291992e+04 dimensionless,-4.304657e+01 dimensionless,-2.200662e+01 dimensionless,-7.568317e+00 dimensionless
Si III 1206,2.305672e-05 dimensionless,9.882517e-05 dimensionless,1.218842e-04 dimensionless,1206.647053 dimensionless,0.147053 dimensionless,3.691298e-02 dimensionless,1.779314e+10 dimensionless,2.881485e-06 dimensionless,8.082493e-01 dimensionless,2.962274e+01 dimensionless,8.445040e+05 dimensionless,1.253105e-28 dimensionless,2.222447e-14 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.271680e+04 dimensionless,3.291992e+04 dimensionless,-3.701509e+01 dimensionless,-3.224405e+01 dimensionless,-1.307577e+01 dimensionless
Si III 1206,2.168260e-05 dimensionless,7.001040e-05 dimensionless,9.169451e-05 dimensionless,1206.610629 dimensionless,0.110629 dimensionless,9.939675e-05 dimensionless,3.689239e+08 dimensionless,2.771953e-06 dimensionless,8.082493e-01 dimensionless,2.098356e+01 dimensionless,7.815208e+05 dimensionless,1.325461e-28 dimensionless,2.177344e-14 dimensionless,6.664163e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271680e+04 dimensionless,3.291992e+04 dimensionless,-2.929524e+01 dimensionless,-4.369891e+01 dimensionless,-1.571073e+01 dimensionless
Si III 1206,2.146025e-05 dimensionless,2.243589e-05 dimensionless,4.389662e-05 dimensionless,1206.552961 dimensionless,0.052961 dimensionless,7.812985e-02 dimensionless,3.762433e+10 dimensionless,2.832656e-06 dimensionless,8.082493e-01 dimensionless,6.717819e+00 dimensionless,8.161249e+05 dimensionless,1.707214e-28 dimensionless,2.928326e-14 dimensionless,3.452103e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271680e+04 dimensionless,3.291602e+04 dimensionless,-2.127340e+01 dimensionless,-5.735769e+01 dimensionless,-3.505242e+01 dimensionless
Si III 1206,2.030848e-05 dimensionless,5.922797e-05 dimensionless,7.953765e-05 dimensionless,1206.595962 dimensionless,0.095962 dimensionless,3.135185e+00 dimensionless,1.492767e+12 dimensionless,3.000956e-06 dimensionless,8.082493e-01 dimensionless,1.774514e+01 dimensionless,9.159844e+05 dimensionless,2.001820e-28 dimensionless,3.854906e-14 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271680e+04 dimensionless,3.291602e+04 dimensionless,-3.379772e+01 dimensionless,-6.375374e+01 dimensionless,-3.689312e+01 dimensionless
Si III 1206,1.893436e-05 dimensionless,6.533617e-05 dimensionless,8.427177e-05 dimensionless,1206.601674 dimensionless,0.101674 dimensionless,3.070186e+00 dimensionless,1.461809e+12 dimensionless,2.805816e-06 dimensionless,8.082493e-01 dimensionless,1.957705e+01 dimensionless,8.007322e+05 dimensionless,2.358646e-28 dimensionless,3.971441e-14 dimensionless,4.118519e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.271680e+04 dimensionless,3.291602e+04 dimensionless,-3.514983e+01 dimensionless,-6.031437e+01 dimensionless,-3.561155e+01 dimensionless
Si III 1206,1.756024e-05 dimensionless,1.022240e-04 dimensionless,1.197861e-04 dimensionless,1206.644522 dimensionless,0.144522 dimensionless,1.738555e-01 dimensionless,8.497078e+10 dimensionless,3.246776e-06 dimensionless,8.082493e-01 dimensionless,3.063877e+01 dimensionless,1.072195e+06 dimensionless,2.266515e-28 dimensionless,5.058774e-14 dimensionless,7.511805e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.271680e+04 dimensionless,3.291602e+04 dimensionless,-4.517378e+01 dimensionless,-3.332220e+01 dimensionless,-3.433711e+01 dimensionless
Si III 1206,1.730961e-05 dimensionless,1.043698e-04 dimensionless,1.216813e-04 dimensionless,1206.646808 dimensionless,0.146808 dimensionless,5.213492e-02 dimensionless,2.608076e+10 dimensionless,3.664423e-06 dimensionless,8.082493e-01 dimensionless,3.127935e+01 dimensionless,1.365778e+06 dimensionless,2.135704e-28 dimensionless,6.020161e-14 dimensionless,3.367339e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.271680e+04 dimensionless,3.291211e+04 dimensionless,-5.128231e+01 dimensionless,-2.534588e+01 dimensionless,-5.183461e+01 dimensionless
Si III 1206,1.618612e-05 dimensionless,8.691074e-05 dimensionless,1.030983e-04 dimensionless,1206.624388 dimensionless,0.124388 dimensionless,9.139369e-02 dimensionless,4.367950e+10 dimensionless,5.000302e-06 dimensionless,8.082493e-01 dimensionless,2.604708e+01 dimensionless,2.543088e+06 dimensionless,1.719604e-28 dimensionless,8.951066e-14 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.271777e+04 dimensionless,3.291309e+04 dimensionless,-4.518776e+01 dimensionless,-9.022522e+00 dimensionless,-5.231185e+01 dimensionless
Si III 1206,1.549906e-05 dimensionless,1.115523e-04 dimensionless,1.270531e-04 dimensionless,1206.653290 dimensionless,0.153290 dimensionless,1.516296e-01 dimensionless,7.266481e+10 dimensionless,5.321673e-06 dimensionless,8.082493e-01 dimensionless,3.343097e+01 dimensionless,2.880483e+06 dimensionless,2.235787e-28 dimensionless,1.315870e-13 dimensionless,7.935626e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.271777e+04 dimensionless,3.291309e+04 dimensionless,-5.584690e+01 dimensionless,-1.274688e+01 dimensionless,-6.048582e+01 dimensionless
Si III 1206,1.523429e-05 dimensionless,1.608953e-04 dimensionless,1.761320e-04 dimensionless,1206.712503 dimensionless,0.212503 dimensionless,1.884538e-01 dimensionless,9.087416e+10 dimensionless,5.811082e-06 dimensionless,8.082493e-01 dimensionless,4.821747e+01 dimensionless,3.434654e+06 dimensionless,2.975075e-28 dimensionless,2.083083e-13 dimensionless,1.265697e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-7.442653e+01 dimensionless,-1.933598e+01 dimensionless,-6.861884e+01 dimensionless
Si III 1206,1.481200e-05 dimensionless,2.216064e-04 dimensionless,2.364217e-04 dimensionless,1206.785243 dimensionless,0.285243 dimensionless,5.581735e-01 dimensionless,2.684508e+11 dimensionless,5.634873e-06 dimensionless,8.082493e-01 dimensionless,6.641150e+01 dimensionless,3.229515e+06 dimensionless,3.825669e-28 dimensionless,2.516523e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-9.504266e+01 dimensionless,-9.732823e+00 dimensionless,-7.425640e+01 dimensionless
Si III 1206,1.412494e-05 dimensionless,2.049355e-04 dimensionless,2.190633e-04 dimensionless,1206.764300 dimensionless,0.264300 dimensionless,7.158310e-01 dimensionless,3.418170e+11 dimensionless,4.882940e-06 dimensionless,8.082493e-01 dimensionless,6.141364e+01 dimensionless,2.425111e+06 dimensionless,4.300559e-28 dimensionless,2.125569e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-9.100266e+01 dimensionless,3.866842e+00 dimensionless,-7.982215e+01 dimensionless
Si III 1206,1.343788e-05 dimensionless,1.474913e-04 dimensionless,1.609312e-04 dimensionless,1206.694163 dimensionless,0.194163 dimensionless,1.123158e+00 dimensionless,5.348454e+11 dimensionless,3.908189e-06 dimensionless,8.082493e-01 dimensionless,4.419486e+01 dimensionless,1.553531e+06 dimensionless,4.997347e-28 dimensionless,1.589950e-13 dimensionless,8.359446e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-7.490919e+01 dimensionless,7.197108e+00 dimensionless,-8.650105e+01 dimensionless
Si III 1206,1.315897e-05 dimensionless,1.728019e-04 dimensionless,1.859631e-04 dimensionless,1206.724365 dimensionless,0.224365 dimensionless,1.341448e+00 dimensionless,6.388620e+11 dimensionless,4.042429e-06 dimensionless,8.082493e-01 dimensionless,5.178618e+01 dimensionless,1.662087e+06 dimensionless,4.496734e-28 dimensionless,1.531349e-13 dimensionless,1.192725e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271777e+04 dimensionless,3.290918e+04 dimensionless,-7.686498e+01 dimensionless,1.816379e+01 dimensionless,-6.972593e+01 dimensionless
Si III 1206,1.276103e-05 dimensionless,2.688036e-04 dimensionless,2.815681e-04 dimensionless,1206.839712 dimensionless,0.339712 dimensionless,3.968714e-03 dimensionless,1.114460e+10 dimensionless,4.223093e-06 dimensionless,8.082493e-01 dimensionless,8.054933e+01 dimensionless,1.813970e+06 dimensionless,5.563369e-28 dimensionless,2.068137e-13 dimensionless,3.058993e-02 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271582e+04 dimensionless,3.290918e+04 dimensionless,-1.128667e+02 dimensionless,3.107574e+01 dimensionless,-8.862766e+01 dimensionless
Si III 1206,1.275082e-05 dimensionless,2.845112e-04 dimensionless,2.972657e-04 dimensionless,1206.858651 dimensionless,0.358651 dimensionless,4.947556e+00 dimensionless,2.355357e+12 dimensionless,3.634702e-06 dimensionless,8.082493e-01 dimensionless,8.524960e+01 dimensionless,1.343713e+06 dimensionless,6.736006e-28 dimensionless,1.880953e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271582e+04 dimensionless,3.290918e+04 dimensionless,-1.221349e+02 dimensionless,3.721679e+01 dimensionless,-1.024905e+02 dimensionless
Si III 1206,1.206376e-05 dimensionless,2.719585e-04 dimensionless,2.840255e-04 dimensionless,1206.842677 dimensionless,0.342677 dimensionless,3.750061e+00 dimensionless,1.785229e+12 dimensionless,3.485907e-06 dimensionless,8.082493e-01 dimensionless,8.148976e+01 dimensionless,1.235949e+06 dimensionless,5.115109e-28 dimensionless,1.325753e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271582e+04 dimensionless,3.290918e+04 dimensionless,-1.179248e+02 dimensionless,2.790918e+01 dimensionless,-1.004798e+02 dimensionless
Si III 1206,1.137670e-05 dimensionless,2.508104e-04 dimensionless,2.621900e-04 dimensionless,1206.816332 dimensionless,0.316332 dimensionless,3.852389e-01 dimensionless,1.834010e+11 dimensionless,3.560622e-06 dimensionless,8.082493e-01 dimensionless,7.516134e+01 dimensionless,1.289498e+06 dimensionless,3.626998e-28 dimensionless,9.795174e-14 dimensionless,8.783267e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271582e+04 dimensionless,3.290918e+04 dimensionless,-1.049422e+02 dimensionless,1.933667e+01 dimensionless,-8.025191e+01 dimensionless
Si III 1206,1.108365e-05 dimensionless,3.187874e-04 dimensionless,3.298746e-04 dimensionless,1206.897994 dimensionless,0.397994 dimensionless,6.212559e-01 dimensionless,2.957448e+11 dimensionless,3.596150e-06 dimensionless,8.082493e-01 dimensionless,9.550482e+01 dimensionless,1.315359e+06 dimensionless,6.930067e-28 dimensionless,1.910403e-13 dimensionless,1.180933e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271582e+04 dimensionless,3.290723e+04 dimensionless,-1.427159e+02 dimensionless,3.656999e+01 dimensionless,-1.319088e+02 dimensionless
Si III 1206,1.068964e-05 dimensionless,3.593999e-04 dimensionless,3.700934e-04 dimensionless,1206.946518 dimensionless,0.446518 dimensionless,1.088118e+01 dimensionless,5.179601e+12 dimensionless,3.514023e-06 dimensionless,8.082493e-01 dimensionless,1.076607e+02 dimensionless,1.255967e+06 dimensionless,1.095016e-27 dimensionless,2.882209e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271582e+04 dimensionless,3.290723e+04 dimensionless,-1.615982e+02 dimensionless,4.246697e+01 dimensionless,-1.510342e+02 dimensionless
Si III 1206,1.000258e-05 dimensionless,3.374308e-04 dimensionless,3.474368e-04 dimensionless,1206.919182 dimensionless,0.419182 dimensionless,6.755408e+00 dimensionless,3.215775e+12 dimensionless,3.550471e-06 dimensionless,8.082493e-01 dimensionless,1.010936e+02 dimensionless,1.282156e+06 dimensionless,9.671835e-28 dimensionless,2.595789e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271582e+04 dimensionless,3.290723e+04 dimensionless,-1.480760e+02 dimensionless,2.723679e+01 dimensionless,-1.290296e+02 dimensionless
Si III 1206,9.315524e-06 dimensionless,3.400034e-04 dimensionless,3.493221e-04 dimensionless,1206.921457 dimensionless,0.421457 dimensionless,2.184191e+00 dimensionless,1.039741e+12 dimensionless,3.564303e-06 dimensionless,8.082493e-01 dimensionless,1.018350e+02 dimensionless,1.292166e+06 dimensionless,1.447742e-27 dimensionless,3.911345e-13 dimensionless,9.207088e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271582e+04 dimensionless,3.290723e+04 dimensionless,-1.614501e+02 dimensionless,4.807387e+01 dimensionless,-1.699040e+02 dimensionless
Si III 1206,9.008335e-06 dimensionless,2.878263e-04 dimensionless,2.968373e-04 dimensionless,1206.858134 dimensionless,0.358134 dimensionless,1.472538e+00 dimensionless,7.011463e+11 dimensionless,3.942740e-06 dimensionless,8.082493e-01 dimensionless,8.620921e+01 dimensionless,1.581121e+06 dimensionless,9.434909e-28 dimensionless,3.123512e-13 dimensionless,1.138551e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271582e+04 dimensionless,3.290527e+04 dimensionless,-1.445872e+02 dimensionless,2.547621e+00 dimensionless,-1.625319e+02 dimensionless
Si III 1206,8.628464e-06 dimensionless,2.703788e-04 dimensionless,2.790096e-04 dimensionless,1206.836625 dimensionless,0.336625 dimensionless,1.305543e+01 dimensionless,6.214245e+12 dimensionless,4.566966e-06 dimensionless,8.082493e-01 dimensionless,8.098381e+01 dimensionless,2.121410e+06 dimensionless,1.308743e-27 dimensionless,5.809574e-13 dimensionless,2.059260e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271582e+04 dimensionless,3.290527e+04 dimensionless,-1.380581e+02 dimensionless,-5.055899e+00 dimensionless,-1.584161e+02 dimensionless
Si III 1206,7.941404e-06 dimensionless,2.141919e-04 dimensionless,2.221350e-04 dimensionless,1206.768006 dimensionless,0.268006 dimensionless,1.041967e+01 dimensionless,4.959935e+12 dimensionless,4.567462e-06 dimensionless,8.082493e-01 dimensionless,6.415621e+01 dimensionless,2.121870e+06 dimensionless,2.183157e-27 dimensionless,9.694663e-13 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271631e+04 dimensionless,3.290479e+04 dimensionless,-1.157040e+02 dimensionless,-1.431869e+01 dimensionless,-1.432237e+02 dimensionless
Si III 1206,7.597875e-06 dimensionless,2.105095e-04 dimensionless,2.181090e-04 dimensionless,1206.763149 dimensionless,0.263149 dimensionless,1.381470e+01 dimensionless,6.576050e+12 dimensionless,4.491237e-06 dimensionless,8.082493e-01 dimensionless,6.304861e+01 dimensionless,2.051639e+06 dimensionless,2.534701e-27 dimensionless,1.087667e-12 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271631e+04 dimensionless,3.290479e+04 dimensionless,-1.167736e+02 dimensionless,-2.213747e+01 dimensionless,-1.489170e+02 dimensionless
Si III 1206,7.254345e-06 dimensionless,1.768857e-04 dimensionless,1.841413e-04 dimensionless,1206.722167 dimensionless,0.222167 dimensionless,1.861618e+01 dimensionless,8.863814e+12 dimensionless,3.727437e-06 dimensionless,8.082493e-01 dimensionless,5.297979e+01 dimensionless,1.413154e+06 dimensionless,2.240304e-27 dimensionless,6.622631e-13 dimensionless,9.630909e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271631e+04 dimensionless,3.290479e+04 dimensionless,-1.020225e+02 dimensionless,-2.026259e+01 dimensionless,-1.366820e+02 dimensionless
Si III 1206,6.933015e-06 dimensionless,1.631464e-04 dimensionless,1.700806e-04 dimensionless,1206.705202 dimensionless,0.205202 dimensionless,1.412247e+00 dimensionless,6.725726e+11 dimensionless,4.018623e-06 dimensionless,8.082493e-01 dimensionless,4.887212e+01 dimensionless,1.642569e+06 dimensionless,2.142172e-27 dimensionless,7.344737e-13 dimensionless,6.653892e-02 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271631e+04 dimensionless,3.290381e+04 dimensionless,-9.109439e+01 dimensionless,-3.640431e+01 dimensionless,-1.145562e+02 dimensionless
Si III 1206,6.910815e-06 dimensionless,1.347358e-04 dimensionless,1.416475e-04 dimensionless,1206.670898 dimensionless,0.170898 dimensionless,1.800771e+01 dimensionless,8.573634e+12 dimensionless,3.270409e-06 dimensionless,8.082493e-01 dimensionless,4.036554e+01 dimensionless,1.087860e+06 dimensionless,1.880388e-27 dimensionless,4.268275e-13 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271631e+04 dimensionless,3.290381e+04 dimensionless,-7.595220e+01 dimensionless,-3.702734e+01 dimensionless,-9.582419e+01 dimensionless
Si III 1206,6.567285e-06 dimensionless,1.441220e-04 dimensionless,1.506902e-04 dimensionless,1206.681808 dimensionless,0.181808 dimensionless,2.012194e+01 dimensionless,9.580224e+12 dimensionless,3.358020e-06 dimensionless,8.082493e-01 dimensionless,4.318295e+01 dimensionless,1.146926e+06 dimensionless,2.889005e-27 dimensionless,6.912627e-13 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271631e+04 dimensionless,3.290381e+04 dimensionless,-7.470731e+01 dimensionless,-4.340982e+01 dimensionless,-8.222203e+01 dimensionless
Si III 1206,6.223755e-06 dimensionless,1.550841e-04 dimensionless,1.613088e-04 dimensionless,1206.694619 dimensionless,0.194619 dimensionless,2.315360e+01 dimensionless,1.102347e+13 dimensionless,3.331147e-06 dimensionless,8.082493e-01 dimensionless,4.645763e+01 dimensionless,1.128643e+06 dimensionless,6.162011e-27 dimensionless,1.451544e-12 dimensionless,9.842819e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271631e+04 dimensionless,3.290381e+04 dimensionless,-8.507486e+01 dimensionless,-6.222488e+01 dimensionless,-1.005468e+02 dimensionless
Si III 1206,5.895355e-06 dimensionless,7.119613e-05 dimensionless,7.709191e-05 dimensionless,1206.593011 dimensionless,0.093011 dimensionless,1.898181e+00 dimensionless,9.037850e+11 dimensionless,2.295363e-06 dimensionless,8.082493e-01 dimensionless,2.128070e+01 dimensionless,5.358853e+05 dimensionless,1.616163e-26 dimensionless,1.795562e-12 dimensionless,4.534788e-02 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271631e+04 dimensionless,3.290283e+04 dimensionless,-7.864878e+01 dimensionless,-8.129045e+01 dimensionless,-1.587214e+02 dimensionless
Si III 1206,5.880225e-06 dimensionless,2.489782e-05 dimensionless,3.077819e-05 dimensionless,1206.537134 dimensionless,0.037134 dimensionless,6.195712e+01 dimensionless,2.950664e+13 dimensionless,3.320546e-07 dimensionless,8.082493e-01 dimensionless,7.404094e+00 dimensionless,1.121470e+04 dimensionless,2.389499e-26 dimensionless,4.943664e-14 dimensionless,1.029630e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271631e+04 dimensionless,3.290283e+04 dimensionless,-6.250686e+01 dimensionless,-9.432815e+01 dimensionless,-1.523810e+02 dimensionless
