Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.283012e-04 dimensionless,-4.856081e-04 dimensionless,-2.574177e-04 dimensionless,1206.189426 dimensionless,-0.310574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.811509e-06 dimensionless,6.849583e-01 dimensionless,-1.456211e+02 dimensionless,3.337721e+05 dimensionless,1.187679e-30 dimensionless,8.343721e-17 dimensionless,2.846913e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.229688e+04 dimensionless,3.292188e+04 dimensionless,1.331371e+02 dimensionless,6.597039e+01 dimensionless,-3.977540e+01 dimensionless
Si III 1206,2.188027e-04 dimensionless,-4.653560e-04 dimensionless,-2.466552e-04 dimensionless,1206.202411 dimensionless,-0.297589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.974352e-06 dimensionless,6.849583e-01 dimensionless,-1.395456e+02 dimensionless,3.964772e+05 dimensionless,1.263535e-30 dimensionless,1.052596e-16 dimensionless,2.082685e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.229688e+04 dimensionless,3.292188e+04 dimensionless,1.320665e+02 dimensionless,5.840666e+01 dimensionless,-1.918389e+01 dimensionless
Si III 1206,2.118539e-04 dimensionless,-4.428132e-04 dimensionless,-2.310531e-04 dimensionless,1206.221234 dimensionless,-0.278766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.322665e-06 dimensionless,6.849583e-01 dimensionless,-1.327851e+02 dimensionless,5.487090e+05 dimensionless,1.328735e-30 dimensionless,1.524505e-16 dimensionless,1.959583e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.232031e+04 dimensionless,3.291406e+04 dimensionless,1.254046e+02 dimensionless,5.542377e+01 dimensionless,-3.194062e+01 dimensionless
Si III 1206,2.053159e-04 dimensionless,-4.809363e-04 dimensionless,-2.757192e-04 dimensionless,1206.167345 dimensionless,-0.332655 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.615145e-06 dimensionless,6.849583e-01 dimensionless,-1.442178e+02 dimensionless,6.956017e+05 dimensionless,1.657232e-30 dimensionless,2.412394e-16 dimensionless,5.052167e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.232031e+04 dimensionless,3.291406e+04 dimensionless,1.262176e+02 dimensionless,7.259206e+01 dimensionless,-2.833680e+01 dimensionless
Si III 1206,2.036303e-04 dimensionless,-5.024220e-04 dimensionless,-2.988940e-04 dimensionless,1206.139384 dimensionless,-0.360616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.908078e-06 dimensionless,6.849583e-01 dimensionless,-1.506620e+02 dimensionless,8.601637e+05 dimensionless,1.756693e-30 dimensionless,3.148340e-16 dimensionless,1.515917e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.233594e+04 dimensionless,3.291406e+04 dimensionless,1.279602e+02 dimensionless,8.056666e+01 dimensionless,-3.023334e+01 dimensionless
Si III 1206,1.985725e-04 dimensionless,-4.454259e-04 dimensionless,-2.469419e-04 dimensionless,1206.202065 dimensionless,-0.297935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.656016e-06 dimensionless,6.849583e-01 dimensionless,-1.335664e+02 dimensionless,7.175136e+05 dimensionless,1.824372e-30 dimensionless,2.733272e-16 dimensionless,9.488820e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.233594e+04 dimensionless,3.291406e+04 dimensionless,1.169025e+02 dimensionless,6.739327e+01 dimensionless,-2.131866e+01 dimensionless
Si III 1206,1.954066e-04 dimensionless,-5.488958e-04 dimensionless,-3.535965e-04 dimensionless,1206.073386 dimensionless,-0.426614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.996218e-06 dimensionless,6.849583e-01 dimensionless,-1.646040e+02 dimensionless,9.130946e+05 dimensionless,2.878593e-30 dimensionless,5.441369e-16 dimensionless,1.072252e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.235156e+04 dimensionless,3.291406e+04 dimensionless,1.443847e+02 dimensionless,8.206880e+01 dimensionless,-4.351923e+01 dimensionless
Si III 1206,1.918291e-04 dimensionless,-3.977829e-04 dimensionless,-2.060301e-04 dimensionless,1206.251425 dimensionless,-0.248575 dimensionless,1.044590e-14 dimensionless,3.000849e-02 dimensionless,2.129303e-06 dimensionless,6.849583e-01 dimensionless,-1.192777e+02 dimensionless,4.611516e+05 dimensionless,3.009873e-30 dimensionless,2.890588e-16 dimensionless,1.392547e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.235156e+04 dimensionless,3.291406e+04 dimensionless,1.068025e+02 dimensionless,5.707575e+01 dimensionless,-2.404334e+01 dimensionless
Si III 1206,1.871830e-04 dimensionless,-4.563058e-04 dimensionless,-2.692083e-04 dimensionless,1206.175200 dimensionless,-0.324800 dimensionless,8.508102e-10 dimensionless,2.749754e+03 dimensionless,2.427477e-06 dimensionless,6.849583e-01 dimensionless,-1.368291e+02 dimensionless,5.993480e+05 dimensionless,5.088436e-30 dimensionless,6.321582e-16 dimensionless,6.285867e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.236719e+04 dimensionless,3.291406e+04 dimensionless,1.117675e+02 dimensionless,7.874915e+01 dimensionless,-2.284711e+01 dimensionless
Si III 1206,1.850857e-04 dimensionless,-4.002616e-04 dimensionless,-2.152499e-04 dimensionless,1206.240301 dimensionless,-0.259699 dimensionless,4.072240e-09 dimensionless,1.109417e+04 dimensionless,2.003657e-06 dimensionless,6.849583e-01 dimensionless,-1.200209e+02 dimensionless,4.083340e+05 dimensionless,4.604774e-30 dimensionless,3.954877e-16 dimensionless,1.836213e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.236719e+04 dimensionless,3.291406e+04 dimensionless,9.092228e+01 dimensionless,7.733489e+01 dimensionless,-3.209248e+01 dimensionless
Si III 1206,1.789593e-04 dimensionless,-3.251425e-04 dimensionless,-1.462414e-04 dimensionless,1206.323560 dimensionless,-0.176440 dimensionless,1.092580e-10 dimensionless,3.764049e+02 dimensionless,2.583927e-06 dimensionless,6.849583e-01 dimensionless,-9.749265e+01 dimensionless,6.790932e+05 dimensionless,3.669721e-30 dimensionless,5.217355e-16 dimensionless,1.849214e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,7.018766e+01 dimensionless,6.710482e+01 dimensionless,-3.147560e+01 dimensionless
Si III 1206,1.783423e-04 dimensionless,-2.534602e-04 dimensionless,-7.516305e-05 dimensionless,1206.409316 dimensionless,-0.090684 dimensionless,1.430261e-09 dimensionless,5.427874e+03 dimensionless,2.864745e-06 dimensionless,6.849583e-01 dimensionless,-7.599655e+01 dimensionless,8.347202e+05 dimensionless,2.902652e-30 dimensionless,5.059109e-16 dimensionless,2.021134e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,6.132312e+01 dimensionless,4.402513e+01 dimensionless,-3.091683e+01 dimensionless
Si III 1206,1.715989e-04 dimensionless,-3.120176e-04 dimensionless,-1.404722e-04 dimensionless,1206.330520 dimensionless,-0.169480 dimensionless,2.937030e-12 dimensionless,1.053998e+01 dimensionless,2.676372e-06 dimensionless,6.849583e-01 dimensionless,-9.355848e+01 dimensionless,7.285545e+05 dimensionless,4.223820e-30 dimensionless,6.448126e-16 dimensionless,2.587438e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,7.795792e+01 dimensionless,5.092109e+01 dimensionless,-4.593414e+01 dimensionless
Si III 1206,1.707357e-04 dimensionless,-2.901331e-04 dimensionless,-1.194470e-04 dimensionless,1206.355887 dimensionless,-0.144113 dimensionless,6.445768e-11 dimensionless,2.097455e+02 dimensionless,2.446682e-06 dimensionless,6.849583e-01 dimensionless,-8.699750e+01 dimensionless,6.088690e+05 dimensionless,4.604264e-30 dimensionless,5.883110e-16 dimensionless,1.762390e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.239844e+04 dimensionless,3.291406e+04 dimensionless,7.179871e+01 dimensionless,4.770576e+01 dimensionless,-5.679208e+01 dimensionless
Si III 1206,1.648556e-04 dimensionless,-2.839518e-04 dimensionless,-1.191430e-04 dimensionless,1206.356254 dimensionless,-0.143746 dimensionless,2.579261e-10 dimensionless,7.247354e+02 dimensionless,2.107715e-06 dimensionless,6.849583e-01 dimensionless,-8.514247e+01 dimensionless,4.518485e+05 dimensionless,7.172589e-30 dimensionless,6.812226e-16 dimensionless,7.024091e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.239844e+04 dimensionless,3.291406e+04 dimensionless,7.435660e+01 dimensionless,4.199443e+01 dimensionless,-4.715870e+01 dimensionless
Si III 1206,1.625120e-04 dimensionless,-3.108139e-04 dimensionless,-1.483524e-04 dimensionless,1206.321013 dimensionless,-0.178987 dimensionless,4.690625e-07 dimensionless,1.442292e+06 dimensionless,2.282778e-06 dimensionless,6.849583e-01 dimensionless,-9.320091e+01 dimensionless,5.300249e+05 dimensionless,1.010170e-29 dimensionless,1.122761e-15 dimensionless,1.318725e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,7.529765e+01 dimensionless,5.292960e+01 dimensionless,-6.528882e+01 dimensionless
Si III 1206,1.581122e-04 dimensionless,-3.052109e-04 dimensionless,-1.471470e-04 dimensionless,1206.322467 dimensionless,-0.177533 dimensionless,4.280084e-09 dimensionless,1.212895e+04 dimensionless,2.106957e-06 dimensionless,6.849583e-01 dimensionless,-9.152162e+01 dimensionless,4.515235e+05 dimensionless,1.112785e-29 dimensionless,1.057462e-15 dimensionless,1.146074e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,6.697624e+01 dimensionless,6.026734e+01 dimensionless,-6.993678e+01 dimensionless
Si III 1206,1.542883e-04 dimensionless,-2.925118e-04 dimensionless,-1.382686e-04 dimensionless,1206.333179 dimensionless,-0.166821 dimensionless,3.580964e-08 dimensionless,1.050763e+05 dimensionless,2.189194e-06 dimensionless,6.849583e-01 dimensionless,-8.771510e+01 dimensionless,4.874582e+05 dimensionless,9.881572e-30 dimensionless,1.012623e-15 dimensionless,8.750596e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.242969e+04 dimensionless,3.291406e+04 dimensionless,5.811026e+01 dimensionless,6.486667e+01 dimensionless,-7.593514e+01 dimensionless
Si III 1206,1.513688e-04 dimensionless,-3.127659e-04 dimensionless,-1.614445e-04 dimensionless,1206.305217 dimensionless,-0.194783 dimensionless,3.161825e-10 dimensionless,9.476879e+02 dimensionless,2.247730e-06 dimensionless,6.849583e-01 dimensionless,-9.378982e+01 dimensionless,5.138749e+05 dimensionless,8.780414e-30 dimensionless,9.491674e-16 dimensionless,1.589740e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.242969e+04 dimensionless,3.291406e+04 dimensionless,6.572437e+01 dimensionless,6.501935e+01 dimensionless,-8.009967e+01 dimensionless
Si III 1206,1.460647e-04 dimensionless,-3.585766e-04 dimensionless,-2.125643e-04 dimensionless,1206.243541 dimensionless,-0.256459 dimensionless,1.016165e-06 dimensionless,3.169711e+06 dimensionless,2.333651e-06 dimensionless,6.849583e-01 dimensionless,-1.075328e+02 dimensionless,5.539121e+05 dimensionless,9.246657e-30 dimensionless,1.077871e-15 dimensionless,4.313943e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.244141e+04 dimensionless,3.291016e+04 dimensionless,7.595342e+01 dimensionless,7.365452e+01 dimensionless,-9.650924e+01 dimensionless
Si III 1206,1.446254e-04 dimensionless,-3.377959e-04 dimensionless,-1.932194e-04 dimensionless,1206.266881 dimensionless,-0.233119 dimensionless,1.809298e-06 dimensionless,5.462790e+06 dimensionless,2.269825e-06 dimensionless,6.849583e-01 dimensionless,-1.012984e+02 dimensionless,5.240270e+05 dimensionless,9.222635e-30 dimensionless,1.016792e-15 dimensionless,8.010053e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.244141e+04 dimensionless,3.291016e+04 dimensionless,7.424519e+01 dimensionless,6.615767e+01 dimensionless,-8.917681e+01 dimensionless
Si III 1206,1.419529e-04 dimensionless,-3.922192e-04 dimensionless,-2.503220e-04 dimensionless,1206.197986 dimensionless,-0.302014 dimensionless,3.754457e-06 dimensionless,1.158896e+07 dimensionless,2.323423e-06 dimensionless,6.849583e-01 dimensionless,-1.176224e+02 dimensionless,5.490672e+05 dimensionless,1.126660e-29 dimensionless,1.300406e-15 dimensionless,2.095617e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.244922e+04 dimensionless,3.291016e+04 dimensionless,9.086318e+01 dimensionless,7.136384e+01 dimensionless,-9.720379e+01 dimensionless
Si III 1206,1.412537e-04 dimensionless,-3.327761e-04 dimensionless,-1.915694e-04 dimensionless,1206.268872 dimensionless,-0.231128 dimensionless,2.908670e-06 dimensionless,9.187275e+06 dimensionless,2.379143e-06 dimensionless,6.849583e-01 dimensionless,-9.979111e+01 dimensionless,5.757184e+05 dimensionless,8.776230e-30 dimensionless,1.061684e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.244922e+04 dimensionless,3.291016e+04 dimensionless,7.797896e+01 dimensionless,5.946122e+01 dimensionless,-8.241573e+01 dimensionless
Si III 1206,1.378820e-04 dimensionless,-3.397477e-04 dimensionless,-2.019126e-04 dimensionless,1206.256392 dimensionless,-0.243608 dimensionless,2.407807e-09 dimensionless,7.669413e+03 dimensionless,2.395518e-06 dimensionless,6.849583e-01 dimensionless,-1.018805e+02 dimensionless,5.836706e+05 dimensionless,9.975175e-30 dimensionless,1.222857e-15 dimensionless,1.227098e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,7.873207e+01 dimensionless,6.202206e+01 dimensionless,-7.713207e+01 dimensionless
Si III 1206,1.378410e-04 dimensionless,-2.845465e-04 dimensionless,-1.467447e-04 dimensionless,1206.322953 dimensionless,-0.177047 dimensionless,1.646127e-09 dimensionless,6.163863e+03 dimensionless,2.810538e-06 dimensionless,6.849583e-01 dimensionless,-8.532698e+01 dimensionless,8.034296e+05 dimensionless,7.054159e-30 dimensionless,1.185620e-15 dimensionless,2.008863e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,6.209616e+01 dimensionless,5.613201e+01 dimensionless,-7.900791e+01 dimensionless
Si III 1206,1.311386e-04 dimensionless,-2.512636e-04 dimensionless,-1.201580e-04 dimensionless,1206.355029 dimensionless,-0.144971 dimensionless,1.579854e-10 dimensionless,5.813838e+02 dimensionless,2.769664e-06 dimensionless,6.849583e-01 dimensionless,-7.534849e+01 dimensionless,7.802306e+05 dimensionless,9.038895e-30 dimensionless,1.482611e-15 dimensionless,4.559363e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,5.569031e+01 dimensionless,4.793495e+01 dimensionless,-8.673874e+01 dimensionless
Si III 1206,1.296174e-04 dimensionless,-2.438181e-04 dimensionless,-1.142324e-04 dimensionless,1206.362179 dimensionless,-0.137821 dimensionless,5.284605e-12 dimensionless,1.983016e+01 dimensionless,2.812691e-06 dimensionless,6.849583e-01 dimensionless,-7.311510e+01 dimensionless,8.046614e+05 dimensionless,9.494283e-30 dimensionless,1.607695e-15 dimensionless,4.443780e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.247656e+04 dimensionless,3.291406e+04 dimensionless,5.189722e+01 dimensionless,4.913580e+01 dimensionless,-8.390772e+01 dimensionless
Si III 1206,1.294691e-04 dimensionless,-2.372495e-04 dimensionless,-1.078111e-04 dimensionless,1206.369926 dimensionless,-0.130074 dimensionless,5.211524e-10 dimensionless,1.813350e+03 dimensionless,2.624136e-06 dimensionless,6.849583e-01 dimensionless,-7.114433e+01 dimensionless,7.003925e+05 dimensionless,1.032136e-29 dimensionless,1.521176e-15 dimensionless,1.520760e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.247656e+04 dimensionless,3.289844e+04 dimensionless,4.698399e+01 dimensionless,5.217722e+01 dimensionless,-7.934073e+01 dimensionless
Si III 1206,1.243952e-04 dimensionless,-2.507233e-04 dimensionless,-1.263593e-04 dimensionless,1206.347548 dimensionless,-0.152452 dimensionless,5.376079e-10 dimensionless,1.879273e+03 dimensionless,2.635017e-06 dimensionless,6.849583e-01 dimensionless,-7.518175e+01 dimensionless,7.062130e+05 dimensionless,1.057200e-29 dimensionless,1.569887e-15 dimensionless,8.996015e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.248047e+04 dimensionless,3.290234e+04 dimensionless,5.065972e+01 dimensionless,5.447888e+01 dimensionless,-6.737202e+01 dimensionless
Si III 1206,1.213937e-04 dimensionless,-2.507539e-04 dimensionless,-1.293906e-04 dimensionless,1206.343890 dimensionless,-0.156110 dimensionless,4.982317e-11 dimensionless,1.688893e+02 dimensionless,2.543041e-06 dimensionless,6.849583e-01 dimensionless,-7.518915e+01 dimensionless,6.577725e+05 dimensionless,1.116684e-29 dimensionless,1.545382e-15 dimensionless,1.109654e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,5.222656e+01 dimensionless,5.286650e+01 dimensionless,-5.910995e+01 dimensionless
Si III 1206,1.210235e-04 dimensionless,-2.291743e-04 dimensionless,-1.081785e-04 dimensionless,1206.369483 dimensionless,-0.130517 dimensionless,8.499130e-12 dimensionless,3.286214e+01 dimensionless,2.919247e-06 dimensionless,6.849583e-01 dimensionless,-6.871705e+01 dimensionless,8.667833e+05 dimensionless,8.810783e-30 dimensionless,1.602160e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,4.976087e+01 dimensionless,4.587367e+01 dimensionless,-5.306432e+01 dimensionless
Si III 1206,1.176518e-04 dimensionless,-1.984243e-04 dimensionless,-8.079586e-05 dimensionless,1206.402520 dimensionless,-0.097480 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.256063e-06 dimensionless,6.849583e-01 dimensionless,-5.949667e+01 dimensionless,1.078337e+06 dimensionless,6.547702e-30 dimensionless,1.472021e-15 dimensionless,1.108672e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,4.694018e+01 dimensionless,3.473433e+01 dimensionless,-5.405351e+01 dimensionless
Si III 1206,1.172819e-04 dimensionless,-1.850848e-04 dimensionless,-6.782462e-05 dimensionless,1206.418170 dimensionless,-0.081830 dimensionless,2.374739e-15 dimensionless,8.571849e-03 dimensionless,2.722747e-06 dimensionless,6.849583e-01 dimensionless,-5.549596e+01 dimensionless,7.540209e+05 dimensionless,8.772408e-30 dimensionless,1.381926e-15 dimensionless,8.996998e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,3.958603e+01 dimensionless,3.757599e+01 dimensionless,-4.874598e+01 dimensionless
Si III 1206,1.142801e-04 dimensionless,-1.491272e-04 dimensionless,-3.486415e-05 dimensionless,1206.457936 dimensionless,-0.042064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.673384e-06 dimensionless,6.849583e-01 dimensionless,-4.471485e+01 dimensionless,7.269285e+05 dimensionless,8.824204e-30 dimensionless,1.339204e-15 dimensionless,3.326998e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,2.479589e+01 dimensionless,3.856987e+01 dimensionless,-4.978347e+01 dimensionless
Si III 1206,1.131701e-04 dimensionless,-1.329600e-04 dimensionless,-1.980500e-05 dimensionless,1206.476105 dimensionless,-0.023895 dimensionless,8.594494e-11 dimensionless,2.666889e+02 dimensionless,2.331817e-06 dimensionless,6.849583e-01 dimensionless,-3.986681e+01 dimensionless,5.530418e+05 dimensionless,1.182702e-29 dimensionless,1.373753e-15 dimensionless,6.778671e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.250391e+04 dimensionless,3.290234e+04 dimensionless,2.255938e+01 dimensionless,3.375446e+01 dimensionless,-4.676393e+01 dimensionless
Si III 1206,1.109084e-04 dimensionless,-1.030605e-04 dimensionless,7.836500e-06 dimensionless,1206.509455 dimensionless,0.009455 dimensionless,1.436106e-10 dimensionless,4.298724e+02 dimensionless,2.253091e-06 dimensionless,6.849583e-01 dimensionless,-3.090046e+01 dimensionless,5.163290e+05 dimensionless,1.321988e-29 dimensionless,1.436082e-15 dimensionless,5.052835e+00 dimensionless,5.960464e+01 dimensionless,2.156445e+04 dimensionless,3.250586e+04 dimensionless,3.290430e+04 dimensionless,1.815709e+01 dimensionless,2.537671e+01 dimensionless,-3.530168e+01 dimensionless
Si III 1206,1.092226e-04 dimensionless,-8.450794e-05 dimensionless,2.470539e-05 dimensionless,1206.529807 dimensionless,0.029807 dimensionless,6.250389e-12 dimensionless,1.754133e+01 dimensionless,2.110191e-06 dimensionless,6.849583e-01 dimensionless,-2.533750e+01 dimensionless,4.529107e+05 dimensionless,1.226797e-29 dimensionless,1.169371e-15 dimensionless,4.924899e-01 dimensionless,5.960464e+01 dimensionless,2.156836e+04 dimensionless,3.250586e+04 dimensionless,3.290430e+04 dimensionless,1.332758e+01 dimensionless,2.267585e+01 dimensionless,-2.997341e+01 dimensionless
Si III 1206,1.090582e-04 dimensionless,-1.041844e-04 dimensionless,4.862501e-06 dimensionless,1206.505867 dimensionless,0.005867 dimensionless,1.870083e-10 dimensionless,5.878506e+02 dimensionless,2.362024e-06 dimensionless,6.849583e-01 dimensionless,-3.123762e+01 dimensionless,5.674630e+05 dimensionless,1.632612e-29 dimensionless,1.949864e-15 dimensionless,4.560345e+00 dimensionless,5.960464e+01 dimensionless,2.156836e+04 dimensionless,3.250977e+04 dimensionless,3.290430e+04 dimensionless,1.448457e+01 dimensionless,3.039850e+01 dimensionless,-3.497827e+01 dimensionless
Si III 1206,1.075367e-04 dimensionless,-9.650855e-05 dimensionless,1.101778e-05 dimensionless,1206.513293 dimensionless,0.013293 dimensionless,1.739776e-11 dimensionless,5.485716e+01 dimensionless,2.358338e-06 dimensionless,6.849583e-01 dimensionless,-2.893726e+01 dimensionless,5.656934e+05 dimensionless,1.549210e-29 dimensionless,1.844556e-15 dimensionless,1.601653e+00 dimensionless,5.960464e+01 dimensionless,2.157227e+04 dimensionless,3.250977e+04 dimensionless,3.290430e+04 dimensionless,9.366653e+00 dimensionless,3.280738e+01 dimensionless,-4.084857e+01 dimensionless
Si III 1206,1.070023e-04 dimensionless,-1.065288e-04 dimensionless,4.620907e-07 dimensionless,1206.500558 dimensionless,0.000558 dimensionless,5.740421e-11 dimensionless,1.957215e+02 dimensionless,2.538338e-06 dimensionless,6.849583e-01 dimensionless,-3.194304e+01 dimensionless,6.553417e+05 dimensionless,1.818136e-29 dimensionless,2.507818e-15 dimensionless,3.451182e+00 dimensionless,5.960464e+01 dimensionless,2.157227e+04 dimensionless,3.251367e+04 dimensionless,3.290430e+04 dimensionless,5.119753e+00 dimensionless,4.257050e+01 dimensionless,-4.538927e+01 dimensionless
Si III 1206,1.058509e-04 dimensionless,-9.602713e-05 dimensionless,9.813574e-06 dimensionless,1206.511840 dimensionless,0.011840 dimensionless,1.469933e-11 dimensionless,4.741376e+01 dimensionless,2.405324e-06 dimensionless,6.849583e-01 dimensionless,-2.879489e+01 dimensionless,5.884590e+05 dimensionless,1.600109e-29 dimensionless,1.981844e-15 dimensionless,2.710816e+00 dimensionless,5.960464e+01 dimensionless,2.157617e+04 dimensionless,3.251367e+04 dimensionless,3.290430e+04 dimensionless,4.088505e+00 dimensionless,3.870505e+01 dimensionless,-4.991170e+01 dimensionless
Si III 1206,1.049464e-04 dimensionless,-1.056110e-04 dimensionless,-6.756285e-07 dimensionless,1206.499185 dimensionless,-0.000815 dimensionless,8.945241e-12 dimensionless,2.929902e+01 dimensionless,2.468431e-06 dimensionless,6.849583e-01 dimensionless,-3.166888e+01 dimensionless,6.197421e+05 dimensionless,1.834507e-29 dimensionless,2.392986e-15 dimensionless,2.342019e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,1.352794e+00 dimensionless,4.663189e+01 dimensionless,-4.827039e+01 dimensionless
Si III 1206,1.041650e-04 dimensionless,-1.442953e-04 dimensionless,-4.014530e-05 dimensionless,1206.451565 dimensionless,-0.048435 dimensionless,1.113684e-09 dimensionless,3.425681e+03 dimensionless,2.287856e-06 dimensionless,6.849583e-01 dimensionless,-4.326847e+01 dimensionless,5.323855e+05 dimensionless,1.772198e-29 dimensionless,1.985845e-15 dimensionless,9.981978e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,2.151456e+01 dimensionless,3.986552e+01 dimensionless,-6.201146e+01 dimensionless
Si III 1206,1.008346e-04 dimensionless,-1.551459e-04 dimensionless,-5.432692e-05 dimensionless,1206.434455 dimensionless,-0.065545 dimensionless,6.837280e-14 dimensionless,2.155426e-01 dimensionless,2.363574e-06 dimensionless,6.849583e-01 dimensionless,-4.651986e+01 dimensionless,5.682079e+05 dimensionless,2.062128e-29 dimensionless,2.466236e-15 dimensionless,1.236923e-01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,2.506219e+01 dimensionless,4.102897e+01 dimensionless,-5.161276e+01 dimensionless
Si III 1206,1.007933e-04 dimensionless,-1.772788e-04 dimensionless,-7.650330e-05 dimensionless,1206.407699 dimensionless,-0.092301 dimensionless,8.068159e-10 dimensionless,2.650737e+03 dimensionless,2.474800e-06 dimensionless,6.849583e-01 dimensionless,-5.315728e+01 dimensionless,6.229441e+05 dimensionless,1.991657e-29 dimensionless,2.610692e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,3.299296e+01 dimensionless,4.158179e+01 dimensionless,-5.869705e+01 dimensionless
