Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.394900e-04 dimensionless,-2.710924e-05 dimensionless,1.123770e-04 dimensionless,1206.635583 dimensionless,0.135583 dimensionless,1.779957e-11 dimensionless,4.323671e+01 dimensionless,1.812594e-06 dimensionless,6.023879e-01 dimensionless,-8.132900e+00 dimensionless,3.341721e+05 dimensionless,1.935543e-30 dimensionless,1.357924e-16 dimensionless,1.742982e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.307031e+04 dimensionless,3.299219e+04 dimensionless,3.426683e+01 dimensionless,1.923180e+01 dimensionless,-4.366291e+01 dimensionless
Si III 1206,1.336747e-04 dimensionless,-5.186830e-05 dimensionless,8.179942e-05 dimensionless,1206.598691 dimensionless,0.098691 dimensionless,1.913720e-15 dimensionless,4.683699e-03 dimensionless,1.834990e-06 dimensionless,6.023879e-01 dimensionless,-1.555655e+01 dimensionless,3.424810e+05 dimensionless,2.330711e-30 dimensionless,1.678471e-16 dimensionless,5.760121e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.307031e+04 dimensionless,3.299219e+04 dimensionless,4.415499e+01 dimensionless,1.573630e+01 dimensionless,-4.354537e+01 dimensionless
Si III 1206,1.334825e-04 dimensionless,-3.307444e-05 dimensionless,1.004036e-04 dimensionless,1206.621137 dimensionless,0.121137 dimensionless,1.904164e-11 dimensionless,4.438937e+01 dimensionless,1.703594e-06 dimensionless,6.023879e-01 dimensionless,-9.920652e+00 dimensionless,2.951897e+05 dimensionless,2.592672e-30 dimensionless,1.609720e-16 dimensionless,2.721520e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.305469e+04 dimensionless,3.299219e+04 dimensionless,4.202959e+01 dimensionless,1.818673e+01 dimensionless,-3.180087e+01 dimensionless
Si III 1206,1.325745e-04 dimensionless,-8.031633e-06 dimensionless,1.245418e-04 dimensionless,1206.650260 dimensionless,0.150260 dimensionless,4.570801e-10 dimensionless,1.173708e+03 dimensionless,1.880533e-06 dimensionless,6.023879e-01 dimensionless,-2.412426e+00 dimensionless,3.596922e+05 dimensionless,2.899988e-30 dimensionless,2.194158e-16 dimensionless,1.528431e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.305469e+04 dimensionless,3.297656e+04 dimensionless,3.931458e+01 dimensionless,2.383776e+01 dimensionless,-2.541596e+01 dimensionless
Si III 1206,1.274749e-04 dimensionless,3.784215e-05 dimensionless,1.653219e-04 dimensionless,1206.699461 dimensionless,0.199461 dimensionless,3.451774e-10 dimensionless,9.693633e+02 dimensionless,2.111668e-06 dimensionless,6.023879e-01 dimensionless,1.134035e+01 dimensionless,4.535449e+05 dimensionless,2.973388e-30 dimensionless,2.834984e-16 dimensionless,1.640538e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.297656e+04 dimensionless,3.182676e+01 dimensionless,3.472633e+01 dimensionless,-2.101246e+01 dimensionless
Si III 1206,1.220014e-04 dimensionless,3.417289e-05 dimensionless,1.561784e-04 dimensionless,1206.688429 dimensionless,0.188429 dimensionless,9.551116e-12 dimensionless,3.047152e+01 dimensionless,2.403096e-06 dimensionless,6.023879e-01 dimensionless,1.024003e+01 dimensionless,5.873692e+05 dimensionless,2.404173e-30 dimensionless,2.967136e-16 dimensionless,1.600454e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.303906e+04 dimensionless,3.297656e+04 dimensionless,3.325701e+01 dimensionless,3.471484e+01 dimensionless,-2.308410e+01 dimensionless
Si III 1206,1.214674e-04 dimensionless,5.153429e-05 dimensionless,1.730079e-04 dimensionless,1206.708734 dimensionless,0.208734 dimensionless,5.008532e-09 dimensionless,1.739920e+04 dimensionless,2.619722e-06 dimensionless,6.023879e-01 dimensionless,1.544574e+01 dimensionless,6.980383e+05 dimensionless,1.993203e-30 dimensionless,2.923354e-16 dimensionless,1.800583e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.297656e+04 dimensionless,2.130722e+01 dimensionless,3.505289e+01 dimensionless,-2.503051e+01 dimensionless
Si III 1206,1.154599e-04 dimensionless,5.464324e-05 dimensionless,1.701094e-04 dimensionless,1206.705237 dimensionless,0.205237 dimensionless,3.803048e-09 dimensionless,1.276692e+04 dimensionless,2.523389e-06 dimensionless,6.023879e-01 dimensionless,1.637769e+01 dimensionless,6.476457e+05 dimensionless,2.186605e-30 dimensionless,2.962722e-16 dimensionless,1.538094e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,1.910953e+01 dimensionless,3.552996e+01 dimensionless,-2.715673e+01 dimensionless
Si III 1206,1.103281e-04 dimensionless,6.702687e-05 dimensionless,1.773624e-04 dimensionless,1206.713988 dimensionless,0.213988 dimensionless,4.835261e-09 dimensionless,1.381288e+04 dimensionless,2.134034e-06 dimensionless,6.023879e-01 dimensionless,2.008958e+01 dimensionless,4.632033e+05 dimensionless,3.840051e-30 dimensionless,3.737780e-16 dimensionless,2.624895e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.300781e+04 dimensionless,3.297656e+04 dimensionless,1.466577e+01 dimensionless,3.873949e+01 dimensionless,-3.200905e+01 dimensionless
Si III 1206,1.094523e-04 dimensionless,8.197036e-05 dimensionless,1.914316e-04 dimensionless,1206.730962 dimensionless,0.230962 dimensionless,9.895893e-11 dimensionless,2.945633e+02 dimensionless,2.206225e-06 dimensionless,6.023879e-01 dimensionless,2.456755e+01 dimensionless,4.950722e+05 dimensionless,5.064192e-30 dimensionless,5.273320e-16 dimensionless,2.372724e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.297656e+04 dimensionless,1.293322e+01 dimensionless,4.533467e+01 dimensionless,-4.127006e+01 dimensionless
Si III 1206,1.086607e-04 dimensionless,8.686673e-05 dimensionless,1.955368e-04 dimensionless,1206.735915 dimensionless,0.235915 dimensionless,6.168988e-09 dimensionless,1.895497e+04 dimensionless,2.307966e-06 dimensionless,6.023879e-01 dimensionless,2.603580e+01 dimensionless,5.417858e+05 dimensionless,5.978002e-30 dimensionless,6.810011e-16 dimensionless,1.563311e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.296094e+04 dimensionless,1.317330e+01 dimensionless,4.620204e+01 dimensionless,-3.749583e+01 dimensionless
Si III 1206,1.034448e-04 dimensionless,8.533725e-05 dimensionless,1.887909e-04 dimensionless,1206.727776 dimensionless,0.227776 dimensionless,2.604099e-08 dimensionless,7.280005e+04 dimensionless,2.100498e-06 dimensionless,6.023879e-01 dimensionless,2.557789e+01 dimensionless,4.487595e+05 dimensionless,6.835335e-30 dimensionless,6.438858e-16 dimensionless,1.435650e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,5.249587e+00 dimensionless,4.205328e+01 dimensionless,-3.931409e+01 dimensionless
Si III 1206,9.865482e-05 dimensionless,1.234919e-04 dimensionless,2.221589e-04 dimensionless,1206.768035 dimensionless,0.268035 dimensionless,1.207649e-07 dimensionless,3.634924e+05 dimensionless,2.264808e-06 dimensionless,6.023879e-01 dimensionless,3.701442e+01 dimensionless,5.217129e+05 dimensionless,6.981225e-30 dimensionless,7.462437e-16 dimensionless,3.649337e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.297656e+04 dimensionless,3.296094e+04 dimensionless,9.867079e+00 dimensionless,5.649587e+01 dimensionless,-3.488398e+01 dimensionless
Si III 1206,9.743724e-05 dimensionless,1.382147e-04 dimensionless,2.356654e-04 dimensionless,1206.784330 dimensionless,0.284330 dimensionless,2.159144e-08 dimensionless,6.533635e+04 dimensionless,2.265972e-06 dimensionless,6.023879e-01 dimensionless,4.142977e+01 dimensionless,5.222493e+05 dimensionless,6.728483e-30 dimensionless,7.304351e-16 dimensionless,1.800583e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.296094e+04 dimensionless,3.480667e+00 dimensionless,5.521924e+01 dimensionless,-2.263141e+01 dimensionless
Si III 1206,9.142970e-05 dimensionless,1.712518e-04 dimensionless,2.626972e-04 dimensionless,1206.816944 dimensionless,0.316944 dimensionless,4.426122e-09 dimensionless,1.541753e+04 dimensionless,2.624564e-06 dimensionless,6.023879e-01 dimensionless,5.133412e+01 dimensionless,7.006214e+05 dimensionless,7.150197e-30 dimensionless,1.037282e-15 dimensionless,1.333206e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,-6.623350e+00 dimensionless,5.817014e+01 dimensionless,-9.643909e+00 dimensionless
Si III 1206,8.698154e-05 dimensionless,1.604271e-04 dimensionless,2.474226e-04 dimensionless,1206.798515 dimensionless,0.298515 dimensionless,1.284173e-08 dimensionless,3.796371e+04 dimensionless,2.224347e-06 dimensionless,6.023879e-01 dimensionless,4.808694e+01 dimensionless,5.032389e+05 dimensionless,1.050313e-29 dimensionless,1.108188e-15 dimensionless,4.673778e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.294531e+04 dimensionless,3.296094e+04 dimensionless,1.186362e+01 dimensionless,6.568763e+01 dimensionless,-1.659137e+01 dimensionless
Si III 1206,8.542216e-05 dimensionless,2.031305e-04 dimensionless,2.885701e-04 dimensionless,1206.848160 dimensionless,0.348160 dimensionless,3.094338e-07 dimensionless,9.563278e+05 dimensionless,2.326600e-06 dimensionless,6.023879e-01 dimensionless,6.088746e+01 dimensionless,5.505698e+05 dimensionless,9.662787e-30 dimensionless,1.114196e-15 dimensionless,2.023928e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.293359e+04 dimensionless,3.295703e+04 dimensionless,-2.015407e+00 dimensionless,7.354914e+01 dimensionless,-1.759943e+01 dimensionless
Si III 1206,8.474689e-05 dimensionless,2.660679e-04 dimensionless,3.508373e-04 dimensionless,1206.923285 dimensionless,0.423285 dimensionless,3.043966e-05 dimensionless,9.476304e+07 dimensionless,2.327569e-06 dimensionless,6.023879e-01 dimensionless,7.974979e+01 dimensionless,5.510283e+05 dimensionless,1.463689e-29 dimensionless,1.685611e-15 dimensionless,6.978989e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.293359e+04 dimensionless,3.294922e+04 dimensionless,-7.713782e+00 dimensionless,9.324996e+01 dimensionless,-2.116996e+01 dimensionless
Si III 1206,8.241839e-05 dimensionless,2.340233e-04 dimensionless,3.164610e-04 dimensionless,1206.881810 dimensionless,0.381810 dimensionless,1.312332e-05 dimensionless,3.990491e+07 dimensionless,2.262413e-06 dimensionless,6.023879e-01 dimensionless,7.014707e+01 dimensionless,5.206103e+05 dimensionless,1.179707e-29 dimensionless,1.289980e-15 dimensionless,3.816918e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.292578e+04 dimensionless,3.294922e+04 dimensionless,-9.795245e+00 dimensionless,8.011291e+01 dimensionless,-1.718961e+01 dimensionless
Si III 1206,8.114490e-05 dimensionless,2.296675e-04 dimensionless,3.108310e-04 dimensionless,1206.875018 dimensionless,0.375018 dimensionless,1.514334e-06 dimensionless,4.939632e+06 dimensionless,2.449792e-06 dimensionless,6.023879e-01 dimensionless,6.884054e+01 dimensionless,6.104178e+05 dimensionless,1.000780e-29 dimensionless,1.283775e-15 dimensionless,5.185999e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.292578e+04 dimensionless,3.294922e+04 dimensionless,-4.162180e+00 dimensionless,8.233657e+01 dimensionless,-2.049464e+01 dimensionless
Si III 1206,7.941462e-05 dimensionless,2.482698e-04 dimensionless,3.277041e-04 dimensionless,1206.895375 dimensionless,0.395375 dimensionless,2.093644e-07 dimensionless,7.913791e+05 dimensionless,2.847119e-06 dimensionless,6.023879e-01 dimensionless,7.441559e+01 dimensionless,8.244804e+05 dimensionless,8.390695e-30 dimensionless,1.450955e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.291797e+04 dimensionless,3.294922e+04 dimensionless,7.965911e-01 dimensionless,8.984759e+01 dimensionless,-1.466100e+01 dimensionless
Si III 1206,7.641085e-05 dimensionless,2.522303e-04 dimensionless,3.286604e-04 dimensionless,1206.896529 dimensionless,0.396529 dimensionless,3.981034e-07 dimensionless,1.723172e+06 dimensionless,3.272929e-06 dimensionless,6.023879e-01 dimensionless,7.560126e+01 dimensionless,1.089537e+06 dimensionless,7.583263e-30 dimensionless,1.732460e-15 dimensionless,3.304697e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.291016e+04 dimensionless,3.294922e+04 dimensionless,1.279517e+01 dimensionless,9.526838e+01 dimensionless,-6.220065e+00 dimensionless
Si III 1206,7.530826e-05 dimensionless,2.757560e-04 dimensionless,3.510851e-04 dimensionless,1206.923584 dimensionless,0.423584 dimensionless,2.650782e-07 dimensionless,1.011792e+06 dimensionless,2.868956e-06 dimensionless,6.023879e-01 dimensionless,8.265239e+01 dimensionless,8.371762e+05 dimensionless,8.178551e-30 dimensionless,1.439900e-15 dimensionless,5.698220e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.294531e+04 dimensionless,9.266296e+00 dimensionless,1.010057e+02 dimensionless,-3.942675e+00 dimensionless
Si III 1206,7.340708e-05 dimensionless,3.346078e-04 dimensionless,4.080394e-04 dimensionless,1206.992300 dimensionless,0.492300 dimensionless,3.580902e-07 dimensionless,1.513886e+06 dimensionless,3.177579e-06 dimensionless,6.023879e-01 dimensionless,1.002890e+02 dimensionless,1.026979e+06 dimensionless,1.032695e-29 dimensionless,2.222247e-15 dimensionless,1.800583e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.289844e+04 dimensionless,3.294531e+04 dimensionless,1.007387e+01 dimensionless,1.191176e+02 dimensionless,6.516874e+00 dimensionless
Si III 1206,6.739955e-05 dimensionless,3.025806e-04 dimensionless,3.700005e-04 dimensionless,1206.946406 dimensionless,0.446406 dimensionless,4.291145e-07 dimensionless,1.802851e+06 dimensionless,3.171186e-06 dimensionless,6.023879e-01 dimensionless,9.069660e+01 dimensionless,1.022851e+06 dimensionless,9.556196e-30 dimensionless,2.026187e-15 dimensionless,1.128317e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.288281e+04 dimensionless,3.294531e+04 dimensionless,-2.096052e+01 dimensionless,9.117773e+01 dimensionless,1.015652e+01 dimensionless
Si III 1206,6.363498e-05 dimensionless,2.640994e-04 dimensionless,3.277512e-04 dimensionless,1206.895432 dimensionless,0.395432 dimensionless,2.735362e-07 dimensionless,1.064610e+06 dimensionless,2.932896e-06 dimensionless,6.023879e-01 dimensionless,7.915992e+01 dimensionless,8.749075e+05 dimensionless,9.139085e-30 dimensionless,1.679259e-15 dimensionless,6.722662e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.294531e+04 dimensionless,-3.515133e+01 dimensionless,8.164113e+01 dimensionless,-3.387368e+01 dimensionless
Si III 1206,6.139201e-05 dimensionless,3.818209e-04 dimensionless,4.432364e-04 dimensionless,1207.034765 dimensionless,0.534765 dimensionless,8.129325e-09 dimensionless,2.844711e+04 dimensionless,2.630589e-06 dimensionless,6.023879e-01 dimensionless,1.144404e+02 dimensionless,7.038416e+05 dimensionless,1.670326e-29 dimensionless,2.474243e-15 dimensionless,1.675131e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.287109e+04 dimensionless,3.294141e+04 dimensionless,-5.865154e+01 dimensionless,1.085886e+02 dimensionless,-2.744644e+01 dimensionless
Si III 1206,6.083311e-05 dimensionless,3.311398e-04 dimensionless,3.919930e-04 dimensionless,1206.972940 dimensionless,0.472940 dimensionless,3.556751e-09 dimensionless,1.242475e+04 dimensionless,2.617836e-06 dimensionless,6.023879e-01 dimensionless,9.925355e+01 dimensionless,6.970337e+05 dimensionless,1.378431e-29 dimensionless,2.017928e-15 dimensionless,7.327786e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.287109e+04 dimensionless,3.293359e+04 dimensionless,-4.720450e+01 dimensionless,9.539928e+01 dimensionless,-2.115889e+01 dimensionless
Si III 1206,5.838824e-05 dimensionless,2.808850e-04 dimensionless,3.392896e-04 dimensionless,1206.909353 dimensionless,0.409353 dimensionless,1.741321e-15 dimensionless,5.783616e-03 dimensionless,2.503592e-06 dimensionless,6.023879e-01 dimensionless,8.419392e+01 dimensionless,6.375233e+05 dimensionless,1.178834e-29 dimensionless,1.575182e-15 dimensionless,1.768034e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-4.320180e+01 dimensionless,7.738423e+01 dimensionless,-1.032886e+01 dimensionless
Si III 1206,5.779834e-05 dimensionless,3.476985e-04 dimensionless,4.055169e-04 dimensionless,1206.989256 dimensionless,0.489256 dimensionless,7.853386e-11 dimensionless,2.942700e+02 dimensionless,2.828181e-06 dimensionless,6.023879e-01 dimensionless,1.042175e+02 dimensionless,8.135481e+05 dimensionless,1.465997e-29 dimensionless,2.510141e-15 dimensionless,7.234882e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-6.061196e+01 dimensionless,9.065340e+01 dimensionless,-6.963397e+00 dimensionless
Si III 1206,5.538447e-05 dimensionless,3.069740e-04 dimensionless,3.623755e-04 dimensionless,1206.937206 dimensionless,0.437206 dimensionless,9.666467e-11 dimensionless,3.530103e+02 dimensionless,2.753722e-06 dimensionless,6.023879e-01 dimensionless,9.201255e+01 dimensionless,7.712745e+05 dimensionless,1.340683e-29 dimensionless,2.174696e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.285547e+04 dimensionless,3.293359e+04 dimensionless,-5.753647e+01 dimensionless,7.859515e+01 dimensionless,-8.649592e+00 dimensionless
Si III 1206,5.238070e-05 dimensionless,3.117100e-04 dimensionless,3.641071e-04 dimensionless,1206.939295 dimensionless,0.439295 dimensionless,4.919034e-11 dimensionless,1.825500e+02 dimensionless,2.800783e-06 dimensionless,6.023879e-01 dimensionless,9.343085e+01 dimensionless,7.978623e+05 dimensionless,1.439208e-29 dimensionless,2.412490e-15 dimensionless,1.255814e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-6.599273e+01 dimensionless,7.705165e+01 dimensionless,-1.332291e+01 dimensionless
Si III 1206,5.196170e-05 dimensionless,3.325598e-04 dimensionless,3.845388e-04 dimensionless,1206.963946 dimensionless,0.463946 dimensionless,1.879105e-13 dimensionless,7.568703e-01 dimensionless,3.031697e-06 dimensionless,6.023879e-01 dimensionless,9.967811e+01 dimensionless,9.348470e+05 dimensionless,1.359261e-29 dimensionless,2.666941e-15 dimensionless,7.747103e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-7.339130e+01 dimensionless,8.194937e+01 dimensionless,-1.931837e+01 dimensionless
Si III 1206,4.937693e-05 dimensionless,3.205526e-04 dimensionless,3.699454e-04 dimensionless,1206.946339 dimensionless,0.446339 dimensionless,1.910341e-14 dimensionless,7.504939e-02 dimensionless,2.963082e-06 dimensionless,6.023879e-01 dimensionless,9.608160e+01 dimensionless,8.930096e+05 dimensionless,1.666766e-29 dimensionless,3.130082e-15 dimensionless,1.500733e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.293359e+04 dimensionless,-7.118423e+01 dimensionless,7.425037e+01 dimensionless,-6.478782e-01 dimensionless
Si III 1206,4.887622e-05 dimensionless,3.555477e-04 dimensionless,4.044413e-04 dimensionless,1206.987958 dimensionless,0.487958 dimensionless,1.050396e-09 dimensionless,4.261619e+03 dimensionless,3.063685e-06 dimensionless,6.023879e-01 dimensionless,1.065665e+02 dimensionless,9.546787e+05 dimensionless,1.911567e-29 dimensionless,3.837490e-15 dimensionless,7.502184e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.292578e+04 dimensionless,-9.420112e+01 dimensionless,7.446020e+01 dimensionless,-5.394831e-01 dimensionless
Si III 1206,4.637316e-05 dimensionless,2.731879e-04 dimensionless,3.195737e-04 dimensionless,1206.885566 dimensionless,0.385566 dimensionless,4.783193e-12 dimensionless,1.847334e+01 dimensionless,2.910453e-06 dimensionless,6.023879e-01 dimensionless,8.188318e+01 dimensionless,8.615690e+05 dimensionless,2.183130e-29 dimensionless,3.958542e-15 dimensionless,7.435929e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-8.602193e+01 dimensionless,4.978975e+01 dimensionless,1.193800e+00 dimensionless
Si III 1206,4.612506e-05 dimensionless,3.037814e-04 dimensionless,3.499205e-04 dimensionless,1206.922179 dimensionless,0.422179 dimensionless,5.236590e-08 dimensionless,2.143827e+05 dimensionless,3.074584e-06 dimensionless,6.023879e-01 dimensionless,9.105077e+01 dimensionless,9.614828e+05 dimensionless,1.874167e-29 dimensionless,3.791971e-15 dimensionless,8.259324e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-9.171456e+01 dimensionless,6.118270e+01 dimensionless,-1.376588e+01 dimensionless
Si III 1206,4.336939e-05 dimensionless,2.635744e-04 dimensionless,3.069552e-04 dimensionless,1206.870341 dimensionless,0.370341 dimensionless,9.378804e-07 dimensionless,3.696710e+06 dimensionless,2.947116e-06 dimensionless,6.023879e-01 dimensionless,7.900081e+01 dimensionless,8.834124e+05 dimensionless,1.975013e-29 dimensionless,3.662624e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.282422e+04 dimensionless,3.292578e+04 dimensionless,-7.973675e+01 dimensionless,5.601081e+01 dimensionless,-2.391611e+01 dimensionless
Si III 1206,4.036562e-05 dimensionless,3.038535e-04 dimensionless,3.442314e-04 dimensionless,1206.915315 dimensionless,0.415315 dimensionless,2.678881e-09 dimensionless,1.303901e+04 dimensionless,3.683476e-06 dimensionless,6.023879e-01 dimensionless,9.107434e+01 dimensionless,1.380018e+06 dimensionless,1.985082e-29 dimensionless,5.739166e-15 dimensionless,2.313721e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-6.447899e+01 dimensionless,7.889178e+01 dimensionless,-2.835647e+01 dimensionless
Si III 1206,4.028842e-05 dimensionless,2.880906e-04 dimensionless,3.283906e-04 dimensionless,1206.896203 dimensionless,0.396203 dimensionless,1.602527e-06 dimensionless,9.487280e+06 dimensionless,4.483459e-06 dimensionless,6.023879e-01 dimensionless,8.635214e+01 dimensionless,2.044539e+06 dimensionless,1.102524e-29 dimensionless,4.701325e-15 dimensionless,8.771545e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-4.965854e+01 dimensionless,7.907457e+01 dimensionless,-2.038463e+01 dimensionless
Si III 1206,3.736185e-05 dimensionless,3.204609e-04 dimensionless,3.578348e-04 dimensionless,1206.931728 dimensionless,0.431728 dimensionless,6.843353e-08 dimensionless,4.643300e+05 dimensionless,5.138795e-06 dimensionless,6.023879e-01 dimensionless,9.605600e+01 dimensionless,2.685911e+06 dimensionless,1.303890e-29 dimensionless,7.324158e-15 dimensionless,1.326335e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280859e+04 dimensionless,3.292578e+04 dimensionless,-4.607722e+01 dimensionless,8.539332e+01 dimensionless,6.312731e+00 dimensionless
Si III 1206,3.691933e-05 dimensionless,3.081725e-04 dimensionless,3.451032e-04 dimensionless,1206.916367 dimensionless,0.416367 dimensionless,7.665181e-06 dimensionless,4.353263e+07 dimensionless,4.300254e-06 dimensionless,6.023879e-01 dimensionless,9.237275e+01 dimensionless,1.880863e+06 dimensionless,1.285258e-29 dimensionless,5.042454e-15 dimensionless,3.175123e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.281055e+04 dimensionless,3.291992e+04 dimensionless,-5.639453e+01 dimensionless,7.619014e+01 dimensionless,4.915555e+00 dimensionless
Si III 1206,3.585997e-05 dimensionless,3.340158e-04 dimensionless,3.698877e-04 dimensionless,1206.946270 dimensionless,0.446270 dimensionless,3.602081e-05 dimensionless,2.031768e+08 dimensionless,4.270878e-06 dimensionless,6.023879e-01 dimensionless,1.001182e+02 dimensionless,1.855253e+06 dimensionless,1.477571e-29 dimensionless,5.733171e-15 dimensionless,4.220610e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.280664e+04 dimensionless,3.291992e+04 dimensionless,-5.892974e+01 dimensionless,8.153486e+01 dimensionless,1.397625e+01 dimensionless
Si III 1206,3.445178e-05 dimensionless,3.687153e-04 dimensionless,4.031798e-04 dimensionless,1206.986436 dimensionless,0.486436 dimensionless,1.396540e-06 dimensionless,8.133966e+06 dimensionless,4.410489e-06 dimensionless,6.023879e-01 dimensionless,1.105168e+02 dimensionless,1.978529e+06 dimensionless,1.690871e-29 dimensionless,6.996475e-15 dimensionless,2.808487e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.280664e+04 dimensionless,3.291992e+04 dimensionless,-6.917171e+01 dimensionless,8.806064e+01 dimensionless,1.471803e+01 dimensionless
Si III 1206,3.435808e-05 dimensionless,4.092608e-04 dimensionless,4.436329e-04 dimensionless,1207.035243 dimensionless,0.535243 dimensionless,4.692064e-05 dimensionless,2.567503e+08 dimensionless,4.143165e-06 dimensionless,6.023879e-01 dimensionless,1.226667e+02 dimensionless,1.745956e+06 dimensionless,1.975597e-29 dimensionless,7.230800e-15 dimensionless,4.501458e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.280273e+04 dimensionless,3.291992e+04 dimensionless,-8.019583e+01 dimensionless,9.672369e+01 dimensionless,1.338324e+01 dimensionless
Si III 1206,3.285620e-05 dimensionless,4.247685e-04 dimensionless,4.576387e-04 dimensionless,1207.052141 dimensionless,0.552141 dimensionless,3.900716e-05 dimensionless,1.989097e+08 dimensionless,3.857704e-06 dimensionless,6.023879e-01 dimensionless,1.273122e+02 dimensionless,1.513655e+06 dimensionless,2.520517e-29 dimensionless,8.016383e-15 dimensionless,3.964499e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.279883e+04 dimensionless,3.291992e+04 dimensionless,-8.918023e+01 dimensionless,1.005535e+02 dimensionless,1.043134e+00 dimensionless
