Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.485426e-06 dimensionless,1.046158e-04 dimensionless,1.121020e-04 dimensionless,1206.635251 dimensionless,0.135251 dimensionless,1.776263e+00 dimensionless,8.457084e+11 dimensionless,2.736413e-06 dimensionless,6.908611e-01 dimensionless,3.133180e+01 dimensionless,7.616094e+05 dimensionless,3.561343e-27 dimensionless,5.692562e-13 dimensionless,4.664893e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-1.012483e+02 dimensionless,-3.558329e+01 dimensionless,-8.487441e+01 dimensionless
Si III 1206,7.329785e-06 dimensionless,1.025827e-04 dimensionless,1.099132e-04 dimensionless,1206.632610 dimensionless,0.132610 dimensionless,1.000634e+01 dimensionless,4.764181e+12 dimensionless,2.126690e-06 dimensionless,6.908611e-01 dimensionless,3.072384e+01 dimensionless,4.600204e+05 dimensionless,4.453205e-27 dimensionless,4.306648e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-9.923628e+01 dimensionless,-3.696635e+01 dimensionless,-8.106355e+01 dimensionless
Si III 1206,6.925878e-06 dimensionless,1.592041e-04 dimensionless,1.661311e-04 dimensionless,1206.700437 dimensionless,0.200437 dimensionless,1.452441e+00 dimensionless,6.914950e+11 dimensionless,2.838225e-06 dimensionless,6.908611e-01 dimensionless,4.769701e+01 dimensionless,8.193368e+05 dimensionless,2.454942e-27 dimensionless,4.229565e-13 dimensionless,5.250570e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-1.133720e+02 dimensionless,-3.910767e+01 dimensionless,-6.559763e+01 dimensionless
Si III 1206,6.750696e-06 dimensionless,1.556914e-04 dimensionless,1.624431e-04 dimensionless,1206.695988 dimensionless,0.195988 dimensionless,6.177619e-01 dimensionless,2.941129e+11 dimensionless,2.994601e-06 dimensionless,6.908611e-01 dimensionless,4.664082e+01 dimensionless,9.121090e+05 dimensionless,1.790707e-27 dimensionless,3.435030e-13 dimensionless,1.353666e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-1.171957e+02 dimensionless,-4.610429e+01 dimensionless,-6.851075e+01 dimensionless
Si III 1206,6.705532e-06 dimensionless,9.365082e-05 dimensionless,1.003570e-04 dimensionless,1206.621081 dimensionless,0.121081 dimensionless,1.488777e+01 dimensionless,7.088395e+12 dimensionless,2.608648e-06 dimensionless,6.908611e-01 dimensionless,2.801737e+01 dimensionless,6.921492e+05 dimensionless,7.734309e-27 dimensionless,1.124639e-12 dimensionless,5.501675e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.291781e+02 dimensionless,-6.170364e+01 dimensionless,-1.205977e+02 dimensionless
Si III 1206,6.521972e-06 dimensionless,1.381650e-04 dimensionless,1.446878e-04 dimensionless,1206.674566 dimensionless,0.174566 dimensionless,1.810693e+01 dimensionless,8.620831e+12 dimensionless,3.239954e-06 dimensionless,6.908611e-01 dimensionless,4.135740e+01 dimensionless,1.067694e+06 dimensionless,6.691696e-27 dimensionless,1.501248e-12 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.447968e+02 dimensionless,-7.087422e+01 dimensionless,-1.096599e+02 dimensionless
Si III 1206,6.118065e-06 dimensionless,1.145701e-04 dimensionless,1.206889e-04 dimensionless,1206.645611 dimensionless,0.145611 dimensionless,5.550070e+00 dimensionless,2.642473e+12 dimensionless,3.087710e-06 dimensionless,6.908611e-01 dimensionless,3.431049e+01 dimensionless,9.697100e+05 dimensionless,3.093223e-27 dimensionless,6.304542e-13 dimensionless,4.401522e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.129703e+02 dimensionless,-6.387787e+01 dimensionless,-7.209039e+01 dimensionless
Si III 1206,5.971211e-06 dimensionless,1.271530e-04 dimensionless,1.331250e-04 dimensionless,1206.660615 dimensionless,0.160615 dimensionless,2.218054e+00 dimensionless,1.056103e+12 dimensionless,3.610997e-06 dimensionless,6.908611e-01 dimensionless,3.808040e+01 dimensionless,1.326243e+06 dimensionless,1.950226e-27 dimensionless,5.440143e-13 dimensionless,1.365931e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.179529e+02 dimensionless,-7.856866e+01 dimensionless,-5.800422e+01 dimensionless
Si III 1206,5.925637e-06 dimensionless,8.958652e-05 dimensionless,9.551269e-05 dimensionless,1206.615236 dimensionless,0.115236 dimensionless,5.490450e+00 dimensionless,2.614244e+12 dimensionless,3.499760e-06 dimensionless,6.908611e-01 dimensionless,2.681803e+01 dimensionless,1.245792e+06 dimensionless,3.584286e-27 dimensionless,9.386156e-13 dimensionless,6.338458e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-1.109816e+02 dimensionless,-7.656649e+01 dimensionless,-7.349521e+01 dimensionless
Si III 1206,5.714158e-06 dimensionless,1.032706e-04 dimensionless,1.089854e-04 dimensionless,1206.631491 dimensionless,0.131491 dimensionless,6.321113e+00 dimensionless,3.009737e+12 dimensionless,3.526007e-06 dimensionless,6.908611e-01 dimensionless,3.093640e+01 dimensionless,1.264548e+06 dimensionless,1.151755e-27 dimensionless,3.063564e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-9.106414e+01 dimensionless,-6.719664e+01 dimensionless,-3.456947e+01 dimensionless
Si III 1206,5.310252e-06 dimensionless,1.505289e-04 dimensionless,1.558400e-04 dimensionless,1206.688021 dimensionless,0.188021 dimensionless,6.527550e-01 dimensionless,3.108183e+11 dimensionless,3.791081e-06 dimensionless,6.908611e-01 dimensionless,4.510303e+01 dimensionless,1.461824e+06 dimensionless,9.063752e-28 dimensionless,2.786833e-13 dimensionless,3.552475e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-1.023441e+02 dimensionless,-5.308927e+01 dimensionless,-3.654667e+01 dimensionless
Si III 1206,5.191726e-06 dimensionless,1.301157e-04 dimensionless,1.353081e-04 dimensionless,1206.663249 dimensionless,0.163249 dimensionless,2.474766e-01 dimensionless,1.178808e+11 dimensionless,4.136552e-06 dimensionless,6.908611e-01 dimensionless,3.897632e+01 dimensionless,1.740387e+06 dimensionless,9.973195e-28 dimensionless,3.651343e-13 dimensionless,1.378197e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-1.084670e+02 dimensionless,-7.045727e+01 dimensionless,-4.566147e+01 dimensionless
Si III 1206,5.145743e-06 dimensionless,1.080334e-04 dimensionless,1.131797e-04 dimensionless,1206.636551 dimensionless,0.136551 dimensionless,1.517311e-01 dimensionless,7.226868e+10 dimensionless,4.063029e-06 dimensionless,6.908611e-01 dimensionless,3.235158e+01 dimensionless,1.679070e+06 dimensionless,1.010095e-27 dimensionless,3.564856e-13 dimensionless,7.175240e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.106340e+02 dimensionless,-7.427134e+01 dimensionless,-6.188003e+01 dimensionless
Si III 1206,4.906345e-06 dimensionless,1.099619e-04 dimensionless,1.148688e-04 dimensionless,1206.638589 dimensionless,0.138589 dimensionless,2.058851e-01 dimensionless,9.815486e+10 dimensionless,4.504462e-06 dimensionless,6.908611e-01 dimensionless,3.292655e+01 dimensionless,2.063740e+06 dimensionless,9.693218e-28 dimensionless,4.202270e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.145233e+02 dimensionless,-5.961582e+01 dimensionless,-8.265827e+01 dimensionless
Si III 1206,4.502439e-06 dimensionless,1.097452e-04 dimensionless,1.142481e-04 dimensionless,1206.637840 dimensionless,0.137840 dimensionless,1.099892e-08 dimensionless,7.241130e+04 dimensionless,4.986096e-06 dimensionless,6.908611e-01 dimensionless,3.286635e+01 dimensionless,2.528659e+06 dimensionless,8.382320e-28 dimensionless,4.452980e-13 dimensionless,2.703427e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.064880e+02 dimensionless,-3.844565e+01 dimensionless,-8.845426e+01 dimensionless
Si III 1206,4.412241e-06 dimensionless,8.381135e-05 dimensionless,8.822396e-05 dimensionless,1206.606442 dimensionless,0.106442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.678611e-06 dimensionless,6.908611e-01 dimensionless,2.508966e+01 dimensionless,2.226398e+06 dimensionless,8.979142e-28 dimensionless,4.201168e-13 dimensionless,1.390462e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.290283e+04 dimensionless,-1.061119e+02 dimensionless,-6.724811e+01 dimensionless,-7.754557e+01 dimensionless
Si III 1206,4.365849e-06 dimensionless,3.929978e-05 dimensionless,4.366580e-05 dimensionless,1206.552683 dimensionless,0.052683 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.528345e-06 dimensionless,6.908611e-01 dimensionless,1.173748e+01 dimensionless,2.085681e+06 dimensionless,8.404225e-28 dimensionless,3.680842e-13 dimensionless,8.012023e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272021e+04 dimensionless,3.290283e+04 dimensionless,-1.051333e+02 dimensionless,-7.693159e+01 dimensionless,-9.792162e+01 dimensionless
Si III 1206,4.098532e-06 dimensionless,3.297539e-05 dimensionless,3.707406e-05 dimensionless,1206.544730 dimensionless,0.044730 dimensionless,7.847439e-04 dimensionless,4.685970e+09 dimensionless,4.522629e-06 dimensionless,6.908611e-01 dimensionless,9.858487e+00 dimensionless,2.080419e+06 dimensionless,7.867727e-28 dimensionless,3.440326e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.290283e+04 dimensionless,-8.329342e+01 dimensionless,-6.628586e+01 dimensionless,-7.090905e+01 dimensionless
Si III 1206,3.694626e-06 dimensionless,3.901170e-05 dimensionless,4.270647e-05 dimensionless,1206.551525 dimensionless,0.051525 dimensionless,1.850545e-01 dimensionless,8.821521e+10 dimensionless,4.449878e-06 dimensionless,6.908611e-01 dimensionless,1.166933e+01 dimensionless,2.014027e+06 dimensionless,1.278355e-27 dimensionless,5.416108e-13 dimensionless,1.854379e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.290283e+04 dimensionless,-8.210299e+01 dimensionless,-7.899453e+01 dimensionless,-5.157753e+01 dimensionless
Si III 1206,3.632756e-06 dimensionless,-4.251409e-06 dimensionless,-6.186690e-07 dimensionless,1206.499254 dimensionless,-0.000746 dimensionless,1.920163e-01 dimensionless,9.149836e+10 dimensionless,4.273931e-06 dimensionless,6.908611e-01 dimensionless,-1.309927e+00 dimensionless,1.857907e+06 dimensionless,1.252286e-27 dimensionless,4.894185e-13 dimensionless,1.402727e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.290186e+04 dimensionless,-7.994139e+01 dimensionless,-1.135790e+02 dimensionless,-4.389054e+01 dimensionless
Si III 1206,3.585954e-06 dimensionless,-5.456555e-05 dimensionless,-5.097979e-05 dimensionless,1206.438493 dimensionless,-0.061507 dimensionless,1.421129e+01 dimensionless,6.766652e+12 dimensionless,4.226997e-06 dimensionless,6.908611e-01 dimensionless,-1.640495e+01 dimensionless,1.817326e+06 dimensionless,1.912310e-27 dimensionless,7.310684e-13 dimensionless,8.848805e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271924e+04 dimensionless,3.290186e+04 dimensionless,-7.894014e+01 dimensionless,-1.367668e+02 dimensionless,-5.489514e+01 dimensionless
Si III 1206,3.290719e-06 dimensionless,-6.142156e-05 dimensionless,-5.813105e-05 dimensionless,1206.429865 dimensionless,-0.070135 dimensionless,4.825077e+01 dimensionless,2.297458e+13 dimensionless,3.915947e-06 dimensionless,6.908611e-01 dimensionless,-1.849761e+01 dimensionless,1.559705e+06 dimensionless,4.458509e-27 dimensionless,1.462610e-12 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.290186e+04 dimensionless,-1.058383e+02 dimensionless,-1.883220e+02 dimensionless,-6.028315e+01 dimensionless
Si III 1206,2.886813e-06 dimensionless,-4.246252e-05 dimensionless,-3.957583e-05 dimensionless,1206.452252 dimensionless,-0.047748 dimensionless,3.850566e+00 dimensionless,1.833732e+12 dimensionless,3.631670e-06 dimensionless,6.908611e-01 dimensionless,-1.281891e+01 dimensionless,1.341472e+06 dimensionless,4.764912e-27 dimensionless,1.343405e-12 dimensionless,1.005331e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.139828e+02 dimensionless,-1.921508e+02 dimensionless,-5.858872e+01 dimensionless
Si III 1206,2.853271e-06 dimensionless,-3.181859e-05 dimensionless,-2.896541e-05 dimensionless,1206.465053 dimensionless,-0.034947 dimensionless,3.131199e+00 dimensionless,1.491122e+12 dimensionless,3.599802e-06 dimensionless,6.908611e-01 dimensionless,-9.609048e+00 dimensionless,1.318033e+06 dimensionless,3.303276e-27 dimensionless,9.147536e-13 dimensionless,1.414993e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-1.042003e+02 dimensionless,-1.670084e+02 dimensionless,-5.715985e+01 dimensionless
Si III 1206,2.806060e-06 dimensionless,-4.871496e-05 dimensionless,-4.590904e-05 dimensionless,1206.444611 dimensionless,-0.055389 dimensionless,1.479425e+01 dimensionless,7.045335e+12 dimensionless,3.591119e-06 dimensionless,6.908611e-01 dimensionless,-1.468203e+01 dimensionless,1.311682e+06 dimensionless,4.618870e-27 dimensionless,1.272593e-12 dimensionless,3.632632e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.093475e+02 dimensionless,-1.694250e+02 dimensionless,-7.681428e+01 dimensionless
Si III 1206,2.684860e-06 dimensionless,-1.600814e-05 dimensionless,-1.332332e-05 dimensionless,1206.483925 dimensionless,-0.016075 dimensionless,9.484166e+00 dimensionless,4.516310e+12 dimensionless,3.488497e-06 dimensionless,6.908611e-01 dimensionless,-4.885177e+00 dimensionless,1.237787e+06 dimensionless,5.482189e-27 dimensionless,1.424521e-12 dimensionless,6.052956e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.257398e+02 dimensionless,-1.685761e+02 dimensionless,-8.586026e+01 dimensionless
Si III 1206,2.482906e-06 dimensionless,2.950842e-05 dimensionless,3.199140e-05 dimensionless,1206.538598 dimensionless,0.038598 dimensionless,7.382140e-01 dimensionless,3.515391e+11 dimensionless,3.700331e-06 dimensionless,6.908611e-01 dimensionless,8.739965e+00 dimensionless,1.392676e+06 dimensionless,6.640284e-27 dimensionless,1.941013e-12 dimensionless,5.808076e-02 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.531886e+02 dimensionless,-1.733823e+02 dimensionless,-1.014330e+02 dimensionless
Si III 1206,2.463528e-06 dimensionless,-6.145635e-06 dimensionless,-3.682122e-06 dimensionless,1206.495558 dimensionless,-0.004442 dimensionless,1.398863e+00 dimensionless,6.662744e+11 dimensionless,3.959548e-06 dimensionless,6.908611e-01 dimensionless,-1.950368e+00 dimensionless,1.594631e+06 dimensionless,6.699814e-27 dimensionless,2.242300e-12 dimensionless,1.421125e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.471166e+02 dimensionless,-1.709659e+02 dimensionless,-1.177049e+02 dimensionless
Si III 1206,2.416113e-06 dimensionless,-6.595682e-05 dimensionless,-6.354086e-05 dimensionless,1206.423338 dimensionless,-0.076662 dimensionless,8.375005e+00 dimensionless,3.989477e+12 dimensionless,4.021314e-06 dimensionless,6.908611e-01 dimensionless,-1.991803e+01 dimensionless,1.644769e+06 dimensionless,8.979342e-27 dimensionless,3.099836e-12 dimensionless,4.051023e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.564476e+02 dimensionless,-1.986890e+02 dimensionless,-1.509889e+02 dimensionless
Si III 1206,2.280953e-06 dimensionless,-3.930965e-05 dimensionless,-3.702879e-05 dimensionless,1206.455325 dimensionless,-0.044675 dimensionless,1.166381e+01 dimensionless,5.553604e+12 dimensionless,4.309403e-06 dimensionless,6.908611e-01 dimensionless,-1.193540e+01 dimensionless,1.888875e+06 dimensionless,8.382131e-27 dimensionless,3.322884e-12 dimensionless,6.052956e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.671086e+02 dimensionless,-1.950323e+02 dimensionless,-1.561206e+02 dimensionless
Si III 1206,2.079000e-06 dimensionless,-1.801528e-05 dimensionless,-1.593632e-05 dimensionless,1206.480773 dimensionless,-0.019227 dimensionless,2.543566e-01 dimensionless,1.212161e+11 dimensionless,4.312534e-06 dimensionless,6.908611e-01 dimensionless,-5.535550e+00 dimensionless,1.891621e+06 dimensionless,8.070815e-27 dimensionless,3.203538e-12 dimensionless,1.562837e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.630341e+02 dimensionless,-1.782287e+02 dimensionless,-1.497415e+02 dimensionless
Si III 1206,2.073786e-06 dimensionless,-7.919837e-05 dimensionless,-7.712474e-05 dimensionless,1206.406949 dimensionless,-0.093051 dimensionless,2.688190e+00 dimensionless,1.281443e+12 dimensionless,4.405877e-06 dimensionless,6.908611e-01 dimensionless,-2.388708e+01 dimensionless,1.974393e+06 dimensionless,9.144558e-27 dimensionless,3.788775e-12 dimensionless,1.427258e-01 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271790e+04 dimensionless,3.290027e+04 dimensionless,-1.536548e+02 dimensionless,-1.859055e+02 dimensionless,-1.678713e+02 dimensionless
Si III 1206,2.026166e-06 dimensionless,-1.176035e-04 dimensionless,-1.155776e-04 dimensionless,1206.360556 dimensionless,-0.139444 dimensionless,2.729110e+00 dimensionless,1.300826e+12 dimensionless,4.349948e-06 dimensionless,6.908611e-01 dimensionless,-3.538164e+01 dimensionless,1.924585e+06 dimensionless,7.904664e-27 dimensionless,3.192976e-12 dimensionless,1.442936e-01 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271765e+04 dimensionless,3.290027e+04 dimensionless,-1.317700e+02 dimensionless,-1.772557e+02 dimensionless,-1.617809e+02 dimensionless
Si III 1206,1.978023e-06 dimensionless,-1.119843e-04 dimensionless,-1.100065e-04 dimensionless,1206.367277 dimensionless,-0.132723 dimensionless,4.143274e+00 dimensionless,1.974719e+12 dimensionless,4.319461e-06 dimensionless,6.908611e-01 dimensionless,-3.368690e+01 dimensionless,1.897702e+06 dimensionless,7.634281e-27 dimensionless,3.040105e-12 dimensionless,2.970500e-01 dimensionless,1.455192e-02 dimensionless,2.181482e+04 dimensionless,3.271765e+04 dimensionless,3.290027e+04 dimensionless,-1.265586e+02 dimensionless,-1.682442e+02 dimensionless,-1.566759e+02 dimensionless
Si III 1206,1.878914e-06 dimensionless,-1.347351e-04 dimensionless,-1.328564e-04 dimensionless,1206.339709 dimensionless,-0.160291 dimensionless,1.207712e-01 dimensionless,5.756784e+10 dimensionless,4.359615e-06 dimensionless,6.908611e-01 dimensionless,-4.052129e+01 dimensionless,1.933149e+06 dimensionless,9.061264e-27 dimensionless,3.675702e-12 dimensionless,5.597821e-03 dimensionless,1.455192e-02 dimensionless,2.181482e+04 dimensionless,3.271765e+04 dimensionless,3.290002e+04 dimensionless,-1.296614e+02 dimensionless,-1.801582e+02 dimensionless,-1.671063e+02 dimensionless
Si III 1206,1.877047e-06 dimensionless,-1.151642e-04 dimensionless,-1.132874e-04 dimensionless,1206.363319 dimensionless,-0.136681 dimensionless,2.044657e+00 dimensionless,9.748585e+11 dimensionless,4.460042e-06 dimensionless,6.908611e-01 dimensionless,-3.465032e+01 dimensionless,2.023238e+06 dimensionless,8.543373e-27 dimensionless,3.627344e-12 dimensionless,1.374346e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271765e+04 dimensionless,3.290002e+04 dimensionless,-1.324056e+02 dimensionless,-1.765223e+02 dimensionless,-1.619908e+02 dimensionless
Si III 1206,1.831192e-06 dimensionless,-1.544462e-04 dimensionless,-1.526152e-04 dimensionless,1206.315870 dimensionless,-0.184130 dimensionless,1.791420e+00 dimensionless,8.545301e+11 dimensionless,4.591689e-06 dimensionless,6.908611e-01 dimensionless,-4.641232e+01 dimensionless,2.144440e+06 dimensionless,6.973454e-27 dimensionless,3.138426e-12 dimensionless,1.652132e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271741e+04 dimensionless,3.290002e+04 dimensionless,-1.120122e+02 dimensionless,-1.728865e+02 dimensionless,-1.544070e+02 dimensionless
Si III 1206,1.776070e-06 dimensionless,-1.272082e-04 dimensionless,-1.254323e-04 dimensionless,1206.348666 dimensionless,-0.151334 dimensionless,2.385410e+00 dimensionless,1.137895e+12 dimensionless,4.601349e-06 dimensionless,6.908611e-01 dimensionless,-3.823095e+01 dimensionless,2.153472e+06 dimensionless,6.005688e-27 dimensionless,2.714789e-12 dimensionless,2.758238e-01 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271741e+04 dimensionless,3.290002e+04 dimensionless,-1.081616e+02 dimensionless,-1.581244e+02 dimensionless,-1.421576e+02 dimensionless
Si III 1206,1.684043e-06 dimensionless,-1.400455e-04 dimensionless,-1.383617e-04 dimensionless,1206.333067 dimensionless,-0.166933 dimensionless,3.040212e-01 dimensionless,1.450325e+11 dimensionless,4.613562e-06 dimensionless,6.908611e-01 dimensionless,-4.208498e+01 dimensionless,2.164919e+06 dimensionless,6.901437e-27 dimensionless,3.136174e-12 dimensionless,2.682401e-02 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271741e+04 dimensionless,3.289978e+04 dimensionless,-1.086529e+02 dimensionless,-1.651936e+02 dimensionless,-1.452604e+02 dimensionless
Si III 1206,1.675093e-06 dimensionless,-1.119450e-04 dimensionless,-1.102701e-04 dimensionless,1206.366959 dimensionless,-0.133041 dimensionless,1.207114e+00 dimensionless,5.757587e+11 dimensionless,4.578908e-06 dimensionless,6.908611e-01 dimensionless,-3.363703e+01 dimensionless,2.132519e+06 dimensionless,5.437323e-27 dimensionless,2.433991e-12 dimensionless,1.165151e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271741e+04 dimensionless,3.289978e+04 dimensionless,-9.796928e+01 dimensionless,-1.412215e+02 dimensionless,-1.283916e+02 dimensionless
Si III 1206,1.636219e-06 dimensionless,-1.289071e-04 dimensionless,-1.272711e-04 dimensionless,1206.346447 dimensionless,-0.153553 dimensionless,1.188768e+00 dimensionless,5.669896e+11 dimensionless,4.565770e-06 dimensionless,6.908611e-01 dimensionless,-3.871170e+01 dimensionless,2.120298e+06 dimensionless,4.356639e-27 dimensionless,1.939415e-12 dimensionless,1.861327e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-8.419683e+01 dimensionless,-1.355175e+02 dimensionless,-1.196540e+02 dimensionless
Si III 1206,1.574117e-06 dimensionless,-1.010608e-04 dimensionless,-9.948684e-05 dimensionless,1206.379969 dimensionless,-0.120031 dimensionless,1.643914e+00 dimensionless,7.838381e+11 dimensionless,4.479088e-06 dimensionless,6.908611e-01 dimensionless,-3.034408e+01 dimensionless,2.040555e+06 dimensionless,3.143081e-27 dimensionless,1.346666e-12 dimensionless,2.545976e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-7.286041e+01 dimensionless,-1.101682e+02 dimensionless,-1.030939e+02 dimensionless
Si III 1206,1.489172e-06 dimensionless,-1.037019e-04 dimensionless,-1.022129e-04 dimensionless,1206.376680 dimensionless,-0.123320 dimensionless,3.483415e-01 dimensionless,1.660861e+11 dimensionless,4.469044e-06 dimensionless,6.908611e-01 dimensionless,-3.113270e+01 dimensionless,2.031413e+06 dimensionless,3.249116e-27 dimensionless,1.385811e-12 dimensionless,4.805021e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271716e+04 dimensionless,3.289954e+04 dimensionless,-6.864815e+01 dimensionless,-1.073016e+02 dimensionless,-9.971661e+01 dimensionless
Si III 1206,1.473140e-06 dimensionless,-8.018288e-05 dimensionless,-7.870986e-05 dimensionless,1206.405037 dimensionless,-0.094963 dimensionless,8.652030e-01 dimensionless,4.124198e+11 dimensionless,4.390578e-06 dimensionless,6.908611e-01 dimensionless,-2.407033e+01 dimensionless,1.960706e+06 dimensionless,2.333469e-27 dimensionless,9.607024e-13 dimensionless,9.559551e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271716e+04 dimensionless,3.289954e+04 dimensionless,-6.134101e+01 dimensionless,-8.749487e+01 dimensionless,-8.851552e+01 dimensionless
Si III 1206,1.441245e-06 dimensionless,-8.680759e-05 dimensionless,-8.536647e-05 dimensionless,1206.397005 dimensionless,-0.102995 dimensionless,1.120079e+00 dimensionless,5.339136e+11 dimensionless,4.387746e-06 dimensionless,6.908611e-01 dimensionless,-2.605090e+01 dimensionless,1.958177e+06 dimensionless,1.912989e-27 dimensionless,7.867161e-13 dimensionless,2.070523e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271692e+04 dimensionless,3.289954e+04 dimensionless,-5.206418e+01 dimensionless,-8.334687e+01 dimensionless,-7.949654e+01 dimensionless
