Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.562778e-04,-1.497363e-05,3.412989e-04,1206.911777,0.411777,0.000000e+00,0.000000e+00,9.609459e-07,6.238955e-01,-4.500948e+00,9.392190e+04,2.271538e-31,4.471405e-18,2.954670e+01,3.051758e+04,2.214062e+04,3.214063e+04,3.207812e+04,-4.950501e+01,4.918932e+01,-4.799905e+01
Si III 1206,3.464197e-04,9.422328e-06,3.558453e-04,1206.929327,0.429327,0.000000e+00,0.000000e+00,1.295158e-06,6.238955e-01,2.816821e+00,1.706138e+05,1.660406e-31,5.909406e-18,1.041494e+01,3.051758e+04,2.214062e+04,3.217188e+04,3.207812e+04,-3.765780e+01,3.706262e+01,-4.424824e+01
Si III 1206,3.429449e-04,-2.977189e-05,3.131628e-04,1206.877831,0.377831,0.000000e+00,0.000000e+00,1.149813e-06,6.238955e-01,-8.936633e+00,1.344693e+05,2.362149e-31,6.629068e-18,3.996164e+01,3.051758e+04,2.214062e+04,3.217188e+04,3.210938e+04,-5.257712e+01,4.700118e+01,-4.205594e+01
Si III 1206,3.296119e-04,-1.986519e-05,3.097402e-04,1206.873702,0.373702,0.000000e+00,0.000000e+00,1.301268e-06,6.238955e-01,-5.964014e+00,1.722276e+05,2.234798e-31,7.970006e-18,7.688952e+00,3.051758e+04,2.214062e+04,3.217188e+04,3.214063e+04,-4.570254e+01,3.993101e+01,-3.822774e+01
Si III 1206,3.270465e-04,3.354432e-05,3.606018e-04,1206.935066,0.435066,0.000000e+00,0.000000e+00,1.689733e-06,6.238955e-01,1.004980e+01,2.904057e+05,1.737988e-31,1.040631e-17,9.115871e+00,3.051758e+04,2.214062e+04,3.220312e+04,3.214063e+04,-2.896899e+01,3.115480e+01,-4.593866e+01
Si III 1206,3.240051e-04,7.511976e-05,3.991492e-04,1206.981573,0.481573,0.000000e+00,0.000000e+00,1.427750e-06,6.238955e-01,2.251362e+01,2.073352e+05,1.638166e-31,7.024633e-18,2.315682e+01,3.051758e+04,2.210938e+04,3.220312e+04,3.214063e+04,-1.039754e+01,3.106117e+01,-5.434659e+01
Si III 1206,3.162789e-04,4.726798e-05,3.635619e-04,1206.938637,0.438637,0.000000e+00,0.000000e+00,1.375127e-06,6.238955e-01,1.416305e+01,1.923334e+05,2.546116e-31,1.008344e-17,2.579284e+01,3.051758e+04,2.210938e+04,3.220312e+04,3.217188e+04,-1.801901e+01,3.863163e+01,-5.194218e+01
Si III 1206,3.076733e-04,1.414348e-04,4.491516e-04,1207.041901,0.541901,0.000000e+00,0.000000e+00,1.375537e-06,6.238955e-01,4.239074e+01,1.924481e+05,2.252478e-31,9.025649e-18,1.416880e+01,3.051758e+04,2.210938e+04,3.223438e+04,3.217188e+04,9.655050e+00,3.105131e+01,-7.169664e+01
Si III 1206,3.029460e-04,1.288306e-04,4.318156e-04,1207.020986,0.520986,0.000000e+00,0.000000e+00,1.406179e-06,6.238955e-01,3.860639e+01,2.011176e+05,3.617020e-31,1.524626e-17,3.628446e+01,3.051758e+04,2.210938e+04,3.223438e+04,3.220312e+04,-1.302080e-01,5.044641e+01,-8.413917e+01
Si III 1206,2.908399e-04,1.709420e-04,4.618316e-04,1207.057200,0.557200,0.000000e+00,0.000000e+00,1.225187e-06,6.238955e-01,5.122997e+01,1.526770e+05,4.319262e-31,1.386444e-17,3.677180e+00,3.051758e+04,2.207812e+04,3.223438e+04,3.220312e+04,1.202066e+01,4.361757e+01,-9.069729e+01
Si III 1206,2.896130e-04,1.299746e-04,4.196253e-04,1207.006278,0.506278,0.000000e+00,0.000000e+00,1.336762e-06,6.238955e-01,3.895441e+01,1.817510e+05,4.240609e-31,1.612112e-17,3.935088e+00,3.051758e+04,2.207812e+04,3.223438e+04,3.223438e+04,1.241410e+01,3.776011e+01,-7.081027e+01
Si III 1206,2.883001e-04,1.988060e-04,4.871634e-04,1207.087763,0.587763,0.000000e+00,0.000000e+00,1.114075e-06,6.238955e-01,5.958022e+01,1.262402e+05,4.956103e-31,1.314779e-17,3.602655e+01,3.051758e+04,2.207812e+04,3.226562e+04,3.223438e+04,3.387299e+01,4.617927e+01,-9.435337e+01
Si III 1206,2.762801e-04,1.794289e-04,4.557585e-04,1207.049873,0.549873,0.000000e+00,0.000000e+00,1.141295e-06,6.238955e-01,5.377526e+01,1.324844e+05,4.529229e-31,1.262330e-17,2.203898e+01,3.051758e+04,2.207812e+04,3.226562e+04,3.226562e+04,2.979496e+01,4.047634e+01,-8.464473e+01
Si III 1206,2.689269e-04,1.688753e-04,4.378476e-04,1207.028263,0.528263,0.000000e+00,0.000000e+00,1.199051e-06,6.238955e-01,5.060919e+01,1.462327e+05,4.681112e-31,1.438538e-17,1.792266e+01,3.051758e+04,2.207812e+04,3.229688e+04,3.226562e+04,2.905080e+01,5.008834e+01,-8.751034e+01
Si III 1206,2.629471e-04,8.692488e-05,3.498948e-04,1206.922148,0.422148,6.077432e-15,1.073936e-02,1.267199e-06,6.238955e-01,2.604401e+01,1.633273e+05,5.395076e-31,1.847966e-17,1.580246e+01,3.051758e+04,2.207812e+04,3.229688e+04,3.229688e+04,1.630857e+01,6.341632e+01,-7.039218e+01
Si III 1206,2.576747e-04,1.431595e-04,4.008711e-04,1206.983651,0.483651,8.985046e-12,2.121499e+01,1.749038e-06,6.238955e-01,4.290630e+01,3.111483e+05,5.778830e-31,3.649201e-17,2.415918e+01,3.051758e+04,2.204688e+04,3.229688e+04,3.229688e+04,2.516469e+01,3.797403e+01,-7.088511e+01
Si III 1206,2.496141e-04,7.960641e-05,3.292404e-04,1206.897229,0.397229,1.019153e-12,2.246349e+00,1.645395e-06,6.238955e-01,2.385252e+01,2.753653e+05,8.513685e-31,4.738841e-17,1.812231e-01,3.814697e+03,2.205469e+04,3.230469e+04,3.232031e+04,2.749262e+01,5.841160e+01,-5.964926e+01
Si III 1206,2.495537e-04,6.619763e-05,3.157678e-04,1206.880974,0.380974,1.695450e-10,3.689597e+02,1.579285e-06,6.238955e-01,1.982935e+01,2.536823e+05,9.042069e-31,4.672211e-17,1.979960e+01,3.814697e+03,2.205469e+04,3.232031e+04,3.232031e+04,2.441043e+01,7.068760e+01,-6.419218e+01
Si III 1206,2.429476e-04,4.358620e-05,2.865444e-04,1206.845716,0.345716,3.796555e-11,7.496299e+01,1.461772e-06,6.238955e-01,1.305673e+01,2.173344e+05,7.844275e-31,3.473294e-17,5.561454e+00,3.814697e+03,2.205469e+04,3.232031e+04,3.233594e+04,2.123929e+01,5.756742e+01,-4.777687e+01
Si III 1206,2.410921e-04,9.648074e-05,3.375961e-04,1206.907310,0.407310,1.897883e-10,3.742642e+02,1.466568e-06,6.238955e-01,2.891045e+01,2.187628e+05,1.103471e-30,4.850564e-17,3.671713e+00,3.814697e+03,2.203906e+04,3.232031e+04,3.233594e+04,2.767190e+01,5.696562e+01,-6.504999e+01
Si III 1206,2.398671e-04,8.259247e-05,3.224793e-04,1206.889071,0.389071,1.781567e-09,3.364648e+03,1.405413e-06,6.238955e-01,2.473852e+01,2.008985e+05,1.637612e-30,6.640118e-17,1.074765e+01,3.814697e+03,2.203906e+04,3.233594e+04,3.233594e+04,3.196159e+01,8.137201e+01,-7.478739e+01
Si III 1206,2.362812e-04,4.783877e-05,2.841312e-04,1206.842804,0.342804,1.400141e-09,2.515174e+03,1.298433e-06,6.238955e-01,1.432749e+01,1.714778e+05,1.227551e-30,4.302730e-17,1.828511e+01,3.814697e+03,2.203906e+04,3.233594e+04,3.235156e+04,2.655416e+01,6.908026e+01,-5.518854e+01
Si III 1206,2.301804e-04,4.488212e-05,2.750729e-04,1206.831875,0.331875,7.299488e-11,1.294882e+02,1.269154e-06,6.238955e-01,1.344387e+01,1.638316e+05,1.068570e-30,3.605853e-17,1.695709e+00,3.814697e+03,2.203906e+04,3.235156e+04,3.235156e+04,3.034070e+01,6.109401e+01,-4.704007e+01
Si III 1206,2.296147e-04,2.790450e-05,2.575256e-04,1206.810705,0.310705,3.732560e-11,6.612349e+01,1.250132e-06,6.238955e-01,8.357350e+00,1.589574e+05,9.531165e-31,3.163345e-17,1.530127e+01,3.814697e+03,2.203906e+04,3.235156e+04,3.236719e+04,2.629966e+01,5.352385e+01,-3.695023e+01
Si III 1206,2.245095e-04,4.218455e-05,2.667035e-04,1206.821778,0.321778,8.371435e-12,1.521397e+01,1.302814e-06,6.238955e-01,1.263590e+01,1.726369e+05,1.153451e-30,4.171187e-17,4.679548e+00,3.814697e+03,2.202344e+04,3.235156e+04,3.236719e+04,2.360548e+01,5.979610e+01,-4.782129e+01
Si III 1206,2.229482e-04,6.173798e-06,2.291234e-04,1206.776437,0.276437,0.000000e+00,0.000000e+00,1.159504e-06,6.238955e-01,1.841782e+00,1.367457e+05,1.202521e-30,3.459006e-17,7.356235e+00,3.814697e+03,2.202344e+04,3.235156e+04,3.238281e+04,2.401222e+00,6.008079e+01,-4.273846e+01
Si III 1206,2.204938e-04,1.326028e-05,2.337570e-04,1206.782028,0.282028,0.000000e+00,0.000000e+00,1.121045e-06,6.238955e-01,3.965497e+00,1.278247e+05,1.110552e-30,2.986585e-17,1.262459e+01,3.814697e+03,2.202344e+04,3.236719e+04,3.238281e+04,1.917383e+01,6.246152e+01,-4.034980e+01
Si III 1206,2.162817e-04,-5.800639e-05,1.582628e-04,1206.690944,0.190944,5.935934e-12,8.583493e+00,9.828189e-07,6.238955e-01,-1.739932e+01,9.824625e+04,1.189049e-30,2.453248e-17,1.640818e+01,3.814697e+03,2.202344e+04,3.236719e+04,3.239844e+04,-1.796819e+00,7.027372e+01,-2.683610e+01
Si III 1206,2.108072e-04,-2.636335e-05,1.844383e-04,1206.722525,0.222525,7.256598e-14,1.215180e-01,1.197575e-06,6.238955e-01,-7.914735e+00,1.458727e+05,1.111708e-30,3.411755e-17,3.572641e+00,3.814697e+03,2.202344e+04,3.238281e+04,3.239844e+04,1.451578e+01,7.300322e+01,-3.428527e+01
Si III 1206,2.096152e-04,-7.925715e-05,1.303415e-04,1206.657257,0.157257,1.062528e-11,1.458776e+01,9.992682e-07,6.238955e-01,-2.377264e+01,1.015624e+05,1.224122e-30,2.613819e-17,5.060271e+00,3.814697e+03,2.202344e+04,3.238281e+04,3.241406e+04,-8.735475e+00,7.945870e+01,-2.779678e+01
Si III 1206,2.079269e-04,-7.398964e-05,1.339219e-04,1206.661577,0.161577,1.049322e-09,1.404490e+03,9.037549e-07,6.238955e-01,-2.219415e+01,8.307498e+04,1.326389e-30,2.317157e-17,1.492055e+01,3.814697e+03,2.200781e+04,3.238281e+04,3.241406e+04,-1.061789e+01,8.044965e+01,-3.125406e+01
Si III 1206,2.029488e-04,-1.215586e-04,8.136551e-05,1206.598167,0.098167,5.456611e-09,7.941952e+03,1.067448e-06,6.238955e-01,-3.645919e+01,1.158943e+05,2.079292e-30,5.053463e-17,5.479303e+00,3.814697e+03,2.200781e+04,3.238281e+04,3.242969e+04,-1.251703e+01,9.658709e+01,-2.488185e+01
Si III 1206,2.011206e-04,-4.855217e-05,1.525587e-04,1206.684062,0.184062,8.635697e-09,1.237323e+04,1.021357e-06,6.238955e-01,-1.456524e+01,1.061022e+05,1.470946e-30,3.281216e-17,1.450152e+01,3.814697e+03,2.200781e+04,3.239844e+04,3.242969e+04,-1.267120e+00,6.996016e+01,-3.003149e+01
Si III 1206,1.962823e-04,-1.269791e-04,6.927822e-05,1206.583584,0.083584,2.226150e-08,4.414231e+04,1.453429e-06,6.238955e-01,-3.808909e+01,2.148606e+05,3.457773e-30,1.560911e-16,1.453125e+01,3.814697e+03,2.200781e+04,3.239844e+04,3.244531e+04,-5.003151e+00,1.101835e+02,-2.913412e+01
Si III 1206,1.914340e-04,1.183753e-05,2.032738e-04,1206.745250,0.245250,3.091682e-11,5.257746e+01,1.245117e-06,6.238955e-01,3.539198e+00,1.576845e+05,1.640282e-30,5.439180e-17,2.688424e-01,3.814697e+03,2.200781e+04,3.241406e+04,3.244531e+04,1.512874e+01,6.197877e+01,-4.109862e+01
Si III 1206,1.913443e-04,3.362275e-05,2.249735e-04,1206.771431,0.271431,1.217123e-09,2.269847e+03,1.336465e-06,6.238955e-01,1.006467e+01,1.816704e+05,2.323236e-30,8.882418e-17,5.180731e+00,3.814697e+03,2.199219e+04,3.241406e+04,3.244531e+04,9.986904e+00,7.378775e+01,-5.963745e+01
Si III 1206,1.896158e-04,-3.215153e-06,1.864000e-04,1206.724892,0.224892,1.442364e-07,2.367038e+05,1.195521e-06,6.238955e-01,-9.804704e-01,1.453728e+05,4.230161e-30,1.292494e-16,1.998082e+01,3.814697e+03,2.199219e+04,3.241406e+04,3.246094e+04,1.101690e+01,8.422358e+01,-5.228126e+01
Si III 1206,1.829493e-04,-1.931699e-05,1.636288e-04,1206.697418,0.197418,6.684318e-08,1.080655e+05,1.191164e-06,6.238955e-01,-5.810263e+00,1.443152e+05,5.004592e-30,1.518693e-16,3.602370e+00,3.814697e+03,2.199219e+04,3.241406e+04,3.247656e+04,1.903145e+01,9.336584e+01,-4.917492e+01
Si III 1206,1.817474e-04,-5.346600e-06,1.763998e-04,1206.712826,0.212826,1.394748e-08,2.605131e+04,1.355428e-06,6.238955e-01,-1.624026e+00,1.868623e+05,4.657895e-30,1.829865e-16,1.637845e+01,3.814697e+03,2.199219e+04,3.242969e+04,3.247656e+04,1.916605e+01,9.575103e+01,-5.611558e+01
Si III 1206,1.762828e-04,-8.822272e-06,1.674590e-04,1206.702039,0.202039,7.103331e-09,1.593930e+04,1.644129e-06,6.238955e-01,-2.668335e+00,2.749417e+05,5.429429e-30,3.141283e-16,4.559087e+00,3.814697e+03,2.199219e+04,3.242969e+04,3.249219e+04,2.199601e+01,1.014193e+02,-5.754347e+01
Si III 1206,1.747617e-04,-1.241317e-06,1.735202e-04,1206.709352,0.209352,1.591442e-07,2.775080e+05,1.293491e-06,6.238955e-01,-3.875141e-01,1.701750e+05,5.979682e-30,2.141010e-16,8.095227e+00,3.814697e+03,2.197656e+04,3.242969e+04,3.249219e+04,1.199652e+01,8.087796e+01,-5.034318e+01
Si III 1206,1.720608e-04,8.182920e-06,1.802451e-04,1206.717466,0.217466,8.254286e-08,1.651372e+05,1.489127e-06,6.238955e-01,2.439909e+00,2.255446e+05,4.117246e-30,1.949506e-16,7.326506e+00,3.814697e+03,2.197656e+04,3.244531e+04,3.249219e+04,1.655694e+01,7.380932e+01,-4.726070e+01
Si III 1206,1.696163e-04,-2.277777e-05,1.468347e-04,1206.677156,0.177156,1.677766e-07,3.462937e+05,1.537146e-06,6.238955e-01,-6.842431e+00,2.403252e+05,4.343040e-30,2.191893e-16,1.998082e+01,3.814697e+03,2.197656e+04,3.244531e+04,3.250781e+04,1.341072e+01,8.017068e+01,-4.103352e+01
Si III 1206,1.629499e-04,-6.027753e-05,1.026625e-04,1206.623862,0.123862,1.461743e-10,2.907341e+02,1.460513e-06,6.238955e-01,-1.808299e+01,2.169602e+05,4.421975e-30,2.018105e-16,1.725438e+00,3.814697e+03,2.197656e+04,3.244531e+04,3.252344e+04,8.216930e+00,8.026810e+01,-2.881444e+01
Si III 1206,1.623742e-04,-2.558453e-05,1.367855e-04,1206.665032,0.165032,5.602405e-09,1.258366e+04,1.668556e-06,6.238955e-01,-7.685510e+00,2.831721e+05,4.773028e-30,2.839543e-16,1.257347e+01,3.814697e+03,2.197656e+04,3.246094e+04,3.252344e+04,1.802528e+01,8.501514e+01,-4.143432e+01
Si III 1206,1.581791e-04,-4.480115e-05,1.133709e-04,1206.636782,0.136782,2.936182e-08,5.909163e+04,1.496083e-06,6.238955e-01,-1.344325e+01,2.276567e+05,3.914565e-30,1.870737e-16,5.681915e+00,3.814697e+03,2.196094e+04,3.246094e+04,3.252344e+04,2.640751e+01,7.730253e+01,-2.539373e+01
Si III 1206,1.562834e-04,-7.168826e-05,8.458392e-05,1206.602050,0.102050,2.362589e-07,5.417782e+05,1.682859e-06,6.238955e-01,-2.150890e+01,2.880479e+05,4.674240e-30,2.818836e-16,9.990410e+00,4.768372e+02,2.196484e+04,3.246484e+04,3.253516e+04,4.002400e+01,9.160240e+01,-1.944696e+01
Si III 1206,1.529501e-04,-1.171576e-04,3.577464e-05,1206.543162,0.043162,1.544366e-07,3.710199e+05,1.777517e-06,6.238955e-01,-3.515130e+01,3.213635e+05,1.000323e-29,6.724706e-16,7.869719e-01,4.768372e+02,2.196484e+04,3.246484e+04,3.254297e+04,4.905938e+01,1.194948e+02,-1.756504e+01
Si III 1206,1.526876e-04,-1.246777e-04,2.799080e-05,1206.533771,0.033771,5.823863e-06,1.421152e+07,1.811156e-06,6.238955e-01,-3.741088e+01,3.336419e+05,1.017615e-29,7.100934e-16,8.391432e+00,4.768372e+02,2.196484e+04,3.247266e+04,3.254297e+04,5.007125e+01,1.306135e+02,-2.192087e+01
Si III 1206,1.498878e-04,-1.372693e-04,1.259799e-05,1206.515199,0.015199,5.963770e-07,1.415445e+06,1.767823e-06,6.238955e-01,-4.118582e+01,3.178678e+05,9.239832e-30,6.144840e-16,8.120059e-01,4.768372e+02,2.195703e+04,3.247266e+04,3.254297e+04,5.379973e+01,1.302962e+02,-1.537628e+01
Si III 1206,1.496169e-04,-1.191776e-04,3.042148e-05,1206.536704,0.036704,2.085569e-06,4.433248e+06,1.583197e-06,6.238955e-01,-3.575154e+01,2.549405e+05,8.577672e-30,4.583227e-16,5.312944e+00,4.768372e+02,2.195703e+04,3.247266e+04,3.255078e+04,4.452260e+01,1.081207e+02,-1.079350e+01
Si III 1206,1.478443e-04,-9.654851e-05,5.128149e-05,1206.561871,0.061871,1.741870e-06,3.916702e+06,1.646112e-06,6.238955e-01,-2.896162e+01,2.756054e+05,7.118896e-30,4.112581e-16,4.677466e+00,4.768372e+02,2.195703e+04,3.248047e+04,3.255078e+04,3.691919e+01,9.347856e+01,-1.245601e+01
Si III 1206,1.462837e-04,-5.291361e-05,9.336232e-05,1206.612642,0.112642,1.243537e-06,2.482412e+06,1.455114e-06,6.238955e-01,-1.587573e+01,2.153591e+05,6.790446e-30,3.071322e-16,9.838916e+00,4.768372e+02,2.195703e+04,3.248047e+04,3.255859e+04,4.286970e+01,7.446847e+01,-1.371463e+01
Si III 1206,1.430010e-04,-3.642580e-05,1.065700e-04,1206.628577,0.128577,6.221883e-08,1.177416e+05,1.407843e-06,6.238955e-01,-1.093241e+01,2.015939e+05,7.150051e-30,3.021514e-16,1.514943e-01,4.768372e+02,2.195703e+04,3.248828e+04,3.255859e+04,4.317867e+01,7.171118e+01,-1.801419e+01
Si III 1206,1.429504e-04,2.854157e-06,1.458050e-04,1206.675914,0.175914,5.882437e-06,1.170208e+07,1.474300e-06,6.238955e-01,8.343201e-01,2.210756e+05,1.237568e-29,5.744757e-16,4.057903e+00,4.768372e+02,2.195703e+04,3.248828e+04,3.256641e+04,7.092442e+01,8.296103e+01,-2.964923e+01
Si III 1206,1.415965e-04,-1.473670e-06,1.401226e-04,1206.669058,0.169058,9.348762e-06,1.790232e+07,1.425744e-06,6.238955e-01,-4.617104e-01,2.067531e+05,1.118124e-29,4.848308e-16,5.932507e+00,4.768372e+02,2.194922e+04,3.248828e+04,3.256641e+04,6.999673e+01,7.973605e+01,-2.614536e+01
Si III 1206,1.396172e-04,-1.471655e-05,1.248986e-04,1206.650690,0.150690,4.886193e-06,1.049853e+07,1.553916e-06,6.238955e-01,-4.429444e+00,2.455976e+05,1.106317e-29,5.709340e-16,4.374478e+00,4.768372e+02,2.194922e+04,3.248828e+04,3.257422e+04,6.874794e+01,7.399684e+01,-1.762375e+01
Si III 1206,1.381577e-04,-2.204904e-05,1.161056e-04,1206.640081,0.140081,1.112765e-06,2.640021e+06,1.724371e-06,6.238955e-01,-6.622374e+00,3.024339e+05,7.968892e-30,5.066701e-16,5.615932e+00,4.768372e+02,2.194922e+04,3.249609e+04,3.257422e+04,5.097789e+01,6.672323e+01,-1.695753e+01
Si III 1206,1.362839e-04,-2.473305e-05,1.115475e-04,1206.634582,0.134582,5.411011e-07,1.241689e+06,1.703599e-06,6.238955e-01,-7.427282e+00,2.951913e+05,7.989881e-30,4.963352e-16,8.900450e+00,4.768372e+02,2.194922e+04,3.249609e+04,3.258203e+04,5.934552e+01,6.230374e+01,-9.522748e+00
Si III 1206,1.333144e-04,6.549316e-06,1.398645e-04,1206.668747,0.168747,2.818417e-09,6.544713e+03,1.738895e-06,6.238955e-01,1.947664e+00,3.075499e+05,8.355592e-30,5.408119e-16,2.736269e-02,4.768372e+02,2.194922e+04,3.250391e+04,3.258203e+04,7.033408e+01,6.452080e+01,-1.861940e+01
Si III 1206,1.333052e-04,-4.458801e-06,1.288458e-04,1206.655452,0.155452,9.350511e-08,2.115690e+05,1.683558e-06,6.238955e-01,-1.350286e+00,2.882872e+05,7.081118e-30,4.296227e-16,1.062598e+00,4.768372e+02,2.194141e+04,3.250391e+04,3.258203e+04,6.364840e+01,6.204318e+01,-1.538469e+01
Si III 1206,1.329507e-04,1.424973e-05,1.472023e-04,1206.677600,0.177600,2.945837e-06,1.076023e+07,2.754930e-06,6.238955e-01,4.245781e+00,7.719519e+05,1.011174e-29,1.522519e-15,9.990410e+00,4.768372e+02,2.194141e+04,3.250391e+04,3.258984e+04,9.399439e+01,7.972170e+01,-2.250783e+01
Si III 1206,1.296175e-04,8.354594e-07,1.304530e-04,1206.657392,0.157392,2.045425e-06,7.387928e+06,2.723523e-06,6.238955e-01,2.233669e-01,7.544508e+05,1.190010e-29,1.723271e-15,3.436012e+00,4.768372e+02,2.194141e+04,3.250391e+04,3.259766e+04,9.409497e+01,8.362420e+01,-2.000941e+01
Si III 1206,1.284711e-04,-9.864301e-06,1.186055e-04,1206.643098,0.143098,1.201985e-05,2.194090e+07,1.324625e-06,6.238955e-01,-2.973727e+00,1.784656e+05,1.122439e-29,4.211418e-16,6.554399e+00,4.768372e+02,2.194141e+04,3.251172e+04,3.259766e+04,6.619820e+01,7.171236e+01,-1.893810e+01
Si III 1206,1.262842e-04,-1.648372e-05,1.097984e-04,1206.632472,0.132472,2.371350e-06,4.236246e+06,1.286646e-06,6.238955e-01,-4.955991e+00,1.683787e+05,1.280646e-29,4.534858e-16,3.807311e+00,4.768372e+02,2.194141e+04,3.251172e+04,3.260547e+04,5.571619e+01,7.113041e+01,-2.021668e+01
Si III 1206,1.250139e-04,-1.887415e-05,1.061374e-04,1206.628055,0.128055,1.251857e-07,4.900840e+05,2.955348e-06,6.238955e-01,-5.679505e+00,8.883544e+05,1.275025e-29,2.232433e-15,4.154672e+00,4.768372e+02,2.193359e+04,3.251172e+04,3.260547e+04,6.966430e+01,8.539157e+01,-2.349885e+01
Si III 1206,1.236277e-04,-2.830079e-05,9.532346e-05,1206.615008,0.115008,3.031880e-08,5.809796e+04,1.412163e-06,6.238955e-01,-8.502688e+00,2.028331e+05,1.298917e-29,5.543992e-16,2.028427e+00,4.768372e+02,2.193359e+04,3.251953e+04,3.260547e+04,6.580061e+01,7.969501e+01,-1.752145e+01
Si III 1206,1.229510e-04,-2.200510e-05,1.009432e-04,1206.621788,0.121788,7.400302e-06,1.436721e+07,1.402221e-06,6.238955e-01,-6.607829e+00,1.999871e+05,1.157197e-29,4.869264e-16,9.990410e+00,4.768372e+02,2.193359e+04,3.251953e+04,3.261328e+04,4.386139e+01,6.512152e+01,-1.873476e+01
Si III 1206,1.196177e-04,-3.632799e-05,8.328540e-05,1206.600484,0.100484,1.079107e-05,3.855109e+07,2.663668e-06,6.238955e-01,-1.090425e+01,7.216540e+05,1.557382e-29,2.167198e-15,2.497545e+00,4.768372e+02,2.193359e+04,3.251953e+04,3.262109e+04,4.668222e+01,7.425002e+01,-1.838898e+01
Si III 1206,1.187844e-04,-2.568467e-05,9.309673e-05,1206.612321,0.112321,2.896714e-05,5.268756e+07,1.310781e-06,6.238955e-01,-7.708627e+00,1.747547e+05,1.380475e-29,5.074543e-16,6.179675e+00,4.768372e+02,2.193359e+04,3.252734e+04,3.262109e+04,3.932640e+01,5.812430e+01,-1.433464e+01
Si III 1206,1.167226e-04,-1.152299e-05,1.051983e-04,1206.626922,0.126922,3.729917e-06,6.479933e+06,1.283175e-06,6.238955e-01,-3.462218e+00,1.674714e+05,1.256016e-29,4.424233e-16,1.313190e+00,4.768372e+02,2.192578e+04,3.252734e+04,3.262109e+04,3.907371e+01,5.317618e+01,-1.646104e+01
Si III 1206,1.162845e-04,-5.014193e-05,6.613674e-05,1206.579794,0.079794,3.272534e-05,5.281576e+07,1.192648e-06,6.238955e-01,-1.504276e+01,1.446750e+05,1.612755e-29,4.909501e-16,7.023517e+00,4.768372e+02,2.192578e+04,3.252734e+04,3.262891e+04,3.448228e+01,7.020456e+01,-1.521719e+01
Si III 1206,1.139411e-04,-1.166329e-05,1.022765e-04,1206.623397,0.123397,4.720936e-07,9.478774e+05,1.471351e-06,6.238955e-01,-3.505723e+00,2.201921e+05,1.268302e-29,5.877603e-16,2.966893e+00,4.768372e+02,2.192578e+04,3.253516e+04,3.262891e+04,3.530608e+01,6.086351e+01,-2.321060e+01
Si III 1206,1.129513e-04,-3.476141e-05,7.818592e-05,1206.594331,0.094331,7.061805e-08,2.453285e+05,2.609515e-06,6.238955e-01,-1.043145e+01,6.926097e+05,1.332917e-29,1.824518e-15,9.990410e+00,4.768372e+02,2.192578e+04,3.253516e+04,3.263672e+04,2.960860e+01,6.906403e+01,-2.228838e+01
Si III 1206,1.096180e-04,-4.089433e-05,6.871920e-05,1206.582910,0.082910,5.419589e-08,2.289019e+05,3.177193e-06,6.238955e-01,-1.227246e+01,1.026730e+06,1.361158e-29,2.731800e-15,1.559079e+00,4.768372e+02,2.192578e+04,3.253516e+04,3.264453e+04,3.101141e+01,7.742386e+01,-2.512356e+01
Si III 1206,1.090978e-04,-5.779158e-05,5.129995e-05,1206.561893,0.061893,8.224906e-07,3.414306e+06,3.116998e-06,6.238955e-01,-1.733683e+01,9.881934e+05,1.465562e-29,2.843543e-15,1.997640e+00,4.768372e+02,2.192578e+04,3.254297e+04,3.264453e+04,3.065675e+01,7.470202e+01,-1.691675e+01
Si III 1206,1.084313e-04,-6.271939e-05,4.570515e-05,1206.555143,0.055143,1.464646e-05,3.559183e+07,1.811264e-06,6.238955e-01,-1.880876e+01,3.336819e+05,1.240375e-29,8.711389e-16,6.433691e+00,4.768372e+02,2.191797e+04,3.254297e+04,3.264453e+04,2.126831e+01,5.558298e+01,-5.650770e+00
Si III 1206,1.062848e-04,-7.470773e-05,3.156911e-05,1206.538088,0.038088,4.239323e-06,1.350531e+07,2.399188e-06,6.238955e-01,-2.240442e+01,5.854605e+05,1.224695e-29,1.501345e-15,6.085051e+00,4.768372e+02,2.191797e+04,3.254297e+04,3.265234e+04,1.640980e+01,6.484325e+01,-9.379010e+00
Si III 1206,1.042545e-04,-1.196126e-04,-1.537054e-05,1206.481455,-0.018545,3.102514e-05,1.093223e+08,2.632570e-06,6.238955e-01,-3.587159e+01,7.049022e+05,1.819160e-29,2.684142e-15,3.905359e+00,4.768372e+02,2.191797e+04,3.255078e+04,3.265234e+04,1.954624e+01,8.471229e+01,-4.570850e+00
