Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.289416e-07 dimensionless,-2.094683e-05 dimensionless,-2.001791e-05 dimensionless,1193.266113 dimensionless,-0.023887 dimensionless,1.411703e+01 dimensionless,1.947849e+13 dimensionless,4.297963e-06 dimensionless,6.143804e-01 dimensionless,-6.299225e+00 dimensionless,1.878860e+06 dimensionless,1.149978e-26 dimensionless,4.516979e-12 dimensionless,1.025424e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271716e+04 dimensionless,3.289783e+04 dimensionless,-7.160530e+01 dimensionless,-7.790990e+01 dimensionless,-2.255106e+01 dimensionless
Si II 1193,8.947290e-07 dimensionless,-1.496345e-05 dimensionless,-1.406873e-05 dimensionless,1193.273212 dimensionless,-0.016788 dimensionless,3.148148e+01 dimensionless,4.343747e+13 dimensionless,4.354476e-06 dimensionless,6.143804e-01 dimensionless,-4.503540e+00 dimensionless,1.928594e+06 dimensionless,1.200727e-26 dimensionless,4.840806e-12 dimensionless,2.391278e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271716e+04 dimensionless,3.289783e+04 dimensionless,-6.908934e+01 dimensionless,-7.298264e+01 dimensionless,-2.143723e+01 dimensionless
Si II 1193,8.149454e-07 dimensionless,-4.558431e-05 dimensionless,-4.476940e-05 dimensionless,1193.236577 dimensionless,-0.053423 dimensionless,3.900948e+01 dimensionless,5.382607e+13 dimensionless,4.117706e-06 dimensionless,6.143804e-01 dimensionless,-1.369158e+01 dimensionless,1.724565e+06 dimensionless,2.646715e-26 dimensionless,9.535278e-12 dimensionless,1.101732e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271692e+04 dimensionless,3.289783e+04 dimensionless,-7.792117e+01 dimensionless,-9.592356e+01 dimensionless,1.294657e+01 dimensionless
Si II 1193,7.781868e-07 dimensionless,-4.498187e-05 dimensionless,-4.420372e-05 dimensionless,1193.237252 dimensionless,-0.052748 dimensionless,9.169197e+01 dimensionless,1.265184e+14 dimensionless,3.971778e-06 dimensionless,6.143804e-01 dimensionless,-1.350651e+01 dimensionless,1.604497e+06 dimensionless,3.098768e-26 dimensionless,1.037937e-11 dimensionless,2.314970e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271692e+04 dimensionless,3.289783e+04 dimensionless,-6.578528e+01 dimensionless,-8.473728e+01 dimensionless,3.541955e+01 dimensionless
Si II 1193,7.009492e-07 dimensionless,-1.017497e-04 dimensionless,-1.010488e-04 dimensionless,1193.169419 dimensionless,-0.120581 dimensionless,9.931118e+01 dimensionless,1.370393e+14 dimensionless,3.752977e-06 dimensionless,6.143804e-01 dimensionless,-3.056055e+01 dimensionless,1.432586e+06 dimensionless,6.019495e-26 dimensionless,1.799423e-11 dimensionless,1.178040e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271667e+04 dimensionless,3.289783e+04 dimensionless,-8.240362e+01 dimensionless,-1.277613e+02 dimensionless,1.045405e+02 dimensionless
Si II 1193,6.616445e-07 dimensionless,-7.997425e-05 dimensionless,-7.931265e-05 dimensionless,1193.195357 dimensionless,-0.094643 dimensionless,1.836448e+02 dimensionless,2.534055e+14 dimensionless,3.745486e-06 dimensionless,6.143804e-01 dimensionless,-2.403201e+01 dimensionless,1.426873e+06 dimensionless,6.139344e-26 dimensionless,1.827905e-11 dimensionless,2.238662e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271667e+04 dimensionless,3.289783e+04 dimensionless,-7.854632e+01 dimensionless,-1.154792e+02 dimensionless,1.194871e+02 dimensionless
Si II 1193,5.869529e-07 dimensionless,-1.334243e-04 dimensionless,-1.328374e-04 dimensionless,1193.131486 dimensionless,-0.158514 dimensionless,1.216333e+02 dimensionless,1.678468e+14 dimensionless,3.578383e-06 dimensionless,6.143804e-01 dimensionless,-4.008650e+01 dimensionless,1.302394e+06 dimensionless,7.636239e-26 dimensionless,2.074347e-11 dimensionless,1.254348e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271643e+04 dimensionless,3.289783e+04 dimensionless,-7.676715e+01 dimensionless,-1.381070e+02 dimensionless,1.647474e+02 dimensionless
Si II 1193,5.451023e-07 dimensionless,-7.142134e-05 dimensionless,-7.087628e-05 dimensionless,1193.205424 dimensionless,-0.084576 dimensionless,4.084184e+01 dimensionless,5.636491e+13 dimensionless,3.595872e-06 dimensionless,6.143804e-01 dimensionless,-2.147982e+01 dimensionless,1.315156e+06 dimensionless,6.635606e-26 dimensionless,1.820556e-11 dimensionless,4.540030e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271649e+04 dimensionless,3.289777e+04 dimensionless,-8.084519e+01 dimensionless,-1.152388e+02 dimensionless,1.452747e+02 dimensionless
Si II 1193,5.299548e-07 dimensionless,-8.901221e-05 dimensionless,-8.848230e-05 dimensionless,1193.184415 dimensionless,-0.105585 dimensionless,1.031244e+02 dimensionless,1.422993e+14 dimensionless,3.501494e-06 dimensionless,6.143804e-01 dimensionless,-2.674772e+01 dimensionless,1.247026e+06 dimensionless,6.388794e-26 dimensionless,1.662034e-11 dimensionless,1.292502e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-7.085440e+01 dimensionless,-1.126448e+02 dimensionless,1.406612e+02 dimensionless
Si II 1193,4.868312e-07 dimensionless,-3.643876e-05 dimensionless,-3.595195e-05 dimensionless,1193.247099 dimensionless,-0.042901 dimensionless,2.854763e+01 dimensionless,3.940215e+13 dimensionless,2.880145e-07 dimensionless,6.143804e-01 dimensionless,-1.096313e+01 dimensionless,8.437184e+03 dimensionless,5.243845e-26 dimensionless,7.430289e-14 dimensionless,4.158490e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-5.563538e+01 dimensionless,-7.485695e+01 dimensionless,1.213409e+02 dimensionless
Si II 1193,4.729567e-07 dimensionless,-4.907448e-05 dimensionless,-4.860154e-05 dimensionless,1193.232004 dimensionless,-0.057996 dimensionless,6.881369e+01 dimensionless,9.497966e+13 dimensionless,2.621536e-07 dimensionless,6.143804e-01 dimensionless,-1.473990e+01 dimensionless,6.990054e+03 dimensionless,4.472648e-26 dimensionless,5.241161e-14 dimensionless,1.330656e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-4.128598e+01 dimensionless,-6.534655e+01 dimensionless,1.032389e+02 dimensionless
Si II 1193,4.285601e-07 dimensionless,-2.291553e-05 dimensionless,-2.248698e-05 dimensionless,1193.263167 dimensionless,-0.026833 dimensionless,2.218712e+01 dimensionless,3.062282e+13 dimensionless,2.338335e-07 dimensionless,6.143804e-01 dimensionless,-6.886393e+00 dimensionless,5.561376e+03 dimensionless,3.851735e-26 dimensionless,3.581190e-14 dimensionless,3.776950e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-3.697188e+01 dimensionless,-4.908368e+01 dimensionless,7.817660e+01 dimensionless
Si II 1193,4.159586e-07 dimensionless,-3.026836e-05 dimensionless,-2.985241e-05 dimensionless,1193.254377 dimensionless,-0.035623 dimensionless,7.609146e+01 dimensionless,1.050014e+14 dimensionless,2.030059e-07 dimensionless,6.143804e-01 dimensionless,-9.083757e+00 dimensionless,4.191662e+03 dimensionless,3.442994e-26 dimensionless,2.393550e-14 dimensionless,1.368810e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-2.494486e+01 dimensionless,-3.960460e+01 dimensionless,5.936029e+01 dimensionless
Si II 1193,3.702890e-07 dimensionless,-1.469630e-05 dimensionless,-1.432602e-05 dimensionless,1193.272905 dimensionless,-0.017095 dimensionless,4.695686e+01 dimensionless,6.480967e+13 dimensionless,1.913827e-07 dimensionless,6.143804e-01 dimensionless,-4.412540e+00 dimensionless,3.725411e+03 dimensionless,5.680164e-26 dimensionless,3.382616e-14 dimensionless,3.395410e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-2.702683e+01 dimensionless,-3.453278e+01 dimensionless,4.575905e+01 dimensionless
Si II 1193,3.589604e-07 dimensionless,-2.315743e-05 dimensionless,-2.279848e-05 dimensionless,1193.262795 dimensionless,-0.027205 dimensionless,2.202339e+02 dimensionless,3.039068e+14 dimensionless,1.735306e-07 dimensionless,6.143804e-01 dimensionless,-6.946805e+00 dimensionless,3.062817e+03 dimensionless,6.381936e-26 dimensionless,3.018998e-14 dimensionless,1.406964e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271600e+04 dimensionless,3.289777e+04 dimensionless,-2.122070e+01 dimensionless,-3.190827e+01 dimensionless,3.404298e+01 dimensionless
Si II 1193,3.120179e-07 dimensionless,-1.541474e-05 dimensionless,-1.510272e-05 dimensionless,1193.271978 dimensionless,-0.018022 dimensionless,1.115241e+02 dimensionless,1.538939e+14 dimensionless,1.996561e-07 dimensionless,6.143804e-01 dimensionless,-4.628235e+00 dimensionless,4.054470e+03 dimensionless,1.388985e-25 dimensionless,8.109459e-14 dimensionless,3.013870e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271600e+04 dimensionless,3.289777e+04 dimensionless,-3.457764e+01 dimensionless,-4.179153e+01 dimensionless,3.554153e+01 dimensionless
Si II 1193,3.019623e-07 dimensionless,-3.110909e-05 dimensionless,-3.080714e-05 dimensionless,1193.253238 dimensionless,-0.036762 dimensionless,5.080568e+02 dimensionless,7.010160e+14 dimensionless,1.892249e-07 dimensionless,6.143804e-01 dimensionless,-9.332005e+00 dimensionless,3.641877e+03 dimensionless,1.365914e-25 dimensionless,6.980835e-14 dimensionless,1.445118e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-2.902721e+01 dimensionless,-4.262411e+01 dimensionless,2.789337e+01 dimensionless
Si II 1193,2.537468e-07 dimensionless,-2.770420e-05 dimensionless,-2.745046e-05 dimensionless,1193.257244 dimensionless,-0.032756 dimensionless,1.662853e+02 dimensionless,2.294626e+14 dimensionless,2.283819e-07 dimensionless,6.143804e-01 dimensionless,-8.317040e+00 dimensionless,5.305083e+03 dimensionless,2.395361e-25 dimensionless,1.726042e-13 dimensionless,2.632330e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-4.587897e+01 dimensionless,-5.810518e+01 dimensionless,3.784691e+01 dimensionless
Si II 1193,2.449642e-07 dimensionless,-4.057924e-05 dimensionless,-4.033428e-05 dimensionless,1193.241870 dimensionless,-0.048130 dimensionless,7.356309e+02 dimensionless,1.015032e+15 dimensionless,2.084613e-07 dimensionless,6.143804e-01 dimensionless,-1.217351e+01 dimensionless,4.419976e+03 dimensionless,1.945868e-25 dimensionless,1.168289e-13 dimensionless,1.483272e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271576e+04 dimensionless,3.289777e+04 dimensionless,-3.542028e+01 dimensionless,-5.289924e+01 dimensionless,2.896764e+01 dimensionless
Si II 1193,1.954757e-07 dimensionless,-2.928696e-05 dimensionless,-2.909149e-05 dimensionless,1193.255285 dimensionless,-0.034715 dimensionless,1.197986e+02 dimensionless,1.653143e+14 dimensionless,2.078298e-07 dimensionless,6.143804e-01 dimensionless,-8.787253e+00 dimensionless,4.393236e+03 dimensionless,2.028300e-25 dimensionless,1.204363e-13 dimensionless,2.250790e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-3.440152e+01 dimensionless,-4.722675e+01 dimensionless,3.046855e+01 dimensionless
Si II 1193,1.879661e-07 dimensionless,-3.198628e-05 dimensionless,-3.179832e-05 dimensionless,1193.252055 dimensionless,-0.037945 dimensionless,2.776200e+02 dimensionless,3.830987e+14 dimensionless,1.906806e-07 dimensionless,6.143804e-01 dimensionless,-9.594283e+00 dimensionless,3.698128e+03 dimensionless,1.659408e-25 dimensionless,8.322368e-14 dimensionless,6.481737e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-2.704347e+01 dimensionless,-4.092005e+01 dimensionless,2.478007e+01 dimensionless
Si II 1193,1.663402e-07 dimensionless,-2.628128e-05 dimensionless,-2.611494e-05 dimensionless,1193.258837 dimensionless,-0.031163 dimensionless,1.043257e+02 dimensionless,1.439623e+14 dimensionless,2.024569e-07 dimensionless,6.143804e-01 dimensionless,-7.884645e+00 dimensionless,4.169020e+03 dimensionless,1.930292e-25 dimensionless,1.087953e-13 dimensionless,2.060020e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-2.958794e+01 dimensionless,-4.120285e+01 dimensionless,2.922293e+01 dimensionless
Si II 1193,1.594670e-07 dimensionless,-2.717244e-05 dimensionless,-2.701297e-05 dimensionless,1193.257766 dimensionless,-0.032234 dimensionless,2.663682e+02 dimensionless,3.675702e+14 dimensionless,1.838549e-07 dimensionless,6.143804e-01 dimensionless,-8.149738e+00 dimensionless,3.438107e+03 dimensionless,1.537058e-25 dimensionless,7.174538e-14 dimensionless,6.672507e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271561e+04 dimensionless,3.289774e+04 dimensionless,-2.216629e+01 dimensionless,-3.405843e+01 dimensionless,2.312776e+01 dimensionless
Si II 1193,1.372046e-07 dimensionless,-1.993342e-05 dimensionless,-1.979622e-05 dimensionless,1193.266377 dimensionless,-0.023623 dimensionless,8.841618e+01 dimensionless,1.220075e+14 dimensionless,1.972087e-07 dimensionless,6.143804e-01 dimensionless,-5.979944e+00 dimensionless,3.955680e+03 dimensionless,1.801960e-25 dimensionless,9.660980e-14 dimensionless,1.869250e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271561e+04 dimensionless,3.289774e+04 dimensionless,-2.391175e+01 dimensionless,-3.292720e+01 dimensionless,2.784453e+01 dimensionless
Si II 1193,1.309680e-07 dimensionless,-2.006217e-05 dimensionless,-1.993121e-05 dimensionless,1193.266216 dimensionless,-0.023784 dimensionless,2.608981e+02 dimensionless,3.600192e+14 dimensionless,1.803770e-07 dimensionless,6.143804e-01 dimensionless,-6.016949e+00 dimensionless,3.309264e+03 dimensionless,1.448508e-25 dimensionless,6.528137e-14 dimensionless,6.863276e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-1.739667e+01 dimensionless,-2.635526e+01 dimensionless,2.186650e+01 dimensionless
Si II 1193,1.080690e-07 dimensionless,-1.256109e-05 dimensionless,-1.245303e-05 dimensionless,1193.275140 dimensionless,-0.014860 dimensionless,7.825356e+01 dimensionless,1.079831e+14 dimensionless,1.988392e-07 dimensionless,6.143804e-01 dimensionless,-3.768629e+00 dimensionless,4.021361e+03 dimensionless,1.775885e-25 dimensionless,9.718638e-14 dimensionless,1.678480e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-1.904182e+01 dimensionless,-2.505223e+01 dimensionless,2.744607e+01 dimensionless
Si II 1193,1.024689e-07 dimensionless,-1.348441e-05 dimensionless,-1.338194e-05 dimensionless,1193.274031 dimensionless,-0.015969 dimensionless,2.866060e+02 dimensionless,3.954916e+14 dimensionless,1.873097e-07 dimensionless,6.143804e-01 dimensionless,-4.044297e+00 dimensionless,3.568533e+03 dimensionless,1.528525e-25 dimensionless,7.449775e-14 dimensionless,7.054046e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.387334e+01 dimensionless,-2.013620e+01 dimensionless,2.158061e+01 dimensionless
Si II 1193,7.893350e-08 dimensionless,-6.896068e-06 dimensionless,-6.817135e-06 dimensionless,1193.281865 dimensionless,-0.008135 dimensionless,7.725591e+01 dimensionless,1.066058e+14 dimensionless,2.119513e-07 dimensionless,6.143804e-01 dimensionless,-2.069749e+00 dimensionless,4.569209e+03 dimensionless,1.973238e-25 dimensionless,1.230224e-13 dimensionless,1.487710e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.564791e+01 dimensionless,-1.938566e+01 dimensionless,2.817843e+01 dimensionless
Si II 1193,7.396984e-08 dimensionless,-1.010247e-05 dimensionless,-1.002850e-05 dimensionless,1193.278033 dimensionless,-0.011967 dimensionless,3.689919e+02 dimensionless,5.091238e+14 dimensionless,2.073258e-07 dimensionless,6.143804e-01 dimensionless,-3.030129e+00 dimensionless,4.371957e+03 dimensionless,1.880693e-25 dimensionless,1.122383e-13 dimensionless,7.244816e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271542e+04 dimensionless,3.289774e+04 dimensionless,-1.168360e+01 dimensionless,-1.658757e+01 dimensionless,2.188013e+01 dimensionless
Si II 1193,4.979794e-08 dimensionless,-4.989875e-06 dimensionless,-4.940078e-06 dimensionless,1193.284105 dimensionless,-0.005895 dimensionless,8.456007e+01 dimensionless,1.166846e+14 dimensionless,2.355120e-07 dimensionless,6.143804e-01 dimensionless,-1.498113e+00 dimensionless,5.641505e+03 dimensionless,2.446939e-25 dimensionless,1.882218e-13 dimensionless,1.296940e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271542e+04 dimensionless,3.289774e+04 dimensionless,-1.350124e+01 dimensionless,-1.653048e+01 dimensionless,2.924031e+01 dimensionless
Si II 1193,4.547078e-08 dimensionless,-1.142730e-05 dimensionless,-1.138183e-05 dimensionless,1193.276418 dimensionless,-0.013582 dimensionless,5.177248e+02 dimensionless,7.143419e+14 dimensionless,2.361603e-07 dimensionless,6.143804e-01 dimensionless,-3.427195e+00 dimensionless,5.672609e+03 dimensionless,2.508584e-25 dimensionless,1.935607e-13 dimensionless,7.435586e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271536e+04 dimensionless,3.289774e+04 dimensionless,-1.030943e+01 dimensionless,-1.578974e+01 dimensionless,2.165715e+01 dimensionless
Si II 1193,2.066239e-08 dimensionless,-5.627025e-06 dimensionless,-5.606363e-06 dimensionless,1193.283310 dimensionless,-0.006690 dimensionless,9.029555e+01 dimensionless,1.245991e+14 dimensionless,2.540088e-07 dimensionless,6.143804e-01 dimensionless,-1.688412e+00 dimensionless,6.562458e+03 dimensionless,2.881847e-25 dimensionless,2.573700e-13 dimensionless,1.106170e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271535e+04 dimensionless,3.289772e+04 dimensionless,-1.007873e+01 dimensionless,-1.325462e+01 dimensionless,2.460911e+01 dimensionless
Si II 1193,1.697172e-08 dimensionless,-1.004019e-05 dimensionless,-1.002322e-05 dimensionless,1193.278039 dimensionless,-0.011961 dimensionless,2.811766e+02 dimensionless,3.879982e+14 dimensionless,2.558667e-07 dimensionless,6.143804e-01 dimensionless,-3.011079e+00 dimensionless,6.658808e+03 dimensionless,2.975066e-25 dimensionless,2.690112e-13 dimensionless,3.260093e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-8.594827e+00 dimensionless,-1.346788e+01 dimensionless,2.017154e+01 dimensionless
Si II 1193,6.094614e-09 dimensionless,-8.415271e-06 dimensionless,-8.409176e-06 dimensionless,1193.279965 dimensionless,-0.010035 dimensionless,9.434138e+01 dimensionless,1.301823e+14 dimensionless,2.672958e-07 dimensionless,6.143804e-01 dimensionless,-2.524188e+00 dimensionless,7.266967e+03 dimensionless,3.254353e-25 dimensionless,3.210341e-13 dimensionless,1.010785e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-9.147895e+00 dimensionless,-1.346186e+01 dimensionless,2.337248e+01 dimensionless
Si II 1193,2.722191e-09 dimensionless,-1.330196e-05 dimensionless,-1.329924e-05 dimensionless,1193.274130 dimensionless,-0.015870 dimensionless,3.317860e+02 dimensionless,4.577897e+14 dimensionless,2.694336e-07 dimensionless,6.143804e-01 dimensionless,-3.988809e+00 dimensionless,7.383675e+03 dimensionless,3.367049e-25 dimensionless,3.366986e-13 dimensionless,3.355478e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-7.625685e+00 dimensionless,-1.381485e+01 dimensionless,1.842388e+01 dimensionless
Si II 1193,-8.473162e-09 dimensionless,-1.160220e-05 dimensionless,-1.161067e-05 dimensionless,1193.276145 dimensionless,-0.013855 dimensionless,9.584445e+01 dimensionless,1.322569e+14 dimensionless,2.785852e-07 dimensionless,6.143804e-01 dimensionless,-3.479424e+00 dimensionless,7.893781e+03 dimensionless,3.603597e-25 dimensionless,3.851897e-13 dimensionless,9.153997e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.019066e+00 dimensionless,-1.360726e+01 dimensionless,2.129388e+01 dimensionless
Si II 1193,-1.152734e-08 dimensionless,-1.667491e-05 dimensionless,-1.668644e-05 dimensionless,1193.270088 dimensionless,-0.019912 dimensionless,3.821925e+02 dimensionless,5.273412e+14 dimensionless,2.805756e-07 dimensionless,6.143804e-01 dimensionless,-4.999830e+00 dimensionless,8.006981e+03 dimensionless,3.721383e-25 dimensionless,4.025270e-13 dimensionless,3.450863e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-6.440892e+00 dimensionless,-1.396575e+01 dimensionless,1.592058e+01 dimensionless
Si II 1193,-2.304094e-08 dimensionless,-1.474862e-05 dimensionless,-1.477166e-05 dimensionless,1193.272373 dimensionless,-0.017627 dimensionless,9.403141e+01 dimensionless,1.297554e+14 dimensionless,2.869695e-07 dimensionless,6.143804e-01 dimensionless,-4.422470e+00 dimensionless,8.376073e+03 dimensionless,3.893383e-25 dimensionless,4.405434e-13 dimensionless,8.200147e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-6.688683e+00 dimensionless,-1.350586e+01 dimensionless,1.843919e+01 dimensionless
Si II 1193,-2.577687e-08 dimensionless,-1.970591e-05 dimensionless,-1.973169e-05 dimensionless,1193.266454 dimensionless,-0.023546 dimensionless,4.283172e+02 dimensionless,5.909848e+14 dimensionless,2.884391e-07 dimensionless,6.143804e-01 dimensionless,-5.908314e+00 dimensionless,8.462084e+03 dimensionless,4.001580e-25 dimensionless,4.563646e-13 dimensionless,3.546248e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.050620e+00 dimensionless,-1.374576e+01 dimensionless,1.278854e+01 dimensionless
Si II 1193,-3.760871e-08 dimensionless,-1.743987e-05 dimensionless,-1.747748e-05 dimensionless,1193.269144 dimensionless,-0.020856 dimensionless,8.856951e+01 dimensionless,1.222188e+14 dimensionless,2.917278e-07 dimensionless,6.143804e-01 dimensionless,-5.229042e+00 dimensionless,8.656148e+03 dimensionless,4.091167e-25 dimensionless,4.773344e-13 dimensionless,7.246298e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.178177e+00 dimensionless,-1.301132e+01 dimensionless,1.496604e+01 dimensionless
Si II 1193,-4.002640e-08 dimensionless,-2.199890e-05 dimensionless,-2.203892e-05 dimensionless,1193.263701 dimensionless,-0.026299 dimensionless,4.660421e+02 dimensionless,6.430385e+14 dimensionless,2.924192e-07 dimensionless,6.143804e-01 dimensionless,-6.595551e+00 dimensionless,8.697228e+03 dimensionless,4.177843e-25 dimensionless,4.886470e-13 dimensionless,3.641633e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.505873e+00 dimensionless,-1.304732e+01 dimensionless,9.234305e+00 dimensionless
Si II 1193,-5.217649e-08 dimensionless,-1.934090e-05 dimensionless,-1.939307e-05 dimensionless,1193.266858 dimensionless,-0.023142 dimensionless,7.963413e+01 dimensionless,1.098889e+14 dimensionless,2.924049e-07 dimensionless,6.143804e-01 dimensionless,-5.798725e+00 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,6.292448e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Si II 1193,-5.427593e-08 dimensionless,-2.327804e-05 dimensionless,-2.333231e-05 dimensionless,1193.262158 dimensionless,-0.027842 dimensionless,4.915790e+02 dimensionless,6.782748e+14 dimensionless,2.921705e-07 dimensionless,6.143804e-01 dimensionless,-6.978871e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.737018e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-5.700007e-04 dimensionless,9.683985e-05 dimensionless,1206.616837 dimensionless,0.116837 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.770216e-08 dimensionless,5.061234e-01 dimensionless,-1.709455e+02 dimensionless,7.823291e+02 dimensionless,1.882841e-32 dimensionless,3.100345e-21 dimensionless,2.251805e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.415625e+04 dimensionless,3.296875e+04 dimensionless,1.648557e+02 dimensionless,-7.490978e+01 dimensionless,-7.314780e+01 dimensionless
Si III 1206,6.597078e-04 dimensionless,-5.812470e-04 dimensionless,7.807740e-05 dimensionless,1206.594200 dimensionless,0.094200 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.516484e-08 dimensionless,5.061234e-01 dimensionless,-1.743191e+02 dimensionless,7.377167e+02 dimensionless,1.672247e-32 dimensionless,2.596556e-21 dimensionless,4.425630e+00 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.415625e+04 dimensionless,3.296875e+04 dimensionless,1.669841e+02 dimensionless,-7.751305e+01 dimensionless,-7.400682e+01 dimensionless
