Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.799076e-07,5.595654e-05,5.663648e-05,1193.357584,0.067584,6.523962e+01,9.001356e+13,7.091200e-06,8.159405e-01,1.675308e+01,5.114562e+06,3.216437e-26,3.374811e-11,2.160630e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289612e+04,-1.045580e+02,3.667134e+01,-3.272151e+01
Si II 1193,6.078195e-07,8.771423e-05,8.832211e-05,1193.395394,0.105394,5.955547e+01,8.216762e+13,6.990087e-06,8.159405e-01,2.628117e+01,4.969745e+06,4.623782e-26,4.714018e-11,1.743903e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289636e+04,-7.773842e+01,4.666033e+01,-2.666701e+01
Si II 1193,5.496352e-07,1.212817e-04,1.218314e-04,1193.435380,0.145380,4.150801e+01,5.726607e+13,7.020465e-06,8.159405e-01,3.634959e+01,5.013035e+06,4.863565e-26,5.001783e-11,1.618911e-01,1.818989e-03,2.182013e+04,3.271625e+04,3.289642e+04,-5.036966e+01,5.148732e+01,-2.558603e+01
Si II 1193,4.956212e-07,1.286660e-04,1.291617e-04,1193.444127,0.154127,1.389686e+01,1.917240e+13,6.938717e-06,8.159405e-01,3.856224e+01,4.896968e+06,6.606592e-26,6.636766e-11,3.333554e-02,1.818989e-03,2.182013e+04,3.271625e+04,3.289655e+04,-4.827272e+01,6.180457e+01,-1.892106e+01
Si II 1193,4.844990e-07,1.485897e-04,1.490743e-04,1193.467889,0.177889,4.745767e+01,6.547238e+13,6.958747e-06,8.159405e-01,4.453594e+01,4.925281e+06,6.276584e-26,6.341789e-11,1.348051e-01,1.818989e-03,2.182013e+04,3.271613e+04,3.289655e+04,-4.007781e+01,6.278033e+01,-2.307751e+01
Si II 1193,4.395221e-07,1.441239e-04,1.445635e-04,1193.462506,0.172506,1.998395e+01,2.756972e+13,6.862440e-06,8.159405e-01,4.319635e+01,4.789896e+06,8.498303e-26,8.350260e-11,2.609304e-02,1.818989e-03,2.182013e+04,3.271613e+04,3.289667e+04,-4.150921e+01,6.694271e+01,-1.821188e+01
Si II 1193,4.308163e-07,1.252002e-04,1.256310e-04,1193.439914,0.149914,1.048657e+01,1.446747e+13,6.857781e-06,8.159405e-01,3.752907e+01,4.783394e+06,4.455986e-26,4.372892e-11,3.432847e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289667e+04,-2.605395e+01,3.857388e+01,-2.874433e+01
Si II 1193,4.193628e-07,1.283321e-04,1.287515e-04,1193.443638,0.153638,2.947478e+01,4.066383e+13,6.861577e-06,8.159405e-01,3.846848e+01,4.788691e+06,3.860394e-26,3.792675e-11,1.077192e-01,1.818989e-03,2.182001e+04,3.271600e+04,3.289667e+04,-2.210297e+01,3.494855e+01,-3.160268e+01
Si II 1193,3.834229e-07,2.366863e-05,2.405206e-05,1193.318701,0.028701,1.034019e+02,1.426804e+14,1.588634e-07,8.159405e-01,7.092419e+00,2.566946e+03,7.853525e-26,2.953271e-14,8.750748e-02,1.818989e-03,2.182001e+04,3.271600e+04,3.289679e+04,-2.181251e+01,3.622970e+01,1.283291e+01
Si II 1193,3.542266e-07,2.442651e-05,2.478074e-05,1193.319571,0.029571,1.236009e+02,1.705521e+14,1.501358e-07,8.159405e-01,7.320401e+00,2.292649e+03,8.735094e-26,2.873374e-14,8.063321e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289679e+04,-1.741805e+01,3.257064e+01,1.110030e+01
Si II 1193,3.273238e-07,2.849386e-05,2.882120e-05,1193.324392,0.034392,5.330206e+02,7.354170e+14,1.953243e-07,8.159405e-01,8.536296e+00,3.880446e+03,2.209030e-25,1.156062e-13,1.145934e-01,1.818989e-03,2.182001e+04,3.271588e+04,3.289691e+04,-2.643104e+01,4.949873e+01,2.045100e+01
Si II 1193,2.890904e-07,3.880966e-05,3.909876e-05,1193.336656,0.046656,8.627286e+00,1.191156e+13,1.978642e-07,8.159405e-01,1.162881e+01,3.982020e+03,2.438326e-25,1.290026e-13,1.626091e-03,1.818989e-03,2.182001e+04,3.271576e+04,3.289691e+04,-2.336055e+01,5.189234e+01,1.946361e+01
Si II 1193,2.885478e-07,1.803304e-05,1.832159e-05,1193.311863,0.021863,2.012896e+02,2.777535e+14,1.565108e-07,8.159405e-01,5.403989e+00,2.491483e+03,1.607255e-25,5.269593e-14,5.192115e-02,1.818989e-03,2.181989e+04,3.271576e+04,3.289691e+04,-1.460702e+01,3.041433e+01,1.299128e+01
Si II 1193,2.712247e-07,2.586752e-05,2.613875e-05,1193.321191,0.031191,3.452627e+02,4.763657e+14,2.176387e-07,8.159405e-01,7.747056e+00,4.817716e+03,3.230211e-25,2.031222e-13,4.406608e-02,2.273737e-04,2.181992e+04,3.271579e+04,3.289700e+04,-2.876055e+01,5.628388e+01,2.646330e+01
Si II 1193,2.565223e-07,3.371797e-05,3.397450e-05,1193.330541,0.040541,3.216229e+02,4.437460e+14,2.191525e-07,8.159405e-01,1.010051e+01,4.884967e+03,3.233540e-25,2.061974e-13,4.000426e-02,2.273737e-04,2.181992e+04,3.271573e+04,3.289700e+04,-2.674034e+01,5.798479e+01,2.548317e+01
Si II 1193,2.431751e-07,3.754654e-05,3.778973e-05,1193.335094,0.045094,6.264291e+02,8.642865e+14,2.513953e-07,8.159405e-01,1.124302e+01,6.428112e+03,4.273013e-25,3.579844e-13,5.760907e-02,2.273737e-04,2.181992e+04,3.271573e+04,3.289706e+04,-3.494506e+01,7.398328e+01,3.445302e+01
Si II 1193,2.239542e-07,4.740435e-05,4.762831e-05,1193.346834,0.056834,2.133402e+02,2.943732e+14,2.506675e-07,8.159405e-01,1.419891e+01,6.390943e+03,4.120672e-25,3.440338e-13,1.960337e-02,2.273737e-04,2.181992e+04,3.271567e+04,3.289706e+04,-3.111164e+01,7.432007e+01,3.218321e+01
Si II 1193,2.174136e-07,3.107038e-05,3.128780e-05,1193.327335,0.037335,6.481995e+01,8.946010e+13,2.283360e-07,8.159405e-01,9.306733e+00,5.302953e+03,3.318998e-25,2.307268e-13,6.857906e-03,2.273737e-04,2.181985e+04,3.271567e+04,3.289706e+04,-2.504762e+01,5.813048e+01,2.736947e+01
Si II 1193,2.151255e-07,3.106777e-05,3.128290e-05,1193.327330,0.037330,8.549707e+02,1.179614e+15,2.559657e-07,8.159405e-01,9.301877e+00,6.663964e+03,4.127427e-25,3.609515e-13,7.115205e-02,2.273737e-04,2.181985e+04,3.271567e+04,3.289713e+04,-3.120079e+01,7.043588e+01,3.554798e+01
Si II 1193,1.913861e-07,4.178588e-05,4.197727e-05,1193.340091,0.050091,1.554834e+02,2.145419e+14,2.556968e-07,8.159405e-01,1.251595e+01,6.649965e+03,3.886298e-25,3.409716e-13,1.291829e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289713e+04,-2.616568e+01,7.010867e+01,3.282451e+01
Si II 1193,1.870760e-07,3.768839e-05,3.787548e-05,1193.335196,0.045196,1.189933e+03,1.641755e+15,2.767859e-07,8.159405e-01,1.128417e+01,7.792144e+03,4.483328e-25,4.616820e-13,8.407034e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289719e+04,-3.021638e+01,7.860229e+01,4.023912e+01
Si II 1193,1.590264e-07,2.590523e-05,2.606426e-05,1193.321102,0.031102,9.713914e+00,1.341219e+13,2.911962e-07,8.159405e-01,7.749438e+00,8.624625e+03,4.864710e-25,5.557184e-13,6.246895e-04,2.273737e-04,2.181985e+04,3.271561e+04,3.289725e+04,-3.293660e+01,8.213027e+01,4.707376e+01
Si II 1193,1.588180e-07,4.042751e-05,4.058633e-05,1193.338431,0.048431,5.769743e+02,7.960513e+14,2.893274e-07,8.159405e-01,1.210483e+01,8.514282e+03,4.506903e-25,5.109690e-13,3.758065e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289725e+04,-2.561198e+01,8.077168e+01,4.279274e+01
Si II 1193,1.462794e-07,1.909773e-05,1.924402e-05,1193.312964,0.022964,6.412677e+02,8.847758e+14,2.740850e-07,8.159405e-01,5.715284e+00,7.640810e+03,3.716488e-25,3.815953e-13,4.586500e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289725e+04,-2.085474e+01,6.392322e+01,3.895874e+01
Si II 1193,1.309768e-07,1.308865e-07,2.618634e-07,1193.290312,0.000312,2.057728e+02,2.839449e+14,2.836276e-07,8.159405e-01,2.844984e-02,8.182123e+03,3.873644e-25,4.271435e-13,1.416767e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289731e+04,-2.211152e+01,6.270872e+01,4.525026e+01
Si II 1193,1.262499e-07,1.711667e-05,1.724292e-05,1193.310576,0.020576,1.022654e+03,1.410989e+15,2.853742e-07,8.159405e-01,5.121501e+00,8.283204e+03,3.720444e-25,4.168544e-13,6.990267e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289731e+04,-1.542560e+01,6.333657e+01,4.141218e+01
Si II 1193,1.029273e-07,-8.522417e-06,-8.419491e-06,1193.279953,-0.010047,3.952524e+02,5.453563e+14,2.886419e-07,8.159405e-01,-2.564597e+00,8.473985e+03,3.683953e-25,4.237612e-13,2.771066e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289737e+04,-1.579458e+01,5.766370e+01,4.696777e+01
Si II 1193,9.368176e-08,1.256275e-05,1.265644e-05,1193.305103,0.015103,7.959000e+02,1.098134e+15,2.897444e-07,8.159405e-01,3.757378e+00,8.538843e+03,3.647177e-25,4.230429e-13,5.555793e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289737e+04,-9.207333e+00,5.884289e+01,4.187289e+01
Si II 1193,7.514519e-08,-3.603533e-06,-3.528388e-06,1193.285790,-0.004210,1.107757e+01,1.529534e+13,2.861894e-07,8.159405e-01,-1.087100e+00,8.330597e+03,3.301475e-25,3.765780e-13,8.017546e-04,2.273737e-04,2.181973e+04,3.271542e+04,3.289737e+04,-8.218203e+00,4.878821e+01,4.027607e+01
Si II 1193,7.487768e-08,-3.246378e-05,-3.238891e-05,1193.251351,-0.038649,5.349766e+02,7.381610e+14,2.867001e-07,8.159405e-01,-9.738885e+00,8.360352e+03,3.235308e-25,3.713042e-13,4.125364e-02,2.273737e-04,2.181973e+04,3.271542e+04,3.289743e+04,-8.921888e+00,4.153206e+01,4.566621e+01
Si II 1193,6.111365e-08,-6.255250e-06,-6.194137e-06,1193.282609,-0.007391,5.771100e+02,7.962757e+14,2.896193e-07,8.159405e-01,-1.881098e+00,8.531469e+03,3.438437e-25,4.011436e-13,4.281670e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289743e+04,-2.915015e+00,4.398938e+01,3.932784e+01
Si II 1193,4.682812e-08,-3.453290e-05,-3.448608e-05,1193.248848,-0.041152,7.423953e+01,1.024671e+14,2.861442e-07,8.159405e-01,-1.035840e+01,8.327963e+03,3.293777e-25,3.758110e-13,5.989960e-03,2.842171e-05,2.181975e+04,3.271538e+04,3.289748e+04,-5.302840e+00,3.752278e+01,4.449357e+01
Si II 1193,4.482960e-08,-2.037939e-05,-2.033457e-05,1193.265735,-0.024265,1.986371e+02,2.741040e+14,2.864870e-07,8.159405e-01,-6.114798e+00,8.347932e+03,3.389726e-25,3.867331e-13,1.573991e-02,2.842171e-05,2.181975e+04,3.271535e+04,3.289748e+04,-2.418352e+00,3.839758e+01,4.053923e+01
Si II 1193,3.957807e-08,-2.428203e-05,-2.424246e-05,1193.261072,-0.028928,2.590026e+02,3.574053e+14,2.881532e-07,8.159405e-01,-7.284386e+00,8.445313e+03,3.377473e-25,3.905779e-13,2.030530e-02,2.842171e-05,2.181972e+04,3.271535e+04,3.289748e+04,-2.397024e+00,3.584481e+01,3.996004e+01
Si II 1193,3.280333e-08,-3.957439e-05,-3.954159e-05,1193.242815,-0.047185,1.545901e+02,2.133266e+14,2.863753e-07,8.159405e-01,-1.186860e+01,8.341419e+03,3.316911e-25,3.791581e-13,1.276145e-02,2.842171e-05,2.181972e+04,3.271535e+04,3.289751e+04,-3.197875e+00,3.082632e+01,4.163637e+01
Si II 1193,2.854555e-08,-2.422980e-05,-2.420125e-05,1193.261121,-0.028879,3.656576e+02,5.045304e+14,2.871375e-07,8.159405e-01,-7.267884e+00,8.385885e+03,3.455448e-25,3.957779e-13,2.927372e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289751e+04,-3.198068e-01,3.165864e+01,3.715103e+01
Si II 1193,1.877855e-08,-3.936754e-05,-3.934876e-05,1193.243046,-0.046954,2.310295e+02,3.188092e+14,2.848655e-07,8.159405e-01,-1.180570e+01,8.253701e+03,3.386306e-25,3.820035e-13,1.953294e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289754e+04,-1.379152e+00,2.627909e+01,3.835055e+01
Si II 1193,1.226150e-08,-2.331787e-05,-2.330561e-05,1193.262190,-0.027810,2.757898e+02,3.805700e+14,2.853067e-07,8.159405e-01,-6.993577e+00,8.279288e+03,3.528360e-25,3.977826e-13,2.250223e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289754e+04,1.384174e+00,2.685254e+01,3.330581e+01
Si II 1193,4.753762e-09,-3.821036e-05,-3.820561e-05,1193.244410,-0.045590,2.583883e+01,3.566349e+13,2.828351e-07,8.159405e-01,-1.145786e+01,8.136461e+03,3.456688e-25,3.831905e-13,2.226321e-03,2.842171e-05,2.181972e+04,3.271529e+04,3.289757e+04,2.581171e-02,2.116966e+01,3.402488e+01
Si II 1193,4.010964e-09,-3.883966e-05,-3.883565e-05,1193.243658,-0.046342,2.881346e+02,3.976111e+14,2.858264e-07,8.159405e-01,-1.164631e+01,8.309476e+03,3.525363e-25,3.992694e-13,2.407811e-02,2.842171e-05,2.181969e+04,3.271529e+04,3.289757e+04,9.846483e-02,1.970344e+01,3.305032e+01
Si II 1193,-4.022555e-09,-2.204306e-05,-2.204709e-05,1193.263691,-0.026309,1.975993e+02,2.726724e+14,2.868428e-07,8.159405e-01,-6.610311e+00,8.368677e+03,3.691448e-25,4.193505e-13,1.573074e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289757e+04,2.780407e+00,2.022326e+01,2.761892e+01
Si II 1193,-9.271022e-09,-3.632189e-05,-3.633116e-05,1193.246646,-0.043354,3.965173e+02,5.471169e+14,2.848269e-07,8.159405e-01,-1.089068e+01,8.251460e+03,3.639505e-25,4.077117e-13,3.307593e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289760e+04,1.100506e+00,1.444489e+01,2.787565e+01
Si II 1193,-2.030661e-08,-1.937928e-05,-1.939958e-05,1193.266851,-0.023149,1.130344e+02,1.559787e+14,2.856061e-07,8.159405e-01,-5.810968e+00,8.296672e+03,3.792087e-25,4.254421e-13,8.959246e-03,2.842171e-05,2.181969e+04,3.271523e+04,3.289760e+04,3.567099e+00,1.481329e+01,2.216872e+01
Si II 1193,-2.329581e-08,-3.349044e-05,-3.351374e-05,1193.250008,-0.039992,2.992359e+02,4.128863e+14,2.838883e-07,8.159405e-01,-1.004113e+01,8.197170e+03,3.747551e-25,4.154328e-13,2.475794e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289763e+04,1.540046e+00,8.820093e+00,2.203438e+01
Si II 1193,-3.155615e-08,-3.233392e-05,-3.236548e-05,1193.251379,-0.038621,1.893735e+02,2.613241e+14,2.872775e-07,8.159405e-01,-9.694278e+00,8.394063e+03,3.844639e-25,4.363601e-13,1.508947e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289763e+04,1.645113e+00,7.686686e+00,2.062191e+01
Si II 1193,-3.659066e-08,-1.549483e-05,-1.553142e-05,1193.271467,-0.018533,2.901920e+01,4.005226e+13,2.886264e-07,8.159405e-01,-4.645736e+00,8.473074e+03,3.999660e-25,4.565653e-13,2.187754e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289763e+04,3.908975e+00,8.060310e+00,1.488247e+01
Si II 1193,-3.732059e-08,-2.954108e-05,-2.957840e-05,1193.254704,-0.035296,5.379652e+02,7.422825e+14,2.876535e-07,8.159405e-01,-8.856547e+00,8.416050e+03,3.977786e-25,4.509714e-13,4.203517e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289766e+04,1.522728e+00,1.830087e+00,1.437570e+01
Si II 1193,-5.134538e-08,-4.339871e-05,-4.345005e-05,1193.238151,-0.051849,5.711982e+01,7.883880e+13,2.880717e-07,8.159405e-01,-1.301095e+01,8.440539e+03,4.009327e-25,4.556721e-13,4.583738e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Si II 1193,-5.287471e-08,-2.743600e-05,-2.748887e-05,1193.257198,-0.032802,4.870803e+02,6.720703e+14,2.879080e-07,8.159405e-01,-8.225244e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.745143e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.537016e-08,-4.148316e-05,-4.154853e-05,1193.240421,-0.049579,6.677155e+01,9.216041e+13,2.888111e-07,8.159405e-01,-1.243662e+01,8.483920e+03,4.130389e-25,4.704078e-13,5.254397e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,3.348342e-04,1.002278e-03,1207.709249,1.209249,0.000000e+00,0.000000e+00,1.464325e-06,5.579237e-01,1.003560e+02,2.180941e+05,5.484460e-32,2.510137e-18,3.173958e+01,3.051758e+04,2.239062e+04,3.395312e+04,3.145312e+04,6.277000e+01,1.099008e+01,-1.040144e+02
Si III 1206,6.566311e-04,3.120466e-04,9.688827e-04,1207.668957,1.168957,0.000000e+00,0.000000e+00,1.402545e-06,5.579237e-01,9.352950e+01,2.000794e+05,4.436046e-32,1.852561e-18,1.336414e+01,3.051758e+04,2.239062e+04,3.395312e+04,3.148438e+04,6.113283e+01,1.975915e+01,-8.770476e+01
Si III 1206,6.521723e-04,3.533515e-04,1.005754e-03,1207.713442,1.213442,0.000000e+00,0.000000e+00,1.275966e-06,5.579237e-01,1.059068e+02,1.655950e+05,5.882821e-32,2.046554e-18,1.495340e+01,3.051758e+04,2.239062e+04,3.392188e+04,3.148438e+04,5.919363e+01,1.852958e+01,-1.065769e+02
Si III 1206,6.471832e-04,4.590312e-04,1.106511e-03,1207.835006,1.335006,0.000000e+00,0.000000e+00,1.348621e-06,5.579237e-01,1.375780e+02,1.849903e+05,8.134344e-32,3.166562e-18,1.472648e+01,2.441406e+05,2.234375e+04,3.390625e+04,3.146875e+04,5.986683e+01,4.620392e+01,-1.261010e+02
Si III 1206,6.422698e-04,5.148371e-04,1.157438e-03,1207.896448,1.396448,0.000000e+00,0.000000e+00,1.396630e-06,5.579237e-01,1.543023e+02,1.983954e+05,9.692768e-32,4.043340e-18,7.027617e+01,2.441406e+05,2.234375e+04,3.390625e+04,3.153125e+04,6.871668e+01,7.173363e+01,-1.236598e+02
Si III 1206,6.188225e-04,5.467817e-04,1.165943e-03,1207.906710,1.406710,0.000000e+00,0.000000e+00,1.403244e-06,5.579237e-01,1.638725e+02,2.002790e+05,1.410490e-31,5.943446e-18,1.581186e+01,3.051758e+04,2.235938e+04,3.385938e+04,3.154688e+04,7.810831e+01,7.083983e+01,-1.339084e+02
Si III 1206,6.135470e-04,4.094762e-04,1.023274e-03,1207.734581,1.234581,0.000000e+00,0.000000e+00,1.352386e-06,5.579237e-01,1.227305e+02,1.860245e+05,9.612091e-32,3.754531e-18,8.345905e+00,3.051758e+04,2.235938e+04,3.385938e+04,3.157812e+04,6.713405e+01,5.954782e+01,-9.129176e+01
Si III 1206,6.107624e-04,4.307190e-04,1.041745e-03,1207.756865,1.256865,0.000000e+00,0.000000e+00,1.586406e-06,5.579237e-01,1.290965e+02,2.559750e+05,1.024804e-31,5.513073e-18,2.582026e+01,3.051758e+04,2.232812e+04,3.385938e+04,3.157812e+04,6.926628e+01,6.849720e+01,-9.151181e+01
Si III 1206,6.021477e-04,4.773848e-04,1.079820e-03,1207.802803,1.302803,0.000000e+00,0.000000e+00,1.444014e-06,5.579237e-01,1.430797e+02,2.120858e+05,1.752809e-31,7.812909e-18,8.877853e+00,3.051758e+04,2.232812e+04,3.382812e+04,3.157812e+04,7.438768e+01,6.962171e+01,-1.077844e+02
Si III 1206,5.991856e-04,4.976155e-04,1.097099e-03,1207.823650,1.323650,0.000000e+00,0.000000e+00,1.242980e-06,5.579237e-01,1.491415e+02,1.571438e+05,1.989590e-31,6.564787e-18,4.110017e+01,3.051758e+04,2.232812e+04,3.382812e+04,3.160938e+04,7.493344e+01,7.004947e+01,-1.155504e+02
Si III 1206,5.854728e-04,5.096337e-04,1.095405e-03,1207.821606,1.321606,0.000000e+00,0.000000e+00,1.081938e-06,5.579237e-01,1.527416e+02,1.190622e+05,2.637929e-31,6.600596e-18,1.943845e+00,3.051758e+04,2.232812e+04,3.379688e+04,3.160938e+04,7.349316e+01,6.249331e+01,-1.275850e+02
Si III 1206,5.848242e-04,5.235741e-04,1.108705e-03,1207.837652,1.337652,0.000000e+00,0.000000e+00,1.073641e-06,5.579237e-01,1.569194e+02,1.172432e+05,2.954529e-31,7.275901e-18,3.141829e+01,3.051758e+04,2.232812e+04,3.379688e+04,3.164062e+04,7.082301e+01,6.806917e+01,-1.295902e+02
Si III 1206,5.743417e-04,6.805696e-04,1.255302e-03,1208.014522,1.514522,0.000000e+00,0.000000e+00,1.599479e-06,5.579237e-01,2.039566e+02,2.602111e+05,3.974680e-31,2.165153e-17,1.162573e+01,3.051758e+04,2.229688e+04,3.379688e+04,3.164062e+04,9.770486e+01,1.032681e+02,-1.534641e+02
Si III 1206,5.704629e-04,5.200398e-04,1.090799e-03,1207.816049,1.316049,0.000000e+00,0.000000e+00,1.474615e-06,5.579237e-01,1.558615e+02,2.211700e+05,3.012330e-31,1.398746e-17,4.990162e+00,3.051758e+04,2.229688e+04,3.379688e+04,3.167188e+04,7.769491e+01,9.305192e+01,-1.039066e+02
Si III 1206,5.687979e-04,5.138905e-04,1.082981e-03,1207.806616,1.306616,0.000000e+00,0.000000e+00,1.311280e-06,5.579237e-01,1.540194e+02,1.748880e+05,3.590998e-31,1.320355e-17,3.805385e+01,3.051758e+04,2.229688e+04,3.376562e+04,3.167188e+04,7.323776e+01,8.904902e+01,-1.065743e+02
Si III 1206,5.561015e-04,5.205901e-04,1.076981e-03,1207.799378,1.299378,0.000000e+00,0.000000e+00,1.235498e-06,5.579237e-01,1.560267e+02,1.552576e+05,3.620800e-31,1.182506e-17,1.192417e+01,3.051758e+04,2.229688e+04,3.376562e+04,3.170312e+04,7.316933e+01,1.007551e+02,-9.928419e+01
Si III 1206,5.521231e-04,5.417293e-04,1.094151e-03,1207.820094,1.320094,0.000000e+00,0.000000e+00,1.290260e-06,5.579237e-01,1.623607e+02,1.693258e+05,4.598348e-31,1.637459e-17,3.111985e+01,3.051758e+04,2.229688e+04,3.373438e+04,3.170312e+04,7.623651e+01,9.914308e+01,-1.081877e+02
Si III 1206,5.417401e-04,5.793264e-04,1.121380e-03,1207.852945,1.352945,0.000000e+00,0.000000e+00,1.382820e-06,5.579237e-01,1.736266e+02,1.944913e+05,5.535538e-31,2.262118e-17,1.144665e+01,3.051758e+04,2.229688e+04,3.373438e+04,3.173438e+04,6.927507e+01,1.107328e+02,-1.164686e+02
Si III 1206,5.379210e-04,4.773510e-04,1.015529e-03,1207.725235,1.225235,0.000000e+00,0.000000e+00,1.440457e-06,5.579237e-01,1.430717e+02,2.110425e+05,5.311778e-31,2.356890e-17,7.411523e+00,3.051758e+04,2.226562e+04,3.373438e+04,3.173438e+04,5.450666e+01,9.028827e+01,-9.781359e+01
Si III 1206,5.354482e-04,5.142351e-04,1.049959e-03,1207.766775,1.266775,0.000000e+00,0.000000e+00,1.533120e-06,5.579237e-01,1.541230e+02,2.390679e+05,6.823109e-31,3.432178e-17,2.418584e+01,3.051758e+04,2.226562e+04,3.370312e+04,3.173438e+04,6.857601e+01,8.569035e+01,-1.114479e+02
Si III 1206,5.273787e-04,5.103510e-04,1.037999e-03,1207.752346,1.252346,0.000000e+00,0.000000e+00,1.516580e-06,5.579237e-01,1.529586e+02,2.339373e+05,8.686167e-31,4.275332e-17,2.579218e+01,3.051758e+04,2.226562e+04,3.370312e+04,3.176562e+04,7.298368e+01,8.199412e+01,-1.112895e+02
Si III 1206,5.187733e-04,3.938540e-04,9.128316e-04,1207.601331,1.101331,0.000000e+00,0.000000e+00,1.311600e-06,5.579237e-01,1.180490e+02,1.749732e+05,9.047672e-31,3.331698e-17,1.725183e+01,3.051758e+04,2.226562e+04,3.367188e+04,3.176562e+04,5.678646e+01,4.896242e+01,-9.804046e+01
Si III 1206,5.130173e-04,3.353761e-04,8.485655e-04,1207.523794,1.023794,0.000000e+00,0.000000e+00,1.569708e-06,5.579237e-01,1.005245e+02,2.506147e+05,6.474159e-31,3.413863e-17,3.272619e+01,3.051758e+04,2.226562e+04,3.367188e+04,3.179688e+04,5.400894e+01,4.236858e+01,-8.067623e+01
Si III 1206,5.020984e-04,3.344187e-04,8.366851e-04,1207.509461,1.009461,0.000000e+00,0.000000e+00,1.754905e-06,5.579237e-01,1.002364e+02,3.132391e+05,8.682168e-31,5.723432e-17,1.792845e+00,3.051758e+04,2.226562e+04,3.364062e+04,3.179688e+04,4.858241e+01,3.077996e+01,-9.240005e+01
Si III 1206,5.015003e-04,1.896761e-04,6.912714e-04,1207.334019,0.834019,0.000000e+00,0.000000e+00,1.676147e-06,5.579237e-01,5.684037e+01,2.857546e+05,9.927929e-31,5.970630e-17,8.524979e+00,3.051758e+04,2.223438e+04,3.364062e+04,3.179688e+04,7.694773e+01,-3.781732e+01,-8.052097e+01
Si III 1206,4.986560e-04,1.948039e-04,6.935570e-04,1207.336777,0.836777,0.000000e+00,0.000000e+00,1.487188e-06,5.579237e-01,5.837601e+01,2.249576e+05,1.195349e-30,5.653205e-17,3.966020e+01,3.051758e+04,2.223438e+04,3.364062e+04,3.182812e+04,6.392829e+01,-4.452953e+01,-9.355094e+01
Si III 1206,4.854236e-04,1.568978e-04,6.423975e-04,1207.275053,0.775053,0.000000e+00,0.000000e+00,1.481646e-06,5.579237e-01,4.702677e+01,2.232842e+05,7.110186e-31,3.338512e-17,3.383816e+00,3.814697e+03,2.224219e+04,3.361719e+04,3.183594e+04,4.768806e+01,-1.519726e+01,-5.905954e+01
Si III 1206,4.842946e-04,1.632117e-04,6.475853e-04,1207.281312,0.781312,0.000000e+00,0.000000e+00,1.598709e-06,5.579237e-01,4.891589e+01,2.599608e+05,8.711966e-31,4.754552e-17,3.011213e+00,3.814697e+03,2.224219e+04,3.361719e+04,3.185156e+04,5.641763e+01,-2.490601e+01,-6.658115e+01
Si III 1206,4.832899e-04,1.492227e-04,6.325848e-04,1207.263214,0.763214,0.000000e+00,0.000000e+00,2.324442e-06,5.579237e-01,4.467954e+01,5.495491e+05,1.743379e-30,2.010194e-16,1.851080e+01,3.814697e+03,2.222656e+04,3.361719e+04,3.185156e+04,9.352670e+01,-1.067954e+02,-1.166411e+02
