Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.175345e-06 dimensionless,-6.505032e-05 dimensionless,-5.987531e-05 dimensionless,1206.427760 dimensionless,-0.072240 dimensionless,3.355389e-01 dimensionless,1.597858e+11 dimensionless,3.316325e-06 dimensionless,8.470763e-01 dimensionless,-1.951425e+01 dimensionless,1.118621e+06 dimensionless,7.149143e-28 dimensionless,1.677584e-13 dimensionless,2.367408e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,8.355613e+01 dimensionless,1.352821e+01 dimensionless,-2.056087e+01 dimensionless
Si III 1206,5.096358e-06 dimensionless,-1.381203e-04 dimensionless,-1.330246e-04 dimensionless,1206.339506 dimensionless,-0.160494 dimensionless,1.104337e-01 dimensionless,5.400097e+10 dimensionless,3.246580e-06 dimensionless,8.470763e-01 dimensionless,-4.142054e+01 dimensionless,1.072065e+06 dimensionless,8.089458e-28 dimensionless,1.819499e-13 dimensionless,9.317165e-02 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,8.221534e+01 dimensionless,3.270678e+01 dimensionless,-6.305950e+00 dimensionless
Si III 1206,5.065272e-06 dimensionless,-1.462225e-04 dimensionless,-1.411579e-04 dimensionless,1206.329693 dimensionless,-0.170307 dimensionless,1.057204e+00 dimensionless,5.034939e+11 dimensionless,3.415634e-06 dimensionless,8.470763e-01 dimensionless,-4.384673e+01 dimensionless,1.186620e+06 dimensionless,7.117089e-28 dimensionless,1.772018e-13 dimensionless,6.961655e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270068e+04 dimensionless,3.289404e+04 dimensionless,6.772204e+01 dimensionless,3.871857e+01 dimensionless,-1.068002e+01 dimensionless
Si III 1206,4.833000e-06 dimensionless,-1.024891e-04 dimensionless,-9.765662e-05 dimensionless,1206.382177 dimensionless,-0.117823 dimensionless,6.614790e-01 dimensionless,3.150122e+11 dimensionless,3.302851e-06 dimensionless,8.470763e-01 dimensionless,-3.073397e+01 dimensionless,1.109550e+06 dimensionless,6.791357e-28 dimensionless,1.579101e-13 dimensionless,1.026078e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270166e+04 dimensionless,3.289404e+04 dimensionless,6.028225e+01 dimensionless,2.984510e+01 dimensionless,-2.394698e+01 dimensionless
Si III 1206,4.490656e-06 dimensionless,-7.836361e-05 dimensionless,-7.387331e-05 dimensionless,1206.410872 dimensionless,-0.089128 dimensionless,1.850060e-01 dimensionless,8.810238e+10 dimensionless,3.325393e-06 dimensionless,8.470763e-01 dimensionless,-2.350319e+01 dimensionless,1.124747e+06 dimensionless,7.074873e-28 dimensionless,1.666825e-13 dimensionless,1.026078e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,6.678529e+01 dimensionless,2.418358e+01 dimensionless,-3.428478e+01 dimensionless
Si III 1206,4.148311e-06 dimensionless,-7.326325e-05 dimensionless,-6.911524e-05 dimensionless,1206.416612 dimensionless,-0.083388 dimensionless,1.358302e-01 dimensionless,6.679400e+10 dimensionless,3.366988e-06 dimensionless,8.470763e-01 dimensionless,-2.197967e+01 dimensionless,1.153061e+06 dimensionless,8.223032e-28 dimensionless,1.987093e-13 dimensionless,8.685693e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270361e+04 dimensionless,3.289404e+04 dimensionless,8.665488e+01 dimensionless,2.108506e+01 dimensionless,-3.974173e+01 dimensionless
Si III 1206,3.858518e-06 dimensionless,-7.703322e-05 dimensionless,-7.317500e-05 dimensionless,1206.411714 dimensionless,-0.088286 dimensionless,1.456305e-03 dimensionless,6.877031e+09 dimensionless,3.570070e-06 dimensionless,8.470763e-01 dimensionless,-2.310768e+01 dimensionless,1.296351e+06 dimensionless,7.636729e-28 dimensionless,2.073657e-13 dimensionless,1.575086e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270361e+04 dimensionless,3.289502e+04 dimensionless,7.845771e+01 dimensionless,2.330767e+01 dimensionless,-3.896924e+01 dimensionless
Si III 1206,3.805966e-06 dimensionless,-1.003599e-04 dimensionless,-9.655427e-05 dimensionless,1206.383507 dimensionless,-0.116493 dimensionless,7.142312e-01 dimensionless,3.401481e+11 dimensionless,3.578617e-06 dimensionless,8.470763e-01 dimensionless,-3.010878e+01 dimensionless,1.302565e+06 dimensionless,9.734053e-28 dimensionless,2.656849e-13 dimensionless,1.026078e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,1.032543e+02 dimensionless,2.711260e+01 dimensionless,-3.985024e+01 dimensionless
Si III 1206,3.463621e-06 dimensionless,-1.361474e-04 dimensionless,-1.326843e-04 dimensionless,1206.339916 dimensionless,-0.160084 dimensionless,1.148602e+00 dimensionless,5.470183e+11 dimensionless,3.422466e-06 dimensionless,8.470763e-01 dimensionless,-4.085149e+01 dimensionless,1.191372e+06 dimensionless,1.422519e-27 dimensionless,3.554928e-13 dimensionless,5.130390e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270532e+04 dimensionless,3.289478e+04 dimensionless,1.362738e+02 dimensionless,3.340978e+01 dimensionless,-4.010184e+01 dimensionless
Si III 1206,3.292449e-06 dimensionless,-1.403313e-04 dimensionless,-1.370393e-04 dimensionless,1206.334662 dimensionless,-0.165338 dimensionless,4.845269e-01 dimensionless,2.307539e+11 dimensionless,3.372693e-06 dimensionless,8.470763e-01 dimensionless,-4.211268e+01 dimensionless,1.156971e+06 dimensionless,1.685767e-27 dimensionless,4.092716e-13 dimensionless,1.118199e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270581e+04 dimensionless,3.289478e+04 dimensionless,1.506647e+02 dimensionless,3.272596e+01 dimensionless,-4.079637e+01 dimensionless
Si III 1206,3.255141e-06 dimensionless,-1.313235e-04 dimensionless,-1.280688e-04 dimensionless,1206.345485 dimensionless,-0.154515 dimensionless,2.257608e+00 dimensionless,1.075191e+12 dimensionless,3.521328e-06 dimensionless,8.470763e-01 dimensionless,-3.940092e+01 dimensionless,1.261194e+06 dimensionless,1.316269e-27 dimensionless,3.482533e-13 dimensionless,4.012191e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270581e+04 dimensionless,3.289526e+04 dimensionless,1.279563e+02 dimensionless,3.187575e+01 dimensionless,-3.557262e+01 dimensionless
Si III 1206,3.121276e-06 dimensionless,-1.308081e-04 dimensionless,-1.276872e-04 dimensionless,1206.345945 dimensionless,-0.154055 dimensionless,7.132891e+00 dimensionless,3.397037e+12 dimensionless,3.494407e-06 dimensionless,8.470763e-01 dimensionless,-3.925061e+01 dimensionless,1.241984e+06 dimensionless,1.527898e-27 dimensionless,3.982863e-13 dimensionless,5.130390e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270630e+04 dimensionless,3.289526e+04 dimensionless,1.379809e+02 dimensionless,3.010659e+01 dimensionless,-3.530983e+01 dimensionless
Si III 1206,2.950104e-06 dimensionless,-1.315668e-04 dimensionless,-1.286171e-04 dimensionless,1206.344823 dimensionless,-0.155177 dimensionless,7.502559e+00 dimensionless,3.573094e+12 dimensionless,3.493171e-06 dimensionless,8.470763e-01 dimensionless,-3.948514e+01 dimensionless,1.241105e+06 dimensionless,1.913694e-27 dimensionless,4.987142e-13 dimensionless,2.608929e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270679e+04 dimensionless,3.289526e+04 dimensionless,1.528268e+02 dimensionless,2.821229e+01 dimensionless,-3.578573e+01 dimensionless
Si III 1206,2.863059e-06 dimensionless,-1.551342e-04 dimensionless,-1.522716e-04 dimensionless,1206.316284 dimensionless,-0.183716 dimensionless,1.061288e+01 dimensionless,5.054496e+12 dimensionless,3.485884e-06 dimensionless,8.470763e-01 dimensionless,-4.655259e+01 dimensionless,1.235933e+06 dimensionless,2.093276e-27 dimensionless,5.435049e-13 dimensionless,2.521461e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270679e+04 dimensionless,3.289526e+04 dimensionless,1.575677e+02 dimensionless,3.278379e+01 dimensionless,-2.828619e+01 dimensionless
Si III 1206,2.778932e-06 dimensionless,-1.686965e-04 dimensionless,-1.659181e-04 dimensionless,1206.299820 dimensionless,-0.200180 dimensionless,2.621991e+01 dimensionless,1.248798e+13 dimensionless,3.587467e-06 dimensionless,8.470763e-01 dimensionless,-5.063526e+01 dimensionless,1.309015e+06 dimensionless,2.945867e-27 dimensionless,8.101524e-13 dimensionless,3.811483e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270728e+04 dimensionless,3.289526e+04 dimensionless,1.861903e+02 dimensionless,3.351816e+01 dimensionless,-3.121992e+01 dimensionless
Si III 1206,2.651764e-06 dimensionless,-1.913544e-04 dimensionless,-1.887032e-04 dimensionless,1206.272330 dimensionless,-0.227670 dimensionless,9.152234e+00 dimensionless,4.359303e+12 dimensionless,3.718176e-06 dimensionless,8.470763e-01 dimensionless,-5.741670e+01 dimensionless,1.406141e+06 dimensionless,2.384695e-27 dimensionless,7.044384e-13 dimensionless,1.318906e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270728e+04 dimensionless,3.289575e+04 dimensionless,1.669309e+02 dimensionless,4.101160e+01 dimensionless,-2.211094e+01 dimensionless
Si III 1206,2.607759e-06 dimensionless,-2.087096e-04 dimensionless,-2.061024e-04 dimensionless,1206.251337 dimensionless,-0.248663 dimensionless,4.192948e+01 dimensionless,1.996765e+13 dimensionless,3.773234e-06 dimensionless,8.470763e-01 dimensionless,-6.263397e+01 dimensionless,1.448093e+06 dimensionless,2.986701e-27 dimensionless,9.086038e-13 dimensionless,5.130390e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270776e+04 dimensionless,3.289575e+04 dimensionless,1.900404e+02 dimensionless,4.364465e+01 dimensionless,-2.455629e+01 dimensionless
Si III 1206,2.436587e-06 dimensionless,-1.933216e-04 dimensionless,-1.908855e-04 dimensionless,1206.269697 dimensionless,-0.230303 dimensionless,3.848119e+01 dimensionless,1.832523e+13 dimensionless,3.832860e-06 dimensionless,8.470763e-01 dimensionless,-5.802429e+01 dimensionless,1.494221e+06 dimensionless,3.183869e-27 dimensionless,9.994878e-13 dimensionless,5.130390e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270825e+04 dimensionless,3.289575e+04 dimensionless,1.967344e+02 dimensionless,3.777104e+01 dimensionless,-2.454193e+01 dimensionless
Si III 1206,2.265414e-06 dimensionless,-1.384110e-04 dimensionless,-1.361459e-04 dimensionless,1206.335740 dimensionless,-0.164260 dimensionless,2.861522e+01 dimensionless,1.362618e+13 dimensionless,3.840501e-06 dimensionless,8.470763e-01 dimensionless,-4.155451e+01 dimensionless,1.500184e+06 dimensionless,2.997436e-27 dimensionless,9.447409e-13 dimensionless,5.130390e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270874e+04 dimensionless,3.289575e+04 dimensionless,1.869335e+02 dimensionless,2.155869e+01 dimensionless,-2.309714e+01 dimensionless
Si III 1206,2.094242e-06 dimensionless,-7.057029e-05 dimensionless,-6.847620e-05 dimensionless,1206.417383 dimensionless,-0.082617 dimensionless,5.349085e+00 dimensionless,2.548041e+12 dimensionless,4.007152e-06 dimensionless,8.470763e-01 dimensionless,-2.121079e+01 dimensionless,1.633205e+06 dimensionless,2.877794e-27 dimensionless,9.870190e-13 dimensionless,1.374378e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,1.796630e+02 dimensionless,-2.521108e-01 dimensionless,-1.763313e+01 dimensionless
Si III 1206,2.048387e-06 dimensionless,-6.422023e-05 dimensionless,-6.217198e-05 dimensionless,1206.424990 dimensionless,-0.075010 dimensionless,1.200359e+01 dimensionless,5.717111e+12 dimensionless,3.849656e-06 dimensionless,8.470763e-01 dimensionless,-1.929378e+01 dimensionless,1.507346e+06 dimensionless,2.423519e-27 dimensionless,7.675085e-13 dimensionless,3.756011e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.567656e+02 dimensionless,-2.230187e+00 dimensionless,-5.387974e+00 dimensionless
Si III 1206,1.923070e-06 dimensionless,-1.804274e-05 dimensionless,-1.611971e-05 dimensionless,1206.480552 dimensionless,-0.019448 dimensionless,1.288475e+01 dimensionless,6.134808e+12 dimensionless,3.991728e-06 dimensionless,8.470763e-01 dimensionless,-5.455152e+00 dimensionless,1.620656e+06 dimensionless,2.866288e-27 dimensionless,9.743295e-13 dimensionless,5.130390e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,1.649618e+02 dimensionless,-2.019817e+01 dimensionless,2.265660e+00 dimensionless
Si III 1206,1.751897e-06 dimensionless,-8.947599e-06 dimensionless,-7.195717e-06 dimensionless,1206.491318 dimensionless,-0.008682 dimensionless,4.074820e-01 dimensionless,1.941548e+11 dimensionless,4.230035e-06 dimensionless,8.470763e-01 dimensionless,-2.754879e+00 dimensionless,1.819939e+06 dimensionless,4.517557e-27 dimensionless,1.722053e-12 dimensionless,1.558257e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271008e+04 dimensionless,3.289612e+04 dimensionless,2.063199e+02 dimensionless,-2.948423e+01 dimensionless,2.650049e+00 dimensionless
Si III 1206,1.746698e-06 dimensionless,2.346800e-06 dimensionless,4.093503e-06 dimensionless,1206.504939 dimensionless,0.004939 dimensionless,1.845985e-03 dimensionless,1.069839e+10 dimensionless,4.389017e-06 dimensionless,8.470763e-01 dimensionless,6.403268e-01 dimensionless,1.959312e+06 dimensionless,3.954358e-27 dimensionless,1.620021e-12 dimensionless,8.668843e-04 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,1.920391e+02 dimensionless,-3.164224e+01 dimensionless,5.398758e+00 dimensionless
Si III 1206,1.746409e-06 dimensionless,-1.464219e-05 dimensionless,-1.289580e-05 dimensionless,1206.484441 dimensionless,-0.015559 dimensionless,7.175844e+00 dimensionless,3.416622e+12 dimensionless,4.435702e-06 dimensionless,8.470763e-01 dimensionless,-4.459678e+00 dimensionless,2.001214e+06 dimensionless,4.390547e-27 dimensionless,1.837283e-12 dimensionless,2.400700e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,2.031969e+02 dimensionless,-2.678815e+01 dimensionless,1.148034e+00 dimensionless
Si III 1206,1.666311e-06 dimensionless,-1.148899e-05 dimensionless,-9.822700e-06 dimensionless,1206.488149 dimensionless,-0.011851 dimensionless,7.618501e+00 dimensionless,3.627373e+12 dimensionless,4.588368e-06 dimensionless,8.470763e-01 dimensionless,-3.533501e+00 dimensionless,2.141339e+06 dimensionless,5.641867e-27 dimensionless,2.523304e-12 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271033e+04 dimensionless,3.289636e+04 dimensionless,2.289141e+02 dimensionless,-3.253276e+01 dimensionless,4.071158e+00 dimensionless
Si III 1206,1.580725e-06 dimensionless,-8.070136e-06 dimensionless,-6.489424e-06 dimensionless,1206.492171 dimensionless,-0.007829 dimensionless,7.497476e+00 dimensionless,3.569738e+12 dimensionless,4.672139e-06 dimensionless,8.470763e-01 dimensionless,-2.526828e+00 dimensionless,2.220242e+06 dimensionless,7.005270e-27 dimensionless,3.243989e-12 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271057e+04 dimensionless,3.289636e+04 dimensionless,2.509788e+02 dimensionless,-3.751375e+01 dimensionless,5.977943e+00 dimensionless
Si III 1206,1.495139e-06 dimensionless,-1.644328e-06 dimensionless,-1.491916e-07 dimensionless,1206.499820 dimensionless,-0.000180 dimensionless,4.278689e+00 dimensionless,2.037179e+12 dimensionless,4.747363e-06 dimensionless,8.470763e-01 dimensionless,-6.157017e-01 dimensionless,2.292313e+06 dimensionless,8.247123e-27 dimensionless,3.937632e-12 dimensionless,1.502468e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271082e+04 dimensionless,3.289636e+04 dimensionless,2.679493e+02 dimensionless,-4.203548e+01 dimensionless,5.668738e+00 dimensionless
Si III 1206,1.445010e-06 dimensionless,1.341533e-05 dimensionless,1.486036e-05 dimensionless,1206.517929 dimensionless,0.017929 dimensionless,3.351570e+00 dimensionless,1.595733e+12 dimensionless,4.763446e-06 dimensionless,8.470763e-01 dimensionless,3.916193e+00 dimensionless,2.307871e+06 dimensionless,8.205712e-27 dimensionless,3.941068e-12 dimensionless,1.062727e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271082e+04 dimensionless,3.289661e+04 dimensionless,2.477211e+02 dimensionless,-4.385953e+01 dimensionless,6.243965e+00 dimensionless
Si III 1206,1.409552e-06 dimensionless,2.009156e-05 dimensionless,2.150114e-05 dimensionless,1206.525941 dimensionless,0.025941 dimensionless,7.990694e+00 dimensionless,3.804466e+12 dimensionless,4.808884e-06 dimensionless,8.470763e-01 dimensionless,5.910680e+00 dimensionless,2.352109e+06 dimensionless,9.643696e-27 dimensionless,4.712430e-12 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271106e+04 dimensionless,3.289661e+04 dimensionless,2.555678e+02 dimensionless,-4.674343e+01 dimensionless,4.782674e+00 dimensionless
Si III 1206,1.323966e-06 dimensionless,2.975546e-05 dimensionless,3.107947e-05 dimensionless,1206.537497 dimensionless,0.037497 dimensionless,7.525770e+00 dimensionless,3.583076e+12 dimensionless,4.920247e-06 dimensionless,8.470763e-01 dimensionless,8.810342e+00 dimensionless,2.462310e+06 dimensionless,1.016690e-26 dimensionless,5.194987e-12 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271130e+04 dimensionless,3.289661e+04 dimensionless,2.523638e+02 dimensionless,-4.832700e+01 dimensionless,1.356502e+00 dimensionless
Si III 1206,1.238380e-06 dimensionless,4.046954e-05 dimensionless,4.170797e-05 dimensionless,1206.550321 dimensionless,0.050321 dimensionless,4.091166e+00 dimensionless,1.947814e+12 dimensionless,4.978447e-06 dimensionless,8.470763e-01 dimensionless,1.203966e+01 dimensionless,2.520907e+06 dimensionless,9.450991e-27 dimensionless,4.939044e-12 dimensionless,1.507472e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271155e+04 dimensionless,3.289661e+04 dimensionless,2.310685e+02 dimensionless,-4.730444e+01 dimensionless,-2.701590e+00 dimensionless
Si III 1206,1.188084e-06 dimensionless,7.296229e-06 dimensionless,8.484322e-06 dimensionless,1206.510236 dimensionless,0.010236 dimensionless,2.845248e+00 dimensionless,1.354675e+12 dimensionless,4.982080e-06 dimensionless,8.470763e-01 dimensionless,2.087616e+00 dimensionless,2.524587e+06 dimensionless,1.090981e-26 dimensionless,5.714142e-12 dimensionless,1.057723e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271155e+04 dimensionless,3.289661e+04 dimensionless,2.415803e+02 dimensionless,-3.740196e+01 dimensionless,-6.428122e+00 dimensionless
Si III 1206,1.152794e-06 dimensionless,1.076487e-05 dimensionless,1.191767e-05 dimensionless,1206.514379 dimensionless,0.014379 dimensionless,6.160997e-01 dimensionless,2.939112e+11 dimensionless,4.652689e-06 dimensionless,8.470763e-01 dimensionless,3.170312e+00 dimensionless,2.201796e+06 dimensionless,8.016093e-27 dimensionless,3.654900e-12 dimensionless,2.839155e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271179e+04 dimensionless,3.289661e+04 dimensionless,1.822288e+02 dimensionless,-2.987814e+01 dimensionless,-4.888967e+00 dimensionless
Si III 1206,1.143321e-06 dimensionless,-5.411579e-06 dimensionless,-4.268264e-06 dimensionless,1206.494850 dimensionless,-0.005150 dimensionless,7.474627e+00 dimensionless,3.558851e+12 dimensionless,4.638951e-06 dimensionless,8.470763e-01 dimensionless,-1.698491e+00 dimensionless,2.188812e+06 dimensionless,1.263105e-26 dimensionless,5.716207e-12 dimensionless,2.281279e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.115066e+02 dimensionless,-3.026921e+01 dimensionless,-1.298048e+00 dimensionless
Si III 1206,1.067208e-06 dimensionless,6.631258e-06 dimensionless,7.698473e-06 dimensionless,1206.509288 dimensionless,0.009288 dimensionless,6.679799e+00 dimensionless,3.180376e+12 dimensionless,4.555537e-06 dimensionless,8.470763e-01 dimensionless,1.949261e+00 dimensionless,2.110805e+06 dimensionless,8.254188e-27 dimensionless,3.597755e-12 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,1.504765e+02 dimensionless,-2.349927e+01 dimensionless,-5.694665e+00 dimensionless
Si III 1206,9.816215e-07 dimensionless,1.666608e-05 dimensionless,1.764772e-05 dimensionless,1206.521292 dimensionless,0.021292 dimensionless,4.888936e+00 dimensionless,2.327689e+12 dimensionless,4.541064e-06 dimensionless,8.470763e-01 dimensionless,4.976088e+00 dimensionless,2.097414e+06 dimensionless,4.719636e-27 dimensionless,2.043853e-12 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,1.082135e+02 dimensionless,-1.946279e+01 dimensionless,-8.296933e+00 dimensionless
Si III 1206,8.960353e-07 dimensionless,1.904834e-05 dimensionless,1.994439e-05 dimensionless,1206.524063 dimensionless,0.024063 dimensionless,2.162457e+00 dimensionless,1.030864e+12 dimensionless,4.452641e-06 dimensionless,8.470763e-01 dimensionless,5.699211e+00 dimensionless,2.016528e+06 dimensionless,2.558872e-27 dimensionless,1.065254e-12 dimensionless,1.630558e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271252e+04 dimensionless,3.289685e+04 dimensionless,8.042318e+01 dimensionless,-1.577004e+01 dimensionless,-8.975614e+00 dimensionless
Si III 1206,8.416327e-07 dimensionless,-3.182915e-06 dimensionless,-2.341285e-06 dimensionless,1206.497175 dimensionless,-0.002825 dimensionless,1.710379e+00 dimensionless,8.144908e+11 dimensionless,3.622104e-06 dimensionless,8.470763e-01 dimensionless,-9.617286e-01 dimensionless,1.334414e+06 dimensionless,3.932050e-27 dimensionless,1.079077e-12 dimensionless,9.346370e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271252e+04 dimensionless,3.289709e+04 dimensionless,6.645008e+01 dimensionless,-9.444828e+00 dimensionless,9.486305e-01 dimensionless
Si III 1206,8.104491e-07 dimensionless,-1.582947e-06 dimensionless,-7.724987e-07 dimensionless,1206.499068 dimensionless,-0.000932 dimensionless,2.922136e+00 dimensionless,1.391499e+12 dimensionless,3.523301e-06 dimensionless,8.470763e-01 dimensionless,-4.780448e-01 dimensionless,1.262608e+06 dimensionless,1.983057e-27 dimensionless,5.149624e-13 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271277e+04 dimensionless,3.289709e+04 dimensionless,4.530825e+01 dimensionless,-6.220913e+00 dimensionless,-7.830817e-01 dimensionless
Si III 1206,7.248629e-07 dimensionless,-2.429969e-06 dimensionless,-1.705107e-06 dimensionless,1206.497943 dimensionless,-0.002057 dimensionless,1.921834e+00 dimensionless,9.151416e+11 dimensionless,3.369597e-06 dimensionless,8.470763e-01 dimensionless,-7.304934e-01 dimensionless,1.154848e+06 dimensionless,1.135935e-27 dimensionless,2.698130e-13 dimensionless,2.565195e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271301e+04 dimensionless,3.289709e+04 dimensionless,3.441806e+01 dimensionless,-4.113112e+00 dimensionless,-1.393547e+00 dimensionless
Si III 1206,6.392767e-07 dimensionless,3.467879e-05 dimensionless,3.531809e-05 dimensionless,1206.542611 dimensionless,0.042611 dimensionless,1.464344e-01 dimensionless,7.098591e+10 dimensionless,6.110359e-06 dimensionless,8.470763e-01 dimensionless,1.039397e+01 dimensionless,3.797541e+06 dimensionless,7.979459e-28 dimensionless,6.113485e-13 dimensionless,2.852552e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271326e+04 dimensionless,3.289709e+04 dimensionless,3.515515e+01 dimensionless,-1.533166e+01 dimensionless,-3.448444e+00 dimensionless
Si III 1206,6.297593e-07 dimensionless,-1.180093e-05 dimensionless,-1.117118e-05 dimensionless,1206.486522 dimensionless,-0.013478 dimensionless,1.167893e+00 dimensionless,5.568698e+11 dimensionless,9.771667e-08 dimensionless,8.470763e-01 dimensionless,-3.538409e+00 dimensionless,9.711947e+02 dimensionless,1.660943e-27 dimensionless,3.000550e-16 dimensionless,9.973423e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271320e+04 dimensionless,3.289716e+04 dimensionless,1.793630e+01 dimensionless,-4.748373e-01 dimensionless,5.087170e+00 dimensionless
Si III 1206,5.964836e-07 dimensionless,-1.012897e-05 dimensionless,-9.532496e-06 dimensionless,1206.488499 dimensionless,-0.011501 dimensionless,1.286672e+00 dimensionless,6.134980e+11 dimensionless,9.046933e-08 dimensionless,8.470763e-01 dimensionless,-3.036997e+00 dimensionless,8.324759e+02 dimensionless,2.301050e-27 dimensionless,3.529282e-16 dimensionless,1.282597e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271332e+04 dimensionless,3.289716e+04 dimensionless,1.513685e+01 dimensionless,-2.305968e-01 dimensionless,3.881829e+00 dimensionless
Si III 1206,5.536905e-07 dimensionless,3.439393e-05 dimensionless,3.494764e-05 dimensionless,1206.542164 dimensionless,0.042164 dimensionless,3.925640e-01 dimensionless,1.913152e+11 dimensionless,6.370011e-06 dimensionless,8.470763e-01 dimensionless,1.030750e+01 dimensionless,4.127141e+06 dimensionless,7.209129e-27 dimensionless,6.002579e-12 dimensionless,4.120053e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271344e+04 dimensionless,3.289716e+04 dimensionless,4.293387e+01 dimensionless,-1.605184e+01 dimensionless,-4.792766e+00 dimensionless
