Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.939075e-05 dimensionless,-4.066945e-04 dimensionless,-3.873116e-04 dimensionless,1192.827825 dimensionless,-0.462175 dimensionless,8.677921e-04 dimensionless,1.878181e+10 dimensionless,5.721073e-06 dimensionless,6.871048e-01 dimensionless,-1.219599e+02 dimensionless,3.329078e+06 dimensionless,1.315203e-28 dimensionless,9.092607e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,8.129418e+00 dimensionless,1.110839e+02 dimensionless,9.580284e+01 dimensionless
Si II 1193,1.790298e-05 dimensionless,-1.913382e-04 dimensionless,-1.734387e-04 dimensionless,1193.083037 dimensionless,-0.206963 dimensionless,8.118700e-06 dimensionless,1.682425e+08 dimensionless,5.477893e-06 dimensionless,6.871048e-01 dimensionless,-5.737072e+01 dimensionless,3.052081e+06 dimensionless,7.760891e-29 dimensionless,4.924380e-14 dimensionless,1.439974e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-7.620029e-01 dimensionless,4.635620e+01 dimensionless,5.678902e+01 dimensionless
Si II 1193,1.742254e-05 dimensionless,-1.744067e-04 dimensionless,-1.569872e-04 dimensionless,1193.102669 dimensionless,-0.187331 dimensionless,2.023125e-05 dimensionless,4.475939e+08 dimensionless,5.848940e-06 dimensionless,6.871048e-01 dimensionless,-5.229317e+01 dimensionless,3.479552e+06 dimensionless,1.106373e-28 dimensionless,7.963320e-14 dimensionless,1.056022e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-6.537348e+00 dimensionless,3.917233e+01 dimensionless,5.330577e+01 dimensionless
Si II 1193,1.707020e-05 dimensionless,-2.262731e-04 dimensionless,-2.092068e-04 dimensionless,1193.040356 dimensionless,-0.249644 dimensionless,5.491491e-04 dimensionless,1.059515e+10 dimensionless,5.095430e-06 dimensionless,6.871048e-01 dimensionless,-6.785215e+01 dimensionless,2.640770e+06 dimensionless,1.362725e-28 dimensionless,7.462963e-14 dimensionless,1.963174e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266992e+04 dimensionless,3.288477e+04 dimensionless,1.962602e+01 dimensionless,5.970868e+01 dimensionless,7.969148e+01 dimensionless
Si II 1193,1.641520e-05 dimensionless,-1.437591e-04 dimensionless,-1.273462e-04 dimensionless,1193.138039 dimensionless,-0.151961 dimensionless,1.237142e-04 dimensionless,2.195602e+09 dimensionless,4.687893e-06 dimensionless,6.871048e-01 dimensionless,-4.310555e+01 dimensionless,2.235241e+06 dimensionless,1.195976e-28 dimensionless,5.557231e-14 dimensionless,2.048869e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.267285e+04 dimensionless,3.288379e+04 dimensionless,-3.436671e+00 dimensionless,2.717579e+01 dimensionless,6.198272e+01 dimensionless
Si II 1193,1.573161e-05 dimensionless,-7.764727e-05 dimensionless,-6.191688e-05 dimensionless,1193.216115 dimensionless,-0.073885 dimensionless,1.186701e-05 dimensionless,2.060732e+08 dimensionless,4.588366e-06 dimensionless,6.871048e-01 dimensionless,-2.328146e+01 dimensionless,2.141337e+06 dimensionless,1.174454e-28 dimensionless,5.227624e-14 dimensionless,1.807164e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267285e+04 dimensionless,3.288379e+04 dimensionless,-1.195365e+01 dimensionless,7.101188e+00 dimensionless,4.294512e+01 dimensionless
Si II 1193,1.567131e-05 dimensionless,-9.877142e-05 dimensionless,-8.310165e-05 dimensionless,1193.190836 dimensionless,-0.099164 dimensionless,2.620105e-04 dimensionless,4.365057e+09 dimensionless,4.397497e-06 dimensionless,6.871048e-01 dimensionless,-2.961604e+01 dimensionless,1.966890e+06 dimensionless,1.285060e-28 dimensionless,5.275351e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267480e+04 dimensionless,3.288379e+04 dimensionless,-2.129382e+01 dimensionless,7.710762e+00 dimensionless,5.053505e+01 dimensionless
Si II 1193,1.492743e-05 dimensionless,-1.150064e-04 dimensionless,-1.000807e-04 dimensionless,1193.170575 dimensionless,-0.119425 dimensionless,1.085400e-04 dimensionless,1.781799e+09 dimensionless,4.332249e-06 dimensionless,6.871048e-01 dimensionless,-3.448669e+01 dimensionless,1.908955e+06 dimensionless,1.562436e-28 dimensionless,6.241027e-14 dimensionless,3.125568e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267676e+04 dimensionless,3.288379e+04 dimensionless,-2.238493e+01 dimensionless,7.011521e+00 dimensionless,6.799261e+01 dimensionless
Si II 1193,1.482314e-05 dimensionless,-8.692794e-05 dimensionless,-7.210609e-05 dimensionless,1193.203957 dimensionless,-0.086043 dimensionless,9.717571e-04 dimensionless,1.514448e+10 dimensionless,4.116239e-06 dimensionless,6.871048e-01 dimensionless,-2.606678e+01 dimensionless,1.723337e+06 dimensionless,1.525836e-28 dimensionless,5.507258e-14 dimensionless,1.917028e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267676e+04 dimensionless,3.288574e+04 dimensionless,-3.085031e+01 dimensionless,-1.664393e+00 dimensionless,5.391623e+01 dimensionless
Si II 1193,1.418354e-05 dimensionless,-7.991430e-05 dimensionless,-6.573189e-05 dimensionless,1193.211563 dimensionless,-0.078437 dimensionless,2.352708e-04 dimensionless,3.475185e+09 dimensionless,3.897545e-06 dimensionless,6.871048e-01 dimensionless,-2.396599e+01 dimensionless,1.545081e+06 dimensionless,1.735317e-28 dimensionless,5.624371e-14 dimensionless,4.281782e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267871e+04 dimensionless,3.288574e+04 dimensionless,-1.898261e+01 dimensionless,-3.443809e+00 dimensionless,6.781810e+01 dimensionless
Si II 1193,1.404068e-05 dimensionless,1.524564e-05 dimensionless,2.928653e-05 dimensionless,1193.324947 dimensionless,0.034947 dimensionless,6.817587e-05 dimensionless,1.006777e+09 dimensionless,3.899755e-06 dimensionless,6.871048e-01 dimensionless,4.563267e+00 dimensionless,1.546834e+06 dimensionless,1.710317e-28 dimensionless,5.546977e-14 dimensionless,1.801407e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.267871e+04 dimensionless,3.288574e+04 dimensionless,-9.621026e+00 dimensionless,-2.882871e+01 dimensionless,5.856215e+01 dimensionless
Si II 1193,1.343965e-05 dimensionless,-2.856020e-05 dimensionless,-1.512093e-05 dimensionless,1193.271956 dimensionless,-0.018044 dimensionless,1.682272e-04 dimensionless,2.426140e+09 dimensionless,3.805548e-06 dimensionless,6.871048e-01 dimensionless,-8.572817e+00 dimensionless,1.473002e+06 dimensionless,1.973131e-28 dimensionless,6.102587e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268066e+04 dimensionless,3.288574e+04 dimensionless,-2.823367e+00 dimensionless,-1.731104e+01 dimensionless,7.810083e+01 dimensionless
Si II 1193,1.269576e-05 dimensionless,-9.573826e-05 dimensionless,-8.304371e-05 dimensionless,1193.190905 dimensionless,-0.099095 dimensionless,9.159051e-05 dimensionless,1.297340e+09 dimensionless,3.735150e-06 dimensionless,6.871048e-01 dimensionless,-2.871288e+01 dimensionless,1.419008e+06 dimensionless,2.304642e-28 dimensionless,6.870765e-14 dimensionless,3.587024e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268262e+04 dimensionless,3.288574e+04 dimensionless,-1.498177e+01 dimensionless,-5.751172e-01 dimensionless,8.083786e+01 dimensionless
Si II 1193,1.257608e-05 dimensionless,-1.517007e-04 dimensionless,-1.391265e-04 dimensionless,1193.123982 dimensionless,-0.166018 dimensionless,4.233204e-04 dimensionless,5.690652e+09 dimensionless,3.548084e-06 dimensionless,6.871048e-01 dimensionless,-4.549297e+01 dimensionless,1.280433e+06 dimensionless,2.628319e-28 dimensionless,7.070360e-14 dimensionless,6.783704e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268262e+04 dimensionless,3.288770e+04 dimensionless,-2.498819e+01 dimensionless,1.174594e+01 dimensionless,8.818449e+01 dimensionless
Si II 1193,1.234975e-05 dimensionless,-8.420058e-05 dimensionless,-7.185187e-05 dimensionless,1193.204260 dimensionless,-0.085740 dimensionless,9.371311e-04 dimensionless,1.297901e+10 dimensionless,3.656175e-06 dimensionless,6.871048e-01 dimensionless,-2.525466e+01 dimensionless,1.359637e+06 dimensionless,2.396217e-28 dimensionless,6.839097e-14 dimensionless,1.192512e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268262e+04 dimensionless,3.288770e+04 dimensionless,-1.915149e+01 dimensionless,-6.811969e+00 dimensionless,8.221153e+01 dimensionless
Si II 1193,1.195188e-05 dimensionless,-8.385081e-05 dimensionless,-7.189993e-05 dimensionless,1193.204203 dimensionless,-0.085797 dimensionless,1.648553e-03 dimensionless,2.225169e+10 dimensionless,3.562749e-06 dimensionless,6.871048e-01 dimensionless,-2.514721e+01 dimensionless,1.291039e+06 dimensionless,2.829977e-28 dimensionless,7.667856e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268457e+04 dimensionless,3.288770e+04 dimensionless,-2.243546e+01 dimensionless,-4.781412e+00 dimensionless,7.134327e+01 dimensionless
Si II 1193,1.120799e-05 dimensionless,-4.229785e-05 dimensionless,-3.109034e-05 dimensionless,1193.252900 dimensionless,-0.037100 dimensionless,2.908047e-04 dimensionless,3.882697e+09 dimensionless,3.522845e-06 dimensionless,6.871048e-01 dimensionless,-1.268909e+01 dimensionless,1.262281e+06 dimensionless,3.352744e-28 dimensionless,8.887179e-14 dimensionless,1.645967e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,-2.632408e+01 dimensionless,-1.823765e+01 dimensionless,6.386398e+01 dimensionless
Si II 1193,1.065882e-05 dimensionless,-1.500102e-05 dimensionless,-4.342360e-06 dimensionless,1193.284818 dimensionless,-0.005182 dimensionless,6.537064e-04 dimensionless,8.229642e+09 dimensionless,3.321829e-06 dimensionless,6.871048e-01 dimensionless,-4.506743e+00 dimensionless,1.122338e+06 dimensionless,3.382722e-28 dimensionless,7.974112e-14 dimensionless,5.836175e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,-2.632355e+01 dimensionless,-2.801452e+01 dimensionless,6.518272e+01 dimensionless
Si II 1193,1.046410e-05 dimensionless,-1.403006e-05 dimensionless,-3.566111e-06 dimensionless,1193.285745 dimensionless,-0.004255 dimensionless,1.749466e-05 dimensionless,2.149480e+08 dimensionless,3.234247e-06 dimensionless,6.871048e-01 dimensionless,-4.215679e+00 dimensionless,1.063935e+06 dimensionless,3.661870e-28 dimensionless,8.188054e-14 dimensionless,4.048480e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268848e+04 dimensionless,3.288770e+04 dimensionless,-2.032383e+01 dimensionless,-2.662328e+01 dimensionless,6.794950e+01 dimensionless
Si II 1193,1.032902e-05 dimensionless,-5.237133e-05 dimensionless,-4.204285e-05 dimensionless,1193.239831 dimensionless,-0.050169 dimensionless,2.500524e-05 dimensionless,3.217041e+08 dimensionless,3.387934e-06 dimensionless,6.871048e-01 dimensionless,-1.571165e+01 dimensionless,1.167451e+06 dimensionless,3.289144e-28 dimensionless,8.069212e-14 dimensionless,1.824737e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268848e+04 dimensionless,3.288965e+04 dimensionless,-3.319043e+01 dimensionless,-2.041879e+01 dimensionless,7.175053e+01 dimensionless
Si II 1193,9.720212e-06 dimensionless,-6.608305e-05 dimensionless,-5.636348e-05 dimensionless,1193.222742 dimensionless,-0.067258 dimensionless,8.940112e-06 dimensionless,1.160141e+08 dimensionless,3.423147e-06 dimensionless,6.871048e-01 dimensionless,-1.982162e+01 dimensionless,1.191846e+06 dimensionless,3.451737e-28 dimensionless,8.648889e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269043e+04 dimensionless,3.288965e+04 dimensionless,-2.631820e+01 dimensionless,-1.323004e+01 dimensionless,7.334021e+01 dimensionless
Si II 1193,8.976325e-06 dimensionless,-7.534486e-05 dimensionless,-6.636922e-05 dimensionless,1193.210802 dimensionless,-0.079198 dimensionless,7.819243e-06 dimensionless,1.027897e+08 dimensionless,3.464203e-06 dimensionless,6.871048e-01 dimensionless,-2.259473e+01 dimensionless,1.220606e+06 dimensionless,3.786069e-28 dimensionless,9.712360e-14 dimensionless,2.527704e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269238e+04 dimensionless,3.288965e+04 dimensionless,-1.274914e+01 dimensionless,-6.990679e-01 dimensionless,6.308218e+01 dimensionless
Si II 1193,8.967891e-06 dimensionless,-6.418261e-05 dimensionless,-5.521529e-05 dimensionless,1193.224112 dimensionless,-0.065888 dimensionless,3.208575e-02 dimensionless,4.557244e+10 dimensionless,3.338431e-06 dimensionless,6.871048e-01 dimensionless,-1.924971e+01 dimensionless,1.133584e+06 dimensionless,5.253518e-28 dimensionless,1.251156e-13 dimensionless,2.204308e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269238e+04 dimensionless,3.288965e+04 dimensionless,9.202765e+00 dimensionless,2.965977e+00 dimensionless,6.964831e+01 dimensionless
Si II 1193,8.232437e-06 dimensionless,-5.713124e-05 dimensionless,-4.889927e-05 dimensionless,1193.231649 dimensionless,-0.058351 dimensionless,1.270416e-03 dimensionless,1.609960e+10 dimensionless,3.340475e-06 dimensionless,6.871048e-01 dimensionless,-1.713527e+01 dimensionless,1.134972e+06 dimensionless,5.132870e-28 dimensionless,1.222613e-13 dimensionless,4.509936e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,2.043148e+01 dimensionless,7.140515e+00 dimensionless,6.466887e+01 dimensionless
Si II 1193,8.081966e-06 dimensionless,-1.074209e-04 dimensionless,-9.933985e-05 dimensionless,1193.171459 dimensionless,-0.118541 dimensionless,1.848997e-02 dimensionless,3.743440e+10 dimensionless,3.666464e-06 dimensionless,6.871048e-01 dimensionless,-3.221477e+01 dimensionless,1.367300e+06 dimensionless,4.453427e-28 dimensionless,1.277291e-13 dimensionless,1.778591e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269434e+04 dimensionless,3.289160e+04 dimensionless,9.513022e+00 dimensionless,1.499890e+01 dimensionless,7.841983e+01 dimensionless
Si II 1193,7.488549e-06 dimensionless,-1.287262e-04 dimensionless,-1.212386e-04 dimensionless,1193.145327 dimensionless,-0.144673 dimensionless,7.141759e-02 dimensionless,1.046205e+11 dimensionless,3.860760e-06 dimensionless,6.871048e-01 dimensionless,-3.860279e+01 dimensionless,1.516053e+06 dimensionless,4.214402e-28 dimensionless,1.339421e-13 dimensionless,6.341716e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,1.388126e+01 dimensionless,2.407343e+01 dimensionless,7.884090e+01 dimensionless
Si II 1193,7.276962e-06 dimensionless,-1.415885e-04 dimensionless,-1.343125e-04 dimensionless,1193.129726 dimensionless,-0.160274 dimensionless,8.167888e-01 dimensionless,1.127454e+12 dimensionless,3.900404e-06 dimensionless,6.871048e-01 dimensionless,-4.245964e+01 dimensionless,1.547349e+06 dimensionless,4.917815e-28 dimensionless,1.594096e-13 dimensionless,1.595413e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,2.838513e+01 dimensionless,3.678615e+01 dimensionless,7.301317e+01 dimensionless
Si II 1193,6.744661e-06 dimensionless,-2.110301e-04 dimensionless,-2.042869e-04 dimensionless,1193.046227 dimensionless,-0.243773 dimensionless,1.511596e+00 dimensionless,2.087029e+12 dimensionless,4.092630e-06 dimensionless,6.871048e-01 dimensionless,-6.328776e+01 dimensionless,1.703624e+06 dimensionless,5.810198e-28 dimensionless,2.073537e-13 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.289160e+04 dimensionless,3.417790e+01 dimensionless,5.540111e+01 dimensionless,9.630194e+01 dimensionless
Si II 1193,6.000774e-06 dimensionless,-1.532942e-04 dimensionless,-1.472944e-04 dimensionless,1193.114235 dimensionless,-0.175765 dimensionless,1.768510e-01 dimensionless,2.442920e+11 dimensionless,4.404320e-06 dimensionless,6.871048e-01 dimensionless,-4.597642e+01 dimensionless,1.972998e+06 dimensionless,5.277229e-28 dimensionless,2.181765e-13 dimensionless,4.971391e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.269971e+04 dimensionless,3.289209e+04 dimensionless,4.341867e+01 dimensionless,4.125842e+01 dimensionless,9.160853e+01 dimensionless
Si II 1193,5.834906e-06 dimensionless,-1.980833e-04 dimensionless,-1.922496e-04 dimensionless,1193.060590 dimensionless,-0.229410 dimensionless,1.778857e-01 dimensionless,2.456834e+11 dimensionless,4.308732e-06 dimensionless,6.871048e-01 dimensionless,-5.940802e+01 dimensionless,1.888287e+06 dimensionless,5.651565e-28 dimensionless,2.236604e-13 dimensionless,6.176533e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.269971e+04 dimensionless,3.289307e+04 dimensionless,4.542304e+01 dimensionless,5.590903e+01 dimensionless,9.633281e+01 dimensionless
Si II 1193,5.628830e-06 dimensionless,-1.057483e-04 dimensionless,-1.001200e-04 dimensionless,1193.170528 dimensionless,-0.119472 dimensionless,1.120569e-03 dimensionless,1.899716e+10 dimensionless,4.474707e-06 dimensionless,6.871048e-01 dimensionless,-3.172111e+01 dimensionless,2.036565e+06 dimensionless,4.966774e-28 dimensionless,2.120783e-13 dimensionless,1.282738e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,5.357111e+01 dimensionless,3.153807e+01 dimensionless,8.530608e+01 dimensionless
Si II 1193,5.586032e-06 dimensionless,-7.153023e-05 dimensionless,-6.594460e-05 dimensionless,1193.211309 dimensionless,-0.078691 dimensionless,6.109471e-02 dimensionless,9.157764e+10 dimensionless,4.170093e-06 dimensionless,6.871048e-01 dimensionless,-2.145841e+01 dimensionless,1.768725e+06 dimensionless,4.998728e-28 dimensionless,1.855141e-13 dimensionless,9.865187e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,5.760156e+01 dimensionless,2.784168e+01 dimensionless,6.643925e+01 dimensionless
Si II 1193,5.256886e-06 dimensionless,-3.069036e-05 dimensionless,-2.543363e-05 dimensionless,1193.259650 dimensionless,-0.030350 dimensionless,3.552480e-02 dimensionless,5.338119e+10 dimensionless,4.199799e-06 dimensionless,6.871048e-01 dimensionless,-9.216356e+00 dimensionless,1.794015e+06 dimensionless,5.293696e-28 dimensionless,1.993109e-13 dimensionless,1.114792e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270166e+04 dimensionless,3.289307e+04 dimensionless,6.742486e+01 dimensionless,1.798833e+01 dimensionless,6.704340e+01 dimensionless
Si II 1193,4.884942e-06 dimensionless,-4.506648e-05 dimensionless,-4.018176e-05 dimensionless,1193.242052 dimensionless,-0.047948 dimensionless,1.719759e-03 dimensionless,2.628205e+10 dimensionless,4.034103e-06 dimensionless,6.871048e-01 dimensionless,-1.353183e+01 dimensionless,1.655247e+06 dimensionless,6.054417e-28 dimensionless,2.103407e-13 dimensionless,4.327211e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270264e+04 dimensionless,3.289307e+04 dimensionless,7.569785e+01 dimensionless,2.201317e+01 dimensionless,8.076041e+01 dimensionless
Si II 1193,4.740567e-06 dimensionless,-1.517399e-05 dimensionless,-1.043349e-05 dimensionless,1193.277550 dimensionless,-0.012450 dimensionless,8.849015e-04 dimensionless,1.261507e+10 dimensionless,3.762278e-06 dimensionless,6.871048e-01 dimensionless,-4.571401e+00 dimensionless,1.439696e+06 dimensionless,7.024847e-28 dimensionless,2.123820e-13 dimensionless,8.749088e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270264e+04 dimensionless,3.289307e+04 dimensionless,8.826364e+01 dimensionless,2.016100e+01 dimensionless,7.215580e+01 dimensionless
Si II 1193,4.711377e-06 dimensionless,-8.449223e-05 dimensionless,-7.978126e-05 dimensionless,1193.194798 dimensionless,-0.095202 dimensionless,1.261019e-03 dimensionless,1.699376e+10 dimensionless,3.557219e-06 dimensionless,6.871048e-01 dimensionless,-2.534698e+01 dimensionless,1.287034e+06 dimensionless,6.210193e-28 dimensionless,1.677883e-13 dimensionless,5.945805e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,6.987020e+01 dimensionless,3.968398e+01 dimensionless,6.037973e+01 dimensionless
Si II 1193,4.512998e-06 dimensionless,-1.300703e-04 dimensionless,-1.255579e-04 dimensionless,1193.140173 dimensionless,-0.149827 dimensionless,1.689458e-02 dimensionless,3.249182e+10 dimensionless,3.399739e-06 dimensionless,6.871048e-01 dimensionless,-3.901982e+01 dimensionless,1.175602e+06 dimensionless,7.342481e-28 dimensionless,1.812098e-13 dimensionless,1.114792e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270361e+04 dimensionless,3.289404e+04 dimensionless,8.016514e+01 dimensionless,5.399791e+01 dimensionless,7.797014e+01 dimensionless
Si II 1193,4.141054e-06 dimensionless,-1.594033e-04 dimensionless,-1.552629e-04 dimensionless,1193.104726 dimensionless,-0.185274 dimensionless,1.200132e-03 dimensionless,1.535920e+10 dimensionless,3.377212e-06 dimensionless,6.871048e-01 dimensionless,-4.781914e+01 dimensionless,1.160074e+06 dimensionless,8.030555e-28 dimensionless,1.955903e-13 dimensionless,7.371683e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270459e+04 dimensionless,3.289404e+04 dimensionless,8.718172e+01 dimensionless,6.558652e+01 dimensionless,8.263119e+01 dimensionless
Si II 1193,3.895103e-06 dimensionless,-9.203628e-05 dimensionless,-8.814154e-05 dimensionless,1193.184822 dimensionless,-0.105178 dimensionless,2.973789e-04 dimensionless,3.853165e+09 dimensionless,3.419466e-06 dimensionless,6.871048e-01 dimensionless,-2.761890e+01 dimensionless,1.189284e+06 dimensionless,8.269272e-28 dimensionless,2.065052e-13 dimensionless,3.776241e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270459e+04 dimensionless,3.289404e+04 dimensionless,9.835996e+01 dimensionless,5.506913e+01 dimensionless,5.959982e+01 dimensionless
Si II 1193,3.769111e-06 dimensionless,-9.662154e-05 dimensionless,-9.285280e-05 dimensionless,1193.179200 dimensionless,-0.110800 dimensionless,1.290052e-03 dimensionless,1.698736e+10 dimensionless,3.470105e-06 dimensionless,6.871048e-01 dimensionless,-2.899560e+01 dimensionless,1.224769e+06 dimensionless,8.722899e-28 dimensionless,2.241378e-13 dimensionless,5.432847e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270557e+04 dimensionless,3.289404e+04 dimensionless,1.065145e+02 dimensionless,6.580759e+01 dimensionless,4.274586e+01 dimensionless
Si II 1193,3.587847e-06 dimensionless,-1.143774e-04 dimensionless,-1.107900e-04 dimensionless,1193.157795 dimensionless,-0.132205 dimensionless,6.060168e-04 dimensionless,7.727615e+09 dimensionless,3.362473e-06 dimensionless,6.871048e-01 dimensionless,-3.431186e+01 dimensionless,1.149970e+06 dimensionless,8.209492e-28 dimensionless,1.981448e-13 dimensionless,5.715077e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270557e+04 dimensionless,3.289502e+04 dimensionless,8.878582e+01 dimensionless,6.928021e+01 dimensionless,2.702860e+01 dimensionless
Si II 1193,3.397167e-06 dimensionless,-1.071894e-04 dimensionless,-1.037926e-04 dimensionless,1193.166145 dimensionless,-0.123855 dimensionless,8.297039e-02 dimensionless,1.192743e+11 dimensionless,3.563600e-06 dimensionless,6.871048e-01 dimensionless,-3.216570e+01 dimensionless,1.291656e+06 dimensionless,1.010133e-27 dimensionless,2.736491e-13 dimensionless,1.041616e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,1.095512e+02 dimensionless,8.047117e+01 dimensionless,1.341839e+01 dimensionless
Si II 1193,3.049638e-06 dimensionless,-3.995390e-05 dimensionless,-3.690438e-05 dimensionless,1193.245962 dimensionless,-0.044038 dimensionless,8.297400e-02 dimensionless,1.199531e+11 dimensionless,3.658817e-06 dimensionless,6.871048e-01 dimensionless,-1.201213e+01 dimensionless,1.361603e+06 dimensionless,1.193900e-27 dimensionless,3.408278e-13 dimensionless,7.317681e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,1.255517e+02 dimensionless,6.908897e+01 dimensionless,-4.313472e-01 dimensionless
Si II 1193,3.025223e-06 dimensionless,-6.172493e-05 dimensionless,-5.869989e-05 dimensionless,1193.219954 dimensionless,-0.070046 dimensionless,3.472045e-01 dimensionless,4.792146e+11 dimensionless,3.858657e-06 dimensionless,6.871048e-01 dimensionless,-1.854839e+01 dimensionless,1.514403e+06 dimensionless,1.356129e-27 dimensionless,4.304824e-13 dimensionless,5.573962e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270728e+04 dimensionless,3.289526e+04 dimensionless,1.389415e+02 dimensionless,8.310823e+01 dimensionless,-2.447002e+00 dimensionless
Si II 1193,2.839251e-06 dimensionless,-5.950267e-05 dimensionless,-5.666358e-05 dimensionless,1193.222384 dimensionless,-0.067616 dimensionless,2.792055e-01 dimensionless,3.853944e+11 dimensionless,3.982937e-06 dimensionless,6.871048e-01 dimensionless,-1.788683e+01 dimensionless,1.613526e+06 dimensionless,1.424712e-27 dimensionless,4.816986e-13 dimensionless,5.573962e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270776e+04 dimensionless,3.289526e+04 dimensionless,1.468300e+02 dimensionless,8.624438e+01 dimensionless,-3.718589e+00 dimensionless
