Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.897785e-04 dimensionless,3.711861e-05 dimensionless,3.269079e-04 dimensionless,1206.894414 dimensionless,0.394414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.947067e-06 dimensionless,6.861154e-01 dimensionless,1.111047e+01 dimensionless,3.855946e+05 dimensionless,9.028496e-31 dimensionless,7.309483e-17 dimensionless,1.242608e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.198438e+04 dimensionless,3.273438e+04 dimensionless,4.016945e+01 dimensionless,3.292760e+01 dimensionless,-8.798639e+01 dimensionless
Si III 1206,2.856326e-04 dimensionless,6.036363e-05 dimensionless,3.460135e-04 dimensionless,1206.917465 dimensionless,0.417465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.407087e-06 dimensionless,6.861154e-01 dimensionless,1.807636e+01 dimensionless,5.893219e+05 dimensionless,6.920065e-31 dimensionless,8.519914e-17 dimensionless,1.240858e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.201562e+04 dimensionless,3.273438e+04 dimensionless,3.920559e+01 dimensionless,2.678566e+01 dimensionless,-9.928691e+01 dimensionless
Si III 1206,2.814926e-04 dimensionless,5.715363e-05 dimensionless,3.386623e-04 dimensionless,1206.908596 dimensionless,0.408596 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.343159e-06 dimensionless,6.861154e-01 dimensionless,1.711931e+01 dimensionless,5.584348e+05 dimensionless,6.449622e-31 dimensionless,7.554287e-17 dimensionless,2.500927e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.201562e+04 dimensionless,3.273438e+04 dimensionless,3.511485e+01 dimensionless,2.191568e+01 dimensionless,-8.502418e+01 dimensionless
Si III 1206,2.731484e-04 dimensionless,2.708814e-05 dimensionless,3.002439e-04 dimensionless,1206.862244 dimensionless,0.362244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.031996e-06 dimensionless,6.861154e-01 dimensionless,8.111028e+00 dimensionless,4.199666e+05 dimensionless,7.508994e-31 dimensionless,6.619302e-17 dimensionless,3.626915e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.204688e+04 dimensionless,3.273438e+04 dimensionless,1.008658e+01 dimensionless,1.482220e+01 dimensionless,-7.449563e+01 dimensionless
Si III 1206,2.610474e-04 dimensionless,1.242777e-04 dimensionless,3.853575e-04 dimensionless,1206.964934 dimensionless,0.464934 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.141817e-06 dimensionless,6.861154e-01 dimensionless,3.724322e+01 dimensionless,4.665881e+05 dimensionless,9.064774e-31 dimensionless,8.884794e-17 dimensionless,1.148705e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.204688e+04 dimensionless,3.273438e+04 dimensionless,1.906234e+01 dimensionless,-1.076601e+01 dimensionless,-8.995438e+01 dimensionless
Si III 1206,2.606641e-04 dimensionless,8.072230e-05 dimensionless,3.414075e-04 dimensionless,1206.911908 dimensionless,0.411908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.226791e-06 dimensionless,6.861154e-01 dimensionless,2.419104e+01 dimensionless,5.043452e+05 dimensionless,9.064250e-31 dimensionless,9.593693e-17 dimensionless,3.741785e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.207812e+04 dimensionless,3.273438e+04 dimensionless,9.022691e+00 dimensionless,-5.635929e+00 dimensionless,-7.224657e+01 dimensionless
Si III 1206,2.481799e-04 dimensionless,7.037116e-05 dimensionless,3.185685e-04 dimensionless,1206.884353 dimensionless,0.384353 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.749920e-06 dimensionless,6.861154e-01 dimensionless,2.109010e+01 dimensionless,7.691462e+05 dimensionless,7.797280e-31 dimensionless,1.248138e-16 dimensionless,2.271186e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.273438e+04 dimensionless,1.811639e+01 dimensionless,7.144974e-01 dimensionless,-6.042724e+01 dimensionless
Si III 1206,2.406022e-04 dimensionless,7.012175e-05 dimensionless,3.107408e-04 dimensionless,1206.874909 dimensionless,0.374909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.126258e-06 dimensionless,6.861154e-01 dimensionless,2.101239e+01 dimensionless,4.598337e+05 dimensionless,9.542317e-31 dimensionless,9.183006e-17 dimensionless,4.306997e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.211719e+04 dimensionless,3.274219e+04 dimensionless,1.525936e+01 dimensionless,2.457540e+00 dimensionless,-7.418936e+01 dimensionless
Si III 1206,2.391652e-04 dimensionless,9.946607e-06 dimensionless,2.491142e-04 dimensionless,1206.800556 dimensionless,0.300556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.120566e-06 dimensionless,6.861154e-01 dimensionless,2.975177e+00 dimensionless,4.573753e+05 dimensionless,8.388548e-31 dimensionless,7.999789e-17 dimensionless,1.039900e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.210938e+04 dimensionless,3.276562e+04 dimensionless,4.146157e+00 dimensionless,1.421890e+01 dimensionless,-6.182439e+01 dimensionless
Si III 1206,2.356956e-04 dimensionless,6.815443e-05 dimensionless,3.038661e-04 dimensionless,1206.866614 dimensionless,0.366614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.847396e-06 dimensionless,6.861154e-01 dimensionless,2.041798e+01 dimensionless,3.471275e+05 dimensionless,1.343896e-30 dimensionless,9.704084e-17 dimensionless,3.741785e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.214063e+04 dimensionless,3.276562e+04 dimensionless,2.581783e+01 dimensionless,1.293973e+01 dimensionless,-8.766234e+01 dimensionless
Si III 1206,2.232114e-04 dimensionless,6.864567e-05 dimensionless,2.918724e-04 dimensionless,1206.852144 dimensionless,0.352144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.860308e-06 dimensionless,6.861154e-01 dimensionless,2.056588e+01 dimensionless,3.519967e+05 dimensionless,1.462424e-30 dimensionless,1.083183e-16 dimensionless,9.154573e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.217188e+04 dimensionless,3.276562e+04 dimensionless,1.450970e+01 dimensionless,6.147157e+00 dimensionless,-8.883600e+01 dimensionless
Si III 1206,2.201570e-04 dimensionless,6.560300e-06 dimensionless,2.267188e-04 dimensionless,1206.773536 dimensionless,0.273536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.683372e-06 dimensionless,6.861154e-01 dimensionless,1.953161e+00 dimensionless,2.882234e+05 dimensionless,1.497745e-30 dimensionless,9.080369e-17 dimensionless,2.826328e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.217188e+04 dimensionless,3.276562e+04 dimensionless,1.229603e+01 dimensionless,2.623679e+01 dimensionless,-8.541026e+01 dimensionless
Si III 1206,2.107271e-04 dimensionless,1.637674e-05 dimensionless,2.271073e-04 dimensionless,1206.774005 dimensionless,0.274005 dimensionless,4.534113e-16 dimensionless,1.069358e-03 dimensionless,1.749355e-06 dimensionless,6.861154e-01 dimensionless,4.897567e+00 dimensionless,3.112612e+05 dimensionless,1.551261e-30 dimensionless,1.016148e-16 dimensionless,3.301514e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.220312e+04 dimensionless,3.276562e+04 dimensionless,9.404705e+00 dimensionless,2.012179e+01 dimensionless,-8.206982e+01 dimensionless
Si III 1206,1.997118e-04 dimensionless,-1.535245e-05 dimensionless,1.843563e-04 dimensionless,1206.722426 dimensionless,0.222426 dimensionless,2.019659e-11 dimensionless,4.779847e+01 dimensionless,1.743760e-06 dimensionless,6.861154e-01 dimensionless,-4.613856e+00 dimensionless,3.092734e+05 dimensionless,1.645782e-30 dimensionless,1.069989e-16 dimensionless,4.402715e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.220312e+04 dimensionless,3.276562e+04 dimensionless,1.253826e+01 dimensionless,3.167095e+01 dimensionless,-7.496302e+01 dimensionless
Si III 1206,1.982429e-04 dimensionless,-2.811615e-05 dimensionless,1.701212e-04 dimensionless,1206.705251 dimensionless,0.205251 dimensionless,3.260022e-12 dimensionless,7.677681e+00 dimensionless,1.753961e-06 dimensionless,6.861154e-01 dimensionless,-8.438741e+00 dimensionless,3.129023e+05 dimensionless,1.563372e-30 dimensionless,1.027283e-16 dimensionless,2.904594e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.223438e+04 dimensionless,3.276562e+04 dimensionless,7.482329e+00 dimensionless,3.171396e+01 dimensionless,-6.908634e+01 dimensionless
Si III 1206,1.885519e-04 dimensionless,-6.432169e-05 dimensionless,1.242181e-04 dimensionless,1206.649869 dimensionless,0.149869 dimensionless,1.314832e-11 dimensionless,3.044114e+01 dimensionless,1.733841e-06 dimensionless,6.861154e-01 dimensionless,-1.929699e+01 dimensionless,3.057649e+05 dimensionless,1.780168e-30 dimensionless,1.143945e-16 dimensionless,8.371910e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.223438e+04 dimensionless,3.279688e+04 dimensionless,4.779037e+00 dimensionless,4.545780e+01 dimensionless,-7.878865e+01 dimensionless
Si III 1206,1.857587e-04 dimensionless,-6.225272e-05 dimensionless,1.234944e-04 dimensionless,1206.648996 dimensionless,0.148996 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.627799e-06 dimensionless,6.861154e-01 dimensionless,-1.867243e+01 dimensionless,2.695074e+05 dimensionless,2.204715e-30 dimensionless,1.250531e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.225781e+04 dimensionless,3.278906e+04 dimensionless,9.265407e-01 dimensionless,3.891568e+01 dimensionless,-6.483469e+01 dimensionless
Si III 1206,1.795165e-04 dimensionless,-7.633109e-05 dimensionless,1.031717e-04 dimensionless,1206.624477 dimensionless,0.124477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.543076e-06 dimensionless,6.861154e-01 dimensionless,-2.289435e+01 dimensionless,2.421830e+05 dimensionless,2.349214e-30 dimensionless,1.197337e-16 dimensionless,7.489241e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,-5.210278e+00 dimensionless,4.128918e+01 dimensionless,-6.915466e+01 dimensionless
Si III 1206,1.792667e-04 dimensionless,-8.285127e-05 dimensionless,9.640054e-05 dimensionless,1206.616307 dimensionless,0.116307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.623667e-06 dimensionless,6.861154e-01 dimensionless,-2.484694e+01 dimensionless,2.681409e+05 dimensionless,2.429769e-30 dimensionless,1.370633e-16 dimensionless,1.796000e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,-1.072433e+00 dimensionless,4.340258e+01 dimensionless,-5.800072e+01 dimensionless
Si III 1206,1.732744e-04 dimensionless,-8.405458e-05 dimensionless,8.920527e-05 dimensionless,1206.607626 dimensionless,0.107626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642481e-06 dimensionless,6.861154e-01 dimensionless,-2.520795e+01 dimensionless,2.743909e+05 dimensionless,2.467683e-30 dimensionless,1.424166e-16 dimensionless,1.267921e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,-1.988075e+00 dimensionless,4.358161e+01 dimensionless,-5.924074e+01 dimensionless
Si III 1206,1.690441e-04 dimensionless,-1.017819e-04 dimensionless,6.724499e-05 dimensionless,1206.581131 dimensionless,0.081131 dimensionless,1.300094e-13 dimensionless,3.002062e-01 dimensionless,1.686143e-06 dimensionless,6.861154e-01 dimensionless,-3.052109e+01 dimensionless,2.891730e+05 dimensionless,2.524586e-30 dimensionless,1.535901e-16 dimensionless,6.029720e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,-5.612045e+00 dimensionless,4.543031e+01 dimensionless,-4.991525e+01 dimensionless
Si III 1206,1.670323e-04 dimensionless,-9.347101e-05 dimensionless,7.354567e-05 dimensionless,1206.588733 dimensionless,0.088733 dimensionless,3.646725e-13 dimensionless,8.448693e-01 dimensionless,1.734784e-06 dimensionless,6.861154e-01 dimensionless,-2.802979e+01 dimensionless,3.060975e+05 dimensionless,2.503572e-30 dimensionless,1.611969e-16 dimensionless,1.135056e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.230469e+04 dimensionless,3.278906e+04 dimensionless,-1.495464e+00 dimensionless,4.539133e+01 dimensionless,-5.166000e+01 dimensionless
Si III 1206,1.632452e-04 dimensionless,-9.215042e-05 dimensionless,7.107979e-05 dimensionless,1206.585758 dimensionless,0.085758 dimensionless,6.267026e-11 dimensionless,1.987422e+02 dimensionless,2.382949e-06 dimensionless,6.861154e-01 dimensionless,-2.763366e+01 dimensionless,5.775620e+05 dimensionless,2.661181e-30 dimensionless,3.233396e-16 dimensionless,7.358367e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.230469e+04 dimensionless,3.280469e+04 dimensionless,-7.393313e+00 dimensionless,4.163250e+01 dimensionless,-5.294453e+01 dimensionless
Si III 1206,1.607902e-04 dimensionless,-7.392152e-05 dimensionless,8.685677e-05 dimensionless,1206.604793 dimensionless,0.104793 dimensionless,2.187263e-12 dimensionless,5.144749e+00 dimensionless,1.749233e-06 dimensionless,6.861154e-01 dimensionless,-2.216836e+01 dimensionless,3.112178e+05 dimensionless,2.699425e-30 dimensionless,1.763637e-16 dimensionless,5.900563e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,-1.113865e+00 dimensionless,3.897391e+01 dimensionless,-5.315143e+01 dimensionless
Si III 1206,1.588215e-04 dimensionless,-9.531772e-05 dimensionless,6.348862e-05 dimensionless,1206.576599 dimensionless,0.076599 dimensionless,1.419764e-12 dimensionless,4.172252e+00 dimensionless,2.207440e-06 dimensionless,6.861154e-01 dimensionless,-2.858188e+01 dimensionless,4.956175e+05 dimensionless,2.991861e-30 dimensionless,3.118797e-16 dimensionless,1.280836e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,-1.237426e+01 dimensionless,3.821453e+01 dimensionless,-4.681511e+01 dimensionless
Si III 1206,1.545480e-04 dimensionless,-3.311419e-05 dimensionless,1.214287e-04 dimensionless,1206.646504 dimensionless,0.146504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797257e-06 dimensionless,6.861154e-01 dimensionless,-9.932006e+00 dimensionless,3.285408e+05 dimensionless,2.831137e-30 dimensionless,1.957324e-16 dimensionless,1.783085e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,-8.046918e-01 dimensionless,2.306794e+01 dimensionless,-4.730006e+01 dimensionless
Si III 1206,1.485989e-04 dimensionless,-6.859188e-05 dimensionless,7.999682e-05 dimensionless,1206.596516 dimensionless,0.096516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.769736e-06 dimensionless,6.861154e-01 dimensionless,-2.056704e+01 dimensionless,3.185562e+05 dimensionless,3.087662e-30 dimensionless,2.070134e-16 dimensionless,8.780810e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,-1.314863e+01 dimensionless,2.578779e+01 dimensionless,-3.725880e+01 dimensionless
Si III 1206,1.483059e-04 dimensionless,-6.097397e-05 dimensionless,8.732292e-05 dimensionless,1206.605355 dimensionless,0.105355 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.858171e-06 dimensionless,6.861154e-01 dimensionless,-1.828276e+01 dimensionless,3.511884e+05 dimensionless,2.894210e-30 dimensionless,2.138898e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.235156e+04 dimensionless,3.280469e+04 dimensionless,-6.754724e+00 dimensionless,2.629587e+01 dimensionless,-3.457883e+01 dimensionless
Si III 1206,1.420638e-04 dimensionless,-4.177213e-05 dimensionless,1.002857e-04 dimensionless,1206.620995 dimensionless,0.120995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.947668e-06 dimensionless,6.861154e-01 dimensionless,-1.252765e+01 dimensionless,3.858326e+05 dimensionless,3.019521e-30 dimensionless,2.451900e-16 dimensionless,1.105220e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,1.901345e+00 dimensionless,2.733921e+01 dimensionless,-4.531740e+01 dimensionless
Si III 1206,1.383763e-04 dimensionless,-6.859308e-05 dimensionless,6.977373e-05 dimensionless,1206.584182 dimensionless,0.084182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.943957e-06 dimensionless,6.861154e-01 dimensionless,-2.056804e+01 dimensionless,3.843637e+05 dimensionless,3.553226e-30 dimensionless,2.874302e-16 dimensionless,1.311900e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,-4.405039e+00 dimensionless,3.175170e+01 dimensionless,-3.978735e+01 dimensionless
Si III 1206,1.379386e-04 dimensionless,-5.208688e-05 dimensionless,8.584453e-05 dimensionless,1206.603571 dimensionless,0.103571 dimensionless,1.386050e-13 dimensionless,3.601113e-01 dimensionless,1.932079e-06 dimensionless,6.861154e-01 dimensionless,-1.561918e+01 dimensionless,3.796807e+05 dimensionless,3.950644e-30 dimensionless,3.156868e-16 dimensionless,6.344825e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.282031e+04 dimensionless,-9.280897e+00 dimensionless,2.327865e+01 dimensionless,-4.153016e+01 dimensionless
Si III 1206,1.358217e-04 dimensionless,-1.179263e-05 dimensionless,1.240274e-04 dimensionless,1206.649639 dimensionless,0.149639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.151565e-06 dimensionless,6.861154e-01 dimensionless,-3.538470e+00 dimensionless,4.708447e+05 dimensionless,3.872537e-30 dimensionless,3.837697e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.238281e+04 dimensionless,3.282031e+04 dimensionless,2.106601e+00 dimensionless,1.548427e+01 dimensionless,-4.038392e+01 dimensionless
Si III 1206,1.295796e-04 dimensionless,-8.759710e-06 dimensionless,1.208187e-04 dimensionless,1206.645768 dimensionless,0.145768 dimensionless,6.315697e-15 dimensionless,1.879377e-02 dimensionless,2.233249e-06 dimensionless,6.861154e-01 dimensionless,-2.627550e+00 dimensionless,5.072745e+05 dimensionless,3.428780e-30 dimensionless,3.660334e-16 dimensionless,4.273558e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.239844e+04 dimensionless,3.282031e+04 dimensionless,-2.925088e+00 dimensionless,8.312891e+00 dimensionless,-2.818809e+01 dimensionless
Si III 1206,1.281537e-04 dimensionless,-4.885542e-05 dimensionless,7.929204e-05 dimensionless,1206.595666 dimensionless,0.095666 dimensionless,9.990081e-13 dimensionless,2.822137e+00 dimensionless,2.117259e-06 dimensionless,6.861154e-01 dimensionless,-1.464924e+01 dimensionless,4.559498e+05 dimensionless,4.276082e-30 dimensionless,4.103177e-16 dimensionless,1.443537e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.239844e+04 dimensionless,3.282031e+04 dimensionless,-1.571113e+01 dimensionless,1.627265e+01 dimensionless,-3.375346e+01 dimensionless
Si III 1206,1.233374e-04 dimensionless,-6.968794e-06 dimensionless,1.163678e-04 dimensionless,1206.640398 dimensionless,0.140398 dimensionless,8.533489e-13 dimensionless,2.711987e+00 dimensionless,2.357901e-06 dimensionless,6.861154e-01 dimensionless,-2.093175e+00 dimensionless,5.654835e+05 dimensionless,4.472858e-30 dimensionless,5.312326e-16 dimensionless,1.620384e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.241406e+04 dimensionless,3.282031e+04 dimensionless,-6.879830e+00 dimensionless,9.981768e+00 dimensionless,-4.733826e+01 dimensionless
Si III 1206,1.179311e-04 dimensionless,-6.910954e-05 dimensionless,4.881344e-05 dimensionless,1206.558893 dimensionless,0.058893 dimensionless,6.373639e-12 dimensionless,1.883425e+01 dimensionless,2.223660e-06 dimensionless,6.861154e-01 dimensionless,-2.072380e+01 dimensionless,5.029279e+05 dimensionless,5.802438e-30 dimensionless,6.131650e-16 dimensionless,2.505086e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.241406e+04 dimensionless,3.282031e+04 dimensionless,-2.450905e+01 dimensionless,2.119675e+01 dimensionless,-4.600835e+01 dimensionless
Si III 1206,1.170953e-04 dimensionless,1.056622e-05 dimensionless,1.276628e-04 dimensionless,1206.654025 dimensionless,0.154025 dimensionless,3.253883e-12 dimensionless,1.222129e+01 dimensionless,2.824052e-06 dimensionless,6.861154e-01 dimensionless,3.163464e+00 dimensionless,8.111744e+05 dimensionless,4.040506e-30 dimensionless,6.804593e-16 dimensionless,1.337765e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.242969e+04 dimensionless,3.282031e+04 dimensionless,-3.748156e+00 dimensionless,6.184865e+00 dimensionless,-4.970988e+01 dimensionless
Si III 1206,1.126319e-04 dimensionless,1.171542e-04 dimensionless,2.297993e-04 dimensionless,1206.777253 dimensionless,0.277253 dimensionless,2.411057e-13 dimensionless,1.005154e+00 dimensionless,3.147966e-06 dimensionless,6.861154e-01 dimensionless,3.511681e+01 dimensionless,1.007927e+06 dimensionless,3.362210e-30 dimensionless,7.040993e-16 dimensionless,5.331282e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.242969e+04 dimensionless,3.283594e+04 dimensionless,1.813723e+01 dimensionless,-1.892263e+01 dimensionless,-4.885390e+01 dimensionless
Si III 1206,1.108532e-04 dimensionless,1.345020e-04 dimensionless,2.453701e-04 dimensionless,1206.796039 dimensionless,0.296039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.984668e-06 dimensionless,6.861154e-01 dimensionless,4.031682e+01 dimensionless,9.060686e+05 dimensionless,3.468723e-30 dimensionless,6.540094e-16 dimensionless,9.425197e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.244531e+04 dimensionless,3.283594e+04 dimensionless,1.823650e+01 dimensionless,-2.462460e+01 dimensionless,-5.073405e+01 dimensionless
Si III 1206,1.077085e-04 dimensionless,5.364136e-05 dimensionless,1.613557e-04 dimensionless,1206.694676 dimensionless,0.194676 dimensionless,9.888408e-17 dimensionless,3.816554e-04 dimensionless,2.905770e-06 dimensionless,6.861154e-01 dimensionless,1.607637e+01 dimensionless,8.587986e+05 dimensionless,3.975708e-30 dimensionless,7.137058e-16 dimensionless,9.283730e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.244531e+04 dimensionless,3.283594e+04 dimensionless,3.809665e+00 dimensionless,-3.608067e+00 dimensionless,-5.398156e+01 dimensionless
Si III 1206,1.046111e-04 dimensionless,2.450029e-05 dimensionless,1.291139e-04 dimensionless,1206.655776 dimensionless,0.155776 dimensionless,2.100607e-13 dimensionless,7.409580e-01 dimensionless,2.655347e-06 dimensionless,6.861154e-01 dimensionless,7.341546e+00 dimensionless,7.171527e+05 dimensionless,4.477462e-30 dimensionless,6.745295e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.246094e+04 dimensionless,3.283594e+04 dimensionless,4.153421e+00 dimensionless,4.865514e+00 dimensionless,-4.508204e+01 dimensionless
Si III 1206,9.836895e-05 dimensionless,-3.421454e-05 dimensionless,6.415105e-05 dimensionless,1206.577398 dimensionless,0.077398 dimensionless,1.834464e-12 dimensionless,5.903681e+00 dimensionless,2.422968e-06 dimensionless,6.861154e-01 dimensionless,-1.026110e+01 dimensionless,5.971235e+05 dimensionless,6.047348e-30 dimensionless,7.595294e-16 dimensionless,2.646553e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.247266e+04 dimensionless,3.283984e+04 dimensionless,-6.744113e+00 dimensionless,1.891045e+01 dimensionless,-4.355077e+01 dimensionless
Si III 1206,9.748594e-05 dimensionless,-7.413217e-05 dimensionless,2.334655e-05 dimensionless,1206.528168 dimensionless,0.028168 dimensionless,1.808499e-11 dimensionless,5.445351e+01 dimensionless,2.265780e-06 dimensionless,6.861154e-01 dimensionless,-2.222902e+01 dimensionless,5.221612e+05 dimensionless,6.435502e-30 dimensionless,7.069861e-16 dimensionless,6.707911e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.247266e+04 dimensionless,3.283984e+04 dimensionless,-2.301765e+00 dimensionless,3.512247e+01 dimensionless,-4.018329e+01 dimensionless
Si III 1206,9.524789e-05 dimensionless,-9.796984e-05 dimensionless,-2.731286e-06 dimensionless,1206.496705 dimensionless,-0.003295 dimensionless,6.564213e-11 dimensionless,2.097556e+02 dimensionless,2.404124e-06 dimensionless,6.861154e-01 dimensionless,-2.937683e+01 dimensionless,5.878717e+05 dimensionless,8.497872e-30 dimensionless,1.051086e-15 dimensionless,8.611695e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.248047e+04 dimensionless,3.283984e+04 dimensionless,-1.022449e-01 dimensionless,4.521184e+01 dimensionless,-4.094435e+01 dimensionless
Si III 1206,9.237465e-05 dimensionless,-1.564970e-04 dimensionless,-6.413681e-05 dimensionless,1206.422619 dimensionless,-0.077381 dimensionless,1.284478e-11 dimensionless,4.021577e+01 dimensionless,2.337319e-06 dimensionless,6.861154e-01 dimensionless,-4.692796e+01 dimensionless,5.556548e+05 dimensionless,9.489008e-30 dimensionless,1.108760e-15 dimensionless,7.427690e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.248047e+04 dimensionless,3.283984e+04 dimensionless,1.114464e+00 dimensionless,6.827009e+01 dimensionless,-4.621508e+01 dimensionless
