Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.477091e-04,1.874343e-05,1.664553e-04,1206.700828,0.200828,1.471627e-09,3.197965e+03,1.575079e-06,4.703490e-01,5.611132e+00,2.523326e+05,3.614669e-30,1.919422e-16,6.431459e+00,3.814697e+03,2.157031e+04,3.302344e+04,3.271094e+04,5.363998e+01,3.732404e+01,-2.302145e+01
Si III 1206,1.455633e-04,4.181443e-05,1.873838e-04,1206.726079,0.226079,8.586007e-11,2.128785e+02,1.853356e-06,4.703490e-01,1.252671e+01,3.493709e+05,3.528113e-30,2.593595e-16,1.124294e+01,3.814697e+03,2.157031e+04,3.302344e+04,3.272656e+04,5.214738e+01,4.229399e+01,-2.917005e+01
Si III 1206,1.418121e-04,2.826560e-05,1.700817e-04,1206.705204,0.205204,8.022802e-09,1.889741e+04,1.753999e-06,4.703490e-01,8.468234e+00,3.129160e+05,3.420067e-30,2.252358e-16,4.219347e+00,3.814697e+03,2.158594e+04,3.302344e+04,3.272656e+04,4.209913e+01,3.161530e+01,-2.394009e+01
Si III 1206,1.404044e-04,5.097814e-05,1.913897e-04,1206.730912,0.230912,7.727819e-08,1.938715e+05,1.840854e-06,4.703490e-01,1.527659e+01,3.446731e+05,4.546921e-30,3.296637e-16,2.189375e+01,3.814697e+03,2.158594e+04,3.300781e+04,3.272656e+04,4.020226e+01,4.096652e+01,-2.164084e+01
Si III 1206,1.330997e-04,8.416259e-05,2.172735e-04,1206.762140,0.262140,4.015030e-10,9.216732e+02,1.685600e-06,4.703490e-01,2.522682e+01,2.889868e+05,5.145144e-30,3.121045e-16,7.536213e-01,3.814697e+03,2.158594e+04,3.299219e+04,3.272656e+04,2.227148e+01,4.437550e+01,-1.513724e+01
Si III 1206,1.328482e-04,1.238162e-04,2.566809e-04,1206.809686,0.309686,3.328886e-11,9.282327e+01,2.096445e-06,4.703490e-01,3.711202e+01,4.470294e+05,5.588886e-30,5.253302e-16,6.444555e-01,3.814697e+03,2.158594e+04,3.299219e+04,3.274219e+04,2.333809e+01,5.231387e+01,-3.178493e+01
Si III 1206,1.326332e-04,1.190583e-04,2.517073e-04,1206.803685,0.303685,6.266474e-10,1.763608e+03,2.099733e-06,4.703490e-01,3.568627e+01,4.484325e+05,5.167725e-30,4.873352e-16,2.049567e+01,3.814697e+03,2.160156e+04,3.299219e+04,3.274219e+04,2.008316e+01,4.209103e+01,-4.159318e+01
Si III 1206,1.257949e-04,1.530065e-04,2.788206e-04,1206.836397,0.336397,2.867492e-10,8.024487e+02,2.099420e-06,4.703490e-01,4.586152e+01,4.482987e+05,6.814780e-30,6.425122e-16,7.015500e+00,3.814697e+03,2.160156e+04,3.297656e+04,3.274219e+04,1.249575e+01,4.086426e+01,-5.803578e+01
Si III 1206,1.234543e-04,1.558763e-04,2.793498e-04,1206.837035,0.337035,1.256561e-07,3.447551e+05,2.059185e-06,4.703490e-01,4.672036e+01,4.312802e+05,6.124686e-30,5.555097e-16,9.954031e+00,3.814697e+03,2.161719e+04,3.297656e+04,3.274219e+04,1.591057e+01,4.108845e+01,-6.447061e+01
Si III 1206,1.201332e-04,1.878678e-04,3.080235e-04,1206.871630,0.371630,1.606291e-09,5.868304e+03,2.733449e-06,4.703490e-01,5.631177e+01,7.599601e+05,4.306164e-30,6.732623e-16,4.924217e+00,3.814697e+03,2.161719e+04,3.297656e+04,3.275781e+04,7.310150e+00,5.525639e+01,-5.128895e+01
Si III 1206,1.184902e-04,1.706368e-04,2.891472e-04,1206.848856,0.348856,6.477558e-09,2.218540e+04,2.582452e-06,4.703490e-01,5.114824e+01,6.783181e+05,3.762250e-30,5.337725e-16,1.263292e+01,3.814697e+03,2.161719e+04,3.296094e+04,3.275781e+04,5.168204e-01,4.290888e+01,-5.077748e+01
Si III 1206,1.142753e-04,2.676454e-04,3.819513e-04,1206.960824,0.460824,4.311687e-08,1.888600e+05,3.307612e-06,4.703490e-01,8.022084e+01,1.112751e+06,4.031863e-30,9.342793e-16,9.260824e+00,3.814697e+03,2.163281e+04,3.296094e+04,3.275781e+04,1.930035e+00,7.381640e+01,-6.984410e+01
Si III 1206,1.111855e-04,2.309006e-04,3.421118e-04,1206.912758,0.412758,1.474269e-09,4.900941e+03,2.487038e-06,4.703490e-01,6.921093e+01,6.291205e+05,4.895733e-30,6.474759e-16,1.129169e+01,3.814697e+03,2.163281e+04,3.294531e+04,3.275781e+04,-1.435623e+01,4.791449e+01,-6.551683e+01
Si III 1206,1.074181e-04,2.592399e-04,3.666859e-04,1206.942407,0.442407,4.607530e-09,1.585826e+04,2.575380e-06,4.703490e-01,7.770448e+01,6.746081e+05,4.876941e-30,6.911303e-16,6.958654e+00,3.814697e+03,2.163281e+04,3.294531e+04,3.277344e+04,-1.365789e+01,5.959346e+01,-6.687096e+01
Si III 1206,1.050964e-04,2.302633e-04,3.353839e-04,1206.904641,0.404641,7.928413e-10,2.599162e+03,2.460854e-06,4.703490e-01,6.901950e+01,6.159433e+05,5.005009e-30,6.472261e-16,3.643401e+00,3.814697e+03,2.164844e+04,3.294531e+04,3.277344e+04,-1.686473e+01,4.321283e+01,-6.975905e+01
Si III 1206,1.038808e-04,2.511847e-04,3.550916e-04,1206.928418,0.428418,1.445220e-08,4.445690e+04,2.315847e-06,4.703490e-01,7.529076e+01,5.454923e+05,6.338223e-30,7.263664e-16,2.189375e+01,3.814697e+03,2.164844e+04,3.292969e+04,3.277344e+04,-2.727562e+01,4.380125e+01,-6.960890e+01
Si III 1206,9.657607e-05,2.478064e-04,3.444064e-04,1206.915526,0.415526,5.686185e-10,1.757844e+03,2.321066e-06,4.703490e-01,7.427683e+01,5.479537e+05,8.070739e-30,9.292301e-16,1.974023e+00,3.814697e+03,2.164844e+04,3.291406e+04,3.277344e+04,-2.398928e+01,4.066729e+01,-7.714346e+01
Si III 1206,9.591745e-05,1.330526e-04,2.289828e-04,1206.776268,0.276268,6.784126e-08,2.299359e+05,2.551227e-06,4.703490e-01,3.988431e+01,6.620138e+05,6.621050e-30,9.198821e-16,3.639832e+00,3.814697e+03,2.166406e+04,3.291406e+04,3.277344e+04,-1.684200e+01,1.904324e+01,-4.080041e+01
Si III 1206,9.470304e-05,1.717381e-04,2.664574e-04,1206.821481,0.321481,6.823881e-09,2.406676e+04,2.635199e-06,4.703490e-01,5.147943e+01,7.063107e+05,6.034936e-30,8.966306e-16,1.627989e+01,3.814697e+03,2.166406e+04,3.291406e+04,3.278906e+04,-2.186890e+01,2.475966e+01,-5.216728e+01
Si III 1206,8.927135e-05,1.410155e-04,2.302994e-04,1206.777856,0.277856,0.000000e+00,0.000000e+00,2.722904e-06,4.703490e-01,4.227045e+01,7.541082e+05,6.553313e-30,1.039975e-15,2.774936e+00,4.768372e+02,2.166797e+04,3.290234e+04,3.278516e+04,-2.368972e+01,1.333258e+01,-4.707482e+01
Si III 1206,8.834551e-05,1.663154e-04,2.546756e-04,1206.807266,0.307266,0.000000e+00,0.000000e+00,2.685659e-06,4.703490e-01,4.985429e+01,7.336190e+05,6.430456e-30,9.929421e-16,4.816510e+00,4.768372e+02,2.166797e+04,3.290234e+04,3.279297e+04,-2.691402e+01,2.075643e+01,-4.818309e+01
Si III 1206,8.673851e-05,1.581037e-04,2.448559e-04,1206.795419,0.295419,0.000000e+00,0.000000e+00,2.732186e-06,4.703490e-01,4.739322e+01,7.592579e+05,6.672924e-30,1.066378e-15,3.355427e+00,4.768372e+02,2.167578e+04,3.290234e+04,3.279297e+04,-2.457526e+01,2.121853e+01,-4.461588e+01
Si III 1206,8.561899e-05,1.350418e-04,2.206724e-04,1206.766241,0.266241,0.000000e+00,0.000000e+00,2.517641e-06,4.703490e-01,4.048057e+01,6.446982e+05,7.462691e-30,1.012649e-15,1.040016e+01,4.768372e+02,2.167578e+04,3.289453e+04,3.279297e+04,-2.541694e+01,1.405163e+01,-3.906504e+01
Si III 1206,8.214904e-05,1.275359e-04,2.096954e-04,1206.752998,0.252998,0.000000e+00,0.000000e+00,2.531170e-06,4.703490e-01,3.823090e+01,6.516459e+05,9.184604e-30,1.259712e-15,4.827328e-01,4.768372e+02,2.168359e+04,3.289453e+04,3.279297e+04,-3.234877e+01,1.080236e+01,-2.963167e+01
Si III 1206,8.198798e-05,1.355803e-04,2.175794e-04,1206.762510,0.262510,0.000000e+00,0.000000e+00,2.170090e-06,4.703490e-01,4.064162e+01,4.789878e+05,9.589564e-30,9.666383e-16,6.398294e-02,4.768372e+02,2.168359e+04,3.289453e+04,3.280078e+04,-4.145116e+01,7.413344e+00,-2.880158e+01
Si III 1206,8.196663e-05,1.327780e-04,2.147556e-04,1206.759103,0.259103,0.000000e+00,0.000000e+00,1.962207e-06,4.703490e-01,3.980052e+01,3.916143e+05,1.303205e-29,1.074179e-15,1.094687e+01,4.768372e+02,2.168359e+04,3.288672e+04,3.280078e+04,-5.073479e+01,1.006766e+00,-2.504172e+01
Si III 1206,7.831427e-05,9.670121e-05,1.750230e-04,1206.711165,0.211165,2.220581e-09,5.564128e+03,1.840965e-06,4.703490e-01,2.898447e+01,3.447147e+05,1.421686e-29,1.031435e-15,2.261996e+00,4.768372e+02,2.168359e+04,3.287891e+04,3.280078e+04,-5.194714e+01,-1.458218e+01,-2.411691e+01
Si III 1206,7.755957e-05,1.088656e-04,1.864336e-04,1206.724932,0.224932,2.917551e-18,8.156753e-06,2.091824e-06,4.703490e-01,3.263035e+01,4.450605e+05,1.283255e-29,1.201519e-15,5.781976e+00,4.768372e+02,2.169141e+04,3.287891e+04,3.280078e+04,-5.548725e+01,-1.421051e+01,-2.745841e+01
Si III 1206,7.563045e-05,1.252633e-04,2.009032e-04,1206.742390,0.242390,0.000000e+00,0.000000e+00,2.273859e-06,4.703490e-01,3.754680e+01,5.258914e+05,1.160833e-29,1.278623e-15,2.902902e+00,4.768372e+02,2.169141e+04,3.287891e+04,3.280859e+04,-5.402443e+01,-6.141700e+00,-2.743100e+01
Si III 1206,7.466191e-05,9.945016e-05,1.741195e-04,1206.710075,0.210075,0.000000e+00,0.000000e+00,2.446370e-06,4.703490e-01,2.981001e+01,6.087141e+05,8.376711e-30,1.062137e-15,5.070708e+00,4.768372e+02,2.169141e+04,3.287109e+04,3.280859e+04,-4.351923e+01,-7.879064e+00,-2.613724e+01
Si III 1206,7.297010e-05,1.526632e-04,2.256444e-04,1206.772240,0.272240,0.000000e+00,0.000000e+00,3.003014e-06,4.703490e-01,4.576139e+01,9.172414e+05,7.302260e-30,1.388356e-15,5.876166e+00,4.768372e+02,2.169922e+04,3.287109e+04,3.280859e+04,-4.315458e+01,6.643881e+00,-4.026850e+01
Si III 1206,7.100955e-05,1.136249e-04,1.846425e-04,1206.722771,0.222771,0.000000e+00,0.000000e+00,3.409960e-06,4.703490e-01,3.405955e+01,1.182681e+06,4.867053e-30,1.183759e-15,5.205053e+00,4.768372e+02,2.169922e+04,3.286328e+04,3.280859e+04,-3.004616e+01,1.443462e-01,-4.119938e+01
Si III 1206,6.927292e-05,9.792594e-05,1.672056e-04,1206.701734,0.201734,6.628285e-08,2.776610e+05,3.145197e-06,4.703490e-01,2.935471e+01,1.006155e+06,4.915690e-30,1.013248e-15,2.674367e+00,4.768372e+02,2.169922e+04,3.286328e+04,3.281641e+04,-2.559926e+01,2.705337e+00,-3.142637e+01
Si III 1206,6.838063e-05,1.491655e-04,2.175564e-04,1206.762482,0.262482,1.349204e-06,6.215848e+06,3.483703e-06,4.703490e-01,4.471397e+01,1.234386e+06,7.051012e-30,1.782039e-15,3.067454e+00,4.768372e+02,2.170703e+04,3.286328e+04,3.281641e+04,-3.945556e+01,1.191057e+01,-3.367035e+01
Si III 1206,6.735719e-05,1.495138e-04,2.168811e-04,1206.761667,0.261667,1.129213e-05,5.063863e+07,3.388936e-06,4.703490e-01,4.481852e+01,1.168142e+06,1.082286e-29,2.592137e-15,1.068813e+01,4.768372e+02,2.170703e+04,3.285547e+04,3.281641e+04,-4.187881e+01,1.297281e+01,-2.871956e+01
Si III 1206,6.379116e-05,2.099937e-04,2.737982e-04,1206.830338,0.330338,1.996626e-07,9.125836e+05,3.451411e-06,4.703490e-01,6.294694e+01,1.211609e+06,1.346852e-29,3.340917e-15,2.587426e-01,4.768372e+02,2.171484e+04,3.285547e+04,3.281641e+04,-5.211799e+01,2.825669e+01,-3.214723e+01
Si III 1206,6.370483e-05,1.947000e-04,2.584172e-04,1206.811780,0.311780,1.016962e-06,4.469861e+06,3.321318e-06,4.703490e-01,5.836339e+01,1.121993e+06,1.511086e-29,3.462526e-15,2.366134e+00,4.768372e+02,2.171484e+04,3.284766e+04,3.281641e+04,-3.973366e+01,2.995774e+01,-3.516223e+01
Si III 1206,6.291539e-05,1.604070e-04,2.233325e-04,1206.769451,0.269451,4.095890e-06,1.545814e+07,2.848788e-06,4.703490e-01,4.808473e+01,8.254468e+05,1.423439e-29,2.418572e-15,8.580740e+00,4.768372e+02,2.171484e+04,3.284766e+04,3.282422e+04,-3.110471e+01,2.691834e+01,-2.733617e+01
Si III 1206,6.005248e-05,1.580485e-04,2.181105e-04,1206.763150,0.263150,1.162821e-06,3.849303e+06,2.478415e-06,4.703490e-01,4.737681e+01,6.247656e+05,3.271196e-29,4.200563e-15,2.549969e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.282422e+04,-2.862366e+01,1.943646e+01,-4.206981e+01
Si III 1206,5.920169e-05,2.757836e-04,3.350016e-04,1206.904179,0.404179,6.637041e-06,2.374597e+07,2.688365e-06,4.703490e-01,8.266519e+01,7.350985e+05,4.367777e-29,6.577462e-15,7.924120e+00,4.768372e+02,2.172266e+04,3.283984e+04,3.282422e+04,-4.963204e+01,4.380772e+01,-5.661493e+01
Si III 1206,5.655786e-05,2.116989e-04,2.682687e-04,1206.823666,0.323666,3.007006e-09,7.956812e+03,1.969774e-06,4.703490e-01,6.345715e+01,3.946404e+05,2.985028e-29,2.454186e-15,4.727851e-01,5.960464e+01,2.172461e+04,3.283789e+04,3.283008e+04,-2.460847e+01,3.696255e+01,-5.634506e+01
Si III 1206,5.640012e-05,1.536452e-04,2.100540e-04,1206.753430,0.253430,1.591651e-12,4.117484e+00,1.922515e-06,4.703490e-01,4.605632e+01,3.759312e+05,2.438798e-29,1.919393e-15,5.358681e+00,5.960464e+01,2.172461e+04,3.283398e+04,3.283008e+04,-1.216657e+01,2.714006e+01,-4.823682e+01
Si III 1206,5.461222e-05,1.481751e-04,2.027954e-04,1206.744673,0.244673,1.430921e-13,3.971478e-01,2.075016e-06,4.703490e-01,4.441715e+01,4.379374e+05,1.896710e-29,1.741652e-15,1.147561e-01,5.960464e+01,2.172852e+04,3.283398e+04,3.283008e+04,-1.748002e+01,2.298303e+01,-4.411442e+01
Si III 1206,5.457394e-05,1.182145e-04,1.727949e-04,1206.708477,0.208477,8.135146e-07,2.425480e+06,2.243574e-06,4.703490e-01,3.543604e+01,5.119764e+05,1.644854e-29,1.770596e-15,3.581192e+00,5.960464e+01,2.172852e+04,3.283008e+04,3.283008e+04,-9.886005e+00,1.686300e+01,-4.338182e+01
Si III 1206,5.337909e-05,1.176442e-04,1.710296e-04,1206.706347,0.206347,9.604184e-08,2.789225e+05,2.180294e-06,4.703490e-01,3.526425e+01,4.835030e+05,1.840539e-29,1.872015e-15,1.892245e+00,5.960464e+01,2.172852e+04,3.283008e+04,3.283398e+04,-6.346444e+00,1.585425e+01,-4.962186e+01
Si III 1206,5.274776e-05,1.281471e-04,1.809016e-04,1206.718258,0.218258,6.090140e-06,2.117969e+07,2.622238e-06,4.703490e-01,3.841223e+01,6.993798e+05,1.773327e-29,2.610210e-15,7.635170e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.283203e+04,-1.163994e+01,1.389813e+01,-5.337200e+01
Si III 1206,5.020033e-05,1.808743e-04,2.310837e-04,1206.778802,0.278802,1.420011e-10,4.630624e+02,2.457286e-06,4.703490e-01,5.421620e+01,6.141584e+05,2.211766e-29,2.858845e-15,5.322228e-01,4.768372e+02,2.173047e+04,3.282422e+04,3.283984e+04,-2.089185e+01,2.215352e+01,-6.473218e+01
Si III 1206,5.002276e-05,1.889180e-04,2.389502e-04,1206.788293,0.288293,9.066080e-07,3.150106e+06,2.619912e-06,4.703490e-01,5.662867e+01,6.981396e+05,2.229341e-29,3.274475e-15,2.779481e+00,4.768372e+02,2.173828e+04,3.282422e+04,3.283984e+04,-2.353889e+01,2.841621e+01,-5.604820e+01
Si III 1206,4.909540e-05,2.317863e-04,2.808930e-04,1206.838897,0.338897,5.508720e-08,1.780020e+05,2.434669e-06,4.703490e-01,6.947749e+01,6.029050e+05,2.726781e-29,3.456057e-15,1.094687e+01,4.768372e+02,2.173828e+04,3.281641e+04,3.283984e+04,-3.403628e+01,3.490271e+01,-6.155443e+01
Si III 1206,4.544304e-05,2.336963e-04,2.791500e-04,1206.836794,0.336794,3.737192e-09,1.224781e+04,2.466888e-06,4.703490e-01,7.005069e+01,6.189676e+05,2.393440e-29,3.112619e-15,2.923048e-02,4.768372e+02,2.173828e+04,3.280859e+04,3.283984e+04,-3.550886e+01,3.771044e+01,-5.602529e+01
Si III 1206,4.543329e-05,2.056000e-04,2.510426e-04,1206.802883,0.302883,6.358174e-08,2.319445e+05,2.736233e-06,4.703490e-01,6.162990e+01,7.615088e+05,2.674789e-29,4.276083e-15,4.767020e+00,4.768372e+02,2.174609e+04,3.280859e+04,3.283984e+04,-2.136304e+01,4.245385e+01,-4.682555e+01
Si III 1206,4.384280e-05,2.513377e-04,2.951915e-04,1206.856149,0.356149,9.469808e-07,3.797588e+06,3.024909e-06,4.703490e-01,7.533860e+01,9.306654e+05,2.433258e-29,4.733445e-15,6.150623e+00,4.768372e+02,2.174609e+04,3.280859e+04,3.284766e+04,-2.603018e+01,5.611710e+01,-5.001306e+01
Si III 1206,4.179068e-05,1.700351e-04,2.118329e-04,1206.755576,0.255576,8.322997e-06,3.168919e+07,2.868710e-06,4.703490e-01,5.096983e+01,8.370322e+05,2.045703e-29,3.587038e-15,2.837942e+00,4.768372e+02,2.174609e+04,3.280078e+04,3.284766e+04,-8.527882e+00,4.582816e+01,-3.273172e+01
Si III 1206,4.084382e-05,1.678797e-04,2.087304e-04,1206.751833,0.251833,5.256554e-06,2.224183e+07,3.178058e-06,4.703490e-01,5.032320e+01,1.027289e+06,2.102063e-29,4.511520e-15,8.108932e+00,4.768372e+02,2.175391e+04,3.280078e+04,3.284766e+04,-2.730614e+00,5.224344e+01,-2.801836e+01
Si III 1206,3.813832e-05,1.586366e-04,1.967810e-04,1206.737416,0.237416,1.222504e-05,5.383889e+07,3.329320e-06,4.703490e-01,4.755093e+01,1.127405e+06,2.746679e-29,6.488080e-15,1.957332e+00,5.960464e+01,2.175586e+04,3.279492e+04,3.284961e+04,9.785525e+00,5.757917e+01,-2.930693e+01
Si III 1206,3.748527e-05,1.458674e-04,1.833581e-04,1206.721222,0.221222,2.181708e-05,8.925038e+07,3.067155e-06,4.703490e-01,4.372466e+01,9.568424e+05,2.665602e-29,5.342652e-15,3.516105e+00,5.960464e+01,2.175586e+04,3.279492e+04,3.285352e+04,4.046074e+00,4.629251e+01,-3.167032e+01
Si III 1206,3.631214e-05,1.276764e-04,1.639931e-04,1206.697858,0.197858,8.304131e-06,2.986087e+07,2.711961e-06,4.703490e-01,3.827129e+01,7.480590e+05,2.842214e-29,4.462491e-15,1.732170e-01,5.960464e+01,2.175586e+04,3.279102e+04,3.285352e+04,9.978384e+00,4.085081e+01,-3.605932e+01
Si III 1206,3.625435e-05,9.505566e-05,1.313135e-04,1206.658430,0.158430,1.607649e-04,6.030988e+08,2.831126e-06,4.703490e-01,2.849331e+01,8.152434e+05,2.728603e-29,4.660954e-15,5.300220e+00,5.960464e+01,2.175977e+04,3.279102e+04,3.285352e+04,1.232343e+01,3.059371e+01,-3.331326e+01
Si III 1206,3.448596e-05,8.760121e-05,1.220902e-04,1206.647302,0.147302,1.515010e-05,5.098818e+07,2.535320e-06,4.703490e-01,2.625853e+01,6.537845e+05,3.154387e-29,4.321938e-15,5.378723e-01,5.960464e+01,2.175977e+04,3.278711e+04,3.285352e+04,1.478779e+01,2.952215e+01,-3.314157e+01
Si III 1206,3.430650e-05,4.367750e-05,7.798551e-05,1206.594090,0.094090,9.693753e-05,3.587946e+08,2.782520e-06,4.703490e-01,1.309228e+01,7.874907e+05,3.382600e-29,5.514080e-15,1.039701e+00,5.960464e+01,2.175977e+04,3.278711e+04,3.285742e+04,1.225380e+01,1.119229e+01,-2.942480e+01
Si III 1206,3.395961e-05,-2.314309e-05,1.081574e-05,1206.513049,0.013049,3.859692e-04,1.489741e+09,2.899325e-06,4.703490e-01,-6.939773e+00,8.549933e+05,3.481843e-29,6.180463e-15,3.895864e+00,5.960464e+01,2.176367e+04,3.278711e+04,3.285742e+04,2.057441e+01,-6.499601e+00,-2.288795e+01
Si III 1206,3.265978e-05,-2.350350e-05,9.155513e-06,1206.511046,0.011046,6.568203e-04,2.458545e+09,2.798888e-06,4.703490e-01,-7.048672e+00,7.967829e+05,5.360138e-29,8.864068e-15,2.981929e+00,5.960464e+01,2.176367e+04,3.278320e+04,3.285742e+04,2.566300e+01,-5.770340e+00,-2.840188e+01
Si III 1206,3.166488e-05,-5.858869e-05,-2.692567e-05,1206.467514,-0.032486,8.016664e-05,2.916814e+08,2.743930e-06,4.703490e-01,-1.756582e+01,7.657996e+05,4.376598e-29,7.013969e-15,1.609921e+00,5.960464e+01,2.176758e+04,3.278320e+04,3.285742e+04,2.223937e+01,-1.367969e+01,-1.177533e+01
Si III 1206,3.112774e-05,-4.979626e-05,-1.867007e-05,1206.477475,-0.022525,4.906164e-05,1.945748e+08,2.993572e-06,4.703490e-01,-1.492965e+01,9.114823e+05,3.690583e-29,6.985185e-15,8.815872e-01,5.960464e+01,2.176758e+04,3.278320e+04,3.286133e+04,1.511909e+01,-1.635572e+01,-1.299973e+01
Si III 1206,3.083360e-05,-3.032694e-05,5.057287e-07,1206.500610,0.000610,4.568627e-04,1.737515e+09,2.842300e-06,4.703490e-01,-9.092882e+00,8.216917e+05,4.459882e-29,7.650794e-15,4.386285e+00,5.960464e+01,2.176758e+04,3.277930e+04,3.286133e+04,1.516462e+01,-1.078885e+01,-1.760873e+01
Si III 1206,2.937014e-05,-5.826538e-05,-2.889695e-05,1206.465136,-0.034864,8.912895e-04,3.559801e+09,3.009862e-06,4.703490e-01,-1.746840e+01,9.214293e+05,4.819493e-29,9.327218e-15,1.087152e+00,5.960464e+01,2.177148e+04,3.277930e+04,3.286133e+04,1.467691e+01,-1.646755e+01,-6.389804e+00
Si III 1206,2.900742e-05,-3.645747e-05,-7.451101e-06,1206.491010,-0.008990,5.850798e-02,2.850365e+10,3.147135e-06,4.703490e-01,-1.093030e+01,1.007395e+06,6.221753e-29,1.317198e-14,3.172390e+00,5.960464e+01,2.177148e+04,3.277539e+04,3.286133e+04,1.732964e+01,-5.501770e+00,-6.923286e+00
Si III 1206,2.794897e-05,-5.867494e-05,-3.072760e-05,1206.462927,-0.037073,3.406938e-02,1.662985e+10,3.199818e-06,4.703490e-01,-1.759118e+01,1.041405e+06,6.212996e-29,1.357320e-14,2.301047e+00,5.960464e+01,2.177148e+04,3.277539e+04,3.286523e+04,2.016917e+01,-1.039725e+01,-3.132119e+00
Si III 1206,2.718124e-05,1.110771e-05,3.828925e-05,1206.546196,0.046196,4.487159e-04,1.858904e+09,3.126059e-06,4.703490e-01,3.329221e+00,9.939474e+05,5.875631e-29,1.224891e-14,3.172036e-01,5.960464e+01,2.177148e+04,3.277148e+04,3.286523e+04,1.389907e+01,7.045764e+00,-1.510931e+01
Si III 1206,2.707541e-05,2.953865e-05,5.661485e-05,1206.568306,0.068306,7.255586e-02,3.527245e+10,3.120733e-06,4.703490e-01,8.855072e+00,9.905632e+05,6.103482e-29,1.268963e-14,5.156233e+00,5.960464e+01,2.177539e+04,3.277148e+04,3.286523e+04,5.254946e+00,1.259243e+01,-6.957864e+00
Si III 1206,2.535506e-05,9.703997e-05,1.223975e-04,1206.647673,0.147673,6.189576e-04,2.540258e+09,3.099119e-06,4.703490e-01,2.908996e+01,9.768896e+05,5.686531e-29,1.167081e-14,1.721559e+00,5.960464e+01,2.177539e+04,3.276758e+04,3.286523e+04,-4.637198e+00,2.343911e+01,-2.372768e+01
Si III 1206,2.478068e-05,7.385257e-05,9.863508e-05,1206.619003,0.119003,1.114706e-06,4.332585e+06,2.934572e-06,4.703490e-01,2.213912e+01,8.759081e+05,6.248867e-29,1.149349e-14,3.137133e-02,5.960464e+01,2.177930e+04,3.276758e+04,3.286523e+04,-8.950191e-01,1.775887e+01,-2.184567e+01
Si III 1206,2.477021e-05,7.225613e-05,9.702813e-05,1206.617064,0.117064,2.225925e-04,9.322717e+08,3.162389e-06,4.703490e-01,2.166081e+01,1.017184e+06,6.002355e-29,1.281132e-14,3.720506e+00,5.960464e+01,2.177930e+04,3.276758e+04,3.286914e+04,-5.082428e+00,1.561752e+01,-1.860587e+01
Si III 1206,2.352888e-05,1.040453e-04,1.275766e-04,1206.653921,0.153921,1.862762e-04,8.304117e+08,3.371819e-06,4.703490e-01,3.118980e+01,1.156371e+06,5.578966e-29,1.351559e-14,3.125915e+00,5.960464e+01,2.177930e+04,3.276367e+04,3.286914e+04,-2.588117e+00,3.023562e+01,-1.985726e+01
Si III 1206,2.248594e-05,7.532519e-05,9.781283e-05,1206.618011,0.118011,1.295423e-05,5.433157e+07,3.168068e-06,4.703490e-01,2.257989e+01,1.020840e+06,6.841931e-29,1.462334e-14,2.347522e+00,5.960464e+01,2.178320e+04,3.276367e+04,3.286914e+04,9.068887e+00,2.903460e+01,-1.709590e+01
Si III 1206,2.170270e-05,1.026375e-04,1.243424e-04,1206.650019,0.150019,4.034644e-12,1.755435e+01,3.282982e-06,4.703490e-01,3.076752e+01,1.096240e+06,5.972270e-29,1.370786e-14,3.334713e-01,5.960464e+01,2.178320e+04,3.275977e+04,3.286914e+04,1.379225e-01,3.605316e+01,-1.247715e+01
Si III 1206,2.159144e-05,1.219694e-04,1.435634e-04,1206.673209,0.173209,4.766560e-05,2.137240e+08,3.390874e-06,4.703490e-01,3.656202e+01,1.169479e+06,6.922292e-29,1.695119e-14,4.196800e+00,5.960464e+01,2.178320e+04,3.275977e+04,3.287305e+04,6.789255e-02,4.357841e+01,-1.341412e+01
Si III 1206,2.019121e-05,8.754068e-05,1.077337e-04,1206.629981,0.129981,9.545643e-13,3.967714e+00,3.140116e-06,4.703490e-01,2.624185e+01,1.002906e+06,7.460179e-29,1.568639e-14,9.431657e-01,5.960464e+01,2.178711e+04,3.275977e+04,3.287305e+04,3.713134e+00,3.511783e+01,-8.019600e+00
Si III 1206,1.987652e-05,1.267109e-04,1.465899e-04,1206.676861,0.176861,6.889921e-05,3.198474e+08,3.511328e-06,4.703490e-01,3.798396e+01,1.254041e+06,8.172441e-29,2.151533e-14,4.387449e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.287305e+04,-8.604323e+00,4.018689e+01,-1.077262e+01
