Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.616341e-05,8.980453e-05,1.859766e-04,1206.724381,0.224381,4.596206e-08,1.469795e+05,2.398073e-06,4.981362e-01,2.691978e+01,5.849163e+05,6.061506e-30,7.443014e-16,1.342799e+00,3.814697e+03,2.160156e+04,3.289844e+04,3.292969e+04,-3.496791e+00,4.107138e+01,-8.097449e+00
Si III 1206,9.571539e-05,7.637219e-05,1.720949e-04,1206.707632,0.207632,2.686498e-10,9.016029e+02,2.528627e-06,4.981362e-01,2.289266e+01,6.503370e+05,6.910814e-30,9.395362e-16,1.860748e+01,3.814697e+03,2.160156e+04,3.288281e+04,3.292969e+04,3.163869e+00,4.277133e+01,-6.777868e+00
Si III 1206,8.950712e-05,1.121971e-04,2.017143e-04,1206.743368,0.243368,2.171106e-08,7.958579e+04,2.752140e-06,4.981362e-01,3.363239e+01,7.703891e+05,5.538002e-30,8.752346e-16,6.955588e+00,3.814697e+03,2.161719e+04,3.288281e+04,3.292969e+04,-8.540590e+00,4.463230e+01,-2.959089e+00
Si III 1206,8.718643e-05,1.358556e-04,2.230538e-04,1206.769114,0.269114,8.062901e-07,3.175978e+06,2.974419e-06,4.981362e-01,4.072362e+01,8.998567e+05,7.765624e-30,1.431031e-15,1.299469e+01,3.814697e+03,2.161719e+04,3.286719e+04,3.292969e+04,-1.428155e+01,5.057040e+01,-1.203486e+01
Si III 1206,8.285083e-05,1.078672e-04,1.907270e-04,1206.730112,0.230112,2.584439e-07,8.692540e+05,2.499263e-06,4.981362e-01,3.233516e+01,6.353204e+05,1.174122e-29,1.556770e-15,9.975138e+00,4.768372e+02,2.162891e+04,3.286328e+04,3.292578e+04,-1.731928e+01,3.315663e+01,-1.312025e+01
Si III 1206,7.952268e-05,8.464148e-05,1.641709e-04,1206.698072,0.198072,1.171530e-09,3.459975e+03,2.221637e-06,4.981362e-01,2.537375e+01,5.020131e+05,1.155175e-29,1.218959e-15,2.593239e+00,4.768372e+02,2.163672e+04,3.286328e+04,3.292578e+04,-2.072985e+01,1.542483e+01,-2.543706e+00
Si III 1206,7.865747e-05,1.046488e-04,1.833145e-04,1206.721169,0.221169,1.867520e-06,5.586932e+06,2.219533e-06,4.981362e-01,3.137107e+01,5.010627e+05,1.334748e-29,1.405889e-15,7.381898e+00,4.768372e+02,2.163672e+04,3.285547e+04,3.292578e+04,-2.461201e+01,1.712176e+01,1.429505e+01
Si III 1206,7.619454e-05,8.955167e-05,1.657530e-04,1206.699981,0.199981,7.181989e-06,2.054102e+07,2.151145e-06,4.981362e-01,2.684515e+01,4.706613e+05,1.439026e-29,1.424939e-15,5.399634e+00,4.768372e+02,2.164453e+04,3.285547e+04,3.292578e+04,-2.562590e+01,7.612899e+00,1.861201e+01
Si III 1206,7.439298e-05,8.518120e-05,1.595805e-04,1206.692534,0.192534,9.649607e-06,2.912066e+07,2.249592e-06,4.981362e-01,2.553434e+01,5.147262e+05,1.523280e-29,1.648339e-15,4.575504e+00,4.768372e+02,2.164453e+04,3.284766e+04,3.292578e+04,-2.507273e+01,4.524922e+00,2.747092e+01
Si III 1206,7.286639e-05,3.553483e-05,1.084038e-04,1206.630789,0.130789,2.680851e-05,7.614100e+07,2.098665e-06,4.981362e-01,1.065264e+01,4.479765e+05,1.455816e-29,1.372341e-15,6.610798e+00,4.768372e+02,2.165234e+04,3.284766e+04,3.292578e+04,-1.160900e+01,4.746791e-01,1.114367e+01
Si III 1206,7.066074e-05,2.487517e-05,9.553767e-05,1206.615266,0.115266,2.137184e-06,8.255911e+06,2.910230e-06,4.981362e-01,7.457196e+00,8.614373e+05,1.186373e-29,2.055487e-15,1.595231e+00,4.768372e+02,2.165234e+04,3.284766e+04,3.291797e+04,-8.851647e+00,1.936231e+00,-5.779677e+00
Si III 1206,7.012850e-05,4.549990e-05,1.156316e-04,1206.639510,0.139510,1.837358e-06,6.586689e+06,2.704564e-06,4.981362e-01,1.364010e+01,7.439838e+05,1.406911e-29,2.113536e-15,1.769109e+00,4.768372e+02,2.165234e+04,3.283984e+04,3.291797e+04,-1.434971e+01,4.887971e+00,-5.142557e+00
Si III 1206,6.953825e-05,3.908720e-05,1.086282e-04,1206.631060,0.131060,1.857523e-05,1.054473e+08,4.295090e-06,4.981362e-01,1.171674e+01,1.876349e+06,1.886041e-29,6.775798e-15,9.975138e+00,4.768372e+02,2.166016e+04,3.283984e+04,3.291797e+04,-2.104953e+01,-4.445889e+00,-1.799765e+01
Si III 1206,6.621010e-05,2.272633e-05,8.893794e-05,1206.607304,0.107304,1.907759e-06,1.230701e+07,4.886002e-06,4.981362e-01,6.812605e+00,2.428154e+06,1.945095e-29,8.970250e-15,1.037285e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.291797e+04,-1.452675e+01,-5.563028e+00,-1.021410e+01
Si III 1206,6.586402e-05,3.879210e-06,6.974349e-05,1206.584146,0.084146,5.400956e-06,3.248917e+07,4.555999e-06,4.981362e-01,1.162733e+00,2.111233e+06,2.020588e-29,8.078480e-15,8.937852e+00,4.768372e+02,2.166797e+04,3.283203e+04,3.291797e+04,2.288084e+00,6.568973e+00,-9.302020e+00
Si III 1206,6.288196e-05,3.401598e-05,9.690008e-05,1206.616910,0.116910,1.050689e-08,6.427449e+04,4.632799e-06,4.981362e-01,1.019711e+01,2.183010e+06,2.088324e-29,8.667032e-15,3.843680e+00,4.768372e+02,2.167578e+04,3.283203e+04,3.291797e+04,-4.935639e+00,1.289072e+01,-1.357646e+01
Si III 1206,6.159954e-05,3.328191e-05,9.488349e-05,1206.614477,0.114477,1.707354e-05,1.033072e+08,4.582903e-06,4.981362e-01,9.976927e+00,2.136241e+06,2.353013e-29,9.623283e-15,6.131458e+00,4.768372e+02,2.167578e+04,3.282422e+04,3.291797e+04,-8.304095e+00,8.881435e+00,-1.715318e+01
Si III 1206,5.955381e-05,3.572749e-05,9.528343e-05,1206.614959,0.114959,2.731151e-07,1.501535e+06,4.162785e-06,4.981362e-01,1.070968e+01,1.762532e+06,2.385888e-29,8.116507e-15,6.650074e+00,4.768372e+02,2.168359e+04,3.282422e+04,3.291797e+04,-8.105779e+00,1.129894e+01,-2.232506e+01
Si III 1206,5.733506e-05,-2.065063e-05,3.668324e-05,1206.544258,0.044258,2.048202e-05,6.478791e+07,2.370905e-06,4.981362e-01,-6.192003e+00,5.717384e+05,2.154135e-29,2.586520e-15,3.325063e+00,4.768372e+02,2.168359e+04,3.281641e+04,3.291797e+04,1.049891e+01,7.465436e+00,-2.221426e+01
Si III 1206,5.622567e-05,-1.173610e-05,4.448891e-05,1206.553676,0.053676,5.563574e-04,1.878309e+09,2.531549e-06,4.981362e-01,-3.519764e+00,6.518408e+05,2.929875e-29,4.014610e-15,9.456469e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.291797e+04,5.334913e+00,6.201182e+00,-2.747253e+01
Si III 1206,5.307057e-05,-3.463967e-05,1.842907e-05,1206.522235,0.022235,6.728383e-05,2.327111e+08,2.587306e-06,4.981362e-01,-1.038638e+01,6.808704e+05,3.342801e-29,4.782768e-15,5.186688e-01,4.768372e+02,2.169141e+04,3.280859e+04,3.291797e+04,9.241209e+00,4.907098e-01,-3.025136e+01
Si III 1206,5.289752e-05,5.142522e-05,1.043255e-04,1206.625869,0.125869,1.140095e-03,4.684583e+09,3.099554e-06,4.981362e-01,1.541527e+01,9.771638e+05,2.803065e-29,5.705041e-15,9.975138e+00,4.768372e+02,2.169922e+04,3.280859e+04,3.291797e+04,-1.019964e+01,1.669296e+01,-2.435419e+01
Si III 1206,4.956938e-05,1.987812e-04,2.483605e-04,1206.799647,0.299647,2.541041e-05,1.327934e+08,3.950533e-06,4.981362e-01,5.958554e+01,1.587378e+06,1.847229e-29,6.059631e-15,2.287726e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.291797e+04,-3.957990e+01,5.056089e+01,-2.033197e+01
Si III 1206,4.880609e-05,2.286628e-04,2.774800e-04,1206.834780,0.334780,1.292696e-04,6.744765e+08,3.949780e-06,4.981362e-01,6.854244e+01,1.586773e+06,2.988792e-29,9.860010e-15,3.028326e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.291797e+04,-5.383531e+01,4.642135e+01,-1.750455e+01
Si III 1206,4.779571e-05,2.134299e-04,2.612358e-04,1206.815181,0.315181,2.669841e-05,1.017016e+08,2.868955e-06,4.981362e-01,6.397749e+01,8.371751e+05,2.188768e-29,3.839944e-15,4.659086e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.291016e+04,-5.791949e+01,3.086455e+01,-2.195991e+00
Si III 1206,4.624123e-05,2.271937e-04,2.734454e-04,1206.829912,0.329912,4.409839e-05,1.689559e+08,2.892379e-06,4.981362e-01,6.810272e+01,8.509018e+05,2.455067e-29,4.370558e-15,5.094120e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.291016e+04,-5.647012e+01,4.076077e+01,-9.113007e+00
Si III 1206,4.454161e-05,2.072665e-04,2.518173e-04,1206.803818,0.303818,3.582152e-04,1.469069e+09,3.087196e-06,4.981362e-01,6.212914e+01,9.693872e+05,3.245604e-29,6.611838e-15,4.881017e+00,4.768372e+02,2.171484e+04,3.279297e+04,3.291016e+04,-5.013069e+01,4.133485e+01,-2.103805e+01
Si III 1206,4.291309e-05,2.556514e-04,2.985754e-04,1206.860231,0.360231,3.040002e-05,1.192893e+08,2.932869e-06,4.981362e-01,7.663172e+01,8.748917e+05,3.273512e-29,6.012848e-15,1.509749e+00,5.960464e+01,2.172070e+04,3.279492e+04,3.291211e+04,-6.127387e+01,4.936849e+01,-1.345160e+01
Si III 1206,4.240937e-05,2.103153e-04,2.527335e-04,1206.804923,0.304923,3.659409e-04,1.318208e+09,2.709882e-06,4.981362e-01,6.304362e+01,7.469123e+05,3.799705e-29,5.966159e-15,3.477820e+00,5.960464e+01,2.172070e+04,3.279102e+04,3.291211e+04,-4.833433e+01,4.351396e+01,-1.235873e+01
Si III 1206,4.124902e-05,2.280947e-04,2.693532e-04,1206.824975,0.324975,1.302053e-05,4.342987e+07,2.505967e-06,4.981362e-01,6.837249e+01,6.387333e+05,3.755721e-29,5.036730e-15,2.912946e+00,5.960464e+01,2.172461e+04,3.279102e+04,3.291211e+04,-5.003110e+01,5.000472e+01,-1.207279e+01
Si III 1206,4.027713e-05,1.889813e-04,2.292660e-04,1206.776609,0.276609,5.730171e-05,1.809856e+08,2.375629e-06,4.981362e-01,5.664901e+01,5.740191e+05,4.348430e-29,5.247524e-15,2.074623e+00,5.960464e+01,2.172461e+04,3.278711e+04,3.291211e+04,-4.234301e+01,4.107212e+01,-1.419803e+01
Si III 1206,3.958494e-05,2.495456e-04,2.891404e-04,1206.848848,0.348848,8.690907e-05,2.895044e+08,2.510845e-06,4.981362e-01,7.480095e+01,6.412225e+05,5.511596e-29,7.416177e-15,4.316143e+00,5.960464e+01,2.172852e+04,3.278711e+04,3.291211e+04,-5.235020e+01,5.878865e+01,-1.871209e+01
Si III 1206,3.814489e-05,2.025020e-04,2.406547e-04,1206.790350,0.290350,1.315791e-05,4.392341e+07,2.481593e-06,4.981362e-01,6.070102e+01,6.263688e+05,6.094635e-29,8.004627e-15,6.714255e-01,5.960464e+01,2.172852e+04,3.278320e+04,3.291211e+04,-4.512524e+01,4.538953e+01,-2.091720e+01
Si III 1206,3.792087e-05,2.599306e-04,2.978613e-04,1206.859370,0.359370,1.486858e-04,5.858939e+08,2.975596e-06,4.981362e-01,7.791357e+01,9.005685e+05,7.160824e-29,1.345987e-14,4.668679e+00,5.960464e+01,2.173242e+04,3.278320e+04,3.291211e+04,-5.291257e+01,6.268165e+01,-1.614510e+01
Si III 1206,3.636319e-05,2.876234e-04,3.239970e-04,1206.890902,0.390902,5.016980e-06,2.035968e+07,3.040228e-06,4.981362e-01,8.621339e+01,9.401156e+05,5.016025e-29,9.877088e-15,3.188899e-01,5.960464e+01,2.173242e+04,3.278320e+04,3.290820e+04,-5.895315e+01,6.824737e+01,-1.468103e+01
Si III 1206,3.625680e-05,3.037258e-04,3.399936e-04,1206.910202,0.410202,3.755137e-06,1.673666e+07,3.364431e-06,4.981362e-01,9.104030e+01,1.151310e+06,4.196946e-29,1.011101e-14,7.317717e-01,5.960464e+01,2.173633e+04,3.278320e+04,3.290820e+04,-6.641245e+01,6.475337e+01,-4.852388e+00
Si III 1206,3.601265e-05,2.640289e-04,3.000511e-04,1206.862012,0.362012,6.886336e-04,3.053030e+09,3.350807e-06,4.981362e-01,7.914291e+01,1.142004e+06,4.435428e-29,1.057216e-14,4.255797e+00,5.960464e+01,2.173633e+04,3.277930e+04,3.290820e+04,-5.487173e+01,5.962519e+01,-2.433195e+00
Si III 1206,3.459272e-05,2.738655e-04,3.084677e-04,1206.872166,0.372166,1.809906e-04,8.370766e+08,3.496847e-06,4.981362e-01,8.209104e+01,1.243719e+06,4.012816e-29,1.044237e-14,2.134969e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.290820e+04,-6.208760e+01,5.612456e+01,-7.377241e+00
Si III 1206,3.388041e-05,2.293772e-04,2.632654e-04,1206.817630,0.317630,6.113945e-04,2.715062e+09,3.356986e-06,4.981362e-01,6.875687e+01,1.146220e+06,3.966662e-29,9.519114e-15,2.852600e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.290820e+04,-4.823648e+01,5.260451e+01,-1.031098e+01
Si III 1206,3.292865e-05,2.490649e-04,2.820018e-04,1206.840235,0.340235,3.561157e-05,1.595285e+08,3.381810e-06,4.981362e-01,7.465773e+01,1.163235e+06,3.765824e-29,9.195011e-15,3.538166e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.290820e+04,-6.264750e+01,4.415129e+01,-1.223129e+01
Si III 1206,3.174816e-05,2.461038e-04,2.778597e-04,1206.835238,0.335238,1.055702e-05,5.249528e+07,3.763481e-06,4.981362e-01,7.376981e+01,1.440617e+06,4.141705e-29,1.250048e-14,1.449403e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.290820e+04,-6.702491e+01,3.764916e+01,-1.523117e+01
Si III 1206,3.126458e-05,2.235418e-04,2.548133e-04,1206.807432,0.307432,9.356518e-05,4.505456e+08,3.642280e-06,4.981362e-01,6.700542e+01,1.349322e+06,4.479385e-29,1.269099e-14,4.941364e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.290820e+04,-7.767440e+01,1.290168e+01,-1.504306e+01
Si III 1206,2.961592e-05,1.961963e-04,2.258181e-04,1206.772449,0.272449,3.986321e-06,1.974925e+07,3.747811e-06,4.981362e-01,5.880833e+01,1.428645e+06,6.061853e-29,1.814729e-14,4.620528e-02,5.960464e+01,2.174805e+04,3.276758e+04,3.290820e+04,-7.535852e+01,2.420439e+00,-1.483963e+01
Si III 1206,2.960051e-05,1.706042e-04,2.002097e-04,1206.741553,0.241553,2.405767e-04,1.159337e+09,3.643399e-06,4.981362e-01,5.113735e+01,1.350151e+06,5.251375e-29,1.488055e-14,4.987569e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.290820e+04,-6.749160e+01,1.479216e+00,-2.303553e+01
Si III 1206,2.793643e-05,1.720027e-04,1.999440e-04,1206.741232,0.241232,5.246162e-06,2.476372e+07,3.567653e-06,4.981362e-01,5.155838e+01,1.294596e+06,3.870415e-29,1.052550e-14,1.356992e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.290820e+04,-5.801753e+01,1.409101e+01,-2.187458e+01
Si III 1206,2.748368e-05,1.841023e-04,2.115910e-04,1206.755285,0.255285,4.070679e-04,2.023779e+09,3.762755e-06,4.981362e-01,5.518496e+01,1.440061e+06,4.741650e-29,1.431773e-14,3.630577e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.290820e+04,-5.882929e+01,1.968629e+01,-2.563959e+01
Si III 1206,2.627236e-05,2.135201e-04,2.397980e-04,1206.789316,0.289316,9.186576e-05,4.652712e+08,3.828558e-06,4.981362e-01,6.400220e+01,1.490869e+06,4.859463e-29,1.521816e-14,2.760189e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.290820e+04,-6.933460e+01,1.999560e+01,-2.212679e+01
Si III 1206,2.535144e-05,2.069897e-04,2.323464e-04,1206.780326,0.280326,1.959748e-04,9.414957e+08,3.629296e-06,4.981362e-01,6.204447e+01,1.339719e+06,6.398999e-29,1.800824e-14,1.261117e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.290820e+04,-6.213707e+01,2.792334e+01,-3.235797e+01
Si III 1206,2.493068e-05,1.400826e-04,1.650167e-04,1206.699093,0.199093,8.265815e-06,3.595406e+07,3.284613e-06,4.981362e-01,4.198691e+01,1.097330e+06,7.056745e-29,1.626770e-14,9.662629e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.290430e+04,-5.585784e+01,5.697567e+00,-4.599458e+01
Si III 1206,2.460829e-05,1.802860e-04,2.048987e-04,1206.747210,0.247210,1.215960e-04,5.244003e+08,3.260096e-06,4.981362e-01,5.403712e+01,1.081010e+06,8.050104e-29,1.830836e-14,4.163387e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.290430e+04,-6.391975e+01,1.566319e+01,-4.911009e+01
Si III 1206,2.321920e-05,1.788974e-04,2.021208e-04,1206.743859,0.243859,1.110115e-04,4.274709e+08,2.895900e-06,4.981362e-01,5.362364e+01,8.529743e+05,8.995238e-29,1.614794e-14,8.241823e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.290430e+04,-5.602865e+01,2.292198e+01,-3.744346e+01
Si III 1206,2.294422e-05,1.534918e-04,1.764396e-04,1206.712874,0.212874,1.124198e-03,4.313605e+09,2.881132e-06,4.981362e-01,4.600675e+01,8.442969e+05,1.028503e-28,1.827688e-14,4.987569e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.290430e+04,-5.689882e+01,1.073295e+01,-4.488266e+01
Si III 1206,2.128014e-05,1.100036e-04,1.312861e-04,1206.658397,0.158397,2.201141e-05,8.389956e+07,2.876990e-06,4.981362e-01,3.297113e+01,8.418712e+05,1.060786e-28,1.879645e-14,5.790150e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.290430e+04,-4.342497e+01,7.311174e+00,-4.831637e+01
Si III 1206,2.108696e-05,1.231517e-04,1.442413e-04,1206.674027,0.174027,4.483563e-07,1.811919e+06,3.042252e-06,4.981362e-01,3.690970e+01,9.413677e+05,1.047018e-28,2.074277e-14,4.408554e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.290430e+04,-5.794233e+01,-4.028596e+00,-5.270354e+01
Si III 1206,1.961607e-05,1.154457e-04,1.350640e-04,1206.662955,0.162955,8.276046e-13,4.326725e+00,3.956624e-06,4.981362e-01,3.459583e+01,1.592276e+06,1.029457e-28,3.376517e-14,1.982212e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.290430e+04,-6.903820e+01,-2.145464e+01,-5.579777e+01
Si III 1206,1.895472e-05,1.402250e-04,1.591823e-04,1206.692054,0.192054,2.117911e-06,8.760810e+06,3.106586e-06,4.981362e-01,4.202372e+01,9.816027e+05,1.036988e-28,2.142403e-14,3.005357e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.290430e+04,-7.609096e+01,-1.916604e+01,-5.136518e+01
Si III 1206,1.795200e-05,1.343163e-04,1.522707e-04,1206.683715,0.183715,1.320406e-04,5.286253e+08,3.012198e-06,4.981362e-01,4.025445e+01,9.228605e+05,1.012052e-28,1.965528e-14,3.385410e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.290430e+04,-6.962495e+01,-1.406228e+01,-4.982746e+01
Si III 1206,1.682248e-05,1.147912e-04,1.316157e-04,1206.658794,0.158794,3.143007e-05,1.406029e+08,3.379634e-06,4.981362e-01,3.439864e+01,1.161738e+06,1.184648e-28,2.895389e-14,1.602159e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.290430e+04,-7.102012e+01,-2.398088e+01,-5.759864e+01
Si III 1206,1.628793e-05,5.781798e-05,7.410685e-05,1206.589410,0.089410,1.097716e-03,4.671457e+09,3.212032e-06,4.981362e-01,1.732024e+01,1.049370e+06,1.323495e-28,2.921908e-14,4.788607e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.290430e+04,-5.497023e+01,-3.038683e+01,-6.279740e+01
Si III 1206,1.469024e-05,8.868910e-05,1.033806e-04,1206.624729,0.124729,3.558549e-02,1.772460e+10,3.595832e-06,4.981362e-01,2.657264e+01,1.315127e+06,1.379438e-28,3.817276e-14,1.989620e-01,7.450581e+00,2.178418e+04,3.274121e+04,3.290332e+04,-6.607328e+01,-2.912001e+01,-6.470787e+01
Si III 1206,1.462385e-05,7.651504e-05,9.114001e-05,1206.609960,0.109960,7.864292e-01,3.744501e+11,3.407099e-06,4.981362e-01,2.291969e+01,1.180697e+06,1.608733e-28,3.997092e-14,2.493784e+00,7.450581e+00,2.178613e+04,3.274121e+04,3.290332e+04,-6.720594e+01,-3.460680e+01,-7.511440e+01
Si III 1206,1.379182e-05,8.651570e-05,1.003087e-04,1206.621022,0.121022,1.226136e-01,6.033347e+10,3.377994e-06,4.981362e-01,2.591723e+01,1.160611e+06,1.631185e-28,3.984179e-14,5.026366e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.290332e+04,-6.915098e+01,-3.186852e+01,-7.686479e+01
Si III 1206,1.362412e-05,1.055102e-04,1.191357e-04,1206.643737,0.143737,1.630038e-01,7.761442e+10,3.647889e-06,4.981362e-01,3.160689e+01,1.353481e+06,1.823634e-28,5.193772e-14,3.775120e-01,7.450581e+00,2.178809e+04,3.273926e+04,3.290332e+04,-8.259185e+01,-3.947372e+01,-7.851952e+01
Si III 1206,1.349816e-05,9.870903e-05,1.122085e-04,1206.635380,0.135380,9.540952e-01,4.542968e+11,3.651161e-06,4.981362e-01,2.956824e+01,1.355910e+06,1.774631e-28,5.061494e-14,1.613636e+00,7.450581e+00,2.178809e+04,3.273926e+04,3.290137e+04,-8.480838e+01,-4.715406e+01,-7.045061e+01
Si III 1206,1.295978e-05,1.193038e-04,1.322651e-04,1206.659578,0.159578,2.981605e-01,1.419670e+11,3.630701e-06,4.981362e-01,3.574689e+01,1.340757e+06,1.612650e-28,4.549336e-14,1.204235e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.290137e+04,-8.034474e+01,-3.240922e+01,-6.464335e+01
Si III 1206,1.255800e-05,1.594708e-04,1.720308e-04,1206.707555,0.207555,2.547988e-01,1.213329e+11,3.901759e-06,4.981362e-01,4.778671e+01,1.548424e+06,1.664409e-28,5.422123e-14,1.289549e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.290137e+04,-9.371388e+01,-3.154775e+01,-5.549784e+01
Si III 1206,1.212775e-05,1.333773e-04,1.455067e-04,1206.675554,0.175554,1.477658e-01,7.036071e+10,3.774341e-06,4.981362e-01,3.996706e+01,1.448943e+06,1.780367e-28,5.427067e-14,1.905834e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.290137e+04,-8.259286e+01,-2.961077e+01,-5.807368e+01
Si III 1206,1.149187e-05,1.483354e-04,1.598290e-04,1206.692834,0.192834,9.143883e-02,4.641657e+10,3.879813e-06,4.981362e-01,4.444859e+01,1.531054e+06,2.201875e-28,7.089991e-14,5.879506e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.290137e+04,-9.099740e+01,-3.305699e+01,-5.802481e+01
Si III 1206,1.129571e-05,8.462811e-05,9.592478e-05,1206.615733,0.115733,1.195331e+00,5.692138e+11,3.812684e-06,4.981362e-01,2.534679e+01,1.478531e+06,3.214653e-28,9.994540e-14,2.493784e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.290137e+04,-7.964974e+01,-4.619069e+01,-7.720557e+01
Si III 1206,1.046367e-05,3.765982e-05,4.812388e-05,1206.558061,0.058061,4.563395e-02,2.284520e+10,3.673140e-06,4.981362e-01,1.127421e+01,1.372284e+06,2.825118e-28,8.154696e-14,1.136481e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.290137e+04,-5.984814e+01,-4.678270e+01,-6.143502e+01
Si III 1206,1.042575e-05,4.363486e-05,5.406107e-05,1206.565225,0.065225,2.211904e+00,1.053291e+12,3.706164e-06,4.981362e-01,1.305146e+01,1.397070e+06,4.772758e-28,1.402478e-13,2.380136e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.290137e+04,-7.202536e+01,-5.225490e+01,-1.001644e+02
Si III 1206,9.631636e-06,3.701729e-05,4.664928e-05,1206.556282,0.056282,4.322073e-01,2.058063e+11,3.573923e-06,4.981362e-01,1.108170e+01,1.299150e+06,3.540055e-28,9.676028e-14,8.152467e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.290137e+04,-5.929809e+01,-4.633249e+01,-6.175865e+01
Si III 1206,9.359634e-06,5.981100e-05,6.917119e-05,1206.583455,0.083455,3.239589e-01,1.542674e+11,3.749853e-06,4.981362e-01,1.791065e+01,1.430202e+06,4.952807e-28,1.490055e-13,1.678538e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.290137e+04,-6.627343e+01,-4.111045e+01,-7.777631e+01
Si III 1206,8.799600e-06,6.751552e-05,7.631572e-05,1206.592075,0.092075,4.616340e-02,2.332608e+10,3.812657e-06,4.981362e-01,2.022733e+01,1.478511e+06,3.924293e-28,1.220363e-13,1.516845e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.290137e+04,-6.592805e+01,-4.361431e+01,-4.165660e+01
Si III 1206,8.293513e-06,1.316866e-04,1.399812e-04,1206.668887,0.168887,3.825092e-02,1.976024e+10,4.109962e-06,4.981362e-01,3.946663e+01,1.718085e+06,4.198166e-28,1.517340e-13,9.769391e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.290137e+04,-7.337334e+01,-2.272661e+01,-3.603444e+01
Si III 1206,7.967564e-06,6.267486e-05,7.064292e-05,1206.585231,0.085231,6.285176e-01,2.993455e+11,3.982878e-06,4.981362e-01,1.877639e+01,1.613478e+06,3.884154e-28,1.318727e-13,5.564622e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.290137e+04,-6.845497e+01,-5.466430e+01,-1.249751e+01
Si III 1206,7.781903e-06,3.719717e-05,4.497937e-05,1206.554268,0.054268,1.007514e+00,4.798838e+11,4.023849e-06,4.981362e-01,1.113856e+01,1.646843e+06,3.849290e-28,1.333686e-13,1.661982e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289941e+04,-6.289404e+01,-6.009734e+01,-1.216125e+01
Si III 1206,7.227393e-06,8.286981e-05,9.009780e-05,1206.608703,0.108703,2.467284e-01,1.175513e+11,4.242557e-06,4.981362e-01,2.483406e+01,1.830730e+06,4.296687e-28,1.655477e-13,2.753404e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289941e+04,-6.366026e+01,-3.742728e+01,-1.883944e+01
Si III 1206,7.135527e-06,-2.319477e-06,4.816034e-06,1206.505811,0.005811,8.000725e+00,3.809302e+12,4.268077e-06,4.981362e-01,-7.149410e-01,1.852821e+06,4.827237e-28,1.882392e-13,2.493784e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289941e+04,-6.590458e+01,-8.597850e+01,1.944805e+00
