Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.173190e-07,1.402159e-04,1.409333e-04,1193.458174,0.168174,1.577181e+00,2.186091e+12,1.035799e-05,5.181241e-01,4.201949e+01,1.091239e+07,8.604122e-28,1.898167e-12,1.965875e-01,1.455192e-02,2.182166e+04,3.271570e+04,3.289856e+04,4.096508e+01,8.320104e+01,-3.315460e+01
Si II 1193,6.517287e-07,1.317656e-04,1.324174e-04,1193.448012,0.158012,1.966153e+00,2.723157e+12,1.015400e-05,5.181241e-01,3.948582e+01,1.048681e+07,9.591833e-28,2.034017e-12,2.778127e-01,1.455192e-02,2.182141e+04,3.271570e+04,3.289856e+04,3.997952e+01,8.318356e+01,-3.717249e+01
Si II 1193,5.590382e-07,7.725395e-05,7.781303e-05,1193.382854,0.092854,5.745430e-01,7.926978e+11,7.034599e-06,5.181241e-01,2.315274e+01,5.033240e+06,9.386773e-28,9.573131e-13,9.103681e-02,1.455192e-02,2.182117e+04,3.271570e+04,3.289856e+04,2.512097e+01,5.464684e+01,-2.872569e+01
Si II 1193,5.286643e-07,1.019473e-04,1.024760e-04,1193.412284,0.122284,1.776509e-03,4.946042e+10,7.363698e-06,5.181241e-01,3.055537e+01,5.515194e+06,7.515233e-28,8.391047e-13,2.427548e-02,1.455192e-02,2.182117e+04,3.271545e+04,3.289856e+04,3.403204e+01,5.153080e+01,-2.797418e+01
Si II 1193,5.205649e-07,1.004109e-04,1.009315e-04,1193.410441,0.120441,2.085569e+00,2.877420e+12,7.120591e-06,5.181241e-01,3.009863e+01,5.157046e+06,6.800354e-28,7.070843e-13,1.625004e-01,1.455192e-02,2.182117e+04,3.271545e+04,3.289832e+04,3.434342e+01,2.870980e+01,-1.665638e+01
Si II 1193,4.663477e-07,9.966506e-05,1.001315e-04,1193.409486,0.119486,5.661624e-01,7.811205e+11,7.073066e-06,5.181241e-01,2.987484e+01,5.088436e+06,4.843892e-28,4.970951e-13,2.778127e-01,1.455192e-02,2.182092e+04,3.271545e+04,3.289832e+04,3.466706e+01,2.929717e+01,-1.822059e+01
Si II 1193,3.736571e-07,-1.359120e-05,-1.321755e-05,1193.274228,-0.015772,2.181191e-02,3.061955e+10,1.504306e-06,5.181241e-01,-4.075460e+00,2.301662e+05,5.114602e-28,2.465174e-14,4.977506e-02,1.818989e-03,2.182074e+04,3.271552e+04,3.289825e+04,-8.659674e-01,1.601262e+01,-1.718508e+01
Si II 1193,3.570500e-07,-1.332461e-05,-1.296757e-05,1193.274526,-0.015474,4.873194e-02,6.834055e+10,1.491746e-06,5.181241e-01,-3.995511e+00,2.263387e+05,5.443510e-28,2.580063e-14,8.913126e-02,1.818989e-03,2.182074e+04,3.271539e+04,3.289825e+04,-8.582513e-01,1.578807e+01,-1.687962e+01
Si II 1193,3.273119e-07,6.982970e-07,1.025609e-06,1193.291224,0.001224,2.117930e-02,2.933702e+10,2.411620e-08,5.181241e-01,2.093431e-01,5.915437e+01,7.153450e-28,6.650223e-18,1.049311e-02,1.818989e-03,2.182062e+04,3.271539e+04,3.289825e+04,-1.157103e-01,7.250978e-01,3.356198e-01
Si II 1193,3.238109e-07,3.236961e-06,3.560773e-06,1193.294249,0.004249,1.204301e+00,1.664219e+12,5.192225e-08,5.181241e-01,9.703931e-01,2.742053e+02,3.315924e-27,1.428941e-16,1.284132e-01,1.818989e-03,2.182062e+04,3.271539e+04,3.289813e+04,-5.363657e-01,3.361133e+00,1.555739e+00
Si II 1193,2.809666e-07,5.191955e-06,5.472923e-06,1193.296531,0.006531,2.089510e+00,2.887419e+12,6.575776e-08,5.181241e-01,1.556449e+00,4.398079e+02,5.318531e-27,3.676111e-16,1.389063e-01,1.818989e-03,2.182050e+04,3.271539e+04,3.289813e+04,-8.602964e-01,5.391043e+00,2.495306e+00
Si II 1193,2.346213e-07,6.186351e-06,6.420974e-06,1193.297662,0.007662,5.255465e-01,7.274493e+11,7.187591e-08,5.181241e-01,1.854536e+00,5.254552e+02,6.391134e-27,5.275452e-16,2.753669e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289813e+04,-1.030339e+00,6.415920e+00,2.988768e+00
Si II 1193,2.254339e-07,1.548302e-05,1.570845e-05,1193.308745,0.018745,6.029798e+00,8.325421e+12,1.140247e-07,5.181241e-01,4.641157e+00,1.322413e+03,1.627726e-26,3.378352e-15,1.113696e-01,1.818989e-03,2.182037e+04,3.271539e+04,3.289801e+04,-2.606148e+00,1.601676e+01,7.561081e+00
Si II 1193,1.882761e-07,1.436944e-05,1.455772e-05,1193.307372,0.017372,1.043852e+00,1.442447e+12,1.136158e-07,5.181241e-01,4.307382e+00,1.312945e+03,1.864522e-26,3.806595e-15,8.513317e-03,1.818989e-03,2.182025e+04,3.271539e+04,3.289801e+04,-2.676796e+00,1.461327e+01,7.709367e+00
Si II 1193,1.854357e-07,1.177646e-05,1.196190e-05,1193.304274,0.014274,1.168357e+01,1.613178e+13,1.029455e-07,5.181241e-01,3.530176e+00,1.077914e+03,1.519504e-26,2.550969e-15,1.303930e-01,1.818989e-03,2.182025e+04,3.271527e+04,3.289801e+04,-2.167800e+00,1.216940e+01,6.152545e+00
Si II 1193,1.419308e-07,5.973567e-06,6.115498e-06,1193.297298,0.007298,2.587675e+01,3.571422e+13,1.109624e-07,5.181241e-01,1.790676e+00,1.252335e+03,3.491513e-26,6.446589e-15,4.458027e-02,1.818989e-03,2.182013e+04,3.271527e+04,3.289801e+04,-2.688129e+00,7.018805e+00,6.007903e+00
Si II 1193,1.270569e-07,1.670791e-05,1.683497e-05,1193.310089,0.020089,1.186062e+01,1.637630e+13,1.370575e-07,5.181241e-01,5.008216e+00,1.910621e+03,3.818782e-26,1.107065e-14,2.487290e-02,2.273737e-04,2.182016e+04,3.271530e+04,3.289792e+04,-3.986961e+00,1.660624e+01,1.104083e+01
Si II 1193,1.187582e-07,1.238762e-05,1.250638e-05,1193.304924,0.014924,5.726885e+01,7.904007e+13,1.450886e-07,5.181241e-01,3.713215e+00,2.141094e+03,5.876333e-26,1.850343e-14,5.733561e-02,2.273737e-04,2.182010e+04,3.271530e+04,3.289792e+04,-4.530264e+00,1.193094e+01,1.174616e+01
Si II 1193,9.962848e-08,9.003862e-06,9.103492e-06,1193.300863,0.010863,1.087773e+01,1.501928e+13,1.335103e-07,5.181241e-01,2.698977e+00,1.813003e+03,5.152118e-26,1.371045e-14,1.211756e-02,2.273737e-04,2.182010e+04,3.271524e+04,3.289792e+04,-3.767936e+00,9.610231e+00,9.008455e+00
Si II 1193,9.558553e-08,2.776032e-06,2.871617e-06,1193.293427,0.003427,9.339403e+01,1.288736e+14,1.509277e-07,5.181241e-01,8.320061e-01,2.316896e+03,8.574149e-26,2.814498e-14,5.310206e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289792e+04,-4.793558e+00,4.187588e+00,9.784444e+00
Si II 1193,7.786835e-08,9.051411e-06,9.129280e-06,1193.300894,0.010894,2.811337e+01,3.880106e+13,1.589504e-07,5.181241e-01,2.713126e+00,2.569759e+03,8.642308e-26,3.181414e-14,1.635111e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289786e+04,-5.057796e+00,8.205359e+00,1.258595e+01
Si II 1193,7.241290e-08,2.293081e-06,2.365494e-06,1193.292823,0.002823,2.055992e+02,2.837047e+14,1.817080e-07,5.181241e-01,6.870400e-01,3.358280e+03,1.349871e-25,6.318294e-14,6.945316e-02,2.273737e-04,2.181998e+04,3.271524e+04,3.289786e+04,-6.364300e+00,1.705224e+00,1.419150e+01
Si II 1193,4.924027e-08,-6.443482e-06,-6.394242e-06,1193.282370,-0.007630,2.889157e+02,3.986761e+14,2.109432e-07,5.181241e-01,-1.932310e+00,4.525849e+03,2.018634e-25,1.250673e-13,6.162384e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289786e+04,-8.247802e+00,-5.744626e+00,1.613325e+01
Si II 1193,2.867984e-08,5.906032e-06,5.934712e-06,1193.297082,0.007082,3.515380e+01,4.851811e+13,2.105984e-07,5.181241e-01,1.769885e+00,4.511063e+03,1.895717e-25,1.178889e-13,7.829320e-03,2.273737e-04,2.181992e+04,3.271524e+04,3.289780e+04,-7.064595e+00,8.629631e-02,1.922162e+01
Si II 1193,2.606763e-08,-8.767870e-07,-8.507194e-07,1193.288985,-0.001015,2.373733e+02,3.275507e+14,2.390357e-07,5.181241e-01,-2.638007e-01,5.811585e+03,2.612326e-25,2.068645e-13,3.670473e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289780e+04,-8.477232e+00,-6.737282e+00,2.121952e+01
Si II 1193,1.382132e-08,-1.289460e-05,-1.288078e-05,1193.274629,-0.015371,2.028116e+02,2.798625e+14,2.374708e-07,5.181241e-01,-3.866354e+00,5.735738e+03,2.711922e-25,2.104513e-13,2.918000e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289781e+04,-7.851033e+00,-1.152875e+01,1.393514e+01
Si II 1193,4.085583e-09,-3.980248e-06,-3.976162e-06,1193.285255,-0.004745,2.439305e+01,3.366683e+13,2.353787e-07,5.181241e-01,-1.193801e+00,5.635123e+03,2.612498e-25,1.996129e-13,3.568425e-03,2.842171e-05,2.181984e+04,3.271519e+04,3.289778e+04,-6.468958e+00,-7.620422e+00,1.521643e+01
Si II 1193,2.894999e-09,-7.858401e-06,-7.855506e-06,1193.280626,-0.009374,2.757893e+02,3.805634e+14,2.494299e-07,5.181241e-01,-2.356548e+00,6.327992e+03,2.986425e-25,2.554255e-13,3.472658e-02,2.842171e-05,2.181981e+04,3.271519e+04,3.289778e+04,-6.977912e+00,-1.068037e+01,1.524231e+01
Si II 1193,-8.691318e-09,-1.205111e-05,-1.205980e-05,1193.275609,-0.014391,3.136595e+02,4.327787e+14,2.624152e-07,5.181241e-01,-3.613611e+00,7.004011e+03,3.349433e-25,3.163362e-13,3.472658e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289778e+04,-7.468916e+00,-1.368207e+01,1.496889e+01
Si II 1193,-2.027763e-08,-1.647739e-05,-1.649766e-05,1193.270314,-0.019686,6.963645e+00,9.615258e+12,2.739589e-07,5.181241e-01,-4.940703e+00,7.633783e+03,3.686431e-25,3.788205e-13,6.924689e-04,2.842171e-05,2.181975e+04,3.271519e+04,3.289778e+04,-7.918493e+00,-1.656425e+01,1.436986e+01
Si II 1193,-2.050867e-08,-4.183614e-06,-4.204122e-06,1193.284983,-0.005017,2.565123e+02,3.539616e+14,2.710115e-07,5.181241e-01,-1.254882e+00,7.470409e+03,3.556291e-25,3.581371e-13,2.569683e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289775e+04,-5.754874e+00,-1.112788e+01,1.556374e+01
Si II 1193,-2.908227e-08,-7.456837e-06,-7.485919e-06,1193.281067,-0.008933,8.416295e+01,1.161370e+14,2.667434e-07,5.181241e-01,-2.235921e+00,7.236963e+03,3.504452e-25,3.410596e-13,8.337284e-03,2.842171e-05,2.181975e+04,3.271516e+04,3.289775e+04,-4.326991e+00,-1.126271e+01,1.024040e+01
Si II 1193,-3.186395e-08,-1.141447e-05,-1.144633e-05,1193.276341,-0.013659,3.846277e+02,5.306984e+14,2.765604e-07,5.181241e-01,-3.422453e+00,7.779452e+03,3.798296e-25,3.967328e-13,3.472658e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289775e+04,-4.436228e+00,-1.371250e+01,9.010584e+00
Si II 1193,-4.345027e-08,-1.504714e-05,-1.509059e-05,1193.271993,-0.018007,5.900377e+01,8.143686e+13,2.849849e-07,5.181241e-01,-4.511555e+00,8.260621e+03,4.044516e-25,4.483692e-13,4.953363e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
Si II 1193,-4.510293e-08,-1.015567e-06,-1.060670e-06,1193.288734,-0.001266,3.587875e+02,4.950397e+14,2.829699e-07,5.181241e-01,-3.047362e-01,8.144217e+03,3.957652e-25,4.328335e-13,2.977322e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Si II 1193,-5.503658e-08,-4.127583e-06,-4.182620e-06,1193.285009,-0.004991,4.414480e+02,6.090930e+14,2.888111e-07,5.181241e-01,-1.237700e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.472658e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.759899e-04,3.910468e-04,1206.971798,0.471798,0.000000e+00,0.000000e+00,6.038299e-07,7.888114e-01,-8.276003e+01,3.708498e+04,1.602399e-32,1.162237e-19,8.788320e+01,1.953125e+06,2.356250e+04,3.318750e+04,3.368750e+04,-5.630403e+01,2.131915e+01,-9.260836e+01
Si III 1206,6.378992e-04,-2.647110e-04,3.730193e-04,1206.950048,0.450048,0.000000e+00,0.000000e+00,1.589818e-06,7.888114e-01,-7.938329e+01,2.570774e+05,1.760352e-32,9.086266e-19,1.422401e+02,1.953125e+06,2.343750e+04,3.318750e+04,3.368750e+04,-4.266956e+01,2.023770e+01,-1.127739e+02
Si III 1206,5.904416e-04,-2.353739e-04,3.549288e-04,1206.928222,0.428222,0.000000e+00,0.000000e+00,1.384945e-06,7.888114e-01,-7.058653e+01,1.950895e+05,2.121827e-32,8.499606e-19,1.313076e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.368750e+04,-3.504168e+01,2.427379e+01,-1.100310e+02
Si III 1206,5.860606e-04,-1.609727e-04,4.249936e-04,1207.012755,0.512755,0.000000e+00,0.000000e+00,1.370340e-06,7.888114e-01,-4.827208e+01,1.909965e+05,1.592615e-32,6.402538e-19,2.978462e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.356250e+04,-1.854246e+01,1.706956e+01,-8.702437e+01
Si III 1206,5.761231e-04,-2.222173e-04,3.537778e-04,1206.926833,0.426833,0.000000e+00,0.000000e+00,7.483197e-07,7.888114e-01,-6.663519e+01,5.695651e+04,1.399077e-32,1.677261e-19,9.932470e+01,1.953125e+06,2.331250e+04,3.306250e+04,3.356250e+04,-3.573682e+01,1.034860e+01,-9.102857e+01
Si III 1206,5.429840e-04,-1.746405e-04,3.682487e-04,1206.944292,0.444292,0.000000e+00,0.000000e+00,1.268523e-06,7.888114e-01,-5.237615e+01,1.636686e+05,2.241236e-32,7.719425e-19,2.185707e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.359375e+04,-8.987780e+00,4.054679e+00,-1.097586e+02
Si III 1206,5.356916e-04,-2.391308e-04,2.964326e-04,1206.857646,0.357646,0.000000e+00,0.000000e+00,1.106017e-06,7.888114e-01,-7.171270e+01,1.244207e+05,2.816815e-32,7.372160e-19,4.926297e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.353125e+04,-2.976139e+01,6.293474e+00,-1.136526e+02
Si III 1206,5.192553e-04,-1.946076e-04,3.245466e-04,1206.891566,0.391566,0.000000e+00,0.000000e+00,1.384342e-06,7.888114e-01,-5.836900e+01,1.949196e+05,4.449726e-32,1.824509e-18,7.112004e+01,2.441406e+05,2.315625e+04,3.309375e+04,3.353125e+04,-6.013115e+00,-1.488680e+00,-1.273707e+02
Si III 1206,4.955265e-04,-1.572167e-04,3.382319e-04,1206.908077,0.408077,0.000000e+00,0.000000e+00,1.535003e-06,7.888114e-01,-4.715840e+01,2.396555e+05,5.263473e-32,2.654887e-18,2.178937e+01,2.441406e+05,2.309375e+04,3.309375e+04,3.353125e+04,4.185034e+00,3.517336e+00,-1.248092e+02
Si III 1206,4.882566e-04,-1.047659e-04,3.834395e-04,1206.962620,0.462620,0.000000e+00,0.000000e+00,1.264021e-06,7.888114e-01,-3.142165e+01,1.625091e+05,4.466761e-32,1.527868e-18,8.794014e+00,2.441406e+05,2.309375e+04,3.303125e+04,3.353125e+04,4.031173e+00,9.311174e+00,-8.979235e+01
Si III 1206,4.853225e-04,-2.178317e-04,2.673851e-04,1206.822600,0.322600,0.000000e+00,0.000000e+00,1.327258e-06,7.888114e-01,-6.534014e+01,1.791760e+05,7.826985e-32,2.951818e-18,4.053666e+01,2.441406e+05,2.309375e+04,3.303125e+04,3.346875e+04,-1.295507e+01,2.394969e+01,-1.440560e+02
Si III 1206,4.717977e-04,-2.062854e-04,2.654150e-04,1206.820223,0.320223,0.000000e+00,0.000000e+00,1.266661e-06,7.888114e-01,-6.187185e+01,1.631886e+05,6.629363e-32,2.277073e-18,7.112004e+01,2.441406e+05,2.303125e+04,3.303125e+04,3.346875e+04,-6.819291e+00,-5.718898e+00,-1.316955e+02
Si III 1206,4.480689e-04,-1.613479e-04,2.866487e-04,1206.845842,0.345842,0.000000e+00,0.000000e+00,1.259261e-06,7.888114e-01,-4.838822e+01,1.612873e+05,5.211694e-32,1.769272e-18,3.930969e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.346875e+04,-3.542079e-01,-3.655252e+01,-9.517449e+01
Si III 1206,4.349535e-04,-1.478770e-04,2.870122e-04,1206.846280,0.346280,0.000000e+00,0.000000e+00,1.221530e-06,7.888114e-01,-4.435399e+01,1.517670e+05,3.831509e-32,1.223947e-18,3.181035e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.340625e+04,9.550743e+00,-3.303374e+01,-1.084723e+02
Si III 1206,4.243402e-04,-1.851342e-04,2.391274e-04,1206.788507,0.288507,0.000000e+00,0.000000e+00,1.023952e-06,7.888114e-01,-5.553001e+01,1.066419e+05,6.217954e-32,1.395691e-18,7.112004e+01,2.441406e+05,2.290625e+04,3.303125e+04,3.340625e+04,6.943058e+00,-5.291394e+01,-1.185360e+02
Si III 1206,4.006114e-04,-1.991786e-04,2.013530e-04,1206.742932,0.242932,0.000000e+00,0.000000e+00,1.030033e-06,7.888114e-01,-5.974128e+01,1.079124e+05,7.799727e-32,1.769118e-18,6.633519e-01,2.441406e+05,2.284375e+04,3.303125e+04,3.340625e+04,3.565394e+00,-7.135532e+01,-1.109670e+02
Si III 1206,4.003901e-04,-1.884282e-04,2.118864e-04,1206.755641,0.255641,0.000000e+00,0.000000e+00,8.273193e-07,7.888114e-01,-5.651636e+01,6.961699e+04,8.090939e-32,1.185574e-18,4.737265e+01,2.441406e+05,2.284375e+04,3.296875e+04,3.340625e+04,4.013674e+00,-4.653536e+01,-1.183568e+02
Si III 1206,3.845845e-04,-2.063611e-04,1.781440e-04,1206.714931,0.214931,0.000000e+00,0.000000e+00,1.092157e-06,7.888114e-01,-6.189301e+01,1.213218e+05,7.941868e-32,2.028011e-18,2.308404e+01,2.441406e+05,2.284375e+04,3.296875e+04,3.334375e+04,-2.181991e+00,-3.975763e+01,-1.220777e+02
Si III 1206,3.768826e-04,-2.238777e-04,1.529205e-04,1206.684499,0.184499,0.000000e+00,0.000000e+00,9.197692e-07,7.888114e-01,-6.714484e+01,8.604520e+04,1.034427e-31,1.872858e-18,7.112004e+01,2.441406e+05,2.278125e+04,3.296875e+04,3.334375e+04,-6.909720e+00,-4.723187e+01,-1.204431e+02
Si III 1206,3.531538e-04,-9.882004e-05,2.542989e-04,1206.806812,0.306812,0.000000e+00,0.000000e+00,1.196232e-06,7.888114e-01,-2.964076e+01,1.455459e+05,1.098189e-31,3.362991e-18,3.556002e+01,3.051758e+04,2.273438e+04,3.295312e+04,3.332812e+04,1.671310e+01,-3.269594e+01,-8.833024e+01
Si III 1206,3.412894e-04,1.439747e-05,3.556918e-04,1206.929142,0.429142,0.000000e+00,0.000000e+00,1.747548e-06,7.888114e-01,4.302577e+00,3.106184e+05,1.572536e-31,1.028055e-17,2.120229e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.332812e+04,4.541221e+01,-1.638590e+01,-7.661058e+01
Si III 1206,3.342154e-04,-1.603450e-05,3.181756e-04,1206.883879,0.383879,0.000000e+00,0.000000e+00,1.881093e-06,7.888114e-01,-4.824934e+00,3.599061e+05,2.006406e-31,1.519856e-17,1.435773e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.329688e+04,4.463236e+01,-3.281010e+01,-8.758727e+01
Si III 1206,3.294251e-04,3.064073e-05,3.600759e-04,1206.934432,0.434432,0.000000e+00,0.000000e+00,1.929824e-06,7.888114e-01,9.172073e+00,3.787952e+05,2.763851e-31,2.203457e-17,3.556002e+01,3.051758e+04,2.267188e+04,3.295312e+04,3.329688e+04,5.106002e+01,-3.034266e+01,-6.883646e+01
Si III 1206,3.175607e-04,6.694952e-05,3.845314e-04,1206.963937,0.463937,0.000000e+00,0.000000e+00,1.833353e-06,7.888114e-01,2.006279e+01,3.418700e+05,3.554725e-31,2.557476e-17,1.509736e+01,3.051758e+04,2.264062e+04,3.295312e+04,3.329688e+04,4.902006e+01,-1.275905e+01,-4.827983e+01
Si III 1206,3.125235e-04,1.226536e-04,4.352154e-04,1207.025087,0.525087,0.000000e+00,0.000000e+00,1.991149e-06,7.888114e-01,3.675700e+01,4.032520e+05,4.813680e-31,4.077482e-17,1.046809e+01,3.051758e+04,2.264062e+04,3.292188e+04,3.329688e+04,7.088002e+01,-1.213769e+01,-5.471388e+01
Si III 1206,3.090309e-04,1.150551e-04,4.241215e-04,1207.011703,0.511703,0.000000e+00,0.000000e+00,2.021622e-06,7.888114e-01,3.447668e+01,4.156894e+05,5.922685e-31,5.157739e-17,9.994570e+00,3.051758e+04,2.264062e+04,3.292188e+04,3.326562e+04,7.320357e+01,-1.610863e+01,-6.287781e+01
Si III 1206,3.056963e-04,1.571645e-04,4.629089e-04,1207.058500,0.558500,0.000000e+00,0.000000e+00,2.370369e-06,7.888114e-01,4.710730e+01,5.714799e+05,4.750440e-31,5.655719e-17,3.556002e+01,3.051758e+04,2.260938e+04,3.292188e+04,3.326562e+04,6.655758e+01,1.043358e+01,-3.347675e+01
Si III 1206,2.938319e-04,1.980005e-04,4.918906e-04,1207.093466,0.593466,0.000000e+00,0.000000e+00,2.183625e-06,7.888114e-01,5.934970e+01,4.849814e+05,5.206253e-31,5.303795e-17,2.992861e+01,3.051758e+04,2.257812e+04,3.292188e+04,3.326562e+04,6.967340e+01,2.169126e+01,-1.697304e+01
Si III 1206,2.838464e-04,1.932928e-04,4.771940e-04,1207.075735,0.575735,0.000000e+00,0.000000e+00,1.863764e-06,7.888114e-01,5.793940e+01,3.533057e+05,5.490111e-31,4.080248e-17,5.631415e+00,3.051758e+04,2.257812e+04,3.292188e+04,3.323438e+04,6.845718e+01,1.215743e+01,-1.233270e+01
Si III 1206,2.819675e-04,2.376868e-04,5.197213e-04,1207.127044,0.627044,0.000000e+00,0.000000e+00,1.871624e-06,7.888114e-01,7.124334e+01,3.562920e+05,9.416797e-31,7.059770e-17,3.556002e+01,3.051758e+04,2.254688e+04,3.292188e+04,3.323438e+04,8.620435e+01,1.460374e+01,-1.927174e+01
Si III 1206,2.701031e-04,1.819803e-04,4.521326e-04,1207.045498,0.545498,0.000000e+00,0.000000e+00,1.825692e-06,7.888114e-01,5.454596e+01,3.390188e+05,7.702436e-31,5.494646e-17,4.534351e+00,3.051758e+04,2.251562e+04,3.292188e+04,3.323438e+04,7.141900e+01,1.628123e+01,-2.918041e+01
Si III 1206,2.685903e-04,2.306123e-04,4.992645e-04,1207.102363,0.602363,0.000000e+00,0.000000e+00,2.082152e-06,7.888114e-01,6.911835e+01,4.409546e+05,9.292171e-31,8.622716e-17,2.975741e+01,3.051758e+04,2.251562e+04,3.289062e+04,3.323438e+04,9.504082e+01,5.165177e+00,-3.775115e+01
Si III 1206,2.586619e-04,2.901563e-04,5.488933e-04,1207.162240,0.662240,0.000000e+00,0.000000e+00,2.147099e-06,7.888114e-01,8.696350e+01,4.688922e+05,9.909349e-31,9.771078e-17,1.268259e+00,3.051758e+04,2.251562e+04,3.289062e+04,3.320312e+04,1.137121e+02,-4.751692e-01,-3.104710e+01
Si III 1206,2.582387e-04,2.169430e-04,4.752377e-04,1207.073374,0.573374,0.000000e+00,0.000000e+00,2.081977e-06,7.888114e-01,6.502272e+01,4.408803e+05,1.016473e-30,9.409620e-17,3.556002e+01,3.051758e+04,2.248438e+04,3.289062e+04,3.320312e+04,9.037630e+01,-1.294675e+01,-2.736005e+01
Si III 1206,2.463743e-04,9.943165e-05,3.458305e-04,1206.917244,0.417244,0.000000e+00,0.000000e+00,1.884109e-06,7.888114e-01,2.979458e+01,3.610613e+05,1.668494e-30,1.267432e-16,3.556002e+01,3.051758e+04,2.245312e+04,3.289062e+04,3.320312e+04,6.738585e+01,-4.340653e+01,-4.618959e+01
Si III 1206,2.345099e-04,-3.116689e-05,2.033357e-04,1206.745325,0.245325,0.000000e+00,0.000000e+00,1.547141e-06,7.888114e-01,-9.368433e+00,2.434605e+05,4.365172e-30,2.234740e-16,3.094897e+00,3.814697e+03,2.242969e+04,3.288281e+04,3.319531e+04,4.760397e+01,-8.228263e+01,-7.650987e+01
Si III 1206,2.334774e-04,2.049490e-05,2.539770e-04,1206.806423,0.306423,1.774038e-10,4.623427e+02,1.952006e-06,7.888114e-01,6.111171e+00,3.875531e+05,5.895714e-30,4.807169e-16,1.468511e+01,3.814697e+03,2.242969e+04,3.288281e+04,3.317969e+04,6.853013e+01,-9.761995e+01,-7.474737e+01
Si III 1206,2.285778e-04,-1.147222e-05,2.171029e-04,1206.761935,0.261935,4.947256e-15,1.169239e-02,1.736831e-06,7.888114e-01,-3.460554e+00,3.068204e+05,5.179880e-30,3.345037e-16,1.175135e+01,3.814697e+03,2.241406e+04,3.288281e+04,3.317969e+04,4.662426e+01,-8.421899e+01,-5.904998e+01
Si III 1206,2.246570e-04,-1.035247e-05,2.143022e-04,1206.758556,0.258556,7.309512e-08,2.018651e+05,2.075566e-06,7.888114e-01,-3.137045e+00,4.381694e+05,7.249001e-30,6.684264e-16,6.028656e+00,3.814697e+03,2.241406e+04,3.286719e+04,3.317969e+04,5.837961e+01,-1.090416e+02,-6.899218e+01
Si III 1206,2.226456e-04,1.871632e-05,2.413660e-04,1206.791208,0.291208,1.672453e-09,4.695904e+03,2.077091e-06,7.888114e-01,5.600566e+00,4.388135e+05,3.837120e-30,3.537756e-16,5.276474e+00,3.814697e+03,2.239844e+04,3.286719e+04,3.317969e+04,3.985259e+01,-5.629668e+01,-3.879530e+01
Si III 1206,2.208851e-04,4.452889e-05,2.654238e-04,1206.820234,0.320234,5.809821e-11,1.964149e+02,2.513637e-06,7.888114e-01,1.332545e+01,6.426496e+05,6.279575e-30,8.417844e-16,1.250354e+01,3.814697e+03,2.239844e+04,3.286719e+04,3.316406e+04,6.612449e+01,-7.664745e+01,-6.423748e+01
Si III 1206,2.167134e-04,-3.961483e-05,1.770899e-04,1206.713659,0.213659,1.344955e-07,4.565669e+05,2.545728e-06,7.888114e-01,-1.190705e+01,6.591632e+05,8.844600e-30,1.215309e-15,1.778001e+01,3.814697e+03,2.238281e+04,3.286719e+04,3.316406e+04,5.047584e+01,-9.773005e+01,-7.988277e+01
Si III 1206,2.107812e-04,-5.271400e-05,1.580561e-04,1206.690695,0.190695,5.482741e-08,1.871697e+05,2.542655e-06,7.888114e-01,-1.581299e+01,6.575728e+05,4.257142e-30,5.876281e-16,7.458052e+00,3.814697e+03,2.236719e+04,3.286719e+04,3.316406e+04,2.061654e+01,-5.173659e+01,-5.230064e+01
