Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.045095e-07,6.695954e-05,6.706405e-05,1193.370027,0.080027,5.945408e+02,8.202661e+14,3.106805e-07,5.988439e-01,2.005585e+01,9.817413e+03,4.808554e-25,6.338400e-13,5.300166e-02,2.273737e-04,2.181937e+04,3.271506e+04,3.289810e+04,-1.213213e+01,-1.023754e+02,-1.514106e+01
Si II 1193,8.682586e-08,5.654629e-05,5.663312e-05,1193.357580,0.067580,3.414809e+02,4.711335e+14,3.031908e-07,5.988439e-01,1.693763e+01,9.349770e+03,4.591700e-25,5.761351e-13,3.098216e-02,2.273737e-04,2.181937e+04,3.271506e+04,3.289804e+04,-1.204285e+01,-9.119765e+01,-1.556133e+01
Si II 1193,7.648885e-08,5.234574e-05,5.242223e-05,1193.352555,0.062555,5.845462e+02,8.064887e+14,3.151056e-07,5.988439e-01,1.567869e+01,1.009907e+04,5.016977e-25,6.789491e-13,4.667078e-02,2.273737e-04,2.181943e+04,3.271506e+04,3.289804e+04,-1.501499e+01,-8.900194e+01,-1.862548e+01
Si II 1193,6.091742e-08,3.814744e-05,3.820836e-05,1193.335594,0.045594,7.377115e+02,1.017823e+15,3.046754e-07,5.988439e-01,1.142602e+01,9.441561e+03,4.683948e-25,5.925099e-13,6.084976e-02,2.273737e-04,2.181943e+04,3.271506e+04,3.289798e+04,-1.366495e+01,-7.507519e+01,-1.872205e+01
Si II 1193,4.061526e-08,3.767705e-05,3.771767e-05,1193.335008,0.045008,2.252426e+02,3.107995e+14,3.150902e-07,5.988439e-01,1.128519e+01,1.009808e+04,5.072022e-25,6.852345e-13,1.680317e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289798e+04,-1.571808e+01,-7.360069e+01,-1.992465e+01
Si II 1193,3.500898e-08,3.183665e-05,3.187166e-05,1193.328032,0.038032,4.793572e+02,6.613749e+14,3.065426e-07,5.988439e-01,9.536750e+00,9.557639e+03,4.795854e-25,6.131871e-13,3.695710e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289793e+04,-1.411255e+01,-6.370900e+01,-1.790779e+01
Si II 1193,2.267847e-08,3.276881e-05,3.279149e-05,1193.329130,0.039130,2.528033e+01,3.489015e+13,3.113306e-07,5.988439e-01,9.816278e+00,9.858539e+03,4.974252e-25,6.556234e-13,1.869374e-03,2.842171e-05,2.181950e+04,3.271507e+04,3.289793e+04,-1.484743e+01,-6.319620e+01,-1.792313e+01
Si II 1193,2.205476e-08,2.401606e-05,2.403812e-05,1193.318684,0.028684,2.801900e+01,3.867021e+13,3.054058e-07,5.988439e-01,7.193901e+00,9.486880e+03,4.770006e-25,6.050882e-13,2.110109e-03,2.842171e-05,2.181950e+04,3.271507e+04,3.289790e+04,-1.297285e+01,-5.552006e+01,-1.751411e+01
Si II 1193,2.135074e-08,3.751331e-05,3.753466e-05,1193.334790,0.044790,4.975580e+02,6.864827e+14,3.093949e-07,5.988439e-01,1.124010e+01,9.736330e+03,4.934129e-25,6.419793e-13,3.671636e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289790e+04,-1.444255e+01,-5.711446e+01,-1.392446e+01
Si II 1193,9.100543e-09,2.822918e-05,2.823828e-05,1193.323696,0.033696,1.732609e+02,2.390753e+14,3.030522e-07,5.988439e-01,8.458307e+00,9.341224e+03,4.708074e-25,5.879348e-13,1.306443e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289787e+04,-1.222312e+01,-4.921573e+01,-1.339985e+01
Si II 1193,4.741675e-09,3.052279e-05,3.052753e-05,1193.326428,0.036428,3.529093e+02,4.869138e+14,3.073288e-07,5.988439e-01,9.145976e+00,9.606729e+03,4.861598e-25,6.241142e-13,2.576204e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289787e+04,-1.265563e+01,-4.889733e+01,-1.273812e+01
Si II 1193,-3.853677e-09,2.139756e-05,2.139371e-05,1193.315529,0.025529,3.780670e+02,5.216290e+14,3.017854e-07,5.988439e-01,6.411572e+00,9.263295e+03,4.659087e-25,5.769897e-13,2.799823e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289784e+04,-1.014304e+01,-4.128674e+01,-1.203127e+01
Si II 1193,-1.319512e-08,2.404405e-05,2.403085e-05,1193.318676,0.028676,1.484173e+02,2.047955e+14,3.039437e-07,5.988439e-01,7.205097e+00,9.396268e+03,4.741786e-25,5.954869e-13,1.082824e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289784e+04,-1.035071e+01,-4.059826e+01,-1.095718e+01
Si II 1193,-1.680790e-08,1.509290e-05,1.507609e-05,1193.307990,0.017990,1.398031e+02,1.929107e+14,2.994056e-07,5.988439e-01,4.522623e+00,9.117773e+03,4.573256e-25,5.575375e-13,1.025276e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289781e+04,-7.612640e+00,-3.328315e+01,-1.011347e+01
Si II 1193,-2.022867e-08,2.997132e-05,2.995109e-05,1193.325740,0.035740,3.871566e+02,5.341655e+14,3.016749e-07,5.988439e-01,8.983033e+00,9.256512e+03,4.642291e-25,5.748161e-13,2.857371e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289781e+04,-8.921595e+00,-3.423766e+01,-5.681375e+00
Si II 1193,-2.976212e-08,2.108309e-05,2.105333e-05,1193.315123,0.025123,5.538205e+01,7.643537e+13,2.972568e-07,5.988439e-01,6.319241e+00,8.987368e+03,4.472649e-25,5.380540e-13,4.105559e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289778e+04,-6.080140e+00,-2.694325e+01,-4.745685e+00
Si II 1193,-3.113191e-08,2.452870e-05,2.449757e-05,1193.319233,0.029233,4.685063e+02,6.464084e+14,2.979694e-07,5.988439e-01,7.352302e+00,9.030509e+03,4.501445e-25,5.440769e-13,3.472091e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289778e+04,-6.145433e+00,-2.611437e+01,-3.220271e+00
Si II 1193,-4.271634e-08,1.579841e-05,1.575569e-05,1193.308801,0.018801,2.589175e+02,3.572735e+14,2.949369e-07,5.988439e-01,4.735608e+00,8.847632e+03,4.382226e-25,5.191985e-13,1.903936e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289775e+04,-3.219663e+00,-1.912689e+01,-2.259391e+00
Si II 1193,-4.906870e-08,1.922858e-05,1.917951e-05,1193.312887,0.022887,2.640098e+02,3.642990e+14,2.932231e-07,5.988439e-01,5.764022e+00,8.745112e+03,4.335225e-25,5.076896e-13,1.978711e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289775e+04,-3.221778e+00,-1.806013e+01,-6.201497e-01
Si II 1193,-5.567056e-08,1.056331e-05,1.050764e-05,1193.302539,0.012539,2.503689e+02,3.454793e+14,2.917304e-07,5.988439e-01,3.166585e+00,8.656303e+03,4.274022e-25,4.955685e-13,1.839540e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Si II 1193,-6.180807e-08,2.773733e-05,2.767552e-05,1193.323025,0.033025,2.049043e+02,2.827388e+14,2.921705e-07,5.988439e-01,8.315150e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.557776e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-2.381106e-04,4.289514e-04,1207.017530,0.517530,1.898131e-16,1.696304e-04,6.128289e-07,6.515303e-01,-7.141833e+01,3.819859e+04,4.256076e-31,3.404891e-18,1.217598e+00,3.051758e+04,2.067188e+04,3.223438e+04,3.448438e+04,1.434345e+02,-6.860856e+00,1.058991e+01
Si III 1206,6.668146e-04,-3.012830e-04,3.653308e-04,1206.940772,0.440772,4.711279e-15,4.241633e-03,4.244721e-07,6.515303e-01,-9.036735e+01,1.832598e+04,6.304173e-31,2.421119e-18,4.383287e+00,3.051758e+04,2.067188e+04,3.223438e+04,3.445312e+04,1.641107e+02,-7.000795e+00,1.370794e+00
Si III 1206,6.653522e-04,-3.361955e-04,3.289329e-04,1206.896858,0.396858,8.690238e-16,5.280620e-04,3.412417e-07,6.515303e-01,-1.008436e+02,1.184386e+04,5.765719e-31,1.435261e-18,3.537502e+01,3.051758e+04,2.070312e+04,3.223438e+04,3.445312e+04,1.810600e+02,-4.795966e+00,9.701662e-01
Si III 1206,6.535495e-04,-2.628467e-04,3.905310e-04,1206.971176,0.471176,1.587712e-13,1.365230e-01,4.000336e-07,6.515303e-01,-7.883263e+01,1.627653e+04,4.313207e-31,1.477514e-18,1.967550e+01,3.051758e+04,2.070312e+04,3.223438e+04,3.442188e+04,1.410062e+02,-1.340883e+00,1.122942e+00
Si III 1206,6.469849e-04,-2.561276e-04,3.906915e-04,1206.971369,0.471369,0.000000e+00,0.000000e+00,6.318101e-07,6.515303e-01,-7.682168e+01,4.060150e+04,3.276106e-31,2.799597e-18,2.008281e+01,3.051758e+04,2.073438e+04,3.223438e+04,3.442188e+04,1.477653e+02,-3.507225e-01,8.871484e+00
Si III 1206,6.402844e-04,-2.773276e-04,3.627792e-04,1206.937693,0.437693,0.000000e+00,0.000000e+00,6.456581e-07,6.515303e-01,-8.318252e+01,4.240081e+04,3.786836e-31,3.376843e-18,1.976023e+01,3.051758e+04,2.073438e+04,3.223438e+04,3.439062e+04,1.581383e+02,-1.086717e+00,8.040971e+00
Si III 1206,6.336915e-04,-2.695109e-04,3.640098e-04,1206.939178,0.439178,0.000000e+00,0.000000e+00,1.191174e-06,6.515303e-01,-8.084242e+01,1.443176e+05,4.274330e-31,1.297978e-17,1.189209e-01,3.814697e+03,2.074219e+04,3.225781e+04,3.439844e+04,1.634307e+02,-1.519752e+01,1.044417e+01
Si III 1206,6.336518e-04,-2.294965e-04,4.040099e-04,1206.987438,0.487438,0.000000e+00,0.000000e+00,1.040087e-06,6.515303e-01,-6.882954e+01,1.100292e+05,3.347884e-31,7.743348e-18,1.508856e+01,3.814697e+03,2.074219e+04,3.225781e+04,3.438281e+04,1.296594e+02,-1.032330e+01,2.856250e+00
Si III 1206,6.286176e-04,-2.325911e-04,3.958803e-04,1206.977630,0.477630,0.000000e+00,0.000000e+00,1.839483e-06,6.515303e-01,-6.976544e+01,3.441602e+05,4.012335e-31,2.906260e-17,4.790594e+00,3.051758e+04,2.076562e+04,3.226562e+04,3.439062e+04,1.448272e+02,-2.825461e+01,7.033376e+00
Si III 1206,6.270192e-04,-2.391645e-04,3.877048e-04,1206.967766,0.467766,0.000000e+00,0.000000e+00,9.277085e-07,6.515303e-01,-7.173113e+01,8.753708e+04,4.581985e-31,8.434089e-18,3.975830e+01,3.051758e+04,2.076562e+04,3.226562e+04,3.435938e+04,1.361399e+02,-1.766797e+01,1.556658e+00
Si III 1206,6.137541e-04,-2.516926e-04,3.619071e-04,1206.936641,0.436641,0.000000e+00,0.000000e+00,7.067230e-07,6.515303e-01,-7.549832e+01,5.080043e+04,7.772758e-31,8.300321e-18,1.050162e+01,3.051758e+04,2.076562e+04,3.226562e+04,3.432812e+04,1.578164e+02,-2.545736e+01,9.992081e+00
Si III 1206,6.102503e-04,-2.573789e-04,3.527143e-04,1206.925550,0.425550,0.000000e+00,0.000000e+00,1.178198e-06,6.515303e-01,-7.722003e+01,1.411905e+05,1.195491e-30,3.552648e-17,2.925669e+01,3.051758e+04,2.079688e+04,3.226562e+04,3.432812e+04,1.813363e+02,-5.184379e+01,1.656728e+01
Si III 1206,6.004890e-04,-1.950730e-04,4.052989e-04,1206.988993,0.488993,0.000000e+00,0.000000e+00,1.603592e-06,6.515303e-01,-5.851897e+01,2.615513e+05,8.254842e-31,4.544226e-17,2.579383e+01,3.051758e+04,2.079688e+04,3.226562e+04,3.429688e+04,1.435289e+02,-4.061770e+01,1.655244e+01
Si III 1206,5.918830e-04,-1.395511e-04,4.522494e-04,1207.045639,0.545639,0.000000e+00,0.000000e+00,1.868620e-06,6.515303e-01,-4.185542e+01,3.551494e+05,4.699891e-31,3.512588e-17,2.304472e+00,3.051758e+04,2.082812e+04,3.226562e+04,3.429688e+04,1.022204e+02,-2.914499e+01,1.149361e+01
Si III 1206,5.911142e-04,-8.415786e-05,5.069066e-04,1207.111583,0.611583,0.000000e+00,0.000000e+00,2.365772e-06,6.515303e-01,-2.524694e+01,5.692653e+05,3.295182e-31,3.946701e-17,1.166000e+01,3.051758e+04,2.082812e+04,3.229688e+04,3.429688e+04,9.214191e+01,-3.418188e+01,2.377595e+01
Si III 1206,5.872239e-04,-1.247498e-04,4.624008e-04,1207.057887,0.557887,0.000000e+00,0.000000e+00,2.681094e-06,6.515303e-01,-3.742043e+01,7.311275e+05,2.955733e-31,4.534738e-17,3.975830e+01,3.051758e+04,2.082812e+04,3.229688e+04,3.426562e+04,1.059345e+02,-3.584562e+01,1.773093e+01
Si III 1206,5.739588e-04,-1.265295e-04,4.473566e-04,1207.039736,0.539736,0.000000e+00,0.000000e+00,2.115236e-06,6.515303e-01,-3.795077e+01,4.550787e+05,3.998453e-31,3.817263e-17,1.327738e+00,3.051758e+04,2.082812e+04,3.229688e+04,3.423438e+04,9.755292e+01,-3.539450e+01,1.114342e+01
Si III 1206,5.735158e-04,-1.107913e-04,4.626609e-04,1207.058200,0.558200,0.000000e+00,0.000000e+00,2.480582e-06,6.515303e-01,-3.322537e+01,6.258583e+05,2.721619e-31,3.573249e-17,3.843057e+01,3.051758e+04,2.085938e+04,3.229688e+04,3.423438e+04,7.548461e+01,-2.938569e+01,3.089392e+00
Si III 1206,5.606936e-04,-1.879224e-04,3.726658e-04,1206.949621,0.449621,0.000000e+00,0.000000e+00,1.942289e-06,6.515303e-01,-5.635954e+01,3.837044e+05,4.382881e-31,3.536567e-17,1.661995e+01,3.051758e+04,2.085938e+04,3.229688e+04,3.420312e+04,1.084434e+02,-3.603639e+01,-4.612143e+00
Si III 1206,5.551485e-04,-1.444886e-04,4.105797e-04,1206.995364,0.495364,0.000000e+00,0.000000e+00,2.268185e-06,6.515303e-01,-4.333052e+01,5.232702e+05,2.898529e-31,3.188742e-17,1.981642e+01,3.051758e+04,2.089062e+04,3.229688e+04,3.420312e+04,8.646866e+01,-2.949269e+01,-1.867542e+00
Si III 1206,5.485369e-04,-1.097298e-04,4.387468e-04,1207.029348,0.529348,0.000000e+00,0.000000e+00,2.781947e-06,6.515303e-01,-3.290938e+01,7.871667e+05,2.258811e-31,3.721557e-17,3.321931e+00,3.051758e+04,2.089062e+04,3.232813e+04,3.420312e+04,8.478196e+01,-2.427744e+01,1.179759e+01
Si III 1206,5.474285e-04,-1.830581e-04,3.642702e-04,1206.939492,0.439492,0.000000e+00,0.000000e+00,2.238009e-06,6.515303e-01,-5.490065e+01,5.094395e+05,2.662527e-31,2.838703e-17,3.191216e+01,3.051758e+04,2.089062e+04,3.232813e+04,3.417188e+04,1.098476e+02,-2.552723e+01,1.532263e+00
Si III 1206,5.367812e-04,-1.736710e-04,3.630170e-04,1206.937980,0.437980,0.000000e+00,0.000000e+00,2.235578e-06,6.515303e-01,-5.208287e+01,5.083332e+05,2.880091e-31,3.077689e-17,7.846143e+00,3.051758e+04,2.092187e+04,3.232813e+04,3.417188e+04,1.002500e+02,-2.251154e+01,-8.747346e-01
Si III 1206,5.341634e-04,-2.132098e-04,3.208397e-04,1206.887093,0.387093,0.000000e+00,0.000000e+00,1.870031e-06,6.515303e-01,-6.394500e+01,3.556858e+05,3.747841e-31,2.799795e-17,3.975830e+01,3.051758e+04,2.092187e+04,3.232813e+04,3.414062e+04,1.233331e+02,-2.372432e+01,3.265651e-01
Si III 1206,5.208983e-04,-2.014206e-04,3.193727e-04,1206.885323,0.385323,0.000000e+00,0.000000e+00,1.735046e-06,6.515303e-01,-6.040904e+01,3.061900e+05,3.955963e-31,2.546135e-17,7.446069e+00,3.051758e+04,2.092187e+04,3.232813e+04,3.410938e+04,1.201755e+02,-1.787151e+01,4.368281e+00
Si III 1206,5.184139e-04,-1.452423e-04,3.730964e-04,1206.950141,0.450141,0.000000e+00,0.000000e+00,1.618339e-06,6.515303e-01,-4.355410e+01,2.663839e+05,4.925728e-31,2.751350e-17,3.231224e+01,3.051758e+04,2.095312e+04,3.232813e+04,3.410938e+04,8.312025e+01,-2.939383e+00,3.702521e+00
Si III 1206,5.076332e-04,-1.667273e-04,3.408213e-04,1206.911201,0.411201,0.000000e+00,0.000000e+00,1.623562e-06,6.515303e-01,-4.999468e+01,2.681061e+05,5.163791e-31,2.875193e-17,5.016140e+00,3.051758e+04,2.095312e+04,3.232813e+04,3.407812e+04,8.103505e+01,-6.449125e+00,-7.091044e+00
Si III 1206,5.059596e-04,-2.171124e-04,2.887374e-04,1206.848362,0.348362,0.000000e+00,0.000000e+00,1.452233e-06,6.515303e-01,-6.510401e+01,2.145070e+05,5.963670e-31,2.679388e-17,1.772214e+01,3.051758e+04,2.095312e+04,3.235938e+04,3.407812e+04,9.441503e+01,1.398003e+01,-1.028613e+01
Si III 1206,5.000467e-04,-2.000382e-04,2.999084e-04,1206.861840,0.361840,0.000000e+00,0.000000e+00,1.397202e-06,6.515303e-01,-5.997746e+01,1.985581e+05,9.096138e-31,3.737018e-17,1.702002e+01,3.051758e+04,2.098438e+04,3.235938e+04,3.407812e+04,5.574447e+01,2.407133e+01,-2.854827e+01
Si III 1206,4.943680e-04,-1.662833e-04,3.280025e-04,1206.895735,0.395735,0.000000e+00,0.000000e+00,1.596398e-06,6.515303e-01,-4.985549e+01,2.592097e+05,6.220319e-31,3.314394e-17,3.803049e+01,3.051758e+04,2.098438e+04,3.235938e+04,3.404688e+04,3.893276e+01,2.796879e+01,-2.659783e+01
Si III 1206,4.816794e-04,-2.110203e-04,2.705574e-04,1206.826428,0.326428,0.000000e+00,0.000000e+00,1.405332e-06,6.515303e-01,-6.327035e+01,2.008755e+05,1.141587e-30,4.807498e-17,1.727812e+00,3.051758e+04,2.101562e+04,3.235938e+04,3.404688e+04,3.646602e+01,4.271005e+01,-4.085391e+01
Si III 1206,4.811029e-04,-2.339557e-04,2.470346e-04,1206.798047,0.298047,0.000000e+00,0.000000e+00,1.289427e-06,6.515303e-01,-7.014753e+01,1.691073e+05,1.143310e-30,4.063793e-17,3.975830e+01,3.051758e+04,2.101562e+04,3.235938e+04,3.401562e+04,4.504608e+01,4.055634e+01,-4.407787e+01
Si III 1206,4.678378e-04,-2.154725e-04,2.522645e-04,1206.804357,0.304357,0.000000e+00,0.000000e+00,1.239726e-06,6.515303e-01,-6.460479e+01,1.563221e+05,9.234332e-31,3.037054e-17,1.335421e+01,3.051758e+04,2.101562e+04,3.235938e+04,3.398438e+04,4.640610e+01,3.155618e+01,-3.884783e+01
Si III 1206,4.633822e-04,-2.294272e-04,2.338487e-04,1206.782139,0.282139,0.000000e+00,0.000000e+00,1.170914e-06,6.515303e-01,-6.878996e+01,1.394501e+05,1.242159e-30,3.643872e-17,2.101897e-01,3.051758e+04,2.101562e+04,3.239062e+04,3.398438e+04,4.253101e+01,4.474751e+01,-4.286132e+01
Si III 1206,4.633121e-04,-1.947920e-04,2.684299e-04,1206.823861,0.323861,0.000000e+00,0.000000e+00,1.253044e-06,6.515303e-01,-5.840414e+01,1.596988e+05,1.097424e-30,3.684245e-17,2.619390e+01,3.051758e+04,2.104688e+04,3.239062e+04,3.398438e+04,3.278131e+01,4.091361e+01,-3.788365e+01
Si III 1206,4.545727e-04,-2.359213e-04,2.185442e-04,1206.763674,0.263674,4.823002e-12,7.367435e+00,1.093246e-06,6.515303e-01,-7.073772e+01,1.215638e+05,1.374679e-30,3.516604e-17,2.885661e+01,3.051758e+04,2.104688e+04,3.239062e+04,3.395312e+04,4.445006e+01,4.884234e+01,-4.267767e+01
Si III 1206,4.449448e-04,-2.077095e-04,2.371430e-04,1206.786113,0.286113,1.778467e-11,2.476994e+01,1.008310e-06,6.515303e-01,-6.227717e+01,1.034087e+05,1.133727e-30,2.463953e-17,1.090169e+01,3.051758e+04,2.107812e+04,3.239062e+04,3.395312e+04,3.634884e+01,3.811203e+01,-4.110750e+01
Si III 1206,4.413076e-04,-2.500598e-04,1.911374e-04,1206.730607,0.230607,2.182284e-10,3.536282e+02,1.123581e-06,6.515303e-01,-7.497711e+01,1.284037e+05,1.437966e-30,3.878821e-17,3.975830e+01,3.051758e+04,2.107812e+04,3.239062e+04,3.392188e+04,4.209237e+01,4.880225e+01,-4.978655e+01
Si III 1206,4.280424e-04,-2.277459e-04,2.001991e-04,1206.741540,0.241540,3.806073e-12,6.426651e+00,1.195234e-06,6.515303e-01,-6.828609e+01,1.453031e+05,1.309221e-30,3.989652e-17,4.390520e+00,3.051758e+04,2.107812e+04,3.239062e+04,3.389062e+04,3.546399e+01,4.868208e+01,-4.609835e+01
Si III 1206,4.265776e-04,-3.018483e-04,1.246005e-04,1206.650330,0.150330,0.000000e+00,0.000000e+00,1.339412e-06,6.515303e-01,-9.050900e+01,1.824725e+05,1.727396e-30,6.630575e-17,1.730176e+01,3.051758e+04,2.110938e+04,3.239062e+04,3.389062e+04,4.159609e+01,6.633154e+01,-6.444434e+01
Si III 1206,4.208049e-04,-2.678335e-04,1.528587e-04,1206.684424,0.184424,0.000000e+00,0.000000e+00,2.095722e-06,6.515303e-01,-8.030774e+01,4.467208e+05,1.162259e-30,1.086253e-16,1.806602e+01,3.051758e+04,2.110938e+04,3.242188e+04,3.389062e+04,3.610911e+01,5.710256e+01,-5.830373e+01
Si III 1206,4.147773e-04,-2.588044e-04,1.558656e-04,1206.688052,0.188052,3.982154e-09,6.761616e+03,1.256310e-06,6.515303e-01,-7.759951e+01,1.605324e+05,1.573413e-30,5.305948e-17,1.968273e+01,3.051758e+04,2.110938e+04,3.242188e+04,3.385938e+04,4.248299e+01,5.125786e+01,-5.207578e+01
Si III 1206,4.082103e-04,-2.225138e-04,1.856057e-04,1206.723933,0.223933,5.802027e-12,1.087975e+01,1.371838e-06,6.515303e-01,-6.671661e+01,1.914144e+05,1.063441e-30,4.244784e-17,2.007557e+01,3.051758e+04,2.114062e+04,3.242188e+04,3.385938e+04,3.435849e+01,4.275514e+01,-4.674652e+01
Si III 1206,4.015122e-04,-3.920538e-04,9.300966e-06,1206.511222,0.011222,6.957694e-09,1.939362e+04,2.061289e-06,6.515303e-01,-1.175612e+02,4.321620e+05,2.674849e-30,2.274136e-16,3.497494e+01,3.051758e+04,2.114062e+04,3.242188e+04,3.382812e+04,6.767394e+01,7.162360e+01,-7.837936e+01
Si III 1206,3.898430e-04,-2.983232e-04,9.140354e-05,1206.610278,0.110278,7.574620e-11,2.396554e+02,2.345955e-06,6.515303e-01,-8.945168e+01,5.597685e+05,1.833801e-30,2.136071e-16,4.783361e+00,3.051758e+04,2.117188e+04,3.242188e+04,3.382812e+04,4.361389e+01,6.507085e+01,-6.203464e+01
Si III 1206,3.882471e-04,-3.255689e-04,6.255173e-05,1206.575469,0.075469,2.210156e-09,6.187771e+03,2.097126e-06,6.515303e-01,-9.762169e+01,4.473198e+05,2.530778e-30,2.253315e-16,1.987915e+01,3.814697e+03,2.116406e+04,3.242969e+04,3.380469e+04,5.169405e+01,6.276834e+01,-6.731081e+01
Si III 1206,3.816145e-04,-3.207951e-04,6.069701e-05,1206.573231,0.073231,9.291981e-10,3.205754e+03,2.586102e-06,6.515303e-01,-9.619186e+01,6.802367e+05,1.574630e-30,2.192969e-16,2.862745e+00,3.814697e+03,2.116406e+04,3.242969e+04,3.378906e+04,4.240896e+01,7.356177e+01,-6.883478e+01
Si III 1206,3.806594e-04,-2.373622e-04,1.432068e-04,1206.672779,0.172779,1.761371e-10,4.717786e+02,1.988928e-06,6.515303e-01,-7.117276e+01,4.023529e+05,1.365635e-30,1.144188e-16,7.288455e+00,3.814697e+03,2.117969e+04,3.242969e+04,3.378906e+04,3.270215e+01,7.003673e+01,-4.511247e+01
Si III 1206,3.782276e-04,-2.420957e-04,1.360404e-04,1206.664133,0.164133,9.718406e-08,2.173845e+05,1.655807e-06,6.515303e-01,-7.259004e+01,2.788614e+05,1.568028e-30,9.139689e-17,9.727952e+00,3.814697e+03,2.117969e+04,3.244531e+04,3.378906e+04,3.025018e+01,5.699421e+01,-5.274994e+01
Si III 1206,3.749819e-04,-3.372760e-04,3.757951e-05,1206.545340,0.045340,2.086141e-07,4.999873e+05,1.786498e-06,6.515303e-01,-1.011357e+02,3.246191e+05,2.520491e-30,1.713560e-16,1.050885e+01,3.814697e+03,2.117969e+04,3.244531e+04,3.377344e+04,4.655321e+01,8.228979e+01,-6.941241e+01
Si III 1206,3.714757e-04,-3.361150e-04,3.523583e-05,1206.542512,0.042512,1.768407e-10,3.735658e+02,1.545369e-06,6.515303e-01,-1.007871e+02,2.429033e+05,2.212080e-30,1.127992e-16,9.370301e+00,3.814697e+03,2.119531e+04,3.244531e+04,3.377344e+04,4.605119e+01,8.000203e+01,-7.004424e+01
Si III 1206,3.683494e-04,-2.974714e-04,7.076836e-05,1206.585382,0.085382,1.469135e-09,2.765755e+03,1.388316e-06,6.515303e-01,-8.919608e+01,1.960403e+05,1.978088e-30,8.132967e-17,1.815496e+01,3.814697e+03,2.119531e+04,3.244531e+04,3.375781e+04,4.258587e+01,6.369081e+01,-6.288185e+01
Si III 1206,3.622921e-04,-2.988905e-04,6.329333e-05,1206.576363,0.076363,1.831837e-10,3.365892e+02,1.358570e-06,6.515303e-01,-8.962059e+01,1.877297e+05,2.140694e-30,8.429474e-17,1.724195e+00,3.814697e+03,2.121094e+04,3.244531e+04,3.375781e+04,4.869494e+01,5.604111e+01,-6.139317e+01
Si III 1206,3.617168e-04,-3.345823e-04,2.701349e-05,1206.532592,0.032592,2.129801e-08,4.173927e+04,1.425771e-06,6.515303e-01,-1.003239e+02,2.067610e+05,2.700313e-30,1.172352e-16,1.432024e+01,3.814697e+03,2.121094e+04,3.244531e+04,3.374219e+04,5.406516e+01,5.687555e+01,-7.087220e+01
Si III 1206,3.569390e-04,-5.669872e-04,-2.102506e-04,1206.246333,-0.253667,3.007091e-07,3.556036e+05,8.415845e-07,6.515303e-01,-1.700303e+02,7.203846e+04,7.395074e-30,1.119639e-16,5.558916e+00,3.814697e+03,2.121094e+04,3.246094e+04,3.374219e+04,1.013354e+02,8.495979e+01,-1.166682e+02
Si III 1206,3.550843e-04,-4.221306e-04,-6.719620e-05,1206.418928,-0.081072,1.251759e-08,3.066719e+04,1.837082e-06,6.515303e-01,-1.265821e+02,3.432621e+05,4.181768e-30,3.005777e-16,5.921911e+00,3.814697e+03,2.121094e+04,3.246094e+04,3.372656e+04,6.220216e+01,7.714157e+01,-9.208896e+01
Si III 1206,3.531085e-04,-4.324647e-04,-7.950892e-05,1206.404072,-0.095928,2.887850e-08,4.879959e+04,1.226837e-06,6.515303e-01,-1.296799e+02,1.530884e+05,3.519006e-30,1.133054e-16,1.395724e+01,3.814697e+03,2.122656e+04,3.246094e+04,3.372656e+04,7.070365e+01,6.680748e+01,-9.310991e+01
Si III 1206,3.484517e-04,-4.096765e-04,-6.136755e-05,1206.425960,-0.074040,1.722572e-09,4.153203e+03,1.800300e-06,6.515303e-01,-1.228470e+02,3.296543e+05,2.997595e-30,2.072093e-16,1.356802e+01,3.814697e+03,2.122656e+04,3.246094e+04,3.371094e+04,6.362482e+01,7.698523e+01,-8.635818e+01
