Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.633635e-05 dimensionless,-1.586300e-04 dimensionless,-7.230735e-05 dimensionless,1206.412761 dimensionless,-0.087239 dimensionless,3.607620e-07 dimensionless,1.260370e+06 dimensionless,2.617133e-06 dimensionless,5.790957e-01 dimensionless,-4.756664e+01 dimensionless,6.966597e+05 dimensionless,9.482376e-30 dimensionless,1.390329e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248828e+04 dimensionless,3.280078e+04 dimensionless,-1.054366e+01 dimensionless,6.747328e+01 dimensionless,-4.082823e+01 dimensionless
Si III 1206,8.341131e-05 dimensionless,-1.633787e-04 dimensionless,-7.998104e-05 dimensionless,1206.403503 dimensionless,-0.096497 dimensionless,1.395392e-06 dimensionless,4.820465e+06 dimensionless,2.590912e-06 dimensionless,5.790957e-01 dimensionless,-4.899015e+01 dimensionless,6.827695e+05 dimensionless,1.059303e-29 dimensionless,1.522302e-15 dimensionless,1.484995e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.249609e+04 dimensionless,3.280078e+04 dimensionless,-6.846021e+00 dimensionless,6.900951e+01 dimensionless,-3.814227e+01 dimensionless
Si III 1206,8.291585e-05 dimensionless,-1.429553e-04 dimensionless,-6.005133e-05 dimensionless,1206.427548 dimensionless,-0.072452 dimensionless,6.577649e-15 dimensionless,2.400608e-02 dimensionless,2.752527e-06 dimensionless,5.790957e-01 dimensionless,-4.286671e+01 dimensionless,7.706056e+05 dimensionless,9.206210e-30 dimensionless,1.493222e-15 dimensionless,2.845534e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.249609e+04 dimensionless,3.280859e+04 dimensionless,-1.463211e+00 dimensionless,6.480099e+01 dimensionless,-4.078965e+01 dimensionless
Si III 1206,8.196645e-05 dimensionless,-1.438906e-04 dimensionless,-6.193596e-05 dimensionless,1206.425274 dimensionless,-0.074726 dimensionless,4.072873e-10 dimensionless,1.428247e+03 dimensionless,2.638027e-06 dimensionless,5.790957e-01 dimensionless,-4.314833e+01 dimensionless,7.078273e+05 dimensionless,1.025591e-29 dimensionless,1.527962e-15 dimensionless,4.436428e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.249609e+04 dimensionless,3.280859e+04 dimensionless,-2.474761e+00 dimensionless,6.698550e+01 dimensionless,-4.593657e+01 dimensionless
Si III 1206,8.048627e-05 dimensionless,-1.379969e-04 dimensionless,-5.752173e-05 dimensionless,1206.430600 dimensionless,-0.069400 dimensionless,1.612091e-08 dimensionless,5.788604e+04 dimensionless,2.678549e-06 dimensionless,5.790957e-01 dimensionless,-4.138094e+01 dimensionless,7.297398e+05 dimensionless,1.240540e-29 dimensionless,1.905421e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.250391e+04 dimensionless,3.280859e+04 dimensionless,-9.962501e+00 dimensionless,6.326912e+01 dimensionless,-4.695102e+01 dimensionless
Si III 1206,7.756122e-05 dimensionless,-9.481319e-05 dimensionless,-1.725932e-05 dimensionless,1206.479177 dimensionless,-0.020823 dimensionless,1.988182e-11 dimensionless,6.916357e+01 dimensionless,2.623584e-06 dimensionless,5.790957e-01 dimensionless,-2.843026e+01 dimensionless,7.000979e+05 dimensionless,1.450704e-29 dimensionless,2.137683e-15 dimensionless,4.840094e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251172e+04 dimensionless,3.280859e+04 dimensionless,-8.269802e+00 dimensionless,4.548527e+01 dimensionless,-3.804210e+01 dimensionless
Si III 1206,7.594636e-05 dimensionless,-8.461418e-05 dimensionless,-8.674253e-06 dimensionless,1206.489535 dimensionless,-0.010465 dimensionless,1.888266e-12 dimensionless,6.745041e+00 dimensionless,2.694811e-06 dimensionless,5.790957e-01 dimensionless,-2.537113e+01 dimensionless,7.386276e+05 dimensionless,1.353477e-29 dimensionless,2.104165e-15 dimensionless,3.926863e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251172e+04 dimensionless,3.281641e+04 dimensionless,-9.783448e+00 dimensionless,3.912998e+01 dimensionless,-3.211866e+01 dimensionless
Si III 1206,7.463618e-05 dimensionless,-7.241970e-05 dimensionless,2.211081e-06 dimensionless,1206.502668 dimensionless,0.002668 dimensionless,1.737127e-12 dimensionless,5.850566e+00 dimensionless,2.520058e-06 dimensionless,5.790957e-01 dimensionless,-2.171388e+01 dimensionless,6.459366e+05 dimensionless,1.538031e-29 dimensionless,2.091070e-15 dimensionless,8.437323e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251953e+04 dimensionless,3.281641e+04 dimensionless,-7.640623e+00 dimensionless,3.293074e+01 dimensionless,-2.565442e+01 dimensionless
Si III 1206,7.182112e-05 dimensionless,-1.170233e-04 dimensionless,-4.521063e-05 dimensionless,1206.445453 dimensionless,-0.054547 dimensionless,6.209142e-13 dimensionless,2.107974e+00 dimensionless,2.553129e-06 dimensionless,5.790957e-01 dimensionless,-3.508603e+01 dimensionless,6.630016e+05 dimensionless,1.691085e-29 dimensionless,2.359870e-15 dimensionless,3.296333e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.251953e+04 dimensionless,3.281641e+04 dimensionless,-1.821567e+01 dimensionless,3.899619e+01 dimensionless,-1.161687e+01 dimensionless
Si III 1206,7.171114e-05 dimensionless,-1.133393e-04 dimensionless,-4.163627e-05 dimensionless,1206.449766 dimensionless,-0.050234 dimensionless,7.617415e-10 dimensionless,2.569502e+03 dimensionless,2.543086e-06 dimensionless,5.790957e-01 dimensionless,-3.398157e+01 dimensionless,6.577956e+05 dimensionless,1.840094e-29 dimensionless,2.547678e-15 dimensionless,8.195194e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.252734e+04 dimensionless,3.281641e+04 dimensionless,-1.215992e+01 dimensionless,4.051348e+01 dimensionless,-1.402513e+01 dimensionless
Si III 1206,6.897686e-05 dimensionless,-1.522166e-04 dimensionless,-8.325023e-05 dimensionless,1206.399559 dimensionless,-0.100441 dimensionless,8.938567e-11 dimensionless,2.949034e+02 dimensionless,2.486670e-06 dimensionless,5.790957e-01 dimensionless,-4.564191e+01 dimensionless,6.289345e+05 dimensionless,1.771997e-29 dimensionless,2.345745e-15 dimensionless,5.717629e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.252734e+04 dimensionless,3.282422e+04 dimensionless,-3.758301e+01 dimensionless,5.293220e+01 dimensionless,-2.990266e+01 dimensionless
Si III 1206,6.878610e-05 dimensionless,-1.615321e-04 dimensionless,-9.275708e-05 dimensionless,1206.388089 dimensionless,-0.111911 dimensionless,1.035314e-09 dimensionless,3.553789e+03 dimensionless,2.587621e-06 dimensionless,5.790957e-01 dimensionless,-4.843633e+01 dimensionless,6.810366e+05 dimensionless,1.905680e-29 dimensionless,2.731592e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.253516e+04 dimensionless,3.282422e+04 dimensionless,-3.980660e+01 dimensionless,5.762392e+01 dimensionless,-3.513742e+01 dimensionless
Si III 1206,6.586105e-05 dimensionless,-1.830205e-04 dimensionless,-1.171715e-04 dimensionless,1206.358633 dimensionless,-0.141367 dimensionless,1.770542e-11 dimensionless,6.484672e+01 dimensionless,2.763494e-06 dimensionless,5.790957e-01 dimensionless,-5.488003e+01 dimensionless,7.767582e+05 dimensionless,2.036363e-29 dimensionless,3.329080e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.254297e+04 dimensionless,3.282422e+04 dimensionless,-3.320090e+01 dimensionless,6.778491e+01 dimensionless,-3.758098e+01 dimensionless
Si III 1206,6.293601e-05 dimensionless,-1.805753e-04 dimensionless,-1.176506e-04 dimensionless,1206.358055 dimensionless,-0.141945 dimensionless,4.268878e-13 dimensionless,1.506403e+00 dimensionless,2.661002e-06 dimensionless,5.790957e-01 dimensionless,-5.414281e+01 dimensionless,7.202102e+05 dimensionless,1.528690e-29 dimensionless,2.316981e-15 dimensionless,2.783337e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.282422e+04 dimensionless,-7.763847e+00 dimensionless,6.545770e+01 dimensionless,-1.653274e+01 dimensionless
Si III 1206,6.200737e-05 dimensionless,-1.503365e-04 dimensionless,-8.833850e-05 dimensionless,1206.393420 dimensionless,-0.106580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.019571e-06 dimensionless,5.790957e-01 dimensionless,-4.507499e+01 dimensionless,9.273839e+05 dimensionless,1.497143e-29 dimensionless,2.917167e-15 dimensionless,9.938246e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.283203e+04 dimensionless,-1.572932e+01 dimensionless,5.189957e+01 dimensionless,-1.394530e+01 dimensionless
Si III 1206,6.167578e-05 dimensionless,-2.267675e-04 dimensionless,-1.651057e-04 dimensionless,1206.300800 dimensionless,-0.199200 dimensionless,2.065847e-08 dimensionless,8.013267e+04 dimensionless,2.901819e-06 dimensionless,5.790957e-01 dimensionless,-6.799198e+01 dimensionless,8.564648e+05 dimensionless,1.792608e-29 dimensionless,3.229542e-15 dimensionless,4.989795e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255078e+04 dimensionless,3.283203e+04 dimensionless,-1.838862e+01 dimensionless,7.025617e+01 dimensionless,1.764933e+00 dimensionless
Si III 1206,6.001097e-05 dimensionless,-2.627743e-04 dimensionless,-2.027791e-04 dimensionless,1206.255347 dimensionless,-0.244653 dimensionless,2.203370e-05 dimensionless,9.147582e+07 dimensionless,3.130769e-06 dimensionless,5.790957e-01 dimensionless,-7.878962e+01 dimensionless,9.969447e+05 dimensionless,1.924738e-29 dimensionless,4.037946e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255859e+04 dimensionless,3.283203e+04 dimensionless,4.969339e-01 dimensionless,8.347339e+01 dimensionless,1.211665e+01 dimensionless
Si III 1206,5.708592e-05 dimensionless,-2.656915e-04 dimensionless,-2.086207e-04 dimensionless,1206.248299 dimensionless,-0.251701 dimensionless,3.764438e-05 dimensionless,1.523898e+08 dimensionless,3.057119e-06 dimensionless,5.790957e-01 dimensionless,-7.966607e+01 dimensionless,9.505908e+05 dimensionless,2.154251e-29 dimensionless,4.309793e-15 dimensionless,6.138437e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.283203e+04 dimensionless,1.366473e+01 dimensionless,8.931900e+01 dimensionless,9.577590e+00 dimensionless
Si III 1206,5.503787e-05 dimensionless,-1.845105e-04 dimensionless,-1.294827e-04 dimensionless,1206.343779 dimensionless,-0.156221 dimensionless,9.700322e-06 dimensionless,3.478621e+07 dimensionless,2.692997e-06 dimensionless,5.790957e-01 dimensionless,-5.532184e+01 dimensionless,7.376338e+05 dimensionless,1.928618e-29 dimensionless,2.993837e-15 dimensionless,2.628520e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.283984e+04 dimensionless,8.218893e+00 dimensionless,6.424316e+01 dimensionless,4.932056e-01 dimensionless
Si III 1206,5.416088e-05 dimensionless,-1.189723e-04 dimensionless,-6.481788e-05 dimensionless,1206.421797 dimensionless,-0.078203 dimensionless,2.786473e-06 dimensionless,1.088540e+07 dimensionless,2.928869e-06 dimensionless,5.790957e-01 dimensionless,-3.567195e+01 dimensionless,8.725071e+05 dimensionless,2.027156e-29 dimensionless,3.722591e-15 dimensionless,7.883956e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.283984e+04 dimensionless,2.376369e+01 dimensionless,4.878093e+01 dimensionless,-4.525975e+00 dimensionless
Si III 1206,5.153045e-05 dimensionless,-1.433067e-04 dimensionless,-9.178366e-05 dimensionless,1206.389263 dimensionless,-0.110737 dimensionless,8.085077e-09 dimensionless,3.257300e+04 dimensionless,3.042839e-06 dimensionless,5.790957e-01 dimensionless,-4.296816e+01 dimensionless,9.417310e+05 dimensionless,2.088817e-29 dimensionless,4.140316e-15 dimensionless,8.830006e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.257617e+04 dimensionless,3.284180e+04 dimensionless,2.081264e+01 dimensionless,5.556000e+01 dimensionless,-3.197167e+00 dimensionless
Si III 1206,5.123584e-05 dimensionless,-1.527434e-04 dimensionless,-1.015154e-04 dimensionless,1206.377522 dimensionless,-0.122478 dimensionless,2.962257e-10 dimensionless,1.159452e+03 dimensionless,2.954120e-06 dimensionless,5.790957e-01 dimensionless,-4.579741e+01 dimensionless,8.876159e+05 dimensionless,2.254623e-29 dimensionless,4.211931e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258203e+04 dimensionless,3.283984e+04 dimensionless,2.013179e+01 dimensionless,5.695397e+01 dimensionless,5.785371e-01 dimensionless
Si III 1206,4.831080e-05 dimensionless,-1.506778e-04 dimensionless,-1.023742e-04 dimensionless,1206.376485 dimensionless,-0.123515 dimensionless,1.036237e-09 dimensionless,4.408950e+03 dimensionless,3.216895e-06 dimensionless,5.790957e-01 dimensionless,-4.517770e+01 dimensionless,1.052550e+06 dimensionless,2.248362e-29 dimensionless,4.976080e-15 dimensionless,7.265794e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.283984e+04 dimensionless,2.378252e+01 dimensionless,4.806089e+01 dimensionless,2.261903e+01 dimensionless
Si III 1206,4.806838e-05 dimensionless,-1.783232e-04 dimensionless,-1.302634e-04 dimensionless,1206.342837 dimensionless,-0.157163 dimensionless,7.564351e-07 dimensionless,3.050687e+06 dimensionless,3.030998e-06 dimensionless,5.790957e-01 dimensionless,-5.346648e+01 dimensionless,9.344159e+05 dimensionless,2.439204e-29 dimensionless,4.796706e-15 dimensionless,8.040377e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.284766e+04 dimensionless,1.763773e+01 dimensionless,5.528926e+01 dimensionless,2.333722e+01 dimensionless
Si III 1206,4.538575e-05 dimensionless,-1.747369e-04 dimensionless,-1.293591e-04 dimensionless,1206.343928 dimensionless,-0.156072 dimensionless,2.542045e-06 dimensionless,1.000526e+07 dimensionless,2.961337e-06 dimensionless,5.790957e-01 dimensionless,-5.239283e+01 dimensionless,8.919583e+05 dimensionless,2.451337e-29 dimensionless,4.600906e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.284766e+04 dimensionless,2.369560e+01 dimensionless,4.640856e+01 dimensionless,4.578807e+01 dimensionless
Si III 1206,4.246071e-05 dimensionless,-1.810126e-04 dimensionless,-1.385595e-04 dimensionless,1206.332828 dimensionless,-0.167172 dimensionless,1.777353e-08 dimensionless,7.166600e+04 dimensionless,3.030341e-06 dimensionless,5.790957e-01 dimensionless,-5.427834e+01 dimensionless,9.340109e+05 dimensionless,2.898326e-29 dimensionless,5.697335e-15 dimensionless,3.223794e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.284766e+04 dimensionless,3.716864e+01 dimensionless,4.572245e+01 dimensionless,6.171984e+01 dimensionless
Si III 1206,4.138511e-05 dimensionless,-1.989426e-04 dimensionless,-1.575657e-04 dimensionless,1206.309897 dimensionless,-0.190103 dimensionless,1.035039e-07 dimensionless,4.115617e+05 dimensionless,3.002818e-06 dimensionless,5.790957e-01 dimensionless,-5.965702e+01 dimensionless,9.171219e+05 dimensionless,2.655378e-29 dimensionless,5.124376e-15 dimensionless,8.578849e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.284766e+04 dimensionless,3.771016e+01 dimensionless,4.590989e+01 dimensionless,7.602673e+01 dimensionless
Si III 1206,4.109888e-05 dimensionless,-1.996067e-04 dimensionless,-1.585161e-04 dimensionless,1206.308750 dimensionless,-0.191250 dimensionless,6.387145e-07 dimensionless,2.766597e+06 dimensionless,3.271565e-06 dimensionless,5.790957e-01 dimensionless,-5.985761e+01 dimensionless,1.088630e+06 dimensionless,3.037733e-29 dimensionless,6.960257e-15 dimensionless,4.685278e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.285547e+04 dimensionless,3.921079e+01 dimensionless,4.404363e+01 dimensionless,8.204069e+01 dimensionless
Si III 1206,3.953567e-05 dimensionless,-1.665725e-04 dimensionless,-1.270434e-04 dimensionless,1206.346722 dimensionless,-0.153278 dimensionless,2.645269e-06 dimensionless,1.124330e+07 dimensionless,3.213282e-06 dimensionless,5.790957e-01 dimensionless,-4.995286e+01 dimensionless,1.050187e+06 dimensionless,3.574049e-29 dimensionless,7.899566e-15 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261133e+04 dimensionless,3.285352e+04 dimensionless,4.270608e+01 dimensionless,3.490118e+01 dimensionless,7.974227e+01 dimensionless
Si III 1206,3.807315e-05 dimensionless,-1.712413e-04 dimensionless,-1.331747e-04 dimensionless,1206.339325 dimensionless,-0.160675 dimensionless,5.780332e-07 dimensionless,2.491593e+06 dimensionless,3.254071e-06 dimensionless,5.790957e-01 dimensionless,-5.135370e+01 dimensionless,1.077018e+06 dimensionless,3.871818e-29 dimensionless,8.776760e-15 dimensionless,1.375751e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261523e+04 dimensionless,3.285352e+04 dimensionless,4.874200e+01 dimensionless,3.852338e+01 dimensionless,7.900367e+01 dimensionless
Si III 1206,3.761414e-05 dimensionless,-1.905651e-04 dimensionless,-1.529582e-04 dimensionless,1206.315456 dimensionless,-0.184544 dimensionless,7.485138e-07 dimensionless,3.126364e+06 dimensionless,3.150235e-06 dimensionless,5.790957e-01 dimensionless,-5.714665e+01 dimensionless,1.009380e+06 dimensionless,4.041316e-29 dimensionless,8.585663e-15 dimensionless,3.007728e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261523e+04 dimensionless,3.285742e+04 dimensionless,4.146983e+01 dimensionless,4.229798e+01 dimensionless,8.050338e+01 dimensionless
Si III 1206,3.661062e-05 dimensionless,-1.964286e-04 dimensionless,-1.598252e-04 dimensionless,1206.307171 dimensionless,-0.192829 dimensionless,3.542625e-08 dimensionless,1.498579e+05 dimensionless,3.194467e-06 dimensionless,5.790957e-01 dimensionless,-5.890541e+01 dimensionless,1.037924e+06 dimensionless,4.389362e-29 dimensionless,9.588554e-15 dimensionless,8.937132e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261914e+04 dimensionless,3.285742e+04 dimensionless,4.585876e+01 dimensionless,4.589342e+01 dimensionless,7.965414e+01 dimensionless
Si III 1206,3.631244e-05 dimensionless,-2.323842e-04 dimensionless,-1.960801e-04 dimensionless,1206.263429 dimensionless,-0.236571 dimensionless,4.636303e-07 dimensionless,1.889607e+06 dimensionless,3.066224e-06 dimensionless,5.790957e-01 dimensionless,-6.968958e+01 dimensionless,9.562615e+05 dimensionless,4.595751e-29 dimensionless,9.247726e-15 dimensionless,3.489765e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.261914e+04 dimensionless,3.285742e+04 dimensionless,5.899379e+01 dimensionless,6.222875e+01 dimensionless,7.858990e+01 dimensionless
Si III 1206,3.514810e-05 dimensionless,-2.507984e-04 dimensionless,-2.156591e-04 dimensionless,1206.239807 dimensionless,-0.260193 dimensionless,1.709385e-06 dimensionless,7.093721e+06 dimensionless,3.135049e-06 dimensionless,5.790957e-01 dimensionless,-7.521086e+01 dimensionless,9.996724e+05 dimensionless,4.953043e-29 dimensionless,1.041664e-14 dimensionless,3.053300e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.262305e+04 dimensionless,3.285742e+04 dimensionless,5.724806e+01 dimensionless,6.805071e+01 dimensionless,7.828143e+01 dimensionless
Si III 1206,3.412939e-05 dimensionless,-2.321243e-04 dimensionless,-1.980028e-04 dimensionless,1206.261110 dimensionless,-0.238890 dimensionless,1.627552e-08 dimensionless,6.760257e+04 dimensionless,3.114684e-06 dimensionless,5.790957e-01 dimensionless,-6.960815e+01 dimensionless,9.867266e+05 dimensionless,4.494827e-29 dimensionless,9.330033e-15 dimensionless,1.330178e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.262305e+04 dimensionless,3.286133e+04 dimensionless,4.970766e+01 dimensionless,6.271936e+01 dimensionless,7.082395e+01 dimensionless
Si III 1206,3.368558e-05 dimensionless,-2.152705e-04 dimensionless,-1.815922e-04 dimensionless,1206.280909 dimensionless,-0.219091 dimensionless,1.583025e-04 dimensionless,6.757523e+08 dimensionless,3.201876e-06 dimensionless,5.790957e-01 dimensionless,-6.455308e+01 dimensionless,1.042745e+06 dimensionless,4.303155e-29 dimensionless,9.441334e-15 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.262695e+04 dimensionless,3.286133e+04 dimensionless,4.835332e+01 dimensionless,5.965046e+01 dimensionless,6.368962e+01 dimensionless
Si III 1206,3.222306e-05 dimensionless,-2.869459e-04 dimensionless,-2.547321e-04 dimensionless,1206.192666 dimensionless,-0.307334 dimensionless,1.271820e-03 dimensionless,5.549948e+09 dimensionless,3.298836e-06 dimensionless,5.790957e-01 dimensionless,-8.605081e+01 dimensionless,1.106854e+06 dimensionless,5.856940e-29 dimensionless,1.364261e-14 dimensionless,2.947111e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.263086e+04 dimensionless,3.286133e+04 dimensionless,5.600180e+01 dimensionless,7.846777e+01 dimensionless,8.158838e+01 dimensionless
Si III 1206,3.123977e-05 dimensionless,-2.548761e-04 dimensionless,-2.236443e-04 dimensionless,1206.230173 dimensionless,-0.269827 dimensionless,5.699357e-04 dimensionless,2.412931e+09 dimensionless,3.170649e-06 dimensionless,5.790957e-01 dimensionless,-7.643662e+01 dimensionless,1.022504e+06 dimensionless,5.372048e-29 dimensionless,1.155931e-14 dimensionless,1.436368e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263086e+04 dimensionless,3.286133e+04 dimensionless,7.007634e+01 dimensionless,7.489055e+01 dimensionless,7.407419e+01 dimensionless
Si III 1206,3.076054e-05 dimensionless,-3.500765e-04 dimensionless,-3.193268e-04 dimensionless,1206.114732 dimensionless,-0.385268 dimensionless,1.933787e-04 dimensionless,8.347645e+08 dimensionless,3.264715e-06 dimensionless,5.790957e-01 dimensionless,-1.049915e+02 dimensionless,1.084075e+06 dimensionless,7.556782e-29 dimensionless,1.724146e-14 dimensionless,3.473719e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263477e+04 dimensionless,3.286133e+04 dimensionless,7.429235e+01 dimensionless,9.818536e+01 dimensionless,9.781588e+01 dimensionless
Si III 1206,3.064464e-05 dimensionless,-3.590697e-04 dimensionless,-3.284361e-04 dimensionless,1206.103742 dimensionless,-0.396258 dimensionless,6.277731e-04 dimensionless,2.498260e+09 dimensionless,2.993975e-06 dimensionless,5.790957e-01 dimensionless,-1.076836e+02 dimensionless,9.117279e+05 dimensionless,7.530973e-29 dimensionless,1.445130e-14 dimensionless,4.036107e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263477e+04 dimensionless,3.286523e+04 dimensionless,6.412510e+01 dimensionless,1.023836e+02 dimensionless,8.802632e+01 dimensionless
Si III 1206,2.929802e-05 dimensionless,-4.215230e-04 dimensionless,-3.922373e-04 dimensionless,1206.026766 dimensionless,-0.473234 dimensionless,1.720459e-03 dimensionless,6.504620e+09 dimensionless,2.851179e-06 dimensionless,5.790957e-01 dimensionless,-1.264145e+02 dimensionless,8.268331e+05 dimensionless,9.260126e-29 dimensionless,1.611431e-14 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263867e+04 dimensionless,3.286523e+04 dimensionless,5.979504e+01 dimensionless,1.180699e+02 dimensionless,9.775849e+01 dimensionless
Si III 1206,2.783550e-05 dimensionless,-3.808339e-04 dimensionless,-3.530090e-04 dimensionless,1206.074095 dimensionless,-0.425905 dimensionless,1.439143e-03 dimensionless,4.947441e+09 dimensionless,2.580729e-06 dimensionless,5.790957e-01 dimensionless,-1.142067e+02 dimensionless,6.774134e+05 dimensionless,8.848631e-29 dimensionless,1.261417e-14 dimensionless,2.024922e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.286523e+04 dimensionless,5.208336e+01 dimensionless,1.082332e+02 dimensionless,8.325770e+01 dimensionless
Si III 1206,2.715989e-05 dimensionless,-4.297996e-04 dimensionless,-4.026514e-04 dimensionless,1206.014201 dimensionless,-0.485799 dimensionless,1.982757e-03 dimensionless,6.967978e+09 dimensionless,2.639795e-06 dimensionless,5.790957e-01 dimensionless,-1.288920e+02 dimensionless,7.087764e+05 dimensionless,1.028886e-28 dimensionless,1.534624e-14 dimensionless,2.358557e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.286914e+04 dimensionless,4.401201e+01 dimensionless,1.174337e+02 dimensionless,9.505617e+01 dimensionless
Si III 1206,2.637297e-05 dimensionless,-3.260179e-04 dimensionless,-2.996535e-04 dimensionless,1206.138468 dimensionless,-0.361532 dimensionless,6.495043e-04 dimensionless,2.356206e+09 dimensionless,2.736811e-06 dimensionless,5.790957e-01 dimensionless,-9.776493e+01 dimensionless,7.618310e+05 dimensionless,9.402649e-29 dimensionless,1.507449e-14 dimensionless,6.170296e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.286914e+04 dimensionless,4.821012e+01 dimensionless,9.271631e+01 dimensionless,7.360696e+01 dimensionless
Si III 1206,2.616711e-05 dimensionless,-3.074002e-04 dimensionless,-2.812411e-04 dimensionless,1206.160683 dimensionless,-0.339317 dimensionless,7.068088e-04 dimensionless,2.827884e+09 dimensionless,2.994882e-06 dimensionless,5.790957e-01 dimensionless,-9.217781e+01 dimensionless,9.122807e+05 dimensionless,7.530494e-29 dimensionless,1.445808e-14 dimensionless,3.766449e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.264648e+04 dimensionless,3.286914e+04 dimensionless,3.771257e+01 dimensionless,8.950758e+01 dimensionless,5.910212e+01 dimensionless
